lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402681058788453,121.30713087745836,1953.9286550902416,2024-08-25 20:46:47+00:00,681.4526271261535,64.10648652929262,9.318133614751332,0 days 00:12:19
24.403599498404414,121.30724061381343,1974.629667404458,2024-08-25 20:48:47+00:00,784.2967559001573,84.80749884350894,9.318133614751332,0 days 00:14:19
24.4036300002095,121.30724447498324,1975.44535753792,2024-08-25 20:48:49+00:00,787.7147037624735,85.62318897697105,9.318133614751332,0 days 00:14:21
24.404525316715308,121.3073810772201,1982.649377167756,2024-08-25 20:50:43+00:00,888.3387699400868,92.82720860680706,9.318133614751332,0 days 00:16:15
24.404528999118675,121.30738189755796,1983.2836931674144,2024-08-25 20:50:44+00:00,888.7570453495667,93.46152460646545,9.318133614751332,0 days 00:16:16
24.405097627337163,121.30757864270596,1983.9527849300405,2024-08-25 20:52:12+00:00,955.1245338821284,94.13061636909151,9.318133614751332,0 days 00:17:44
24.40530239745556,121.3079057401193,1973.9086879753595,2024-08-25 20:53:10+00:00,995.3628785094144,94.13061636909151,19.362230569432313,0 days 00:18:42
24.405308503674124,121.30791271229096,1973.83137194564,2024-08-25 20:53:11+00:00,996.3434929841685,94.13061636909151,19.439546599151754,0 days 00:18:43
24.40540128285817,121.3081001992498,1972.983949100419,2024-08-25 20:53:48+00:00,1017.9745759479382,94.13061636909151,20.286969444372744,0 days 00:19:20
24.405466701274303,121.30853413449744,1963.793145028981,2024-08-25 20:54:33+00:00,1062.5625894601628,94.13061636909151,29.477773515810895,0 days 00:20:05
24.40558025857033,121.30873992938396,1964.3811616772568,2024-08-25 20:55:02+00:00,1086.955697305462,94.71863301736744,29.477773515810895,0 days 00:20:34
24.40561506298505,121.3087815624581,1963.2629991014855,2024-08-25 20:55:09+00:00,1092.6848757599757,94.71863301736744,30.59593609158219,0 days 00:20:41
24.40592158165175,121.30870839033996,1967.833527502231,2024-08-25 20:56:00+00:00,1127.603482893687,99.28916141811283,30.59593609158219,0 days 00:21:32
24.405942261686857,121.3087068709848,1968.4334259323653,2024-08-25 20:56:04+00:00,1129.9107309925928,99.88905984824714,30.59593609158219,0 days 00:21:36
24.40617475470415,121.30877991031848,1973.8579272253328,2024-08-25 20:56:36+00:00,1156.8301352923859,105.31356114121468,30.59593609158219,0 days 00:22:08
24.40679076875037,121.30918471590806,1979.030262827944,2024-08-25 20:58:09+00:00,1236.7453401915166,110.48589674382583,30.59593609158219,0 days 00:23:41
24.40680965694905,121.30919264445674,1978.839058792314,2024-08-25 20:58:11+00:00,1238.996352279411,110.48589674382583,30.78714012721207,0 days 00:23:43
24.407095653183205,121.30941115758378,1980.0741350111136,2024-08-25 20:59:32+00:00,1277.7812734391769,111.72097296262541,30.78714012721207,0 days 00:25:04
24.406975499458,121.30958472996711,1981.5869601670163,2024-08-25 20:59:47+00:00,1299.883301224056,113.23379811852806,30.78714012721207,0 days 00:25:19
24.40679613321388,121.30942733250164,1976.132894375893,2024-08-25 21:00:23+00:00,1325.442374203534,113.23379811852806,36.241205918335254,0 days 00:25:55
24.406907745759845,121.30972607339316,1976.606473445867,2024-08-25 21:01:12+00:00,1358.17596837474,113.70737718850205,36.241205918335254,0 days 00:26:44
24.40683803417114,121.30973654964704,1977.93406664837,2024-08-25 21:01:28+00:00,1366.008592492213,115.03497039100489,36.241205918335254,0 days 00:27:00
24.40703030330787,121.30971125311451,1977.799031265029,2024-08-25 21:02:05+00:00,1387.5650637537938,115.03497039100489,36.376241301676146,0 days 00:27:37
24.407181844629505,121.30977953118976,1981.496012438712,2024-08-25 21:02:26+00:00,1405.7993530128838,118.73195156468773,36.376241301676146,0 days 00:27:58
24.40730456847059,121.3097498359989,1985.3601241761123,2024-08-25 21:02:43+00:00,1419.788684149957,122.59606330208817,36.376241301676146,0 days 00:28:15
24.407387619764133,121.30963938123016,1987.8077376226584,2024-08-25 21:02:58+00:00,1434.309249861164,125.0436767486342,36.376241301676146,0 days 00:28:30
24.40740206738246,121.30969997296432,1987.2504444895756,2024-08-25 21:03:14+00:00,1440.658588556541,125.0436767486342,36.93353443475894,0 days 00:28:46
24.407333126262785,121.30972661049904,1986.5717990857547,2024-08-25 21:03:30+00:00,1448.794304514184,125.0436767486342,37.61217983857978,0 days 00:29:02
24.40742021457223,121.3097982090638,1987.902110021496,2024-08-25 21:03:46+00:00,1460.9048727809918,126.37398768437538,37.61217983857978,0 days 00:29:18
24.407470890895528,121.30975765691186,1988.0471655198523,2024-08-25 21:04:01+00:00,1467.8850604683773,126.51904318273182,37.61217983857978,0 days 00:29:33
24.40744163788141,121.30968695990036,1987.5117745801488,2024-08-25 21:04:16+00:00,1475.7568646119848,126.51904318273182,38.14757077828335,0 days 00:29:48
24.40751941644955,121.309708055473,1988.8169627407644,2024-08-25 21:04:32+00:00,1484.6753541920948,127.82423134334749,38.14757077828335,0 days 00:30:04
24.407433327843425,121.30954986114962,1986.649551740102,2024-08-25 21:05:06+00:00,1503.357062816981,127.82423134334749,40.31498177894582,0 days 00:30:38
24.407505559480366,121.3095395072134,1987.090000762419,2024-08-25 21:05:30+00:00,1511.4661024302447,128.26468036566462,40.31498177894582,0 days 00:31:02
24.40754639204349,121.30940534257196,1989.9654161630804,2024-08-25 21:05:54+00:00,1525.806023793425,131.14009576632589,40.31498177894582,0 days 00:31:26
24.407644680324477,121.30962343884369,1991.5394674992117,2024-08-25 21:06:09+00:00,1550.474003069719,132.71414710245722,40.31498177894582,0 days 00:31:41
24.40766724275454,121.30965676228486,1992.339022530364,2024-08-25 21:06:17+00:00,1554.6834579752474,133.5137021336095,40.31498177894582,0 days 00:31:49
24.4077545123806,121.30987284581676,1994.0104545213733,2024-08-25 21:07:01+00:00,1578.645744144179,135.1851341246188,40.31498177894582,0 days 00:32:33
24.407698744424103,121.30995118841774,1992.8627185048729,2024-08-25 21:07:17+00:00,1588.7259516444565,135.1851341246188,41.462717795446224,0 days 00:32:49
24.407964686965784,121.31017454241903,2003.037181589733,2024-08-25 21:08:10+00:00,1625.9963519545895,145.35959720947903,41.462717795446224,0 days 00:33:42
24.408091035583407,121.3102013113174,2005.0582434792416,2024-08-25 21:08:26+00:00,1640.3208547139598,147.3806590989875,41.462717795446224,0 days 00:33:58
24.407967895790343,121.31029706990284,2006.654863103038,2024-08-25 21:08:46+00:00,1657.117744131255,148.97727872278392,41.462717795446224,0 days 00:34:18
24.40803797441565,121.31045882964636,2004.9678841576688,2024-08-25 21:09:02+00:00,1675.2765836998944,148.97727872278392,43.14969674081544,0 days 00:34:34
24.40823474492232,121.3104266063672,2012.318193974584,2024-08-25 21:09:35+00:00,1697.4232949447414,156.32758853969904,43.14969674081544,0 days 00:35:07
24.40820574732433,121.31047576388536,2015.766559226413,2024-08-25 21:09:51+00:00,1703.3606069035775,159.77595379152808,43.14969674081544,0 days 00:35:23
24.4081710305356,121.31038571231429,2017.6938871989732,2024-08-25 21:10:06+00:00,1713.2735741277784,161.7032817640884,43.14969674081544,0 days 00:35:38
24.40796106590066,121.31039819203056,2004.6588115484917,2024-08-25 21:11:08+00:00,1736.6810484935024,161.7032817640884,56.184772391296974,0 days 00:36:40
24.40800082109838,121.31059472461467,2002.5716497161875,2024-08-25 21:11:37+00:00,1757.0893517875322,161.7032817640884,58.27193422360119,0 days 00:37:09
24.407991333721043,121.31049916237144,2003.1708863216857,2024-08-25 21:11:53+00:00,1766.8339827307177,162.30251836958655,58.27193422360119,0 days 00:37:25
24.4081567468756,121.31044143582724,2010.207245346416,2024-08-25 21:12:28+00:00,1786.1552447056647,169.3388773943168,58.27193422360119,0 days 00:38:00
24.40838038128351,121.31021263596053,2011.972588535699,2024-08-25 21:13:23+00:00,1820.1802796434772,171.10422058359995,58.27193422360119,0 days 00:38:55
24.408436516276453,121.31039184340452,2032.3518443566809,2024-08-25 21:13:55+00:00,1839.3913678578992,191.48347640458178,58.27193422360119,0 days 00:39:27
24.408476245524326,121.31034118522646,2029.8055655517717,2024-08-25 21:14:11+00:00,1846.1685847365436,191.48347640458178,60.8182130285104,0 days 00:39:43
24.408515188927563,121.31039960505342,2031.088881544476,2024-08-25 21:14:27+00:00,1853.5078226943174,192.76679239728605,60.8182130285104,0 days 00:39:59
24.40847086009989,121.31031829721914,2033.753985658583,2024-08-25 21:15:29+00:00,1863.1143424364775,195.431896511393,60.8182130285104,0 days 00:41:01
24.40865894234549,121.31047293905186,2036.03506820394,2024-08-25 21:16:03+00:00,1889.2698691511637,197.7129790567501,60.8182130285104,0 days 00:41:35
24.40862148465506,121.31029927243108,2032.9953200800524,2024-08-25 21:16:26+00:00,1907.3616029545535,197.7129790567501,63.85796115239805,0 days 00:41:58
24.40870513257497,121.31036170630055,2033.7201640100304,2024-08-25 21:16:41+00:00,1918.6205117360596,198.43782298672818,63.85796115239805,0 days 00:42:13
24.40888697292587,121.31068069829374,2069.88919271688,2024-08-25 21:17:38+00:00,1956.7701323978306,234.60685169357794,63.85796115239805,0 days 00:43:10
24.40885796927221,121.31060285718247,2065.1341161200803,2024-08-25 21:17:55+00:00,1965.2958952592737,234.60685169357794,68.61303774919793,0 days 00:43:27
24.408939042599,121.31049220289,2061.2766538833944,2024-08-25 21:18:23+00:00,1979.6929152270436,234.60685169357794,72.47049998588386,0 days 00:43:55
24.409094509112236,121.31061051035374,2066.895329459872,2024-08-25 21:19:06+00:00,2000.7486546361115,240.2255272700554,72.47049998588386,0 days 00:44:38
24.408858624284772,121.31054338853431,2058.7884847378205,2024-08-25 21:19:27+00:00,2027.874577083674,240.2255272700554,80.57734470793525,0 days 00:44:59
24.40888289870997,121.31064377906226,2058.743032965059,2024-08-25 21:19:43+00:00,2038.4038390386395,240.2255272700554,80.62279648069693,0 days 00:45:15
24.408915191584175,121.31052671961136,2070.469567770952,2024-08-25 21:20:15+00:00,2050.8027426531326,251.95206207594856,80.62279648069693,0 days 00:45:47
24.409142877230185,121.3105875347458,2061.668148365658,2024-08-25 21:20:41+00:00,2076.8876649665317,251.95206207594856,89.42421588599086,0 days 00:46:13
24.409171850199044,121.31059127728312,2061.842281809364,2024-08-25 21:20:42+00:00,2080.135172034177,252.12619551965463,89.42421588599086,0 days 00:46:14
24.40926156206853,121.31060973733636,2065.4887680685106,2024-08-25 21:20:47+00:00,2090.2957046568367,255.77268177880114,89.42421588599086,0 days 00:46:19
24.40908371096077,121.31055331873424,2076.73282209859,2024-08-25 21:21:04+00:00,2110.9035852488987,267.01673580888064,89.42421588599086,0 days 00:46:36
24.4091359462903,121.31078985663572,2079.164113908588,2024-08-25 21:22:09+00:00,2135.5764324431657,269.44802761887877,89.42421588599086,0 days 00:47:41
24.409318653431963,121.31086713889688,2085.1271360425835,2024-08-25 21:22:37+00:00,2157.371989255066,275.4110497528741,89.42421588599086,0 days 00:48:09
24.409403315355625,121.31079139049368,2095.329691990936,2024-08-25 21:22:55+00:00,2169.528605813727,285.6136057012268,89.42421588599086,0 days 00:48:27
24.409176084257517,121.31064919427996,2100.8712030107035,2024-08-25 21:23:20+00:00,2198.6427038795605,291.1551167209941,89.42421588599086,0 days 00:48:52
24.409217242820777,121.31078909482184,2090.868319997749,2024-08-25 21:23:36+00:00,2213.5461747291706,291.1551167209941,99.42709889894536,0 days 00:49:08
24.409350744118168,121.3107505865772,2094.374134227456,2024-08-25 21:23:52+00:00,2228.9116571791246,294.6609309507012,99.42709889894536,0 days 00:49:24
24.40927665020329,121.3106118605951,2096.92574339376,2024-08-25 21:24:11+00:00,2245.2147016461627,297.2125401170051,99.42709889894536,0 days 00:49:43
24.40937233416422,121.31080196332424,2093.015472769027,2024-08-25 21:24:48+00:00,2267.2332019826863,297.2125401170051,103.33736952367849,0 days 00:50:20
24.40928587793982,121.31068448861356,2102.769086624756,2024-08-25 21:25:24+00:00,2282.544538671695,306.966153972734,103.33736952367849,0 days 00:50:56
24.40949096002559,121.31078903271036,2107.427211692759,2024-08-25 21:25:43+00:00,2307.714089400273,311.6242790407373,103.33736952367849,0 days 00:51:15
24.409408382957487,121.31086919139742,2103.7590056309614,2024-08-25 21:26:00+00:00,2319.983078078816,311.6242790407373,107.00557558547621,0 days 00:51:32
24.40945703989745,121.31097961749406,2107.4879154439814,2024-08-25 21:26:42+00:00,2332.41854989692,315.3531888537573,107.00557558547621,0 days 00:52:14
24.409372580740623,121.3109576225615,2115.408999858955,2024-08-25 21:26:58+00:00,2342.0812973028806,323.2742732687311,107.00557558547621,0 days 00:52:30
24.40937292957201,121.31100866417152,2110.5393627216845,2024-08-25 21:27:28+00:00,2347.2555198488553,323.2742732687311,111.87521272274694,0 days 00:53:00
24.409526565016684,121.31114687560331,2103.20903271443,2024-08-25 21:27:44+00:00,2369.3642305916924,323.2742732687311,119.2055427300013,0 days 00:53:16
24.40935597023717,121.31107752005276,2123.597223174112,2024-08-25 21:28:02+00:00,2389.614464623304,343.66246372841306,119.2055427300013,0 days 00:53:34
24.40920780662272,121.31113058384732,2124.7744869359303,2024-08-25 21:28:43+00:00,2406.9630194108263,344.8397274902313,119.2055427300013,0 days 00:54:15
24.409251674850296,121.31139810780871,2110.387787152843,2024-08-25 21:29:19+00:00,2434.51807601911,344.8397274902313,133.59224251308865,0 days 00:54:51
24.4093521738708,121.31133009872674,2112.5496749703925,2024-08-25 21:29:35+00:00,2447.659213426809,347.00161530778087,133.59224251308865,0 days 00:55:07
24.409445651800024,121.31137414395548,2115.0367147200286,2024-08-25 21:30:14+00:00,2458.98259592756,349.48865505741696,133.59224251308865,0 days 00:55:46
24.40938700852381,121.31136750221188,2133.693894422835,2024-08-25 21:30:31+00:00,2465.545391987428,368.14583476022335,133.59224251308865,0 days 00:56:03
24.409486501027622,121.31154265849716,2129.259147422864,2024-08-25 21:31:36+00:00,2486.4720785562454,368.14583476022335,138.0269895130598,0 days 00:57:08
24.40955311348882,121.3114640074715,2142.725871318072,2024-08-25 21:31:51+00:00,2497.3602670012856,381.6125586554317,138.0269895130598,0 days 00:57:23
24.40957635673584,121.31163881610956,2137.2081074355237,2024-08-25 21:32:41+00:00,2515.268460300391,381.6125586554317,143.54475339560827,0 days 00:58:13
24.40961292443581,121.31151649055953,2138.562644877222,2024-08-25 21:33:02+00:00,2528.319629743323,382.9670960971298,143.54475339560827,0 days 00:58:34
24.409616925811537,121.31159571701912,2155.01358787903,2024-08-25 21:33:50+00:00,2536.3631262759604,399.41803909893815,143.54475339560827,0 days 00:59:22
24.40971674417477,121.31160641821808,2147.923522695947,2024-08-25 21:34:01+00:00,2547.527730942126,399.41803909893815,150.63481857869124,0 days 00:59:33
24.40970910427445,121.31156187412444,2166.9461983864703,2024-08-25 21:34:21+00:00,2552.122538743682,418.44071478946125,150.63481857869124,0 days 00:59:53
24.40990605872051,121.3115030636335,2169.9614402966054,2024-08-25 21:35:05+00:00,2574.8435592112946,421.4559566995963,150.63481857869124,0 days 01:00:37
24.409878833272863,121.31159808184792,2162.956832641638,2024-08-25 21:35:30+00:00,2584.9410616584137,421.4559566995963,157.6394262336587,0 days 01:01:02
24.41002932268102,121.31151343544236,2174.7166793961865,2024-08-25 21:35:54+00:00,2603.763160963784,433.21580345414486,157.6394262336587,0 days 01:01:26
24.41016430465098,121.31134227456197,2179.8051139388763,2024-08-25 21:37:39+00:00,2626.71581422262,438.3042379968347,157.6394262336587,0 days 01:03:11
24.410222260711397,121.3114051184555,2177.092026744762,2024-08-25 21:38:07+00:00,2635.7825893268805,438.3042379968347,160.35251342777315,0 days 01:03:39
24.41026239494829,121.31128041340256,2196.0811160693142,2024-08-25 21:38:39+00:00,2649.1901095492813,457.2933273213871,160.35251342777315,0 days 01:04:11
24.41020266376052,121.31133725032323,2185.085436133421,2024-08-25 21:39:04+00:00,2657.9882816024433,457.2933273213871,171.3481933636665,0 days 01:04:36
24.410352922217783,121.31136164715906,2200.517619338429,2024-08-25 21:39:33+00:00,2674.8968897327863,472.7255105263953,171.3481933636665,0 days 01:05:05
24.41043976797048,121.31123583814768,2196.0087524233973,2024-08-25 21:40:00+00:00,2690.900205481158,472.7255105263953,175.85706027869833,0 days 01:05:32
24.410381545800934,121.31121288624574,2198.7195213703963,2024-08-25 21:40:15+00:00,2697.78644245383,475.4362794733943,175.85706027869833,0 days 01:05:47
24.41032970881541,121.31126808311689,2201.5586672774307,2024-08-25 21:40:44+00:00,2705.824192628129,478.2754253804287,175.85706027869833,0 days 01:06:16
24.41042933557009,121.31126734965454,2191.150177539841,2024-08-25 21:41:00+00:00,2716.914892178286,478.2754253804287,186.265550016288,0 days 01:06:32
24.410454108295127,121.31109232852376,2207.070890019725,2024-08-25 21:41:16+00:00,2734.86963946604,494.1961378603128,186.265550016288,0 days 01:06:48
24.41049591024998,121.31122307382938,2201.4155169291203,2024-08-25 21:41:58+00:00,2748.9163304449976,494.1961378603128,191.92092310689281,0 days 01:07:30
24.410625988155594,121.31105272981932,2216.903971069112,2024-08-25 21:42:36+00:00,2771.451799147536,509.6845920003043,191.92092310689281,0 days 01:08:08
24.41070485179414,121.31117014275176,2209.53897541612,2024-08-25 21:42:52+00:00,2786.241330512005,509.6845920003043,199.28591875988445,0 days 01:08:24
24.41068405295181,121.31124107595994,2220.2331338563854,2024-08-25 21:43:08+00:00,2793.7953171504114,520.3787504405695,199.28591875988445,0 days 01:08:40
24.410688756832908,121.3110906139732,2234.6792261098126,2024-08-25 21:43:24+00:00,2809.0564431731245,534.8248426939967,199.28591875988445,0 days 01:08:56
24.410732448269737,121.31114996293265,2219.93178792073,2024-08-25 21:44:17+00:00,2816.792699638226,534.8248426939967,214.0333569489669,0 days 01:09:49
24.41081735042745,121.31107659763104,2223.563169265691,2024-08-25 21:44:39+00:00,2828.8191426842054,538.4562240389578,214.0333569489669,0 days 01:10:11
24.410840551553832,121.31116760328248,2233.5186560670213,2024-08-25 21:45:39+00:00,2838.3989845285005,548.4117108402879,214.0333569489669,0 days 01:11:11
24.410935761380216,121.311043617812,2230.3194436906133,2024-08-25 21:46:01+00:00,2854.8396065320558,548.4117108402879,217.23256932537493,0 days 01:11:33
24.410932064600352,121.3111309714259,2234.5309285483017,2024-08-25 21:46:44+00:00,2863.7040712639564,552.6231956979764,217.23256932537493,0 days 01:12:16
24.411003665572007,121.3110815843786,2246.9024302998127,2024-08-25 21:47:07+00:00,2873.1164957410188,564.9946974494874,217.23256932537493,0 days 01:12:39
24.41103605625511,121.31098432952466,2239.3531015327862,2024-08-25 21:47:29+00:00,2883.613771031093,564.9946974494874,224.78189809240143,0 days 01:13:01
24.41116261840593,121.31106631051784,2243.0317596231957,2024-08-25 21:48:35+00:00,2899.970966574578,568.6733555398969,224.78189809240143,0 days 01:14:07
24.41126496829171,121.31100876910652,2264.033851117747,2024-08-25 21:49:22+00:00,2912.7708224310877,589.6754470344481,224.78189809240143,0 days 01:14:54
24.411274324248208,121.31100891315911,2263.027891487029,2024-08-25 21:49:38+00:00,2913.8124298690286,589.6754470344481,225.78785772311926,0 days 01:15:10
24.411318136569555,121.311031784949,2264.319238465027,2024-08-25 21:50:11+00:00,2919.2126406141742,590.9667940124459,225.78785772311926,0 days 01:15:43
24.41139924875516,121.31094334005844,2262.704470471742,2024-08-25 21:50:31+00:00,2931.9370413859397,590.9667940124459,227.40262571640437,0 days 01:16:03
24.41151107758328,121.31098215809352,2268.004373858365,2024-08-25 21:51:29+00:00,2944.992912658914,596.266697399069,227.40262571640437,0 days 01:17:01
24.411717918784227,121.3107407440294,2283.565228962204,2024-08-25 21:53:56+00:00,2978.5940806192352,611.827552502908,227.40262571640437,0 days 01:19:28
24.411809137551494,121.31076336542466,2296.1703567106933,2024-08-25 21:54:29+00:00,2989.004246447034,624.4326802513974,227.40262571640437,0 days 01:20:01
24.41183524529061,121.31061040524048,2290.813766421601,2024-08-25 21:54:59+00:00,3004.7795154233804,624.4326802513974,232.75921600549668,0 days 01:20:31
24.41192385215061,121.31062777622064,2300.033921315828,2024-08-25 21:55:50+00:00,3014.7991713868623,633.6528351456245,232.75921600549668,0 days 01:21:22
24.412048365320715,121.31049412388188,2315.3277600394804,2024-08-25 21:56:46+00:00,3034.1814056331027,648.9466738692768,232.75921600549668,0 days 01:22:18
24.412050787416653,121.31048758025824,2316.7087405072352,2024-08-25 21:56:47+00:00,3034.897423389136,650.3276543370316,232.75921600549668,0 days 01:22:19
24.412102298135363,121.310303706533,2315.599021573055,2024-08-25 21:57:18+00:00,3054.3983746830663,650.3276543370316,233.86893493967705,0 days 01:22:50
24.4121578089834,121.31035775407302,2319.7949714610286,2024-08-25 21:57:52+00:00,3062.656801828636,654.5236042250053,233.86893493967705,0 days 01:23:24
24.41227739977451,121.31020006996988,2308.1797462196114,2024-08-25 21:58:55+00:00,3083.458761258931,654.5236042250053,245.48416018109424,0 days 01:24:27
24.41229370425898,121.31024067389356,2327.1463587028384,2024-08-25 21:59:39+00:00,3087.9570991503956,673.4902167082323,245.48416018109424,0 days 01:25:11
24.412359157162552,121.31005831635936,2326.839464818631,2024-08-25 22:00:34+00:00,3107.8263790372603,673.4902167082323,245.79105406530175,0 days 01:26:06
24.41244578588669,121.31000080181306,2328.7611607092285,2024-08-25 22:00:49+00:00,3119.0952435940135,675.41191259883,245.79105406530175,0 days 01:26:21
24.4123610910902,121.3100861434252,2332.6710355445857,2024-08-25 22:01:08+00:00,3131.890894297163,679.3217874341872,245.79105406530175,0 days 01:26:40
24.412515648921,121.31004557108103,2339.565283467537,2024-08-25 22:01:54+00:00,3149.5809876917697,686.2160353571385,245.79105406530175,0 days 01:27:26
24.41252492986301,121.30991728488186,2338.870926356454,2024-08-25 22:02:25+00:00,3162.625984291815,686.2160353571385,246.48541117638456,0 days 01:27:57
24.412605125222026,121.30980076055096,2344.8851923471198,2024-08-25 22:03:03+00:00,3177.4318920119836,692.230301347804,246.48541117638456,0 days 01:28:35
24.4125492268474,121.3099515760558,2359.9285831825136,2024-08-25 22:03:42+00:00,3193.9375285081087,707.2736921831979,246.48541117638456,0 days 01:29:14
24.412633311830053,121.30988921852708,2353.56185918631,2024-08-25 22:04:04+00:00,3205.2322666869745,707.2736921831979,252.8521351725883,0 days 01:29:36
24.41267624590255,121.30974919500748,2347.3203663977733,2024-08-25 22:04:44+00:00,3220.2091282817214,707.2736921831979,259.09362796112487,0 days 01:30:16
24.41268384881885,121.30973271488676,2358.356960708073,2024-08-25 22:04:54+00:00,3222.0818353298,718.3102864934976,259.09362796112487,0 days 01:30:26
24.41277391548124,121.30979508824856,2368.514442303069,2024-08-25 22:06:10+00:00,3233.9351239256534,728.4677680884934,259.09362796112487,0 days 01:31:42
24.41308030607682,121.30954227829156,2386.5734404622526,2024-08-25 22:08:31+00:00,3276.59700175957,746.5267662476772,259.09362796112487,0 days 01:34:03
24.41321717403045,121.30938534652722,2395.5604171391446,2024-08-25 22:10:00+00:00,3298.624114938158,755.5137429245692,259.09362796112487,0 days 01:35:32
24.413299343665404,121.30914702507752,2410.2894889696804,2024-08-25 22:11:20+00:00,3324.455715180384,770.242814755105,259.09362796112487,0 days 01:36:52
24.413324704575487,121.30920122127644,2412.087263328401,2024-08-25 22:11:36+00:00,3330.6323570454915,772.0405891138257,259.09362796112487,0 days 01:37:08
24.41325408285565,121.30921292220496,2421.0975177339174,2024-08-25 22:11:52+00:00,3338.5829359024074,781.0508435193419,259.09362796112487,0 days 01:37:24
24.413312396842223,121.3092427057902,2416.324631692229,2024-08-25 22:12:10+00:00,3345.7421590548265,781.0508435193419,263.8665140028131,0 days 01:37:42
24.413404465468307,121.3091029684626,2418.271681573951,2024-08-25 22:12:49+00:00,3363.22592914233,782.9978934010637,263.8665140028131,0 days 01:38:21
24.41345078472583,121.30904642217774,2407.030190995875,2024-08-25 22:13:05+00:00,3370.935773289518,782.9978934010637,275.1080045808892,0 days 01:38:37
24.41343126207405,121.30908064948412,2418.301207551069,2024-08-25 22:13:22+00:00,3375.0297341137734,794.2689099562581,275.1080045808892,0 days 01:38:54
24.41344628994443,121.30902394967369,2414.5532203462503,2024-08-25 22:13:41+00:00,3381.015711490102,794.2689099562581,278.85599178570806,0 days 01:39:13
24.41335940724476,121.3089889543444,2418.8835658416533,2024-08-25 22:14:50+00:00,3391.3175123720202,798.5992554516611,278.85599178570806,0 days 01:40:22
24.41342755444117,121.3091338503031,2433.1005883158077,2024-08-25 22:16:56+00:00,3407.848553326868,812.8162779258155,278.85599178570806,0 days 01:42:28
24.413494590647318,121.30902981934672,2430.271124532236,2024-08-25 22:17:58+00:00,3420.767177176388,812.8162779258155,281.6854555692796,0 days 01:43:30
24.41350875069024,121.30909451077966,2432.1942676304684,2024-08-25 22:18:16+00:00,3427.5115129421197,814.7394210240477,281.6854555692796,0 days 01:43:48
