lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40391071119868,121.30729876606895,1967.5109026374864,2022-08-13 21:36:36+00:00,765.4552874819095,86.09553238270928,0.0,0 days 00:14:21
24.404741033769017,121.30748945649844,1977.087780292648,2022-08-13 21:38:12+00:00,859.8865963383947,95.6724100378708,0.0,0 days 00:15:57
24.40493285292829,121.30756166704838,1979.594091307163,2022-08-13 21:38:34+00:00,882.4598010959003,98.17872105238575,0.0,0 days 00:16:19
24.40519676155802,121.30749920372897,1981.352778352072,2022-08-13 21:39:03+00:00,912.5127647562617,99.93740809729479,0.0,0 days 00:16:48
24.405080065479723,121.3074557632208,1988.408523224376,2022-08-13 21:40:34+00:00,926.2294872895151,106.9931529695989,0.0,0 days 00:18:19
24.405350424449185,121.30822628675485,1963.8864632392515,2022-08-13 21:44:38+00:00,1009.9374403568784,106.9931529695989,24.522059985124542,0 days 00:22:23
24.40535424405725,121.308354155573,1961.063818214611,2022-08-13 21:44:50+00:00,1022.9068590681646,106.9931529695989,27.344705009764994,0 days 00:22:35
24.406104879483276,121.30877880504308,1969.146257143379,2022-08-13 21:47:48+00:00,1116.9042808064587,115.07559189836684,27.344705009764994,0 days 00:25:33
24.406634918995252,121.30906252508764,1973.125286813622,2022-08-13 21:49:09+00:00,1182.5448591471595,119.05462156860995,27.344705009764994,0 days 00:26:54
24.406959476695988,121.30934536056196,1971.1519553525152,2022-08-13 21:50:11+00:00,1228.6687993014968,119.05462156860995,29.318036470871903,0 days 00:27:56
24.40702271799013,121.30935334875672,1971.8067414534355,2022-08-13 21:50:32+00:00,1235.7552393298529,119.70940766953026,29.318036470871903,0 days 00:28:17
24.40696425900206,121.3093123502122,1973.952558771108,2022-08-13 21:50:50+00:00,1243.4768108533297,121.85522498720275,29.318036470871903,0 days 00:28:35
24.40688454711923,121.30943998726816,1972.6732461803088,2022-08-13 21:51:04+00:00,1259.1660364025352,121.85522498720275,30.59734906167114,0 days 00:28:49
24.407275296269347,121.30982545842724,1980.052746714693,2022-08-13 21:52:17+00:00,1317.6383717947856,129.23472552158705,30.59734906167114,0 days 00:30:02
24.40734673001113,121.3098340324001,1983.143242725474,2022-08-13 21:52:22+00:00,1325.637734383427,132.325221532368,30.59734906167114,0 days 00:30:07
24.40721721335244,121.30964991725472,1984.095490435176,2022-08-13 21:52:32+00:00,1349.2220189321642,133.27746924207008,30.59734906167114,0 days 00:30:17
24.407325485374624,121.3094014978132,1982.1239937938485,2022-08-13 21:52:44+00:00,1377.140409332099,133.27746924207008,32.568845702998715,0 days 00:30:29
24.40727380485925,121.30967525239674,1979.240244818684,2022-08-13 21:54:07+00:00,1405.4813726565542,133.27746924207008,35.45259467816322,0 days 00:31:52
24.40738758240979,121.3096173681838,1981.5953390280845,2022-08-13 21:54:30+00:00,1419.4402952333912,135.63256345147056,35.45259467816322,0 days 00:32:15
24.407506957067223,121.30973323778792,1978.4407353386105,2022-08-13 21:54:54+00:00,1437.176049468615,135.63256345147056,38.60719836763724,0 days 00:32:39
24.40755902030787,121.3095334157255,1983.48924848433,2022-08-13 21:55:41+00:00,1458.245081394113,140.68107659718999,38.60719836763724,0 days 00:33:26
24.40772269311813,121.3098993138238,1990.671211994708,2022-08-13 21:57:34+00:00,1499.5700285626776,147.86304010756817,38.60719836763724,0 days 00:35:19
24.40801959244615,121.31020584911018,1998.7490387511075,2022-08-13 21:59:02+00:00,1544.934526274608,155.94086686396759,38.60719836763724,0 days 00:36:47
24.40797617283767,121.3103120485163,2001.9036532453076,2022-08-13 21:59:40+00:00,1556.735332531159,159.09548135816772,38.60719836763724,0 days 00:37:25
24.408056103460577,121.31041800691187,2002.845808233888,2022-08-13 21:59:53+00:00,1570.6832116116195,160.03763634674806,38.60719836763724,0 days 00:37:38
24.40838638010696,121.31031144833608,2015.3486527841371,2022-08-13 22:01:18+00:00,1609.0035629639349,172.54048089699722,38.60719836763724,0 days 00:39:03
24.408489747729096,121.31044441510748,2022.4964950781432,2022-08-13 22:02:01+00:00,1626.7261318728101,179.6883231910033,38.60719836763724,0 days 00:39:46
24.40862106763174,121.31040947332708,2029.521115266682,2022-08-13 22:02:41+00:00,1641.7676636856577,186.71294337954214,38.60719836763724,0 days 00:40:26
24.40876808754509,121.31056848006112,2039.5497361981063,2022-08-13 22:04:00+00:00,1664.7385687188587,196.7415643109664,38.60719836763724,0 days 00:41:45
24.408888366099735,121.31056148896562,2045.5274641224892,2022-08-13 22:04:37+00:00,1678.1467194241868,202.71929223534926,38.60719836763724,0 days 00:42:22
24.4088639619906,121.3104999072701,2045.8404637569856,2022-08-13 22:04:49+00:00,1684.9547786822463,203.03229186984572,38.60719836763724,0 days 00:42:34
24.408946676680863,121.3105897669156,2041.310131249924,2022-08-13 22:05:14+00:00,1697.9069608037514,203.03229186984572,43.13753087469877,0 days 00:42:59
24.40893978841169,121.31049091413873,2054.150168600527,2022-08-13 22:05:56+00:00,1707.9569749041345,215.87232922044882,43.13753087469877,0 days 00:43:41
24.40900684161042,121.310750675858,2057.752173079639,2022-08-13 22:07:08+00:00,1735.3265695670275,219.47433369956047,43.13753087469877,0 days 00:44:53
24.409216415408103,121.31055195779024,2061.7070624487988,2022-08-13 22:08:10+00:00,1766.1496156958185,223.42922306872038,43.13753087469877,0 days 00:45:55
24.40913413975887,121.310588579941,2067.534292369428,2022-08-13 22:08:37+00:00,1776.0323135101512,229.25645298934955,43.13753087469877,0 days 00:46:22
24.409203115344816,121.31067751085804,2067.922898029617,2022-08-13 22:08:59+00:00,1787.8740223416023,229.64505864953867,43.13753087469877,0 days 00:46:44
24.40914221226566,121.31086369853784,2078.4508601777525,2022-08-13 22:09:40+00:00,1807.9286070584492,240.1730207976741,43.13753087469877,0 days 00:47:25
24.409270537550288,121.31086344022344,2077.812129717794,2022-08-13 22:09:56+00:00,1822.2138017425734,240.1730207976741,43.77626133465719,0 days 00:47:41
24.409327574722155,121.3106704186418,2085.193522787719,2022-08-13 22:10:29+00:00,1842.7847798452287,247.5544138675989,43.77626133465719,0 days 00:48:14
24.40933486951804,121.3108124650996,2089.386819209482,2022-08-13 22:11:11+00:00,1857.206883042549,251.74771028936198,43.77626133465719,0 days 00:48:56
24.40937184929794,121.310711412939,2092.359029769837,2022-08-13 22:11:26+00:00,1868.2467382969014,254.71992084971703,43.77626133465719,0 days 00:49:11
24.409356279865225,121.3108411989762,2095.6334638016147,2022-08-13 22:12:20+00:00,1881.516793328987,257.9943548814947,43.77626133465719,0 days 00:50:05
24.409499759416946,121.31083536182892,2097.7665978844534,2022-08-13 22:12:43+00:00,1897.499893626389,260.12748896433345,43.77626133465719,0 days 00:50:28
24.40949706508641,121.31076861344786,2099.916354440616,2022-08-13 22:12:51+00:00,1904.2728000676277,262.2772455204961,43.77626133465719,0 days 00:50:36
24.40944519665292,121.31073004159032,2101.441967596802,2022-08-13 22:13:11+00:00,1911.2461239056788,263.80285867668204,43.77626133465719,0 days 00:50:56
24.409400298618586,121.31108514991683,2113.6440799411694,2022-08-13 22:14:43+00:00,1947.588684544314,276.0049710210494,43.77626133465719,0 days 00:52:28
24.40948947716796,121.3111489221426,2112.837971471039,2022-08-13 22:14:59+00:00,1959.4353339359402,276.0049710210494,44.582369804787504,0 days 00:52:44
24.40945694257142,121.3110969087762,2116.5623935327712,2022-08-13 22:15:07+00:00,1965.8319874019635,279.7293930827816,44.582369804787504,0 days 00:52:52
24.40928477197409,121.3112208177459,2114.114504811692,2022-08-13 22:16:00+00:00,1988.7471799277184,279.7293930827816,47.030258525866884,0 days 00:53:45
24.409296265551244,121.3113517937329,2114.193440042701,2022-08-13 22:16:24+00:00,2002.0857022723353,279.8083283137905,47.030258525866884,0 days 00:54:09
24.40946155083067,121.31136585137,2122.077787078047,2022-08-13 22:17:40+00:00,2020.5403599416502,287.69267534913683,47.030258525866884,0 days 00:55:25
24.409507532770117,121.31153079376486,2135.1941165564467,2022-08-13 22:18:55+00:00,2038.0264951725278,300.80900482753646,47.030258525866884,0 days 00:56:40
24.41014551112663,121.31131796768558,2208.533438929576,2022-08-13 22:26:27+00:00,2112.2507826593496,374.14832720066556,47.030258525866884,0 days 01:04:12
24.41289488763026,121.3093408431555,2169.5507906206585,2022-08-13 22:56:29+00:00,2478.092509269783,374.14832720066556,86.01290683478419,0 days 01:34:14
24.414194917246785,121.308693937195,2490.399913706666,2022-08-13 23:21:49+00:00,2636.9751586884613,694.9974502866733,86.01290683478419,0 days 01:59:34
24.414159947770568,121.30855789410644,2497.451705633277,2022-08-13 23:24:11+00:00,2651.3042089912574,702.0492422132841,86.01290683478419,0 days 02:01:56
24.414426781624723,121.30859800477384,2511.1698944718228,2022-08-13 23:28:02+00:00,2681.2851274644477,715.7674310518298,86.01290683478419,0 days 02:05:47
24.41464281142793,121.3083722835744,2520.7313784011144,2022-08-13 23:29:50+00:00,2714.4790850565682,725.3289149811214,86.01290683478419,0 days 02:07:35
24.41473208854102,121.30841565129158,2528.2490400261213,2022-08-13 23:30:39+00:00,2725.346242187338,732.8465766061283,86.01290683478419,0 days 02:08:24
24.41475106630558,121.30829972593652,2531.843379114006,2022-08-13 23:31:52+00:00,2737.285465760428,736.440915694013,86.01290683478419,0 days 02:09:37
24.415010674536557,121.30825692455062,2544.1683810904738,2022-08-13 23:34:31+00:00,2766.50890600417,748.7659176704808,86.01290683478419,0 days 02:12:16
24.41566601997488,121.3076701480666,2582.4415244196816,2022-08-13 23:39:35+00:00,2860.635688148696,787.0390609996887,86.01290683478419,0 days 02:17:20
24.415579961589177,121.3075220247553,2584.5694982108,2022-08-13 23:41:31+00:00,2878.4461207464833,789.1670347908068,86.01290683478419,0 days 02:19:16
24.41566401473192,121.30757581462244,2583.968733052729,2022-08-13 23:42:36+00:00,2889.2756296451025,789.1670347908068,86.61367199285496,0 days 02:20:21
24.415632785672265,121.30752656323745,2580.59982825946,2022-08-13 23:43:23+00:00,2895.3591390033957,789.1670347908068,89.9825767861239,0 days 02:21:08
24.415676006889534,121.30765031425646,2585.452306134338,2022-08-13 23:47:17+00:00,2908.7942090135703,794.0195126656847,89.9825767861239,0 days 02:25:02
24.415644601082597,121.30752143269817,2588.839815758256,2022-08-13 23:49:02+00:00,2922.317963601529,797.4070222896028,89.9825767861239,0 days 02:26:47
24.41565772649976,121.3076284625519,2584.40718783889,2022-08-13 23:51:47+00:00,2933.264964645876,797.4070222896028,94.41520470548994,0 days 02:29:32
24.415740108107457,121.30760589689751,2588.891597688837,2022-08-13 23:53:43+00:00,2942.7166383194653,801.8914321395498,94.41520470548994,0 days 02:31:28
24.41608283690858,121.30730437567658,2608.437009333147,2022-08-13 23:55:51+00:00,2991.601703743477,821.43684378386,94.41520470548994,0 days 02:33:36
24.41651236757109,121.30722311709869,2624.5641518922234,2022-08-13 23:57:53+00:00,3040.1213023297314,837.5639863429362,94.41520470548994,0 days 02:35:38
24.416847572571147,121.30702503336948,2632.378148268536,2022-08-14 00:00:17+00:00,3082.495334572143,845.3779827192486,94.41520470548994,0 days 02:38:02
24.41709984637428,121.30704906758666,2641.197729124801,2022-08-14 00:01:16+00:00,3110.6839256997964,854.1975635755136,94.41520470548994,0 days 02:39:01
24.417171949298368,121.30693940057814,2646.6711784128165,2022-08-14 00:02:23+00:00,3124.395066665666,859.6710128635293,94.41520470548994,0 days 02:40:08
24.41739979089256,121.3070026935132,2654.1639718151728,2022-08-14 00:03:12+00:00,3150.557216778471,867.1638062658856,94.41520470548994,0 days 02:40:57
24.41771749211687,121.30696022721833,2659.848925751835,2022-08-14 00:04:15+00:00,3186.1847094488285,872.8487602025477,94.41520470548994,0 days 02:42:00
24.41821721781297,121.30720892328702,2678.2536321036823,2022-08-14 00:06:43+00:00,3247.2593219347477,891.2534665543951,94.41520470548994,0 days 02:44:28
24.41831676738617,121.30712395973714,2676.892531674917,2022-08-14 00:07:18+00:00,3261.294148747938,891.2534665543951,95.77630513425538,0 days 02:45:03
24.418284746740348,121.30717155892496,2677.5579420483887,2022-08-14 00:07:30+00:00,3267.2928499217537,891.9188769278669,95.77630513425538,0 days 02:45:15
24.418711194641507,121.30697380173632,2689.108042033944,2022-08-14 00:09:47+00:00,3318.8235795511337,903.4689769134222,95.77630513425538,0 days 02:47:32
24.418900087321397,121.30671605142828,2699.993164824012,2022-08-14 00:10:55+00:00,3352.3606087780176,914.3540997034904,95.77630513425538,0 days 02:48:40
24.419127420128632,121.30667261469674,2706.4877903626098,2022-08-14 00:12:00+00:00,3378.047442458825,920.848725242088,95.77630513425538,0 days 02:49:45
24.419643779191425,121.30650388361995,2709.532786684922,2022-08-14 00:18:59+00:00,3438.0189703647325,923.8937215644003,95.77630513425538,0 days 02:56:44
24.419867181809163,121.3061015353314,2708.058042261473,2022-08-14 00:25:35+00:00,3485.7860803802637,923.8937215644003,97.25104955770439,0 days 03:03:20
24.41995718988141,121.30565975092914,2715.03672698703,2022-08-14 00:26:52+00:00,3531.6732161047794,930.8724062899571,97.25104955770439,0 days 03:04:37
24.42048919898446,121.30538275261564,2733.687952531419,2022-08-14 00:29:41+00:00,3597.2148284198315,949.5236318343461,97.25104955770439,0 days 03:07:26
24.4207682385601,121.3054171509995,2743.1238738071647,2022-08-14 00:31:17+00:00,3628.4725815768593,958.959553110092,97.25104955770439,0 days 03:09:02
24.420883011926747,121.3053421485798,2743.227173132296,2022-08-14 00:31:47+00:00,3643.339846599074,959.062852435223,97.25104955770439,0 days 03:09:32
24.42103706727093,121.3054474654052,2749.7804362993083,2022-08-14 00:32:22+00:00,3663.540296324997,965.6161156022356,97.25104955770439,0 days 03:10:07
24.421482072738023,121.3053970319652,2763.961374329169,2022-08-14 00:34:34+00:00,3713.341363388531,979.7970536320961,97.25104955770439,0 days 03:12:19
24.42159443467532,121.30540169793018,2773.145734789969,2022-08-14 00:35:51+00:00,3725.858432214439,988.9814140928963,97.25104955770439,0 days 03:13:36
24.42178355293177,121.30522944868552,2776.1976414809865,2022-08-14 00:37:04+00:00,3753.2086836941144,992.0333207839137,97.25104955770439,0 days 03:14:49
24.422334164133183,121.30539507630422,2797.281347378728,2022-08-14 00:40:36+00:00,3816.7601935648886,1013.117026681655,97.25104955770439,0 days 03:18:21
24.42236479701403,121.3051462189618,2800.974541435748,2022-08-14 00:41:20+00:00,3842.213674282243,1016.8102207386753,97.25104955770439,0 days 03:19:05
24.42237774293879,121.30468165732314,2806.89910112504,2022-08-14 00:43:24+00:00,3889.323384408553,1022.7347804279673,97.25104955770439,0 days 03:21:09
24.42241355433841,121.30480714373716,2818.8044028396084,2022-08-14 00:44:27+00:00,3902.652708650224,1034.6400821425357,97.25104955770439,0 days 03:22:12
24.422572319810943,121.30477245737508,2821.1118287721347,2022-08-14 00:46:01+00:00,3920.6727797966123,1036.947508075062,97.25104955770439,0 days 03:23:46
24.422572664608044,121.304890910974,2831.02629136591,2022-08-14 00:46:43+00:00,3932.6792008151597,1046.861970668837,97.25104955770439,0 days 03:24:28
24.42273175634524,121.30478922560528,2829.933054503012,2022-08-14 00:47:28+00:00,3953.170082588639,1046.861970668837,98.3442864206022,0 days 03:25:13
24.422792158713516,121.30496469252884,2840.5001757350383,2022-08-14 00:49:24+00:00,3972.1838635376034,1057.4290919008633,98.3442864206022,0 days 03:27:09
24.422918848025216,121.30491031517548,2846.8975704884942,2022-08-14 00:50:43+00:00,3987.325667259332,1063.8264866543193,98.3442864206022,0 days 03:28:28
24.423032644331222,121.30521883786936,2839.304361473697,2022-08-14 00:54:36+00:00,4021.0655613029357,1063.8264866543193,105.93749543539934,0 days 03:32:21
24.422919449242208,121.30497869067068,2845.1810304916185,2022-08-14 00:54:43+00:00,4048.474840675849,1069.7031556722407,105.93749543539934,0 days 03:32:28
24.42302115956035,121.30574497298451,2804.436061388929,2022-08-14 00:56:20+00:00,4126.965274122003,1069.7031556722407,146.68246453808888,0 days 03:34:05
24.423023628086185,121.30561716454798,2805.39994112072,2022-08-14 00:56:21+00:00,4139.922700483478,1070.6670354040318,146.68246453808888,0 days 03:34:06
24.42405374718869,121.30500756649155,2928.1138713591863,2022-08-14 01:07:51+00:00,4270.182469158424,1193.380965642498,146.68246453808888,0 days 03:45:36
24.42423189516025,121.3047812827918,2879.3633022491044,2022-08-14 01:08:03+00:00,4300.502916155778,1193.380965642498,195.43303364817075,0 days 03:45:48
24.424176901562905,121.3048781873922,2890.6462305554646,2022-08-14 01:08:23+00:00,4312.076595264175,1204.6638939488582,195.43303364817075,0 days 03:46:08
24.42416661879225,121.30481457953026,2893.328456325529,2022-08-14 01:08:57+00:00,4318.624583286792,1207.3461197189224,195.43303364817075,0 days 03:46:42
24.42463402289592,121.30466198225685,2887.4951826654983,2022-08-14 01:16:14+00:00,4372.906205293448,1207.3461197189224,201.26630730820125,0 days 03:53:59
24.42457266236553,121.30447370970728,2916.841275557611,2022-08-14 01:16:21+00:00,4393.17472216544,1236.692212611035,201.26630730820125,0 days 03:54:06
24.42497753242371,121.30458016274808,3058.3966716919504,2022-08-14 01:26:22+00:00,4439.518405019157,1378.2476087453745,201.26630730820125,0 days 04:04:07
24.42610673796006,121.30307520507075,3171.1789821091866,2022-08-14 01:49:12+00:00,4637.1772781428035,1491.0299191626107,201.26630730820125,0 days 04:26:57
24.42669385060136,121.30345979900936,3057.4419240654265,2022-08-14 01:49:39+00:00,4713.276561868728,1491.0299191626107,315.0033653519613,0 days 04:27:24
24.426563528147557,121.30348044573508,3045.062433889233,2022-08-14 01:56:22+00:00,4727.934211282091,1491.0299191626107,327.3828555281548,0 days 04:34:07
24.428176642219643,121.30388019206876,3054.2049393536604,2022-08-14 02:14:23+00:00,4912.020149489953,1500.172424627038,327.3828555281548,0 days 04:52:08
24.42753261893729,121.30359388642002,3229.819459346565,2022-08-14 02:16:47+00:00,4989.362970738339,1675.7869446199427,327.3828555281548,0 days 04:54:32
24.42801250208728,121.30359612381586,3147.747881104144,2022-08-14 02:18:18+00:00,5042.784044317146,1675.7869446199427,409.45443377057563,0 days 04:56:03
24.428437057534516,121.30414428537117,3141.165408966397,2022-08-14 02:24:43+00:00,5115.725264072567,1675.7869446199427,416.03690590832275,0 days 05:02:28
24.428767654205046,121.30398909118892,3175.1677276918485,2022-08-14 02:26:22+00:00,5155.747872613487,1709.7892633453941,416.03690590832275,0 days 05:04:07
24.42828229724581,121.30403645831136,3172.873503598737,2022-08-14 02:26:36+00:00,5209.990682054136,1709.7892633453941,418.3311300014343,0 days 05:04:21
24.432263238934325,121.304608415388,3200.900135081745,2022-08-14 02:56:22+00:00,5656.924528483264,1737.815894828402,418.3311300014343,0 days 05:34:07
24.43270124497305,121.30503748554858,3307.2771911621094,2022-08-14 03:09:00+00:00,5722.258471009152,1844.1929509087665,418.3311300014343,0 days 05:46:45
24.43263859971853,121.30486437414194,3309.5744577887617,2022-08-14 03:25:30+00:00,5741.138619298126,1846.4902175354189,418.3311300014343,0 days 06:03:15
24.43269843544465,121.30493753308656,3328.0788340049367,2022-08-14 03:26:02+00:00,5751.105870170537,1864.9945937515938,418.3311300014343,0 days 06:03:47
24.43271914033632,121.30482517194125,3328.0584411621094,2022-08-14 03:46:57+00:00,5762.72469567024,1864.9945937515938,418.3515228442616,0 days 06:24:42
