lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39689687524973,121.30743102093568,1898.6210113661364,2020-11-14 21:13:11+00:00,152.099130054558,17.436695520201283,18.17283987347082,0 days 00:05:16
24.396910860497435,121.30739555853783,1897.8676023250448,2020-11-14 21:13:17+00:00,156.0169093227635,17.436695520201283,18.926248914562393,0 days 00:05:22
24.396922178993712,121.3075297130796,1896.8884535385296,2020-11-14 21:13:35+00:00,169.67570547947733,17.436695520201283,19.905397701077618,0 days 00:05:40
24.397043731243883,121.30769708444144,1895.29942789115,2020-11-14 21:13:57+00:00,191.37843426423677,17.436695520201283,21.494423348457303,0 days 00:06:02
24.39706391238976,121.30785472481568,1893.6546315988528,2020-11-14 21:14:39+00:00,207.51709363365416,17.436695520201283,23.13921964075439,0 days 00:06:44
24.397130784757948,121.3079542589686,1893.6577829448504,2020-11-14 21:14:52+00:00,220.0566129549091,17.439846866198877,23.13921964075439,0 days 00:06:57
24.39716592999855,121.30796468482264,1892.6826082095504,2020-11-14 21:14:58+00:00,224.10924271198877,17.439846866198877,24.114394376054406,0 days 00:07:03
24.397191292779357,121.30793191478725,1893.1161207007244,2020-11-14 21:15:03+00:00,228.46912741308327,17.87335935737292,24.114394376054406,0 days 00:07:08
24.39728266732901,121.30790922508558,1892.848769610748,2020-11-14 21:15:13+00:00,238.89779295267678,17.87335935737292,24.381745466030907,0 days 00:07:18
24.397435197671484,121.30792585896342,1891.7512450972567,2020-11-14 21:15:28+00:00,255.96100409534176,17.87335935737292,25.479269979522087,0 days 00:07:33
24.39746946165512,121.307886161728,1892.3044467829168,2020-11-14 21:15:33+00:00,261.5058276934911,18.42656104303296,25.479269979522087,0 days 00:07:38
24.39757624329193,121.30786926239917,1893.0384872276336,2020-11-14 21:15:40+00:00,273.5155881425994,19.160601487749773,25.479269979522087,0 days 00:07:45
24.397731692742735,121.30774834917304,1894.627598790452,2020-11-14 21:16:04+00:00,294.7219777144684,20.74971305056829,25.479269979522087,0 days 00:08:09
24.39786742517644,121.30774731659064,1895.136598994024,2020-11-14 21:16:37+00:00,309.8320748563988,21.258713254140275,25.479269979522087,0 days 00:08:42
24.39802908979223,121.3078083754524,1894.3311414513737,2020-11-14 21:16:59+00:00,328.86339971451093,21.258713254140275,26.28472752217249,0 days 00:09:04
24.398111336374956,121.3078737522009,1894.7105034198607,2020-11-14 21:17:09+00:00,340.16625986870196,21.63807522262732,26.28472752217249,0 days 00:09:14
24.39859064147557,121.30801690358632,1905.4836029820144,2020-11-14 21:18:15+00:00,395.4609354848956,32.411174784781,26.28472752217249,0 days 00:10:20
24.39886105225702,121.30820402490563,1909.533196314238,2020-11-14 21:18:48+00:00,431.04184024484687,36.46076811700459,26.28472752217249,0 days 00:10:53
24.39903803566513,121.30829571851886,1910.943527857773,2020-11-14 21:19:08+00:00,452.82649583902094,37.871099660539585,26.28472752217249,0 days 00:11:13
24.399200051562904,121.30832802437337,1912.39212308079,2020-11-14 21:19:30+00:00,471.1570583073642,39.31969488355662,26.28472752217249,0 days 00:11:35
24.39933572460683,121.30814608622696,1913.5174539554864,2020-11-14 21:19:51+00:00,494.99618852171176,40.445025758252996,26.28472752217249,0 days 00:11:56
24.39953972560932,121.30796020877467,1917.1582175139336,2020-11-14 21:20:21+00:00,524.5056232497675,44.08578931670013,26.28472752217249,0 days 00:12:26
24.39955423277689,121.30791013280124,1918.3748849052936,2020-11-14 21:20:26+00:00,529.8328874809162,45.30245670806016,26.28472752217249,0 days 00:12:31
24.399699185346996,121.30782350321016,1922.382799940184,2020-11-14 21:20:56+00:00,548.2041469119773,49.310371742950565,26.28472752217249,0 days 00:13:01
24.399774806201847,121.3077427160343,1923.89879738912,2020-11-14 21:21:07+00:00,559.9489665725887,50.82636919188667,26.28472752217249,0 days 00:13:12
24.40005359500676,121.30757990873178,1924.3118481561544,2020-11-14 21:21:51+00:00,595.0996592148146,51.23941995892096,26.28472752217249,0 days 00:13:56
24.400120563070164,121.30749531854836,1924.8455599546432,2020-11-14 21:22:01+00:00,606.4625299983821,51.77313175740983,26.28472752217249,0 days 00:14:06
24.400222183378418,121.30747721152198,1925.7809898974372,2020-11-14 21:22:17+00:00,617.9228680017045,52.708561700203745,26.28472752217249,0 days 00:14:22
24.40023308633272,121.30745294758584,1925.341262232512,2020-11-14 21:22:20+00:00,620.6658160807148,52.708561700203745,26.724455187097647,0 days 00:14:25
24.40030452597852,121.30747050535138,1926.789967010729,2020-11-14 21:22:31+00:00,628.8152371193795,54.15726647842075,26.724455187097647,0 days 00:14:36
24.400503282212288,121.30735801177744,1927.4686644924805,2020-11-14 21:23:03+00:00,653.7069388660755,54.835963960172194,26.724455187097647,0 days 00:15:08
24.400758815090345,121.3072217250403,1931.0152635704728,2020-11-14 21:23:44+00:00,685.3306779180642,58.38256303816456,26.724455187097647,0 days 00:15:49
24.40092014110675,121.30707870871868,1933.392047879286,2020-11-14 21:24:09+00:00,708.4115316792834,60.75934734697785,26.724455187097647,0 days 00:16:14
24.40123197815637,121.30696314296642,1940.7892377581447,2020-11-14 21:24:47+00:00,745.0489077323324,68.15653722583647,26.724455187097647,0 days 00:16:52
24.40135406742736,121.30700194242078,1942.606729232706,2020-11-14 21:25:09+00:00,759.1976132304347,69.97402870039764,26.724455187097647,0 days 00:17:14
24.40139473218336,121.30697790603222,1942.752692943439,2020-11-14 21:25:14+00:00,764.338577883515,70.11999241113062,26.724455187097647,0 days 00:17:19
24.401475784735275,121.30699833190972,1943.6373793939129,2020-11-14 21:25:26+00:00,773.5959082491149,71.00467886160459,26.724455187097647,0 days 00:17:31
24.401753179330807,121.30690030627429,1947.8657410610467,2020-11-14 21:26:04+00:00,806.0350896012432,75.23304052873846,26.724455187097647,0 days 00:18:09
24.401842133027333,121.30691180302264,1949.6243208078668,2020-11-14 21:26:14+00:00,816.005767796265,76.99162027555849,26.724455187097647,0 days 00:18:19
24.40204725122543,121.30687722424524,1951.59521736484,2020-11-14 21:26:50+00:00,839.107037687024,78.96251683253172,26.724455187097647,0 days 00:18:55
24.402177479715395,121.30697583535058,1952.2246356373653,2020-11-14 21:27:16+00:00,856.7166733238483,79.59193510505702,26.724455187097647,0 days 00:19:21
24.40226521006859,121.30699650889204,1952.631384164095,2020-11-14 21:27:27+00:00,866.7051610802289,79.99868363178666,26.724455187097647,0 days 00:19:32
24.40243665002315,121.30711106024486,1950.4829501342028,2020-11-14 21:27:53+00:00,889.04526427027,79.99868363178666,28.872889216989734,0 days 00:19:58
24.402750583604224,121.3071239941351,1956.108228747733,2020-11-14 21:28:27+00:00,924.0169388018686,85.62396224531676,28.872889216989734,0 days 00:20:32
24.402865377771835,121.30717943353068,1956.8110500117764,2020-11-14 21:28:41+00:00,937.9771062341185,86.32678350936021,28.872889216989734,0 days 00:20:46
24.403057192844177,121.307154585167,1960.4579005390408,2020-11-14 21:29:04+00:00,959.4780302637714,89.97363403662462,28.872889216989734,0 days 00:21:09
24.403158101901063,121.3071635651838,1960.8982718009504,2020-11-14 21:29:16+00:00,970.7480537654166,90.41400529853422,28.872889216989734,0 days 00:21:21
24.403217201305203,121.30721679611382,1962.822588325478,2020-11-14 21:29:24+00:00,979.2570065801563,92.33832182306173,28.872889216989734,0 days 00:21:29
24.403342249834576,121.30722733980248,1964.479097132571,2020-11-14 21:29:40+00:00,993.2183843055974,93.99483063015487,28.872889216989734,0 days 00:21:45
24.40334932391709,121.30725690328153,1966.7651301054284,2020-11-14 21:29:44+00:00,996.3171039266884,96.28086360301222,28.872889216989734,0 days 00:21:49
24.403424064500463,121.3072643313605,1966.2283909944815,2020-11-14 21:29:52+00:00,1004.6712324000646,96.28086360301222,29.409628327936616,0 days 00:21:57
24.403468494960485,121.307239066216,1967.0767229450869,2020-11-14 21:29:57+00:00,1010.2410498765574,97.12919555361759,29.409628327936616,0 days 00:22:02
24.40359871344544,121.30727844389192,1967.2713844962416,2020-11-14 21:30:13+00:00,1025.2765725087802,97.32385710477229,29.409628327936616,0 days 00:22:18
24.40368050087836,121.30725608158605,1965.8532618507743,2020-11-14 21:30:27+00:00,1034.6591336272072,97.32385710477229,30.82775097340391,0 days 00:22:32
24.403684559983976,121.30728771735768,1965.973760632798,2020-11-14 21:30:30+00:00,1037.89786544575,97.44435588679607,30.82775097340391,0 days 00:22:35
24.40370528003121,121.30727263558369,1966.9401456229389,2020-11-14 21:30:34+00:00,1040.665129278219,98.41074087693687,30.82775097340391,0 days 00:22:39
24.40377574721006,121.3073127450249,1968.1766385594383,2020-11-14 21:30:44+00:00,1049.5007169128758,99.64723381343629,30.82775097340391,0 days 00:22:49
24.40387174485153,121.30727649898792,1969.117872572504,2020-11-14 21:30:59+00:00,1060.8012343021785,100.58846782650198,30.82775097340391,0 days 00:23:04
24.40387826762038,121.30730089252094,1969.8813175046816,2020-11-14 21:31:02+00:00,1063.3785103966395,101.35191275867965,30.82775097340391,0 days 00:23:07
24.403963459653514,121.30729164213362,1971.6286162203176,2020-11-14 21:31:13+00:00,1072.9083378155447,103.09921147431555,30.82775097340391,0 days 00:23:18
24.404057775940256,121.3073359313086,1973.356673905626,2020-11-14 21:31:27+00:00,1084.3273196682176,104.82726915962394,30.82775097340391,0 days 00:23:32
24.404125418701103,121.30734722605476,1972.7629257701335,2020-11-14 21:31:33+00:00,1091.9438669481397,104.82726915962394,31.42149910889634,0 days 00:23:38
24.40418878636869,121.30732919294223,1972.625546584837,2020-11-14 21:31:41+00:00,1099.2309839745162,104.82726915962394,31.558878294192937,0 days 00:23:46
24.404296586105414,121.30739608965968,1975.5241441661487,2020-11-14 21:31:58+00:00,1113.0148964493733,107.72586674093577,31.558878294192937,0 days 00:24:03
24.404327287271062,121.30734535972134,1974.3445119494568,2020-11-14 21:32:01+00:00,1119.1896519810198,107.72586674093577,32.73851051088491,0 days 00:24:06
24.404445650929127,121.3073854049232,1974.302424754016,2020-11-14 21:32:21+00:00,1132.9770802273506,107.72586674093577,32.78059770632558,0 days 00:24:26
24.40453889545997,121.3073186901428,1975.2020425843075,2020-11-14 21:32:36+00:00,1145.365940405443,108.62548457122716,32.78059770632558,0 days 00:24:41
24.40457878311645,121.30736216399464,1977.859943429008,2020-11-14 21:32:45+00:00,1151.6220386852733,111.28338541592757,32.78059770632558,0 days 00:24:50
24.40464487350625,121.3073558843392,1978.1705983532595,2020-11-14 21:32:51+00:00,1159.0067105329138,111.59404034017916,32.78059770632558,0 days 00:24:56
24.40471243822073,121.30743115789308,1979.8288171803576,2020-11-14 21:33:01+00:00,1169.7211082843721,113.25225916727732,32.78059770632558,0 days 00:25:06
24.40471916728848,121.3074091171214,1979.2651650030168,2020-11-14 21:33:03+00:00,1172.077682747704,113.25225916727732,33.34424988366641,0 days 00:25:08
24.404704391063923,121.30748670988334,1979.0122553054243,2020-11-14 21:33:11+00:00,1180.1136819296821,113.25225916727732,33.59715958125889,0 days 00:25:16
24.404743069010728,121.3074437107318,1978.2813103403896,2020-11-14 21:33:14+00:00,1186.2405983668818,113.25225916727732,34.328104546293616,0 days 00:25:19
24.404758206131344,121.30748461991408,1978.429911014624,2020-11-14 21:33:17+00:00,1190.7169735954067,113.40085984151165,34.328104546293616,0 days 00:25:22
24.40483844194992,121.30745556758131,1979.901889476925,2020-11-14 21:33:25+00:00,1200.1218547769263,114.87283830381261,34.328104546293616,0 days 00:25:30
24.404928440468453,121.3075238382688,1982.198979829438,2020-11-14 21:33:36+00:00,1212.2985105789692,117.16992865632574,34.328104546293616,0 days 00:25:41
24.40495319349128,121.30749535740814,1982.49987034034,2020-11-14 21:33:41+00:00,1216.2895930903537,117.47081916722777,34.328104546293616,0 days 00:25:46
24.40500855948704,121.30747927215197,1984.9574174517768,2020-11-14 21:33:53+00:00,1222.6649911070708,119.9283662786645,34.328104546293616,0 days 00:25:58
24.40503722296036,121.30753217296017,1985.9835436875,2020-11-14 21:33:57+00:00,1228.905197118496,120.95449251438777,34.328104546293616,0 days 00:26:02
24.405175164646327,121.30757458525208,1988.2454088227823,2020-11-14 21:34:12+00:00,1244.8514191473134,123.21635764967004,34.328104546293616,0 days 00:26:17
24.405151410043704,121.30756017262377,1986.9485274404287,2020-11-14 21:34:22+00:00,1247.8725663103044,123.21635764967004,35.62498592864722,0 days 00:26:27
24.40516725638007,121.30761121370834,1985.70726050064,2020-11-14 21:34:32+00:00,1253.3391971308292,123.21635764967004,36.86625286843605,0 days 00:26:37
24.405203010137804,121.30765309446774,1984.4085833532736,2020-11-14 21:34:39+00:00,1259.1586685384766,123.21635764967004,38.16493001580238,0 days 00:26:44
24.405220966040964,121.30761311171769,1985.8880542973056,2020-11-14 21:34:53+00:00,1263.6779210211114,124.69582859370212,38.16493001580238,0 days 00:26:58
24.40524432008725,121.30766004574224,1984.0041789151728,2020-11-14 21:35:02+00:00,1269.0997225963579,124.69582859370212,40.04880539793521,0 days 00:27:07
24.405237192134944,121.30758524885708,1983.8564532240853,2020-11-14 21:35:30+00:00,1276.7235198578348,124.69582859370212,40.196531089022756,0 days 00:27:35
24.4051901705554,121.30758824671705,1984.085758522153,2020-11-14 21:35:42+00:00,1281.9667766882337,124.92513389176975,40.196531089022756,0 days 00:27:47
24.405153317389,121.30775489704568,1980.467264696956,2020-11-14 21:35:58+00:00,1299.3516345799746,124.92513389176975,43.81502491421975,0 days 00:28:03
24.405192205727936,121.30775542308844,1980.319598478265,2020-11-14 21:36:03+00:00,1303.6810129048242,124.92513389176975,43.96269113291055,0 days 00:28:08
24.40518563963148,121.3078247831113,1979.6380924759435,2020-11-14 21:36:10+00:00,1310.7501466974254,124.92513389176975,44.64419713523216,0 days 00:28:15
24.405237733218147,121.30788937464148,1976.985632972792,2020-11-14 21:36:26+00:00,1319.4967660019606,124.92513389176975,47.29665663838364,0 days 00:28:31
24.405272623566624,121.30788516088964,1977.8637706162408,2020-11-14 21:36:35+00:00,1323.4041785438271,125.80327153521853,47.29665663838364,0 days 00:28:40
24.40532693209213,121.30793011765486,1975.6117080962283,2020-11-14 21:36:51+00:00,1330.9751439844085,125.80327153521853,49.548719158396125,0 days 00:28:56
24.405348974820942,121.30798517622227,1974.433561979793,2020-11-14 21:37:00+00:00,1337.0721709859822,125.80327153521853,50.726865274831425,0 days 00:29:05
24.405335655038204,121.3080879183171,1973.746335829608,2020-11-14 21:37:11+00:00,1347.5924632023762,125.80327153521853,51.41409142501652,0 days 00:29:16
24.405360436744164,121.30810119684296,1972.4612490255383,2020-11-14 21:37:13+00:00,1350.6620503975855,125.80327153521853,52.6991782290861,0 days 00:29:18
24.405364548587748,121.3081888764858,1971.643364244141,2020-11-14 21:37:20+00:00,1359.5621771389403,125.80327153521853,53.517063010483525,0 days 00:29:25
24.405402784124234,121.30825990771125,1969.0042424695569,2020-11-14 21:37:29+00:00,1367.9267507036336,125.80327153521853,56.15618478506758,0 days 00:29:34
24.40539079913544,121.30835822324904,1965.4267001915723,2020-11-14 21:37:39+00:00,1377.982191710048,125.80327153521853,59.73372706305213,0 days 00:29:44
24.4053889202452,121.30841597817457,1964.5712245004247,2020-11-14 21:37:51+00:00,1383.8407153607163,125.80327153521853,60.58920275419973,0 days 00:29:56
24.40543380272537,121.30839297763592,1964.3435739204288,2020-11-14 21:38:07+00:00,1389.3543078018115,125.80327153521853,60.816853334195685,0 days 00:30:12
24.405434005733422,121.30843054746695,1964.4353236611933,2020-11-14 21:38:13+00:00,1393.1629392000345,125.89502127598303,60.816853334195685,0 days 00:30:18
24.40546717568448,121.30842946953892,1964.845068991184,2020-11-14 21:38:18+00:00,1396.8570346692532,126.30476660597378,60.816853334195685,0 days 00:30:23
24.405493371213627,121.30847043984892,1966.3994352882728,2020-11-14 21:38:24+00:00,1401.931804516714,127.85913290306257,60.816853334195685,0 days 00:30:29
24.405535217453124,121.3084017655394,1965.8788691824304,2020-11-14 21:38:31+00:00,1410.3082845052056,127.85913290306257,61.33741944003805,0 days 00:30:36
24.405572722493897,121.3084632308557,1967.6327177686617,2020-11-14 21:38:40+00:00,1417.8086462312617,129.61298148929382,61.33741944003805,0 days 00:30:45
24.40560018778067,121.30846715937491,1968.02323331777,2020-11-14 21:38:44+00:00,1420.8919094934713,130.0034970384022,61.33741944003805,0 days 00:30:49
24.405603833808797,121.30857082530612,1966.565605361946,2020-11-14 21:38:51+00:00,1431.4086510341501,130.0034970384022,62.795047395862184,0 days 00:30:56
24.405711557267555,121.30863968422284,1967.989684332162,2020-11-14 21:39:05+00:00,1445.2841302336305,131.4275760086182,62.795047395862184,0 days 00:31:10
24.405723284337515,121.30867948537096,1966.202382536605,2020-11-14 21:39:13+00:00,1449.52481773367,131.4275760086182,64.5823491914191,0 days 00:31:18
24.40592280077817,121.30865771334236,1966.8696176875385,2020-11-14 21:39:37+00:00,1471.8443808071916,132.09481115955168,64.5823491914191,0 days 00:31:42
24.40619318873228,121.30881946661052,1975.023385129869,2020-11-14 21:40:16+00:00,1506.1205732707417,140.24857860188217,64.5823491914191,0 days 00:32:21
24.40627981654024,121.30883912654436,1975.236313585192,2020-11-14 21:40:28+00:00,1515.9677682998818,140.46150705720515,64.5823491914191,0 days 00:32:33
24.40631269712984,121.30888422892208,1975.1845943070948,2020-11-14 21:40:35+00:00,1521.8245528187106,140.46150705720515,64.63406846951625,0 days 00:32:40
24.40637053449058,121.30887061305634,1975.4828400574625,2020-11-14 21:40:42+00:00,1528.4092964968572,140.7597528075728,64.63406846951625,0 days 00:32:47
24.40642268512613,121.3089653211414,1976.112184504047,2020-11-14 21:40:54+00:00,1539.6288081985904,141.38909725415738,64.63406846951625,0 days 00:32:59
24.40652700529869,121.30895219796096,1977.151697122492,2020-11-14 21:41:08+00:00,1551.3176794643111,142.42860987260224,64.63406846951625,0 days 00:33:13
24.40654268047006,121.30898127545052,1979.1388023234904,2020-11-14 21:41:11+00:00,1554.743098667749,144.41571507360072,64.63406846951625,0 days 00:33:16
24.40661292514817,121.30897845650256,1978.749511804432,2020-11-14 21:41:20+00:00,1562.567955974273,144.41571507360072,65.02335898857473,0 days 00:33:25
24.406656559359536,121.30904167100074,1979.2862937841564,2020-11-14 21:41:28+00:00,1570.6090196888529,144.95249705332526,65.02335898857473,0 days 00:33:33
24.40673534318948,121.30905962952566,1978.0781203107908,2020-11-14 21:41:41+00:00,1579.566188485673,144.95249705332526,66.23153246194033,0 days 00:33:46
24.40681016260884,121.30921720041604,1973.2582809533924,2020-11-14 21:42:02+00:00,1597.5805003386545,144.95249705332526,71.05137181933878,0 days 00:34:07
24.406909039742573,121.3092194547303,1973.6810893621296,2020-11-14 21:42:12+00:00,1608.5898748805628,145.37530546206244,71.05137181933878,0 days 00:34:17
24.40695377301403,121.30926144516972,1974.069329398684,2020-11-14 21:42:19+00:00,1615.1409440537416,145.76354549861685,71.05137181933878,0 days 00:34:24
24.406963658760468,121.30923656421112,1974.0100628146904,2020-11-14 21:42:23+00:00,1617.8927944844922,145.76354549861685,71.11063840333236,0 days 00:34:28
24.40695434035243,121.30932060040448,1974.1989917606115,2020-11-14 21:42:43+00:00,1626.474611765313,145.95247444453798,71.11063840333236,0 days 00:34:48
24.406963675529457,121.3092598382434,1973.510581892915,2020-11-14 21:42:48+00:00,1632.7212234290785,145.95247444453798,71.79904827102882,0 days 00:34:53
24.40693974999034,121.3092681880386,1974.033862986602,2020-11-14 21:42:52+00:00,1635.5158791785434,146.4757555382248,71.79904827102882,0 days 00:34:57
24.406976433795133,121.30925473142626,1973.549399298616,2020-11-14 21:43:03+00:00,1639.8213348143374,146.4757555382248,72.28351195901473,0 days 00:35:08
24.406980209860155,121.30928687081185,1972.2904071668163,2020-11-14 21:43:10+00:00,1643.106364119075,146.4757555382248,73.54250409081442,0 days 00:35:15
24.406992496820912,121.3092668665758,1972.130577317439,2020-11-14 21:43:13+00:00,1645.5523944023905,146.4757555382248,73.70233394019169,0 days 00:35:18
24.40696498704256,121.30927233476736,1972.705565292388,2020-11-14 21:43:17+00:00,1648.6645470379492,147.05074351317376,73.70233394019169,0 days 00:35:22
24.406974811765423,121.30934005377377,1974.9666599910704,2020-11-14 21:43:26+00:00,1655.6159149603404,149.31183821185618,73.70233394019169,0 days 00:35:31
24.406968717778867,121.30943663828,1974.9500935813408,2020-11-14 21:43:31+00:00,1665.4303247289804,149.31183821185618,73.71890034992134,0 days 00:35:36
24.40700970835413,121.3094762092675,1975.786637968384,2020-11-14 21:43:44+00:00,1671.5059127201387,150.1483825988994,73.71890034992134,0 days 00:35:49
24.40703041448148,121.30934480924628,1976.7430229252204,2020-11-14 21:43:56+00:00,1685.0241165765347,151.10476755573586,73.71890034992134,0 days 00:36:01
24.40697845352497,121.30946206418878,1976.118724545464,2020-11-14 21:44:11+00:00,1698.2431525921777,151.10476755573586,74.34319872967785,0 days 00:36:16
24.40702889412657,121.30940055412329,1975.8472875710577,2020-11-14 21:44:13+00:00,1706.634142464889,151.10476755573586,74.6146357040841,0 days 00:36:18
24.406983788449992,121.30943714468468,1973.917911008932,2020-11-14 21:44:22+00:00,1712.8767859967556,151.10476755573586,76.54401226620985,0 days 00:36:27
24.406983993902465,121.30936591000328,1972.9368115924296,2020-11-14 21:44:29+00:00,1720.0980028929662,151.10476755573586,77.52511168271212,0 days 00:36:34
24.406982135160032,121.3093836404786,1972.231072161347,2020-11-14 21:44:30+00:00,1721.907242272952,151.10476755573586,78.23085111379487,0 days 00:36:35
24.406963715405883,121.30935797926723,1970.357054299675,2020-11-14 21:44:37+00:00,1725.2195476744841,151.10476755573586,80.10486897546684,0 days 00:36:42
24.406940385147536,121.309382216772,1970.500755019486,2020-11-14 21:44:40+00:00,1728.7947249311383,151.24846827554688,80.10486897546684,0 days 00:36:45
24.406919610652764,121.3093440628732,1969.9502201974392,2020-11-14 21:44:46+00:00,1733.3011103911797,151.24846827554688,80.6554037975136,0 days 00:36:51
24.40692536631613,121.30942360761726,1968.3160540387037,2020-11-14 21:45:06+00:00,1741.3901154394011,151.24846827554688,82.28956995624912,0 days 00:37:11
24.406824423066983,121.30947405128488,1966.7064035059884,2020-11-14 21:45:16+00:00,1753.7359150909651,151.24846827554688,83.89922048896437,0 days 00:37:21
24.406895708794075,121.3094429180248,1965.5105618517848,2020-11-14 21:45:24+00:00,1762.2760055560536,151.24846827554688,85.09506214316798,0 days 00:37:29
24.406978422185137,121.30949286839856,1965.9939969824627,2020-11-14 21:45:36+00:00,1772.7841217347136,151.73190340622477,85.09506214316798,0 days 00:37:41
24.406972735990813,121.30953635558583,1967.033470622264,2020-11-14 21:45:38+00:00,1777.2377047692546,152.77137704602615,85.09506214316798,0 days 00:37:43
24.40703437858205,121.30959082376002,1967.607165656984,2020-11-14 21:45:46+00:00,1786.0453760796995,153.34507208074615,85.09506214316798,0 days 00:37:51
24.407226343508945,121.30970791391088,1978.9294653963295,2020-11-14 21:46:16+00:00,1810.4901052681728,164.6673718200916,85.09506214316798,0 days 00:38:21
24.407283272846968,121.30970210326164,1976.785342903808,2020-11-14 21:46:30+00:00,1816.8547945186158,164.6673718200916,87.23918463568953,0 days 00:38:35
24.40729039658622,121.30961326444896,1976.3166897036133,2020-11-14 21:46:37+00:00,1825.8953620217467,164.6673718200916,87.70783783588422,0 days 00:38:42
24.407267466653963,121.30960453868158,1976.726433351636,2020-11-14 21:46:40+00:00,1828.5968395029872,165.07711546811424,87.70783783588422,0 days 00:38:45
24.4072633803152,121.30972124173604,1982.3484610253945,2020-11-14 21:47:00+00:00,1840.435942348851,170.6991431418728,87.70783783588422,0 days 00:39:05
24.407338909868542,121.3097185933645,1982.998692552559,2020-11-14 21:47:12+00:00,1848.848177300971,171.3493746690374,87.70783783588422,0 days 00:39:17
24.407365582257427,121.30980443834537,1981.373088187538,2020-11-14 21:47:37+00:00,1858.0429971891251,171.3493746690374,89.33344220090521,0 days 00:39:42
24.407424386043918,121.30976137030484,1978.8454202162104,2020-11-14 21:47:49+00:00,1865.9113766283208,171.3493746690374,91.86111017223288,0 days 00:39:54
24.407349549259145,121.3097677852766,1981.5261423252523,2020-11-14 21:48:08+00:00,1874.2675495631395,174.03009677807927,91.86111017223288,0 days 00:40:13
24.407363900718497,121.30973363806493,1981.8295452296732,2020-11-14 21:48:16+00:00,1878.0799861640903,174.33349968250013,91.86111017223288,0 days 00:40:21
24.40739665709229,121.3097687569263,1980.7385359089824,2020-11-14 21:48:30+00:00,1883.1761081421485,174.33349968250013,92.95211949292366,0 days 00:40:35
24.407393260986574,121.30967824703346,1981.3011503648013,2020-11-14 21:49:05+00:00,1892.359005322234,174.89611413831904,92.95211949292366,0 days 00:41:10
