lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39997695966332,121.30760558508877,1925.4041366732436,2023-06-09 18:51:07+00:00,499.1018729246633,58.71768378426373,26.254499255708197,0 days 00:11:46
24.40066251910069,121.30732857879468,1925.8188506278216,2023-06-09 18:52:35+00:00,580.4210455800122,59.132397738841746,26.254499255708197,0 days 00:13:14
24.40067658255338,121.3073191138703,1925.933271425203,2023-06-09 18:52:36+00:00,582.2572405179457,59.246818536223145,26.254499255708197,0 days 00:13:15
24.40101803489475,121.30699436495776,1932.1602531179128,2023-06-09 18:53:17+00:00,632.5429332277985,65.47380022893299,26.254499255708197,0 days 00:13:56
24.401210475459077,121.3069230039808,1935.9862122579325,2023-06-09 18:53:35+00:00,655.1539523602158,69.29975936895266,26.254499255708197,0 days 00:14:14
24.40133679110585,121.30700608400588,1938.5886967654612,2023-06-09 18:53:47+00:00,671.5448179851237,71.9022438764814,26.254499255708197,0 days 00:14:26
24.40153604286637,121.3069875293701,1942.7184205763524,2023-06-09 18:54:11+00:00,693.8051385061525,76.03196768737257,26.254499255708197,0 days 00:14:50
24.401547809662755,121.30698630616136,1942.8967642458072,2023-06-09 18:54:12+00:00,695.120874815844,76.21031135682733,26.254499255708197,0 days 00:14:51
24.40201660923013,121.30687947248676,1943.6933314923472,2023-06-09 18:55:02+00:00,748.419611900037,77.00687860336734,26.254499255708197,0 days 00:15:41
24.40244743329104,121.30713758727332,1950.894539112284,2023-06-09 18:55:53+00:00,803.0527930362565,84.20808622330424,26.254499255708197,0 days 00:16:32
24.402457554793816,121.30713821673542,1950.873057253635,2023-06-09 18:55:54+00:00,804.1813242679763,84.20808622330424,26.275981114357364,0 days 00:16:33
24.40363424679917,121.30723618604056,1964.26547815877,2023-06-09 18:57:54+00:00,935.546647083311,97.6005071284394,26.275981114357364,0 days 00:18:33
24.40386686590808,121.30732469241612,1968.129177332012,2023-06-09 18:58:19+00:00,962.9521378492198,101.46420630168132,26.275981114357364,0 days 00:18:58
24.40387868957835,121.30732482897166,1968.216220274568,2023-06-09 18:58:20+00:00,964.268421619468,101.5512492442374,26.275981114357364,0 days 00:18:59
24.404313676042285,121.30734509903684,1972.577598203995,2023-06-09 18:59:01+00:00,1012.7346949910414,105.9126271736643,26.275981114357364,0 days 00:19:40
24.404772584825043,121.30750850440674,1976.31693634736,2023-06-09 18:59:44+00:00,1066.4389834589565,109.65196531702941,26.275981114357364,0 days 00:20:23
24.404778039182894,121.30750625353906,1976.6550813462384,2023-06-09 18:59:45+00:00,1067.0876218810088,109.99011031590771,26.275981114357364,0 days 00:20:24
24.405227269006765,121.30762526142158,1983.631190122808,2023-06-09 19:00:33+00:00,1118.5305211438115,116.96621909247733,26.275981114357364,0 days 00:21:12
24.405189750987624,121.3079162735496,1976.237593672372,2023-06-09 19:00:57+00:00,1148.3255024340945,116.96621909247733,33.66957756479337,0 days 00:21:36
24.40539701519441,121.30805050286456,1969.402185920716,2023-06-09 19:01:28+00:00,1175.1117697261113,116.96621909247733,40.50498531644939,0 days 00:22:07
24.405375479441364,121.30827615120114,1964.8063146670445,2023-06-09 19:01:48+00:00,1198.1116980644424,116.96621909247733,45.10085657012087,0 days 00:22:27
24.40538624013944,121.3082943056288,1964.4925771903988,2023-06-09 19:01:49+00:00,1200.307574890312,116.96621909247733,45.414594046766524,0 days 00:22:28
24.405578215484617,121.30891294700432,1958.9835788987643,2023-06-09 19:02:45+00:00,1266.562282867594,116.96621909247733,50.92359233840102,0 days 00:23:24
24.405921317253693,121.3087000837764,1960.4894783592329,2023-06-09 19:03:40+00:00,1310.430504471921,118.47211855294586,50.92359233840102,0 days 00:24:19
24.4061492619866,121.30882915445008,1968.4956719857391,2023-06-09 19:04:08+00:00,1338.9800659711318,126.47831217945213,50.92359233840102,0 days 00:24:47
24.40615295357965,121.30884033732012,1968.6613554065368,2023-06-09 19:04:09+00:00,1340.1858870378596,126.64399560024981,50.92359233840102,0 days 00:24:48
24.406641064830296,121.30907715521892,1974.504050322381,2023-06-09 19:05:11+00:00,1399.5894545462627,132.4866905160941,50.92359233840102,0 days 00:25:50
24.40705349791121,121.30941790045613,1973.4367352770296,2023-06-09 19:06:08+00:00,1457.044336457429,132.4866905160941,51.99090738375253,0 days 00:26:47
24.407052959144018,121.30941544945549,1973.5308809512132,2023-06-09 19:06:09+00:00,1457.299934609018,132.58083619027775,51.99090738375253,0 days 00:26:48
24.40688786888966,121.30941887942714,1971.661163734616,2023-06-09 19:06:43+00:00,1475.6810706273138,132.58083619027775,53.860624600349865,0 days 00:27:22
24.40694026741193,121.3095258552122,1967.8967123142304,2023-06-09 19:07:09+00:00,1487.9946108480199,132.58083619027775,57.62507602073538,0 days 00:27:48
24.406827902550525,121.30953654639548,1966.7077803565849,2023-06-09 19:07:21+00:00,1500.5499312000466,132.58083619027775,58.814007978380914,0 days 00:28:00
24.407179625778667,121.30959404389992,1974.8051974174537,2023-06-09 19:07:54+00:00,1540.1352211657131,140.67825325114654,58.814007978380914,0 days 00:28:33
24.40730536887257,121.30944885019848,1981.1603484380355,2023-06-09 19:08:10+00:00,1560.4470527345277,147.0334042717284,58.814007978380914,0 days 00:28:49
24.407388883446867,121.30962789058331,1984.8664548259624,2023-06-09 19:08:28+00:00,1580.8391683628756,150.73951065965525,58.814007978380914,0 days 00:29:07
24.40731032572611,121.3097203543939,1984.145561618849,2023-06-09 19:08:38+00:00,1593.6583900265655,150.73951065965525,59.53490118549439,0 days 00:29:17
24.407459103517773,121.30959534512584,1985.265684351764,2023-06-09 19:09:09+00:00,1614.5123280578914,151.85963339257046,59.53490118549439,0 days 00:29:48
24.40745471236633,121.30976263703715,1987.3858120530056,2023-06-09 19:09:33+00:00,1631.4779733705477,153.97976109381193,59.53490118549439,0 days 00:30:12
24.407513858925217,121.3097427742724,1987.811827342596,2023-06-09 19:09:49+00:00,1638.3631649073682,154.40577638340233,59.53490118549439,0 days 00:30:28
24.407563422958024,121.3096413451366,1988.148627745938,2023-06-09 19:10:02+00:00,1650.0320102107432,154.7425767867444,59.53490118549439,0 days 00:30:41
24.407695632490764,121.309857504366,1994.0655435781832,2023-06-09 19:12:07+00:00,1676.428152539206,160.6594926189896,59.53490118549439,0 days 00:32:46
24.40772385902053,121.30979336956352,1996.4008970683287,2023-06-09 19:12:25+00:00,1683.649073175066,162.9948461091351,59.53490118549439,0 days 00:33:04
24.40767008125752,121.30976169426462,1994.777250644036,2023-06-09 19:13:07+00:00,1690.44237405926,162.9948461091351,61.15854760978709,0 days 00:33:46
24.40776684848469,121.31001937031952,2001.8310533678607,2023-06-09 19:14:36+00:00,1718.6972947706515,170.04864883295977,61.15854760978709,0 days 00:35:15
24.40777558948118,121.31003218900868,2002.0855277538492,2023-06-09 19:14:37+00:00,1720.3206792291687,170.30312321894826,61.15854760978709,0 days 00:35:16
24.408079072253937,121.31026196880144,2009.1867491794144,2023-06-09 19:15:52+00:00,1761.3560554909036,177.40434464451346,61.15854760978709,0 days 00:36:31
24.407980332797283,121.3103126040912,2011.4040546045997,2023-06-09 19:16:09+00:00,1773.4871745796481,179.62165006969872,61.15854760978709,0 days 00:36:48
24.40800091865712,121.31045390213096,2012.404503322466,2023-06-09 19:16:27+00:00,1787.9928423764122,180.62209878756516,61.15854760978709,0 days 00:37:06
24.40844267557058,121.31022922083014,2024.011847494787,2023-06-09 19:18:01+00:00,1842.1875573242437,192.229442959886,61.15854760978709,0 days 00:38:40
24.40845297604288,121.31040882889904,2026.963571008404,2023-06-09 19:18:24+00:00,1860.430592727515,195.18116647350303,61.15854760978709,0 days 00:39:03
24.408570399680546,121.31044465897776,2032.39341623656,2023-06-09 19:18:56+00:00,1873.99742533644,200.61101170165898,61.15854760978709,0 days 00:39:35
24.408625301393105,121.3103676551552,2033.277186907913,2023-06-09 19:19:10+00:00,1883.9112832865462,201.49478237301196,61.15854760978709,0 days 00:39:49
24.408629196131823,121.31036674578824,2033.2053909533608,2023-06-09 19:19:11+00:00,1884.3545371217963,201.49478237301196,61.23034356433914,0 days 00:39:50
24.40865664218329,121.31041814719968,2034.8982029562596,2023-06-09 19:19:19+00:00,1890.3948158812993,203.18759437591075,61.23034356433914,0 days 00:39:58
24.40860241724689,121.31029341774185,2038.491618069685,2023-06-09 19:20:13+00:00,1904.40569250559,206.78100948933616,61.23034356433914,0 days 00:40:52
24.40867181092146,121.31029517969183,2030.1912933291287,2023-06-09 19:22:04+00:00,1912.1326609218534,206.78100948933616,69.53066830489547,0 days 00:42:43
24.4087144261631,121.31056457509496,2044.8904905776087,2023-06-09 19:23:37+00:00,1939.8503440188888,221.48020673781616,69.53066830489547,0 days 00:44:16
24.408808855956583,121.31045901945824,2047.531732346887,2023-06-09 19:23:49+00:00,1954.8501745328801,224.12144850709456,69.53066830489547,0 days 00:44:28
24.40884459824621,121.31057485558516,2054.846462596194,2023-06-09 19:24:25+00:00,1967.2482993888646,231.43617875640166,69.53066830489547,0 days 00:45:04
24.408891699380504,121.3104512019856,2056.2742299275083,2023-06-09 19:24:34+00:00,1980.8355396201052,232.8639460877157,69.53066830489547,0 days 00:45:13
24.40887261638949,121.3106654577734,2058.706616200519,2023-06-09 19:24:52+00:00,2002.6583272955597,235.2963323607264,69.53066830489547,0 days 00:45:31
24.40902978196686,121.31052191874744,2067.036613141852,2023-06-09 19:26:07+00:00,2025.4139326816362,243.62632930205928,69.53066830489547,0 days 00:46:46
24.40894629662054,121.3107029142146,2070.704573902753,2023-06-09 19:26:29+00:00,2045.9809580052395,247.2942900629605,69.53066830489547,0 days 00:47:08
24.40900355580732,121.31081964497548,2073.68655770022,2023-06-09 19:26:54+00:00,2059.4215367966553,250.2762738604274,69.53066830489547,0 days 00:47:33
24.40919181254894,121.31052858935384,2079.237428256461,2023-06-09 19:28:16+00:00,2095.611165357913,255.8271444166685,69.53066830489547,0 days 00:48:55
24.409168685144557,121.3109125895798,2089.4911661038477,2023-06-09 19:29:46+00:00,2134.622289808596,266.08088226405516,69.53066830489547,0 days 00:50:25
24.40934827839529,121.31067400700424,2100.232908170333,2023-06-09 19:31:11+00:00,2166.0008053563515,276.8226243305403,69.53066830489547,0 days 00:51:50
24.40929560723456,121.31095575204748,2095.569098203986,2023-06-09 19:31:38+00:00,2195.1569011881083,276.8226243305403,74.19447827124236,0 days 00:52:17
24.409390812059648,121.31075552381428,2100.471182988334,2023-06-09 19:32:11+00:00,2218.054368507964,281.72470911488836,74.19447827124236,0 days 00:52:50
24.40943690745838,121.31081299588486,2099.133878494768,2023-06-09 19:32:44+00:00,2225.8178793342786,281.72470911488836,75.53178276480844,0 days 00:53:23
24.4094399971655,121.31082527054014,2098.7547986960526,2023-06-09 19:32:45+00:00,2227.1088200362783,281.72470911488836,75.91086256352378,0 days 00:53:24
24.40934518148932,121.31104092395928,2106.6442652081823,2023-06-09 19:33:26+00:00,2251.384266725453,289.6141756270181,75.91086256352378,0 days 00:54:05
24.40933662971281,121.31098248149812,2106.5865444772294,2023-06-09 19:33:32+00:00,2257.3845679870155,289.6141756270181,75.96858329447673,0 days 00:54:11
24.409508547300856,121.31119162455032,2108.936295305594,2023-06-09 19:35:30+00:00,2285.94557038445,291.96392645538253,75.96858329447673,0 days 00:56:09
24.409554362303293,121.3110192779781,2120.2673523994717,2023-06-09 19:35:34+00:00,2304.1454900246977,303.29498354926045,75.96858329447673,0 days 00:56:13
24.409459392940462,121.31112437007688,2104.1758921282026,2023-06-09 19:35:59+00:00,2319.1540410186094,303.29498354926045,92.0600435657459,0 days 00:56:38
24.40985270293248,121.31175457534756,2190.477386236194,2023-06-09 19:46:45+00:00,2396.6013932853966,389.59647765725185,92.0600435657459,0 days 01:07:24
24.40986513744356,121.31170355724016,2179.7917479221346,2023-06-09 19:46:46+00:00,2401.955107267909,389.59647765725185,102.74568187980526,0 days 01:07:25
24.409871761591567,121.31158541876108,2174.384278421871,2023-06-09 19:46:48+00:00,2413.9534132616795,389.59647765725185,108.15315138006895,0 days 01:07:27
24.40972606197975,121.3114702905652,2164.3946083067667,2023-06-09 19:46:56+00:00,2433.93503449068,389.59647765725185,118.14282149517317,0 days 01:07:35
24.409792620478356,121.31167109432148,2168.995332304459,2023-06-09 19:47:39+00:00,2455.5969530539005,394.19720165494437,118.14282149517317,0 days 01:08:18
24.41201453965171,121.31030526618548,2325.936081915098,2023-06-09 20:17:49+00:00,2739.0542464891305,551.1379512655831,118.14282149517317,0 days 01:38:28
24.41201192606669,121.31031401185946,2322.02824469902,2023-06-09 20:17:50+00:00,2739.9872959960517,551.1379512655831,122.05065871125112,0 days 01:38:29
24.4125451346687,121.30994525970618,2341.433066809172,2023-06-09 20:25:30+00:00,2810.1332288514955,570.5427733757351,122.05065871125112,0 days 01:46:09
24.41275402400379,121.3096857628468,2351.943705365042,2023-06-09 20:32:32+00:00,2845.242380771256,581.0534119316053,122.05065871125112,0 days 01:53:11
24.412787561017925,121.3096729438602,2356.7952389468087,2023-06-09 20:32:33+00:00,2849.195396137126,585.9049455133718,122.05065871125112,0 days 01:53:12
24.413837852314163,121.30883968882549,2448.1182547337603,2023-06-09 20:46:56+00:00,2993.431754765131,677.2279613003234,122.05065871125112,0 days 02:07:35
24.41377631894394,121.30885575094972,2453.3191771397346,2023-06-09 20:47:09+00:00,3000.472490028571,682.4288837062977,122.05065871125112,0 days 02:07:48
24.41377506362223,121.30885727899124,2453.455879270515,2023-06-09 20:47:10+00:00,3000.6811031192124,682.5655858370783,122.05065871125112,0 days 02:07:49
24.41358978420111,121.30915762918087,2451.499186401345,2023-06-09 20:48:44+00:00,3037.455077641607,682.5655858370783,124.0073515804213,0 days 02:09:23
24.413789110509462,121.3087179500562,2460.442345212726,2023-06-09 20:48:53+00:00,3087.2417899055486,691.5087446484595,124.0073515804213,0 days 02:09:32
24.414867486829387,121.3082551346398,2546.286285273865,2023-06-09 21:13:09+00:00,3216.1280093855107,777.3526847095982,124.0073515804213,0 days 02:33:48
24.414916424205543,121.30822544668766,2540.359153864674,2023-06-09 21:13:10+00:00,3222.351641369051,777.3526847095982,129.93448298961198,0 days 02:33:49
24.415648881711757,121.30752466714274,2557.351292165996,2023-06-09 21:24:23+00:00,3330.4914414978157,794.3448230109198,129.93448298961198,0 days 02:45:02
24.415686602288453,121.30757525327336,2583.1330460507456,2023-06-09 21:24:36+00:00,3337.1190237552605,820.1265768956696,129.93448298961198,0 days 02:45:15
24.41568590309828,121.30757553157343,2583.048395953685,2023-06-09 21:24:37+00:00,3337.201812048209,820.1265768956696,130.01913308667258,0 days 02:45:16
24.41594325728564,121.30727961567734,2597.945408322779,2023-06-09 21:28:35+00:00,3378.6803623882747,835.0235892647634,130.01913308667258,0 days 02:49:14
24.416507353923315,121.3071624793574,2621.215805092238,2023-06-09 21:37:32+00:00,3442.588268167815,858.2939860342226,130.01913308667258,0 days 02:58:11
24.41651660394757,121.30716274947052,2621.4764857528057,2023-06-09 21:37:34+00:00,3443.6183448135544,858.5546666947903,130.01913308667258,0 days 02:58:13
24.416638734712127,121.3071594215954,2624.2105184942843,2023-06-09 21:37:58+00:00,3457.218125665658,861.2886994362689,130.01913308667258,0 days 02:58:37
24.41658669426008,121.30712214457093,2627.836832669658,2023-06-09 21:38:52+00:00,3464.134622271547,864.9150136116427,130.01913308667258,0 days 02:59:31
24.416844511745584,121.30694529129885,2632.2791235637105,2023-06-09 21:40:28+00:00,3497.9734248987297,869.3573045056951,130.01913308667258,0 days 03:01:07
24.416931449218044,121.30704141453292,2635.8830112080163,2023-06-09 21:40:51+00:00,3511.7064293048224,872.9611921500009,130.01913308667258,0 days 03:01:30
24.41739829452364,121.30694646336818,2646.068593341958,2023-06-09 21:44:02+00:00,3564.5593610724513,883.1467742839427,130.01913308667258,0 days 03:04:41
24.417400396604418,121.30694743660273,2646.244357800717,2023-06-09 21:44:03+00:00,3564.8133090623355,883.3225387427015,130.01913308667258,0 days 03:04:42
24.417684765723003,121.30690568246824,2658.068524543894,2023-06-09 21:45:48+00:00,3596.750953019969,895.1467054858786,130.01913308667258,0 days 03:06:27
24.418289240991296,121.3071770995322,2674.2311853251013,2023-06-09 21:51:16+00:00,3669.447981679092,911.3093662670858,130.01913308667258,0 days 03:11:55
24.418294263808008,121.3071789485103,2674.3290795935923,2023-06-09 21:51:17+00:00,3670.0376957801122,911.4072605355768,130.01913308667258,0 days 03:11:56
24.41890657164052,121.30665902393858,2696.6320872836195,2023-06-09 21:56:03+00:00,3756.197117343244,933.7102682256041,130.01913308667258,0 days 03:16:42
24.41905423245923,121.30663943490389,2702.142626193702,2023-06-09 21:56:50+00:00,3772.75421003843,939.2208071356868,130.01913308667258,0 days 03:17:29
24.419054905360166,121.30663434088304,2702.1624156554835,2023-06-09 21:56:51+00:00,3773.2759554563536,939.2405965974681,130.01913308667258,0 days 03:17:30
24.419245223382084,121.30661088683031,2705.6738093405384,2023-06-09 21:58:00+00:00,3794.5951239983265,942.7519902825229,130.01913308667258,0 days 03:18:39
24.419709379526104,121.3062375915961,2690.36018220959,2023-06-09 22:01:37+00:00,3858.6378892844027,942.7519902825229,145.33276021762072,0 days 03:22:16
24.419657189433156,121.30605176101166,2701.2719336842224,2023-06-09 22:01:48+00:00,3878.3495915896638,953.6637417571551,145.33276021762072,0 days 03:22:27
24.419713931932264,121.30617275487278,2699.079796402332,2023-06-09 22:02:01+00:00,3892.1447986604644,953.6637417571551,147.52489749951133,0 days 03:22:40
24.41980643058988,121.30608175320576,2706.2286961903364,2023-06-09 22:02:13+00:00,3905.9690698033232,960.8126415451597,147.52489749951133,0 days 03:22:52
24.419809850302578,121.3060709837935,2707.233024178192,2023-06-09 22:02:14+00:00,3907.125147473815,961.8169695330153,147.52489749951133,0 days 03:22:53
24.419802577739404,121.30598443854288,2708.2541256991312,2023-06-09 22:02:56+00:00,3915.9347735293286,962.8380710539545,147.52489749951133,0 days 03:23:35
24.42066489975633,121.305425034065,2742.924984640159,2023-06-09 22:10:26+00:00,4027.42416976628,997.5089299949823,147.52489749951133,0 days 03:31:05
24.4206767114136,121.3054272311866,2740.5551472362245,2023-06-09 22:10:27+00:00,4028.7577697458614,997.5089299949823,149.89473490344585,0 days 03:31:06
24.42088830712292,121.30530973150113,2741.159879700888,2023-06-09 22:12:41+00:00,4055.1523625264776,998.1136624596456,149.89473490344585,0 days 03:33:20
24.421058021245106,121.30541032340749,2743.9153138600605,2023-06-09 22:13:17+00:00,4076.6206813093727,1000.8690966188183,149.89473490344585,0 days 03:33:56
24.421574936827724,121.30531461737284,2763.5065397656226,2023-06-09 22:20:05+00:00,4134.975689021595,1020.4603225243804,149.89473490344585,0 days 03:40:44
24.421582269503894,121.30531436184428,2763.372000373484,2023-06-09 22:20:06+00:00,4135.792373338933,1020.4603225243804,150.02927429558463,0 days 03:40:45
24.42177608787531,121.30514269848636,2772.711461362974,2023-06-09 22:22:14+00:00,4163.510059756878,1029.7997835138708,150.02927429558463,0 days 03:42:53
24.42230048976522,121.30536607744465,2793.1477624318823,2023-06-09 22:26:03+00:00,4226.123544339941,1050.2360845827789,150.02927429558463,0 days 03:46:42
24.42228186257925,121.30498565352153,2799.526886505474,2023-06-09 22:27:43+00:00,4264.738801382491,1056.6152086563707,150.02927429558463,0 days 03:48:22
24.42211881688292,121.30483212155102,2823.0305369594794,2023-06-09 22:29:39+00:00,4288.647060086949,1080.118859110376,150.02927429558463,0 days 03:50:18
24.42226725552252,121.30485203122132,2800.952697726112,2023-06-09 22:29:49+00:00,4305.294020618475,1080.118859110376,172.1071135289519,0 days 03:50:28
24.42230631902427,121.30475158814902,2803.343338278142,2023-06-09 22:30:06+00:00,4316.364684356335,1082.5094996624057,172.1071135289519,0 days 03:50:45
24.4228164145762,121.3047898610466,2871.1207603772623,2023-06-09 22:38:34+00:00,4373.2808786368805,1150.2869217615262,172.1071135289519,0 days 03:59:13
24.42282023317637,121.30479683237476,2871.010166698245,2023-06-09 22:38:35+00:00,4374.105494707355,1150.2869217615262,172.21770720796917,0 days 03:59:14
24.422907963132083,121.3049576227852,2843.8823701307315,2023-06-09 22:41:18+00:00,4393.1051448431535,1150.2869217615262,199.3455037754827,0 days 04:01:57
24.423130181811672,121.3050028943138,2854.1816608923173,2023-06-09 22:43:01+00:00,4418.264517236772,1160.586212523112,199.3455037754827,0 days 04:03:40
24.423570821529488,121.30482725921578,2869.3560821742826,2023-06-09 22:46:13+00:00,4470.447038116021,1175.7606338050773,199.3455037754827,0 days 04:06:52
24.42372807963296,121.30486493939712,2875.45738080068,2023-06-09 22:48:18+00:00,4488.364776384504,1181.8619324314745,199.3455037754827,0 days 04:08:57
24.423733015628027,121.30486657070952,2875.739077897083,2023-06-09 22:48:19+00:00,4488.938590260451,1182.1436295278777,199.3455037754827,0 days 04:08:58
24.42405762716388,121.30488142169742,2883.3845699207254,2023-06-09 22:50:38+00:00,4525.105684508304,1189.78912155152,199.3455037754827,0 days 04:11:17
24.42417140486973,121.30481889735526,2885.9800412401305,2023-06-09 22:51:23+00:00,4539.268406131907,1192.3845928709252,199.3455037754827,0 days 04:12:02
24.424237331358896,121.30457883929276,2896.0438609597304,2023-06-09 22:53:06+00:00,4564.682874525069,1202.448412590525,199.3455037754827,0 days 04:13:45
24.424551508107765,121.30444866602632,2915.265862158305,2023-06-09 22:57:46+00:00,4602.063015213199,1221.6704137890997,199.3455037754827,0 days 04:18:25
24.42455497754784,121.3044487610034,2915.4353573887606,2023-06-09 22:57:47+00:00,4602.4493532377255,1221.8399090195553,199.3455037754827,0 days 04:18:26
24.424816081082717,121.30435187036386,2931.642846985214,2023-06-09 23:01:47+00:00,4633.129624013146,1238.0473986160086,199.3455037754827,0 days 04:22:26
24.4251769151688,121.30447312453347,2959.407714401265,2023-06-09 23:07:50+00:00,4675.135767144125,1265.8122660320596,199.3455037754827,0 days 04:28:29
24.42544839329919,121.30430673203246,2971.5606111821157,2023-06-09 23:12:58+00:00,4709.7440777040765,1277.9651628129104,199.3455037754827,0 days 04:33:37
24.425450309078105,121.30430676132372,2971.6748303643085,2023-06-09 23:12:59+00:00,4709.957362876627,1278.0793819951032,199.3455037754827,0 days 04:33:38
24.425785088741,121.3038563705703,3004.9506892348213,2023-06-09 23:26:40+00:00,4768.887951425194,1311.355240865616,199.3455037754827,0 days 04:47:19
24.42644775953319,121.30335808484956,3066.373764332559,2023-06-09 23:39:41+00:00,4858.288674164903,1372.7783159633536,199.3455037754827,0 days 05:00:20
24.42656863247566,121.30335892084926,3049.755752093782,2023-06-09 23:39:42+00:00,4871.74451691397,1372.7783159633536,215.96351601425954,0 days 05:00:21
24.42692093958607,121.30333879805714,3049.077277746575,2023-06-09 23:45:06+00:00,4911.016342019095,1372.7783159633536,216.6419903614667,0 days 05:05:45
24.426988055193338,121.30322499907932,3053.715334877303,2023-06-09 23:45:07+00:00,4924.758887362239,1377.4163730940818,216.6419903614667,0 days 05:05:46
24.426923855326763,121.3033494930922,3070.9620939749093,2023-06-09 23:45:17+00:00,4939.260405166273,1394.663132191688,216.6419903614667,0 days 05:05:56
24.426993203919665,121.30334645273196,3072.250978887727,2023-06-09 23:45:46+00:00,4946.986438506419,1395.9520171045056,216.6419903614667,0 days 05:06:25
24.42699249495751,121.30320136161048,3067.9938108743986,2023-06-09 23:50:23+00:00,4961.692452137607,1395.9520171045056,220.89915837479498,0 days 05:11:02
24.42716789426316,121.30315546046214,3065.4177144702503,2023-06-09 23:50:24+00:00,4981.764508844767,1395.9520171045056,223.47525477894328,0 days 05:11:03
24.42716267604348,121.30336796227516,3083.5077049846773,2023-06-09 23:51:00+00:00,5003.310566286494,1414.0420076189325,223.47525477894328,0 days 05:11:39
24.42735943916087,121.30358286574716,3102.209040544224,2023-06-09 23:53:46+00:00,5034.200859020339,1432.7433431784793,223.47525477894328,0 days 05:14:25
24.42745746899037,121.30354535871837,3100.1535305102493,2023-06-09 23:55:50+00:00,5045.7567351880325,1432.7433431784793,225.53076481291805,0 days 05:16:29
24.427463342107604,121.30354528400576,3099.9795579778456,2023-06-09 23:55:51+00:00,5046.410574451103,1432.7433431784793,225.70473734532175,0 days 05:16:30
24.427483021024127,121.3037339026464,3107.583770723404,2023-06-09 23:59:32+00:00,5065.653166034684,1440.3475559240378,225.70473734532175,0 days 05:20:11
