lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405447090082404,121.30801685603524,1970.1809158287945,2020-11-20 22:47:19+00:00,168.05380918234158,9.372532303022126,29.602031119167577,0 days 00:02:33
24.405404373336967,121.3080645997814,1969.0568717056883,2020-11-20 22:47:24+00:00,174.8388708892576,9.372532303022126,30.726075242273737,0 days 00:02:38
24.40539371711268,121.30815161206372,1967.293597439304,2020-11-20 22:47:27+00:00,183.73897351249755,9.372532303022126,32.48934950865805,0 days 00:02:41
24.40545882833901,121.30828077694368,1964.5926453378047,2020-11-20 22:47:41+00:00,198.70508146327114,9.372532303022126,35.19030161015735,0 days 00:02:55
24.405445696928066,121.30840427309862,1961.2967235781248,2020-11-20 22:47:49+00:00,211.30930162124096,9.372532303022126,38.48622336983726,0 days 00:03:03
24.40545868734168,121.3085009358961,1960.905474498868,2020-11-20 22:47:59+00:00,221.2144218417352,9.372532303022126,38.87747244909406,0 days 00:03:13
24.405530212823077,121.30862795574012,1960.0928866928443,2020-11-20 22:48:12+00:00,236.3537011715333,9.372532303022126,39.690060255117714,0 days 00:03:26
24.40553296004816,121.30870475793648,1961.213380006142,2020-11-20 22:48:18+00:00,244.1453638654724,10.493025616319755,39.690060255117714,0 days 00:03:32
24.40559715748209,121.30875548104152,1960.833484571427,2020-11-20 22:48:23+00:00,252.94942351973145,10.493025616319755,40.06995568983257,0 days 00:03:37
24.40565022026893,121.30874015527812,1961.546788642183,2020-11-20 22:48:28+00:00,259.05726867333027,11.206329687075595,40.06995568983257,0 days 00:03:42
24.405653050890837,121.30869582746824,1962.186387380585,2020-11-20 22:48:36+00:00,263.5619359057464,11.845928425477723,40.06995568983257,0 days 00:03:50
24.405684455801072,121.30871338294811,1963.1862611295653,2020-11-20 22:48:43+00:00,267.484833177629,12.845802174457958,40.06995568983257,0 days 00:03:57
24.405728662850134,121.30864881195804,1964.1916075600311,2020-11-20 22:48:48+00:00,275.6741056090294,13.851148604923765,40.06995568983257,0 days 00:04:02
24.405847159459533,121.30862421629163,1966.767949176021,2020-11-20 22:49:01+00:00,289.09872064332654,16.42749022091357,40.06995568983257,0 days 00:04:15
24.40590326561934,121.30865434225562,1966.3344156499952,2020-11-20 22:49:10+00:00,296.0511181874162,16.42749022091357,40.50348921585828,0 days 00:04:24
24.40597093421458,121.30864403871,1965.9988086866213,2020-11-20 22:49:16+00:00,303.65605564613605,16.42749022091357,40.83909617923223,0 days 00:04:30
24.40598416907461,121.30861270347891,1966.543290575035,2020-11-20 22:49:18+00:00,307.1576231861581,16.971972109327226,40.83909617923223,0 days 00:04:32
24.40607798025785,121.30859681969596,1968.208377076313,2020-11-20 22:49:25+00:00,317.72408878375006,18.63705861060521,40.83909617923223,0 days 00:04:39
24.406138989467244,121.30860258078756,1970.5532113350928,2020-11-20 22:49:29+00:00,324.540697940167,20.981892869385092,40.83909617923223,0 days 00:04:43
24.406278158501,121.3087902146576,1973.984384289943,2020-11-20 22:49:51+00:00,349.07241566436176,24.41306582423522,40.83909617923223,0 days 00:05:05
24.40628515463396,121.30882019569218,1974.1271031349895,2020-11-20 22:49:54+00:00,352.2098599021282,24.55578466928182,40.83909617923223,0 days 00:05:08
24.40632303556092,121.30880329575176,1974.796926345676,2020-11-20 22:50:00+00:00,356.76148472066603,25.225607879968265,40.83909617923223,0 days 00:05:14
24.406394404158345,121.30884409784086,1975.61110190209,2020-11-20 22:50:09+00:00,365.71844954760076,26.039783436382322,40.83909617923223,0 days 00:05:23
24.40642836321996,121.3088977992921,1975.586381554604,2020-11-20 22:50:13+00:00,372.3461299251031,26.039783436382322,40.86381652671821,0 days 00:05:27
24.406477634223428,121.30888549581152,1978.9239811999723,2020-11-20 22:50:19+00:00,377.97099804380974,29.377383081750622,40.86381652671821,0 days 00:05:33
24.40651815295216,121.30893794224428,1979.473629455082,2020-11-20 22:50:22+00:00,384.94317833972286,29.927031336860182,40.86381652671821,0 days 00:05:36
24.40654631418159,121.30891698461828,1979.932014035061,2020-11-20 22:50:25+00:00,388.73015922571466,30.385415916839293,40.86381652671821,0 days 00:05:39
24.406731937609184,121.30909118769304,1976.9404380396008,2020-11-20 22:50:45+00:00,415.91168950524616,30.385415916839293,43.85539252217836,0 days 00:05:59
24.406782641278298,121.30906969013802,1976.329275291413,2020-11-20 22:50:48+00:00,421.96211170573736,30.385415916839293,44.46655527036614,0 days 00:06:02
24.40689156006397,121.3092041092523,1973.2057162327687,2020-11-20 22:51:08+00:00,440.20184979770335,30.385415916839293,47.590114329010476,0 days 00:06:22
24.40698147540135,121.30915954808896,1971.3116704961285,2020-11-20 22:51:17+00:00,451.1833376350775,30.385415916839293,49.48416006565071,0 days 00:06:31
24.406996742994867,121.3092163412746,1970.8970070267096,2020-11-20 22:51:20+00:00,457.1861869816209,30.385415916839293,49.898823535069596,0 days 00:06:34
24.407045095246914,121.30915499888958,1970.356451652944,2020-11-20 22:51:23+00:00,465.4105616220441,30.385415916839293,50.439378908835124,0 days 00:06:37
24.40709499358346,121.3091963914442,1969.298127805814,2020-11-20 22:51:28+00:00,472.3719677375643,30.385415916839293,51.49770275596529,0 days 00:06:42
24.407076617431706,121.30926063750402,1972.6784668741748,2020-11-20 22:51:35+00:00,479.1984036991852,33.76575498520015,51.49770275596529,0 days 00:06:49
24.407100559768978,121.30936282151264,1975.5847296686843,2020-11-20 22:51:46+00:00,489.8943533683788,36.67201777970968,51.49770275596529,0 days 00:07:00
24.40698628956603,121.30941649892716,1975.288362734951,2020-11-20 22:51:57+00:00,503.7298551051327,36.67201777970968,51.79406968969852,0 days 00:07:11
24.40695347683573,121.30937347590122,1974.5152752725407,2020-11-20 22:52:01+00:00,509.4187394853826,36.67201777970968,52.56715715210885,0 days 00:07:15
24.40695983740207,121.30931931520703,1973.6414134250956,2020-11-20 22:52:03+00:00,514.9545709344094,36.67201777970968,53.44101899955399,0 days 00:07:17
24.406875150069904,121.30935237969382,1973.3957764236256,2020-11-20 22:52:14+00:00,524.960086947317,36.67201777970968,53.68665600102395,0 days 00:07:28
24.40684215634066,121.30943577909524,1972.525694841519,2020-11-20 22:52:17+00:00,534.1777821454951,36.67201777970968,54.5567375831306,0 days 00:07:31
24.406922041111905,121.30941070183285,1972.825163909234,2020-11-20 22:52:24+00:00,543.4267721063857,36.971486847424785,54.5567375831306,0 days 00:07:38
24.40689796481593,121.30948079491525,1972.7924957135688,2020-11-20 22:52:30+00:00,551.0209064497817,36.971486847424785,54.589405778795935,0 days 00:07:44
24.406932539346247,121.30949086012284,1972.2944608880207,2020-11-20 22:52:32+00:00,555.0026915736514,36.971486847424785,55.08744060434401,0 days 00:07:46
24.406897949003,121.30945766167171,1972.0216433135795,2020-11-20 22:52:35+00:00,560.1166836571643,36.971486847424785,55.360258178785216,0 days 00:07:49
24.40685573839402,121.30946456527808,1971.099396197125,2020-11-20 22:52:39+00:00,564.8673976508683,36.971486847424785,56.282505295239616,0 days 00:07:53
24.40685590706685,121.30953574816132,1971.7399703692645,2020-11-20 22:52:44+00:00,572.0833592101111,37.61206101956418,56.282505295239616,0 days 00:07:58
24.406946564070545,121.30951027856132,1970.7384269805625,2020-11-20 22:52:53+00:00,582.5003359531644,37.61206101956418,57.28404868394159,0 days 00:08:07
24.40698984503933,121.3095505297962,1970.3939020158723,2020-11-20 22:52:55+00:00,588.8140219890663,37.61206101956418,57.6285736486318,0 days 00:08:09
24.407135480080125,121.30950022132548,1973.7898877020923,2020-11-20 22:53:07+00:00,605.809328433389,41.00804670578418,57.6285736486318,0 days 00:08:21
24.40712863061422,121.30954445144695,1974.2266811206937,2020-11-20 22:53:09+00:00,610.3573765574126,41.444840124385564,57.6285736486318,0 days 00:08:23
24.407196972137605,121.30949934211628,1977.624492856674,2020-11-20 22:53:17+00:00,619.2336831817546,44.84265186036578,57.6285736486318,0 days 00:08:31
24.40724254950804,121.3094207357049,1981.58423552569,2020-11-20 22:53:25+00:00,628.6802889838576,48.8023945293819,57.6285736486318,0 days 00:08:39
24.40723983803052,121.30947750460656,1979.6302715251225,2020-11-20 22:53:37+00:00,634.4429477612318,48.8023945293819,59.58253764919937,0 days 00:08:51
24.4073092398148,121.30951591978614,1979.5796776833013,2020-11-20 22:53:45+00:00,643.0947051236116,48.8023945293819,59.63313149102055,0 days 00:08:59
24.40730472582424,121.30955191925388,1981.2484055878597,2020-11-20 22:53:47+00:00,646.7784565498495,50.47112243394031,59.63313149102055,0 days 00:09:01
24.40726662851615,121.30960624802232,1980.469318102114,2020-11-20 22:53:56+00:00,653.729522720626,50.47112243394031,60.412218976766326,0 days 00:09:10
24.407216924760284,121.30959672225455,1980.604833687656,2020-11-20 22:53:59+00:00,659.3461762344267,50.60663801948249,60.412218976766326,0 days 00:09:13
24.407204638142165,121.3096368873367,1981.4803547086196,2020-11-20 22:54:01+00:00,663.641361713236,51.48215904044605,60.412218976766326,0 days 00:09:15
24.407278033288232,121.30969112137264,1982.642399214208,2020-11-20 22:54:11+00:00,673.489215413425,52.644203546034305,60.412218976766326,0 days 00:09:25
24.407383558020356,121.30961883814038,1983.6160913780327,2020-11-20 22:54:25+00:00,687.3342108890093,53.61789570985911,60.412218976766326,0 days 00:09:39
24.40737711901425,121.30964774700438,1983.3623594241217,2020-11-20 22:54:27+00:00,690.3511303033093,53.61789570985911,60.665950930677354,0 days 00:09:41
24.407417077142405,121.30964749188333,1983.8592972625047,2020-11-20 22:54:32+00:00,694.7993443111283,54.11483354824213,60.665950930677354,0 days 00:09:46
24.4074186200622,121.3096257272336,1983.3639854881912,2020-11-20 22:54:38+00:00,697.0123316852555,54.11483354824213,61.161262704990804,0 days 00:09:52
24.40738100161956,121.30965095850796,1983.690516250208,2020-11-20 22:54:41+00:00,701.919335065567,54.441364310258905,61.161262704990804,0 days 00:09:55
24.40737053724865,121.30963084099872,1984.0003308607263,2020-11-20 22:54:43+00:00,704.2679270169816,54.75117892077719,61.161262704990804,0 days 00:09:57
24.40735410790211,121.3096607596116,1984.470678208396,2020-11-20 22:54:48+00:00,707.8095877256798,55.22152626844695,61.161262704990804,0 days 00:10:02
24.407436225160858,121.30965176189387,1985.7074629822744,2020-11-20 22:55:02+00:00,716.9962731224368,56.45831104232525,61.161262704990804,0 days 00:10:16
24.407428963093786,121.30958757768704,1986.1657938091084,2020-11-20 22:55:20+00:00,723.5527416961828,56.91664186915932,61.161262704990804,0 days 00:10:34
24.407458701649727,121.30959796214891,1987.8456277335065,2020-11-20 22:55:29+00:00,727.0265772400012,58.596475793557374,61.161262704990804,0 days 00:10:43
24.40748787272193,121.30953622001805,1988.655703920871,2020-11-20 22:55:42+00:00,734.0777257987884,59.406551980921904,61.161262704990804,0 days 00:10:56
24.40747674474654,121.30943098352324,1988.7269518161197,2020-11-20 22:55:53+00:00,744.8173680512822,59.47779987617059,61.161262704990804,0 days 00:11:07
24.40752154622362,121.30950356174291,1988.4425808843223,2020-11-20 22:56:04+00:00,753.705772098255,59.47779987617059,61.445633636788216,0 days 00:11:18
24.40755721707968,121.30949757337092,1988.1714019011704,2020-11-20 22:56:07+00:00,757.722785140041,59.47779987617059,61.71681261994013,0 days 00:11:21
24.407648205391453,121.30956411556804,1989.993898652494,2020-11-20 22:56:25+00:00,769.8921826667905,61.30029662749416,61.71681261994013,0 days 00:11:39
24.40766994490685,121.30978099344702,1991.3547375025228,2020-11-20 22:56:48+00:00,792.0101376663714,62.661135477522976,61.71681261994013,0 days 00:12:02
24.40768846846694,121.30977233839708,1992.5461058458316,2020-11-20 22:56:53+00:00,794.2510754749148,63.85250382083177,61.71681261994013,0 days 00:12:07
24.407710875720205,121.30979847879664,1992.581577490084,2020-11-20 22:57:01+00:00,797.890276181963,63.88797546508431,61.71681261994013,0 days 00:12:15
24.40767756077425,121.309804889887,1992.762165023014,2020-11-20 22:57:05+00:00,801.655409648041,64.06856299801416,61.71681261994013,0 days 00:12:19
24.40769829689015,121.30989400941743,1993.038869621232,2020-11-20 22:57:18+00:00,810.9798013757256,64.34526759623213,61.71681261994013,0 days 00:12:32
24.4077714699178,121.30990748813927,1992.7906275754797,2020-11-20 22:57:27+00:00,819.2392243945328,64.34526759623213,61.96505466569238,0 days 00:12:41
24.407840504895457,121.30993637645548,1994.839109786786,2020-11-20 22:57:35+00:00,827.4632485772034,66.39374980753837,61.96505466569238,0 days 00:12:49
24.40786595912381,121.3100015596298,1997.2810479719192,2020-11-20 22:57:47+00:00,834.6528641335018,68.83568799267164,61.96505466569238,0 days 00:13:01
24.407902249792027,121.31002283294607,1998.044970108196,2020-11-20 22:57:55+00:00,839.2322839975196,69.59961012894837,61.96505466569238,0 days 00:13:09
24.407898027351983,121.31006841679452,1998.8286584578452,2020-11-20 22:58:03+00:00,843.8770077587446,70.38329847859768,61.96505466569238,0 days 00:13:17
24.407912165789035,121.31003936938392,1998.7085413690656,2020-11-20 22:58:04+00:00,847.2158082520978,70.38329847859768,62.08517175447196,0 days 00:13:18
24.407933858845155,121.31008159593608,1999.934148678556,2020-11-20 22:58:08+00:00,852.1305485024076,71.60890578808812,62.08517175447196,0 days 00:13:22
24.408006957813527,121.31006781869604,2001.0509507255629,2020-11-20 22:58:19+00:00,860.386905459541,72.72570783509491,62.08517175447196,0 days 00:13:33
24.40795769623372,121.31018309692786,2003.1973239816723,2020-11-20 22:58:34+00:00,873.2954810901482,74.87208109120434,62.08517175447196,0 days 00:13:48
24.407968346500365,121.31033736236714,2004.356205443852,2020-11-20 22:58:48+00:00,888.9783874038218,76.03096255338414,62.08517175447196,0 days 00:14:02
24.40806599044728,121.31032092878272,2006.212470434606,2020-11-20 22:59:04+00:00,899.9750269894207,77.88722754413811,62.08517175447196,0 days 00:14:18
24.408141783542582,121.31034989527096,2007.9196964502332,2020-11-20 22:59:13+00:00,908.9086715521687,79.59445355976527,62.08517175447196,0 days 00:14:27
24.4083196356656,121.31019012020911,2013.6649627164009,2020-11-20 22:59:44+00:00,934.4881058170694,85.33971982593289,62.08517175447196,0 days 00:14:58
24.408371918492616,121.31021683981002,2015.7144416924568,2020-11-20 22:59:57+00:00,940.9076279202473,87.38919880198887,62.08517175447196,0 days 00:15:11
24.40841424330173,121.31020082344396,2017.0471384655684,2020-11-20 23:00:03+00:00,945.8911198427386,88.72189557510046,62.08517175447196,0 days 00:15:17
24.408415794158625,121.3102251346878,2017.080068493262,2020-11-20 23:00:06+00:00,948.3616036122495,88.75482560279397,62.08517175447196,0 days 00:15:20
24.40845909451792,121.31014602666272,2019.1313478946688,2020-11-20 23:00:14+00:00,957.718003576677,90.80610500420084,62.08517175447196,0 days 00:15:28
24.40844068945992,121.3102323253858,2019.914080134593,2020-11-20 23:00:21+00:00,966.7028719470812,91.58883724412499,62.08517175447196,0 days 00:15:35
24.408402885589236,121.31026860859748,2020.6582202017307,2020-11-20 23:00:36+00:00,972.2919737590828,92.33297731126277,62.08517175447196,0 days 00:15:50
24.40844141886869,121.31029425595564,2022.6894143382087,2020-11-20 23:00:48+00:00,977.3078916711839,94.36417144774077,62.08517175447196,0 days 00:16:02
24.40842375481422,121.31040238283136,2023.9471591198817,2020-11-20 23:00:54+00:00,988.4437552377439,95.62191622941373,62.08517175447196,0 days 00:16:08
24.40843429162628,121.3103726700809,2024.5580333815888,2020-11-20 23:00:56+00:00,991.6760855649883,96.2327904911208,62.08517175447196,0 days 00:16:10
24.408471500248574,121.31040962507548,2026.7358579412105,2020-11-20 23:01:02+00:00,997.2609141350116,98.41061505074254,62.08517175447196,0 days 00:16:16
24.40847248651396,121.31045530568124,2028.589881299064,2020-11-20 23:01:07+00:00,1001.8928815404311,100.26463840859606,62.08517175447196,0 days 00:16:21
24.408562569045607,121.31038596841444,2028.7460480891168,2020-11-20 23:01:20+00:00,1014.1388553544402,100.42080519864885,62.08517175447196,0 days 00:16:34
24.40857873009628,121.31035226882528,2031.9339004224169,2020-11-20 23:01:27+00:00,1017.9997617543432,103.6086575319489,62.08517175447196,0 days 00:16:41
24.408611905758125,121.31039581657956,2035.2102228449655,2020-11-20 23:01:38+00:00,1023.7553239062411,106.88497995449757,62.08517175447196,0 days 00:16:52
24.40858684893501,121.31038826899344,2035.0466245869172,2020-11-20 23:01:40+00:00,1026.647678974981,106.88497995449757,62.248770012520254,0 days 00:16:54
24.408613540303364,121.31039692873206,2035.3187433704732,2020-11-20 23:01:43+00:00,1029.745925018594,107.15709873805349,62.248770012520254,0 days 00:16:57
24.408648818581355,121.31029848073064,2035.952741481364,2020-11-20 23:01:49+00:00,1040.4705395648814,107.79109684894433,62.248770012520254,0 days 00:17:03
24.40867251796813,121.31046057617452,2038.0885437931863,2020-11-20 23:02:03+00:00,1057.1126559441482,109.92689916076665,62.248770012520254,0 days 00:17:17
24.40865660902957,121.3104380067406,2038.6721261888745,2020-11-20 23:02:07+00:00,1060.005878456491,110.5104815564548,62.248770012520254,0 days 00:17:21
24.408711490993102,121.31035865040316,2040.346803465858,2020-11-20 23:02:20+00:00,1070.1072411359899,112.18515883343844,62.248770012520254,0 days 00:17:34
24.408715227248088,121.31029837912456,2041.57755356282,2020-11-20 23:02:35+00:00,1076.2310998958956,113.41590893040029,62.248770012520254,0 days 00:17:49
24.40869367774371,121.31038778011734,2040.5212471224368,2020-11-20 23:02:43+00:00,1085.6058278051771,113.41590893040029,63.30507645290345,0 days 00:17:57
24.40860088482285,121.31048104441454,2039.797469727695,2020-11-20 23:02:48+00:00,1099.6088788707525,113.41590893040029,64.02885384764522,0 days 00:18:02
24.40862372267077,121.3104856959654,2038.9460433209315,2020-11-20 23:02:51+00:00,1102.1945463519592,113.41590893040029,64.88028025440872,0 days 00:18:05
24.40862399884276,121.31045379736597,2037.366378459148,2020-11-20 23:02:53+00:00,1105.4282657153,113.41590893040029,66.4599451161921,0 days 00:18:07
24.408576323105898,121.3104770598265,2036.7028289036823,2020-11-20 23:02:56+00:00,1111.2358292463837,113.41590893040029,67.12349467165791,0 days 00:18:10
24.408570195987533,121.31042837842612,2036.591699803248,2020-11-20 23:03:00+00:00,1116.2175966051318,113.41590893040029,67.23462377209216,0 days 00:18:14
24.40853848990829,121.3104369350322,2036.280426830053,2020-11-20 23:03:04+00:00,1119.852136013438,113.41590893040029,67.54589674528711,0 days 00:18:18
24.408526428374323,121.31041701553656,2036.107188407332,2020-11-20 23:03:05+00:00,1122.277044306574,113.41590893040029,67.71913516800828,0 days 00:18:19
24.4085789057054,121.31034670163956,2034.104271715507,2020-11-20 23:03:13+00:00,1131.492855815988,113.41590893040029,69.7220518598333,0 days 00:18:27
24.408586324275515,121.31046124404668,2033.9256037082523,2020-11-20 23:03:16+00:00,1143.133398491004,113.41590893040029,69.9007198670879,0 days 00:18:30
24.408614135048747,121.31050558644812,2033.0924307620155,2020-11-20 23:03:19+00:00,1148.591388572427,113.41590893040029,70.7338928133247,0 days 00:18:33
24.408607921437845,121.31047402709716,2033.041910497472,2020-11-20 23:03:24+00:00,1151.8644948491676,113.41590893040029,70.7844130778683,0 days 00:18:38
24.408613488908305,121.31051138668082,2033.6394067443907,2020-11-20 23:03:28+00:00,1155.7020284245527,114.0134051773191,70.7844130778683,0 days 00:18:42
24.408632890498343,121.31049458434686,2033.711021562107,2020-11-20 23:03:31+00:00,1158.4526215547853,114.08501999503528,70.7844130778683,0 days 00:18:45
24.408593320595905,121.31044437959817,2034.6173017090184,2020-11-20 23:03:39+00:00,1165.1834501663789,114.9913001419468,70.7844130778683,0 days 00:18:53
24.40860794721001,121.31039373155792,2033.9561450593171,2020-11-20 23:03:41+00:00,1170.5696624291384,114.9913001419468,71.44556972756959,0 days 00:18:55
24.408627519590723,121.31036898523224,2034.2106496589256,2020-11-20 23:03:47+00:00,1173.8923050958572,115.24580474155528,71.44556972756959,0 days 00:19:01
24.408624641319747,121.31042234641154,2034.2820511078464,2020-11-20 23:03:53+00:00,1179.3110293344705,115.3172061904761,71.44556972756959,0 days 00:19:07
24.40860581899907,121.31040722624252,2034.6832696106285,2020-11-20 23:03:57+00:00,1181.9070973568453,115.71842469325816,71.44556972756959,0 days 00:19:11
24.408632650353308,121.31042492107136,2034.7643705783407,2020-11-20 23:04:03+00:00,1185.3911817092112,115.7995256609704,71.44556972756959,0 days 00:19:17
24.408621066019094,121.31038274185688,2035.1668382296336,2020-11-20 23:04:07+00:00,1189.8571410650525,116.20199331226331,71.44556972756959,0 days 00:19:21
24.40864666409656,121.31039152011556,2034.956597183831,2020-11-20 23:04:10+00:00,1192.8424278615269,116.20199331226331,71.6558107733722,0 days 00:19:24
24.40868511558013,121.3103521850396,2034.5191589463504,2020-11-20 23:04:14+00:00,1198.6923363636463,116.20199331226331,72.09324901085279,0 days 00:19:28
24.40870282803228,121.3103835288053,2033.2481331974268,2020-11-20 23:04:21+00:00,1202.4317494666632,116.20199331226331,73.36427475977644,0 days 00:19:35
24.40868898987568,121.31035796673956,2036.1510403174907,2020-11-20 23:04:27+00:00,1205.4463019002483,119.10490043232721,73.36427475977644,0 days 00:19:41
24.408719108873512,121.31034664229377,2036.61291428376,2020-11-20 23:04:31+00:00,1208.9902263089648,119.56677439859641,73.36427475977644,0 days 00:19:45
24.408669782041,121.31030276819035,2037.3231486883012,2020-11-20 23:04:38+00:00,1216.0565064501466,120.27700880313773,73.36427475977644,0 days 00:19:52
24.40866457846726,121.31038270871804,2031.8601993899792,2020-11-20 23:04:55+00:00,1224.180782551186,120.27700880313773,78.82722405809841,0 days 00:20:09
24.40861554347944,121.31025665592274,2033.606527431868,2020-11-20 23:05:01+00:00,1238.0758821818906,122.0233368450265,78.82722405809841,0 days 00:20:15
24.40865042406385,121.3103023518577,2033.5435665082184,2020-11-20 23:05:02+00:00,1244.120249080844,122.0233368450265,78.890184981748,0 days 00:20:16
24.408657474840258,121.31026831554432,2034.7223186129704,2020-11-20 23:05:07+00:00,1247.6586727142258,123.2020889497785,78.890184981748,0 days 00:20:21
24.408633502055626,121.3102895766843,2034.9061829913408,2020-11-20 23:05:09+00:00,1251.088948995207,123.38595332814884,78.890184981748,0 days 00:20:23
24.408669307610204,121.31030858298236,2035.39555161912,2020-11-20 23:05:13+00:00,1255.516055482924,123.87532195592803,78.890184981748,0 days 00:20:27
24.40865325797717,121.3102753661517,2036.6722228582948,2020-11-20 23:05:15+00:00,1259.32789873952,125.15199319510293,78.890184981748,0 days 00:20:29
24.40868912685968,121.31023676881686,2038.3190492307767,2020-11-20 23:05:21+00:00,1264.9182544895493,126.79881956758481,78.890184981748,0 days 00:20:35
24.408712076009586,121.31034919842774,2039.0924719013276,2020-11-20 23:05:25+00:00,1276.598095406077,127.57224223813569,78.890184981748,0 days 00:20:39
24.40862963834321,121.31047067088144,2039.9632210200648,2020-11-20 23:05:30+00:00,1291.9553064718057,128.44299135687288,78.890184981748,0 days 00:20:44
24.40864235153046,121.31058244680982,2039.5102260867131,2020-11-20 23:05:34+00:00,1303.3741143681452,128.44299135687288,79.34317991509965,0 days 00:20:48
24.40867475557129,121.31058150512229,2039.250071647577,2020-11-20 23:05:36+00:00,1306.9825950591255,128.44299135687288,79.60333435423581,0 days 00:20:50
24.40874874394032,121.31045273019552,2040.2580009866504,2020-11-20 23:05:42+00:00,1322.4177422584569,129.45092069594625,79.60333435423581,0 days 00:20:56
24.40881013377009,121.31043882681928,2042.2109202835709,2020-11-20 23:05:47+00:00,1329.3954770423609,131.40383999286678,79.60333435423581,0 days 00:21:01
24.408797259067256,121.31037461517326,2045.6600739499556,2020-11-20 23:06:01+00:00,1336.060544780142,134.85299365925152,79.60333435423581,0 days 00:21:15
24.4087927678532,121.31041483919697,2048.261845009401,2020-11-20 23:06:07+00:00,1340.168600795714,137.45476471869688,79.60333435423581,0 days 00:21:21
24.40882640174304,121.31041509632004,2049.222220881842,2020-11-20 23:06:10+00:00,1343.9128161355534,138.41514059113797,79.60333435423581,0 days 00:21:24
24.40883929936556,121.31038193642392,2049.644566483796,2020-11-20 23:06:12+00:00,1347.5680315401416,138.837486193092,79.60333435423581,0 days 00:21:26
24.408863333674763,121.31045885206515,2050.922241428867,2020-11-20 23:06:16+00:00,1355.8112582601964,140.11516113816288,79.60333435423581,0 days 00:21:30
24.40894421284564,121.31053365441136,2052.815942224115,2020-11-20 23:06:25+00:00,1367.5824173913957,142.00886193341103,79.60333435423581,0 days 00:21:39
24.40896232875397,121.3105184464146,2053.201557699591,2020-11-20 23:06:27+00:00,1370.120836618482,142.39447740888681,79.60333435423581,0 days 00:21:41
24.408914262603407,121.31050815243276,2052.761307502165,2020-11-20 23:06:30+00:00,1375.5723632896104,142.39447740888681,80.04358455166175,0 days 00:21:44
24.40886927650478,121.3105728505703,2052.252939911559,2020-11-20 23:06:35+00:00,1383.8241508280742,142.39447740888681,80.55195214226751,0 days 00:21:49
24.408912116211443,121.31053307118007,2052.4962380230427,2020-11-20 23:06:39+00:00,1390.0694019481984,142.63777552037027,80.55195214226751,0 days 00:21:53
24.4088901815364,121.31045403433852,2054.82061440032,2020-11-20 23:06:49+00:00,1398.445201044014,144.9621518976478,80.55195214226751,0 days 00:22:03
24.409008490690866,121.31043890559005,2056.901899728924,2020-11-20 23:06:55+00:00,1411.704365793888,147.04343722625163,80.55195214226751,0 days 00:22:09
24.40904329056441,121.31047199134208,2057.86340759974,2020-11-20 23:06:58+00:00,1416.8284215587435,148.00494509706778,80.55195214226751,0 days 00:22:12
24.409008235631468,121.3103535644501,2060.172832975164,2020-11-20 23:07:04+00:00,1429.4516808128355,150.31437047249165,80.55195214226751,0 days 00:22:18
