lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40681113833927,121.30943001822496,1976.3508626704067,2022-04-04 22:28:49+00:00,510.9916413215371,27.463221944672114,19.11220590965172,0 days 00:08:48
24.406835243316024,121.30963594230116,1972.619278197228,2022-04-04 22:29:03+00:00,532.0383014907652,27.463221944672114,22.843790382830548,0 days 00:09:02
24.406964811794644,121.30965837129256,1972.9036577963043,2022-04-04 22:29:40+00:00,546.6399702311437,27.747601543748488,22.843790382830548,0 days 00:09:39
24.407301298396376,121.30926380966233,1988.4779098965228,2022-04-04 22:30:09+00:00,601.4383760380476,43.32185364396696,22.843790382830548,0 days 00:10:08
24.40720373845197,121.30969657736196,1980.9611035100584,2022-04-04 22:30:47+00:00,646.6329691060774,43.32185364396696,30.360596769294943,0 days 00:10:46
24.407464967838965,121.30964434831844,1977.948293083143,2022-04-04 22:31:34+00:00,676.1910761290087,43.32185364396696,33.37340719621034,0 days 00:11:33
24.407561210803333,121.30941924993968,1994.1846232172104,2022-04-04 22:32:08+00:00,701.399590016901,59.55818377803439,33.37340719621034,0 days 00:12:07
24.40768352835951,121.3099264270262,1991.0691033306573,2022-04-04 22:33:23+00:00,754.5852775119547,59.55818377803439,36.48892708276344,0 days 00:13:22
24.40800454488649,121.3101711976284,2002.2999069232217,2022-04-04 22:34:04+00:00,798.0904205896488,70.78898737059876,36.48892708276344,0 days 00:14:03
24.407942207897577,121.31038039171098,2003.786684581408,2022-04-04 22:38:51+00:00,820.4031359315709,72.27576502878514,36.48892708276344,0 days 00:18:50
24.40807612636049,121.31028579268572,2004.052526206503,2022-04-04 22:40:24+00:00,838.1289013430085,72.54160665388008,36.48892708276344,0 days 00:20:23
24.40822589264036,121.31038519341826,2011.179721864288,2022-04-04 22:40:40+00:00,857.6093371390517,79.6688023116651,36.48892708276344,0 days 00:20:39
24.40846209883445,121.31015323727696,2018.882518330111,2022-04-04 22:41:17+00:00,892.8837706352892,87.37159877748809,36.48892708276344,0 days 00:21:16
24.408526666030344,121.31033237725624,2025.6757332226896,2022-04-04 22:41:37+00:00,912.4139926565243,94.16481367006668,36.48892708276344,0 days 00:21:36
24.408715696214653,121.31033141553118,2037.4187472069773,2022-04-04 22:42:11+00:00,933.4570586067923,105.90782765435438,36.48892708276344,0 days 00:22:10
24.40884605288598,121.31053054969358,2052.548501508903,2022-04-04 22:43:35+00:00,958.3179496993031,121.03758195628006,36.48892708276344,0 days 00:23:34
24.40887453829078,121.3106184934484,2052.806866882245,2022-04-04 22:43:41+00:00,967.7799903607747,121.29594732962187,36.48892708276344,0 days 00:23:40
24.409004985751235,121.31041175077505,2058.6682116705124,2022-04-04 22:44:07+00:00,993.2768432695657,127.15729211788948,36.48892708276344,0 days 00:24:06
24.40894987033424,121.31068193711626,2062.4048083447456,2022-04-04 22:44:42+00:00,1021.3444574637001,130.89388879212265,36.48892708276344,0 days 00:24:41
24.409037009098867,121.3106620891276,2066.3785948755763,2022-04-04 22:45:05+00:00,1031.2512069976258,134.86767532295335,36.48892708276344,0 days 00:25:04
24.40913210833465,121.31040992535274,2069.512294638948,2022-04-04 22:45:29+00:00,1058.9185302767423,138.00137508632497,36.48892708276344,0 days 00:25:28
24.40916447043632,121.3108483109442,2079.472827498063,2022-04-04 22:46:29+00:00,1103.5034455690304,147.9619079454401,36.48892708276344,0 days 00:26:28
24.409277371585183,121.3105999771944,2084.581922007368,2022-04-04 22:47:13+00:00,1131.640024494649,153.0710024547452,36.48892708276344,0 days 00:27:12
24.409311604300424,121.310785604143,2085.1712290554774,2022-04-04 22:47:27+00:00,1150.8389991862944,153.6603095028545,36.48892708276344,0 days 00:27:26
24.40936969149742,121.31063152017396,2085.8127081499856,2022-04-04 22:47:55+00:00,1167.7440340698038,154.3017885973627,36.48892708276344,0 days 00:27:54
24.409344659017496,121.31082702168304,2094.403356109342,2022-04-04 22:48:23+00:00,1187.756936762056,162.89243655671908,36.48892708276344,0 days 00:28:22
24.409448530960773,121.31067348155084,2098.7610654770724,2022-04-04 22:48:49+00:00,1207.1464134042278,167.2501459244495,36.48892708276344,0 days 00:28:48
24.409382239620413,121.3110950637542,2115.0511467577862,2022-04-04 22:49:55+00:00,1250.5145611069847,183.54022720516332,36.48892708276344,0 days 00:29:54
24.40946999958115,121.3110419550118,2116.060052788453,2022-04-04 22:50:11+00:00,1261.6691696574376,184.54913323583014,36.48892708276344,0 days 00:30:10
24.40930219664257,121.31139909384876,2115.74057854387,2022-04-04 22:51:10+00:00,1302.4073449748805,184.54913323583014,36.80840132734647,0 days 00:31:09
24.409472046382124,121.3112843105244,2121.2987974875296,2022-04-04 22:51:45+00:00,1324.608388526468,190.10735217948968,36.80840132734647,0 days 00:31:44
24.409586480377744,121.31161718243622,2143.423987882861,2022-04-04 22:53:29+00:00,1360.6760245686369,212.2325425748213,36.80840132734647,0 days 00:33:28
24.409639304724863,121.31144340555032,2145.4012755746653,2022-04-04 22:54:40+00:00,1379.2472862543743,214.20983026662543,36.80840132734647,0 days 00:34:39
24.409682472549022,121.31163292615986,2148.189538515686,2022-04-04 22:54:59+00:00,1399.0507852629503,216.99809320764598,36.80840132734647,0 days 00:34:58
24.40970101622654,121.31146414457392,2153.811559780716,2022-04-04 22:55:25+00:00,1416.2841749861482,222.62011447267605,36.80840132734647,0 days 00:35:24
24.409791956789192,121.31161822544207,2155.7728845746187,2022-04-04 22:56:39+00:00,1434.8971149046167,224.58143926657885,36.80840132734647,0 days 00:36:38
24.40988469671488,121.31146673303476,2159.728778569186,2022-04-04 22:56:58+00:00,1453.4014149415168,228.53733326114616,36.80840132734647,0 days 00:36:57
24.41009363955564,121.31146241615778,2172.7284802795757,2022-04-04 22:57:55+00:00,1476.6650480474286,241.53703497153583,36.80840132734647,0 days 00:37:54
24.41019983288988,121.31126275889908,2179.2280430011824,2022-04-04 22:58:39+00:00,1500.1036314949106,248.03659769314254,36.80840132734647,0 days 00:38:38
24.4103596950308,121.31139571228086,2191.4517632739044,2022-04-04 22:59:38+00:00,1522.4269733452536,260.2603179658645,36.80840132734647,0 days 00:39:37
24.410407617121898,121.31113726788575,2194.8966056730683,2022-04-04 23:00:11+00:00,1549.162843800019,263.7051603650284,36.80840132734647,0 days 00:40:10
24.410467423492268,121.31128719137668,2200.397505372984,2022-04-04 23:00:33+00:00,1565.754732664821,269.20606006494427,36.80840132734647,0 days 00:40:32
24.41047728166688,121.31110106784573,2203.625278055164,2022-04-04 23:01:04+00:00,1584.6537585878177,272.43383274712414,36.80840132734647,0 days 00:41:03
24.410614759556523,121.31123323588358,2205.1845043188155,2022-04-04 23:01:22+00:00,1604.9936827647198,273.9930590107756,36.80840132734647,0 days 00:41:21
24.41060171168105,121.31107388499036,2212.7659255288286,2022-04-04 23:01:55+00:00,1621.2120619804343,281.5744802207887,36.80840132734647,0 days 00:41:54
24.41072678793621,121.31121789743436,2215.724900243262,2022-04-04 23:02:15+00:00,1641.3856999668426,284.5334549352219,36.80840132734647,0 days 00:42:14
24.41069443769255,121.31100596271916,2217.690913488569,2022-04-04 23:02:47+00:00,1663.1689891125986,286.4994681805292,36.80840132734647,0 days 00:42:46
24.410926561809728,121.31115222131258,2226.632061508642,2022-04-04 23:03:48+00:00,1692.9602592828123,295.4406162006021,36.80840132734647,0 days 00:43:47
24.410933901757826,121.31097007006272,2230.716964420751,2022-04-04 23:04:17+00:00,1711.442733652609,299.5255191127112,36.80840132734647,0 days 00:44:16
24.411039943587376,121.311097027271,2235.3295007212987,2022-04-04 23:04:45+00:00,1728.9061532047554,304.1380554132588,36.80840132734647,0 days 00:44:44
24.4110582856898,121.31094300354238,2241.2065891142083,2022-04-04 23:05:18+00:00,1744.6522447134512,310.01514380616845,36.80840132734647,0 days 00:45:17
24.4111538379442,121.31108344750992,2242.0569444264825,2022-04-04 23:05:44+00:00,1762.423663524345,310.8654991184426,36.80840132734647,0 days 00:45:43
24.411399395754437,121.3108853859547,2260.833931157997,2022-04-04 23:07:22+00:00,1796.340052062167,329.6424858499572,36.80840132734647,0 days 00:47:21
24.411550924166708,121.31095872866692,2269.2235237654486,2022-04-04 23:08:45+00:00,1814.7739252863048,338.0320784574087,36.80840132734647,0 days 00:48:44
24.411498462646485,121.31102378711148,2270.4057769745027,2022-04-04 23:10:53+00:00,1823.5828872150964,339.21433166646284,36.80840132734647,0 days 00:50:52
24.41161808907058,121.3107995445961,2271.26026423897,2022-04-04 23:13:15+00:00,1849.9274662721768,340.0688189309303,36.80840132734647,0 days 00:53:14
24.411625088776848,121.3108893317592,2274.956667501348,2022-04-04 23:13:34+00:00,1859.0623033134914,343.7652221933081,36.80840132734647,0 days 00:53:33
24.4118591787357,121.31074782269094,2289.679207185646,2022-04-04 23:14:59+00:00,1888.8083938700859,358.4877618776063,36.80840132734647,0 days 00:54:58
24.411809549288,121.31057095776288,2296.817828931649,2022-04-04 23:15:25+00:00,1907.5687437868487,365.62638362360894,36.80840132734647,0 days 00:55:24
24.41191067110493,121.31061507629056,2298.8271840622187,2022-04-04 23:15:36+00:00,1919.681460722528,367.6357387541789,36.80840132734647,0 days 00:55:35
24.412088712778345,121.31045078389886,2306.754235205103,2022-04-04 23:16:45+00:00,1945.5691051293632,375.56278989706334,36.80840132734647,0 days 00:56:44
24.412051659303344,121.31027947228743,2313.779629231502,2022-04-04 23:17:21+00:00,1963.4177115690866,382.5881839234621,36.80840132734647,0 days 00:57:20
24.41228344248232,121.31029851116952,2316.8869207551884,2022-04-04 23:18:38+00:00,1989.291890842435,385.6954754471485,36.80840132734647,0 days 00:58:37
24.412277653528864,121.31011540685346,2322.1727552852603,2022-04-04 23:19:09+00:00,2007.8638915242304,390.98130997722046,36.80840132734647,0 days 00:59:08
24.41232497863312,121.31027161598786,2325.1463660695204,2022-04-04 23:19:35+00:00,2024.551798140458,393.9549207614805,36.80840132734647,0 days 00:59:34
24.412351229299365,121.3101066026373,2324.652589751393,2022-04-04 23:20:00+00:00,2041.5321121366233,393.9549207614805,37.302177645473876,0 days 00:59:59
24.41257857714416,121.30995054675454,2340.878234123756,2022-04-04 23:21:52+00:00,2071.37759400292,410.18056513384363,37.302177645473876,0 days 01:01:51
24.41273510801576,121.30969845988774,2361.849350632781,2022-04-04 23:23:53+00:00,2102.3066040123576,431.1516816428684,37.302177645473876,0 days 01:03:52
24.412990339334414,121.30963074721312,2378.120511295416,2022-04-04 23:25:45+00:00,2131.5362774064906,447.4228423055033,37.302177645473876,0 days 01:05:44
24.413343957472005,121.30912614718336,2409.294681513198,2022-04-04 23:30:19+00:00,2196.07984891892,478.5970125232857,37.302177645473876,0 days 01:10:18
24.413371014799107,121.309207996431,2408.7238710314978,2022-04-04 23:30:30+00:00,2204.906445465563,478.5970125232857,37.87298812717427,0 days 01:10:29
24.413580026744864,121.30911065281164,2426.4016034854494,2022-04-04 23:32:23+00:00,2230.1795191517813,496.27474497723733,37.87298812717427,0 days 01:12:22
24.41350022591828,121.30897612388108,2429.2511415820923,2022-04-04 23:32:36+00:00,2246.4545113981194,499.1242830738802,37.87298812717427,0 days 01:12:35
24.41366686103484,121.3089738405764,2440.214466793234,2022-04-04 23:34:09+00:00,2265.0057764471435,510.0876082850218,37.87298812717427,0 days 01:14:08
24.41372264143543,121.30883160476436,2450.444920397307,2022-04-04 23:34:58+00:00,2280.7039920218353,520.3180618890951,37.87298812717427,0 days 01:14:57
24.41368440113273,121.3089130303442,2448.926259052572,2022-04-04 23:35:22+00:00,2289.9909003939233,520.3180618890951,39.39164947190966,0 days 01:15:21
24.4139904240712,121.30881779715088,2431.7206500244324,2022-04-04 23:41:13+00:00,2325.398713957458,520.3180618890951,56.597258500049065,0 days 01:21:12
24.41391446629148,121.30877355124925,2461.175627834164,2022-04-04 23:52:32+00:00,2334.9701843792577,549.7730396988268,56.597258500049065,0 days 01:32:31
24.414114569700583,121.308548087902,2483.53945134623,2022-04-04 23:54:16+00:00,2366.8844257472756,572.1368632108929,56.597258500049065,0 days 01:34:15
24.4141584451733,121.30863457471295,2486.6429609777965,2022-04-04 23:54:39+00:00,2376.919996687902,575.2403728424592,56.597258500049065,0 days 01:34:38
24.414422669145434,121.30845170250905,2499.683440887747,2022-04-04 23:55:52+00:00,2411.687351391693,588.2808527524098,56.597258500049065,0 days 01:35:51
24.41446925364742,121.30852336182522,2503.0118088242875,2022-04-04 23:56:14+00:00,2420.6123239443223,591.6092206889502,56.597258500049065,0 days 01:36:13
24.41470557700284,121.30829713789888,2525.606129001705,2022-04-04 23:58:22+00:00,2455.511191407506,614.2035408663678,56.597258500049065,0 days 01:38:21
24.414917179718472,121.30828348234176,2534.5721068397165,2022-04-04 23:59:13+00:00,2479.107440647442,623.1695187043792,56.597258500049065,0 days 01:39:12
24.41546189462448,121.30774627141768,2570.2605562573644,2022-04-05 00:03:07+00:00,2560.6072120475064,658.8579681220272,56.597258500049065,0 days 01:43:06
24.415572280546343,121.3075660252298,2581.747528572804,2022-04-05 00:03:59+00:00,2582.6257205612696,670.3449404374669,56.597258500049065,0 days 01:43:58
24.41621316256708,121.30719132709244,2604.7892111947585,2022-04-05 00:07:00+00:00,2663.4488989783913,693.3866230594213,56.597258500049065,0 days 01:46:59
24.416637406581145,121.3071587778388,2620.7988451594088,2022-04-05 00:08:54+00:00,2710.790849881311,709.3962570240715,56.597258500049065,0 days 01:48:53
24.41684991972523,121.30700356751557,2631.040178026656,2022-04-05 00:09:43+00:00,2739.201592860308,719.6375898913188,56.597258500049065,0 days 01:49:42
24.41676551400101,121.30698864775388,2630.065185510809,2022-04-05 00:10:03+00:00,2748.718566609696,719.6375898913188,57.5722510158962,0 days 01:50:02
24.41698290456448,121.30704435212094,2632.4060124368634,2022-04-05 00:10:58+00:00,2773.5684737649462,721.9784168173733,57.5722510158962,0 days 01:50:57
24.417110491697912,121.30693755828136,2638.147242527215,2022-04-05 00:11:22+00:00,2791.4264143603236,727.7196469077248,57.5722510158962,0 days 01:51:21
24.417554384361765,121.30688298455968,2653.2367324247475,2022-04-05 00:13:16+00:00,2841.1492153388,742.8091368052574,57.5722510158962,0 days 01:53:15
24.418017548332124,121.3070191034506,2666.848663051215,2022-04-05 00:15:10+00:00,2894.522822634742,756.4210674317251,57.5722510158962,0 days 01:55:09
24.418391410021812,121.30714848818262,2671.7432271768043,2022-04-05 00:19:24+00:00,2938.158577150485,761.3156315573142,57.5722510158962,0 days 01:59:23
24.41888780458465,121.3067118744775,2695.455506869871,2022-04-05 00:21:50+00:00,3008.9549586910352,785.0279112503808,57.5722510158962,0 days 02:01:49
24.41970514490197,121.30643276340922,2704.4231687181305,2022-04-05 00:24:29+00:00,3104.238238307633,793.9955730986403,57.5722510158962,0 days 02:04:28
24.419707202572905,121.30658456853048,2707.62088846351,2022-04-05 00:25:17+00:00,3119.6271353006305,797.1932928440197,57.5722510158962,0 days 02:05:16
24.41973341938929,121.30633217550518,2704.497826449871,2022-04-05 00:26:11+00:00,3145.3759917603866,797.1932928440197,60.6953130295351,0 days 02:06:10
24.419946260736925,121.30585444344042,2712.2209706561466,2022-04-05 00:27:22+00:00,3199.285405540731,804.9164370502954,60.6953130295351,0 days 02:07:21
24.41991049551454,121.30558730631778,2715.966586108273,2022-04-05 00:27:46+00:00,3226.6539135893454,808.6620525024218,60.6953130295351,0 days 02:07:45
24.420201465399508,121.30547714069722,2725.1613422430514,2022-04-05 00:28:53+00:00,3260.915451600973,817.8568086372002,60.6953130295351,0 days 02:08:52
24.420549091920638,121.30529363182868,2735.577465431564,2022-04-05 00:30:06+00:00,3303.851474192248,828.2729318257129,60.6953130295351,0 days 02:10:05
24.42110749827264,121.30538591447662,2739.290836988871,2022-04-05 00:38:02+00:00,3366.713090240523,831.9863033830197,60.6953130295351,0 days 02:18:01
24.42134354459259,121.30533095686408,2747.631885824568,2022-04-05 00:38:34+00:00,3393.5737378544695,840.3273522187169,60.6953130295351,0 days 02:18:33
24.42147019176919,121.3054319455342,2758.057827839133,2022-04-05 00:39:01+00:00,3410.9962556894166,850.7532942332818,60.6953130295351,0 days 02:19:00
24.42181818175567,121.30515696966772,2774.368431148858,2022-04-05 00:40:55+00:00,3458.719143532299,867.0638975430065,60.6953130295351,0 days 02:20:54
24.422006260243588,121.3052060436718,2779.4264330089454,2022-04-05 00:41:53+00:00,3480.2387997889196,872.1218994030942,60.6953130295351,0 days 02:21:52
24.422280533705827,121.30537940571108,2794.114513114403,2022-04-05 00:43:41+00:00,3515.4663730593593,886.8099795085518,60.6953130295351,0 days 02:23:40
24.42239074851968,121.30462397761735,2804.4068348789283,2022-04-05 00:45:51+00:00,3593.0128271020003,897.102301273077,60.6953130295351,0 days 02:25:50
24.42241494273345,121.30481233172296,2805.903597186449,2022-04-05 00:46:12+00:00,3612.2933113962827,898.5990635805979,60.6953130295351,0 days 02:26:11
24.422503568735227,121.30464894594172,2812.475275468879,2022-04-05 00:46:40+00:00,3631.5699944439707,905.1707418630276,60.6953130295351,0 days 02:26:39
24.42248824414056,121.3048403149551,2815.0590896346757,2022-04-05 00:47:00+00:00,3651.0418849600956,907.7545560288245,60.6953130295351,0 days 02:26:59
24.422620017468297,121.3047131130794,2819.240722567716,2022-04-05 00:47:23+00:00,3670.571638313626,911.9361889618649,60.6953130295351,0 days 02:27:22
24.42254817873704,121.30488305280092,2821.8371239177723,2022-04-05 00:47:49+00:00,3689.562485749928,914.532590311921,60.6953130295351,0 days 02:27:48
24.422840462963617,121.3047975661448,2834.5519708411784,2022-04-05 00:49:10+00:00,3723.2335592393665,927.2474372353272,60.6953130295351,0 days 02:29:09
24.42282328570884,121.30496340036504,2837.9459795323423,2022-04-05 00:49:43+00:00,3740.1507602480974,930.6414459264911,60.6953130295351,0 days 02:29:42
24.423433616476014,121.30494633271104,2859.339354982608,2022-04-05 00:56:33+00:00,3808.1148019528887,952.0348213767566,60.6953130295351,0 days 02:36:32
24.42343639212141,121.30493572924408,2858.0318298339844,2022-04-05 01:04:35+00:00,3809.233087311393,952.0348213767566,62.00283817815853,0 days 02:44:34
24.42366410672424,121.304825962882,2869.8924653881445,2022-04-05 01:06:50+00:00,3836.916359394259,963.8954569309167,62.00283817815853,0 days 02:46:49
24.42408303735377,121.30488158441912,2881.9877953322266,2022-04-05 01:08:18+00:00,3883.891248364491,975.9907868749988,62.00283817815853,0 days 02:48:17
24.42427995299845,121.3045725572472,2896.4832888550245,2022-04-05 01:11:17+00:00,3922.122177518134,990.4862803977967,62.00283817815853,0 days 02:51:16
24.4248604932223,121.304344565269,2929.254995872089,2022-04-05 01:15:04+00:00,3990.755250028475,1023.257987414861,62.00283817815853,0 days 02:55:03
24.42518023375385,121.3044629852084,2947.324089751496,2022-04-05 01:17:12+00:00,4028.3180447700815,1041.3270812942683,62.00283817815853,0 days 02:57:11
24.4255533179998,121.3043100809696,2974.8238730314765,2022-04-05 01:22:48+00:00,4072.6471587175165,1068.8268645742487,62.00283817815853,0 days 03:02:47
24.425888600710387,121.30382694027683,3004.531320375369,2022-04-05 01:29:40+00:00,4134.21882891931,1098.5343119181412,62.00283817815853,0 days 03:09:39
24.42609997456267,121.30366948970492,3010.02946979712,2022-04-05 01:31:01+00:00,4162.650240554666,1104.032461339892,62.00283817815853,0 days 03:11:00
24.426516698565948,121.30373173797462,3023.2718921675314,2022-04-05 01:34:38+00:00,4209.467036144734,1117.2748837103036,62.00283817815853,0 days 03:14:37
24.426702696078937,121.30355739122923,3042.296978912659,2022-04-05 01:37:27+00:00,4236.687875227456,1136.2999704554313,62.00283817815853,0 days 03:17:26
24.42669034908999,121.3033724573732,3046.299021359346,2022-04-05 01:38:11+00:00,4255.48233231805,1140.3020129021183,62.00283817815853,0 days 03:18:10
24.42684179582781,121.30326055265124,3053.8115883080727,2022-04-05 01:40:12+00:00,4275.801607825251,1147.814579850845,62.00283817815853,0 days 03:20:11
24.427158367393623,121.30332239647647,3078.168138713055,2022-04-05 01:44:26+00:00,4311.595473268279,1172.1711302558274,62.00283817815853,0 days 03:24:25
24.427402034790557,121.30356513308966,3086.7164932781284,2022-04-05 01:45:36+00:00,4348.215956121486,1180.7194848209006,62.00283817815853,0 days 03:25:35
24.427554444401537,121.30352084424608,3095.72953975429,2022-04-05 01:46:22+00:00,4365.765984846091,1189.732531297062,62.00283817815853,0 days 03:26:21
24.42754701426613,121.30370505761606,3106.329250552132,2022-04-05 01:47:40+00:00,4384.4552759809585,1200.3322420949044,62.00283817815853,0 days 03:27:39
24.42798560850188,121.30374296709157,3127.325758655331,2022-04-05 01:54:11+00:00,4433.430541824925,1221.328750198103,62.00283817815853,0 days 03:34:10
24.4279605130424,121.30353751540312,3138.5296207354763,2022-04-05 01:55:14+00:00,4454.440622043432,1232.5326122782485,62.00283817815853,0 days 03:35:13
24.428184302531136,121.30363837769836,3139.22443285145,2022-04-05 01:58:59+00:00,4481.368807005124,1233.227424394222,62.00283817815853,0 days 03:38:58
24.428249839797093,121.30398601946548,3157.700137438898,2022-04-05 02:02:31+00:00,4517.351285189071,1251.70312898167,62.00283817815853,0 days 03:42:30
24.428409133910694,121.30402974634156,3157.7415123793794,2022-04-05 02:03:40+00:00,4535.629352250871,1251.7445039221516,62.00283817815853,0 days 03:43:39
24.428694215651404,121.30409496344444,3187.852913959101,2022-04-05 02:06:34+00:00,4568.045734518157,1281.8559055018732,62.00283817815853,0 days 03:46:33
24.428820545749804,121.30399047250673,3191.2220081053792,2022-04-05 02:09:14+00:00,4585.65057976988,1285.2249996481514,62.00283817815853,0 days 03:49:13
24.429026840180715,121.30409662950562,3212.7829855193754,2022-04-05 02:12:10+00:00,4611.010842280469,1306.7859770621476,62.00283817815853,0 days 03:52:09
24.429144344421974,121.3039642196845,3219.4122162260323,2022-04-05 02:13:07+00:00,4629.751298338896,1313.4152077688045,62.00283817815853,0 days 03:53:06
24.42915847900512,121.30414055320269,3222.568539602485,2022-04-05 02:13:58+00:00,4647.692517357392,1316.5715311452573,62.00283817815853,0 days 03:53:57
24.429313713007097,121.30408200772308,3223.476086288802,2022-04-05 02:15:09+00:00,4665.963557699454,1317.4790778315742,62.00283817815853,0 days 03:55:08
24.43014882281848,121.30425445003796,3241.149264558709,2022-04-05 02:19:40+00:00,4760.556640758603,1335.1522561014813,62.00283817815853,0 days 03:59:39
24.43028959640582,121.30438258883196,3242.828279661476,2022-04-05 02:20:16+00:00,4780.909685124709,1336.831271204248,62.00283817815853,0 days 04:00:15
24.43049082475573,121.3045340501382,3250.5909773277185,2022-04-05 02:20:48+00:00,4808.065672565027,1344.5939688704907,62.00283817815853,0 days 04:00:47
24.430555617359158,121.30478446765612,3261.226752292222,2022-04-05 02:22:56+00:00,4834.451156207268,1355.2297438349942,62.00283817815853,0 days 04:02:55
24.430791392906837,121.30490788519762,3248.478466994336,2022-04-05 02:24:43+00:00,4863.526026098422,1355.2297438349942,74.75112347604454,0 days 04:04:42
24.43109517533761,121.30486160844526,3258.4024428418443,2022-04-05 02:25:13+00:00,4897.6667953036795,1365.1537196825025,74.75112347604454,0 days 04:05:12
24.43208687034706,121.30477531506116,3293.5632295955847,2022-04-05 02:30:59+00:00,5008.408189599869,1400.314506436243,74.75112347604454,0 days 04:10:58
24.43244354920955,121.30486084143408,3308.551639101352,2022-04-05 02:34:32+00:00,5049.048858872092,1415.3029159420103,74.75112347604454,0 days 04:14:31
24.432746962190546,121.3048119144874,3332.434176810532,2022-04-05 02:46:18+00:00,5083.186863533415,1439.18545365119,74.75112347604454,0 days 04:26:17
24.432755936891244,121.30469567153725,3326.7598571777344,2022-04-05 02:51:05+00:00,5095.010487632831,1439.18545365119,80.42544310884205,0 days 04:31:04
24.432931056437432,121.30304609748042,3289.051780601189,2022-04-05 02:54:42+00:00,5263.329054905199,1439.18545365119,118.13351968538745,0 days 04:34:41
24.433061143035065,121.3027455745226,3279.3913711558284,2022-04-05 02:55:17+00:00,5297.054578200414,1439.18545365119,127.79392913074798,0 days 04:35:16
24.433197081823693,121.3026187844923,3276.9550936388123,2022-04-05 02:56:27+00:00,5316.907233490361,1439.18545365119,130.23020664776413,0 days 04:36:26
24.43316061517637,121.30269608471664,3288.5628356933594,2022-04-05 04:01:19+00:00,5325.730925767536,1450.7931957057372,130.23020664776413,0 days 05:41:18
24.432988381634537,121.30286812105813,3284.6478047346995,2022-04-05 04:03:22+00:00,5351.646555334334,1450.7931957057372,134.14523760642396,0 days 05:43:21
24.43288800963268,121.3036406938484,3298.426920061343,2022-04-05 04:05:44+00:00,5430.740661601668,1464.5723110323806,134.14523760642396,0 days 05:45:43
24.43287817924283,121.30424238520988,3305.862568887424,2022-04-05 04:08:25+00:00,5491.732438031883,1472.0079598584616,134.14523760642396,0 days 05:48:24
24.432517409626023,121.30454127131274,3301.3235445158,2022-04-05 04:10:35+00:00,5542.036775961854,1472.0079598584616,138.68426197804774,0 days 05:50:34
24.432032064820373,121.3048517449108,3288.216274662365,2022-04-05 04:15:17+00:00,5604.560815246119,1472.0079598584616,151.7915318314831,0 days 05:55:16
24.43165345893032,121.3048588975904,3271.2470567409023,2022-04-05 04:25:34+00:00,5646.713457076249,1472.0079598584616,168.76074975294569,0 days 06:05:33
24.43059148092224,121.30482613038036,3248.443112217433,2022-04-05 04:28:15+00:00,5764.979487144915,1472.0079598584616,191.56469427641514,0 days 06:08:14
