lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419885814892112,121.30581979723222,2701.220469298888,2024-12-13 22:18:41+00:00,3754.033174966253,872.8345889996267,68.3403274711327,0 days 02:40:41
24.419889588917965,121.30581412052798,2700.907349425764,2024-12-13 22:18:42+00:00,3754.7456269868158,872.8345889996267,68.65344734425662,0 days 02:40:42
24.419906288387683,121.30564487983204,2703.381977732893,2024-12-13 22:19:12+00:00,3772.000521481126,875.3092173067557,68.65344734425662,0 days 02:41:12
24.420193714231743,121.3053980706874,2715.5815540094072,2024-12-13 22:20:39+00:00,3812.6158339682693,887.5087935832698,68.65344734425662,0 days 02:42:39
24.420532458284825,121.30529347222588,2724.046231527067,2024-12-13 22:21:54+00:00,3851.786925588215,895.9734711009296,68.65344734425662,0 days 02:43:54
24.42072350084233,121.3053989412054,2726.150187759697,2024-12-13 22:22:49+00:00,3875.589534272255,898.0774273335596,68.65344734425662,0 days 02:44:49
24.420733182712453,121.30540725074708,2726.2464243208906,2024-12-13 22:22:52+00:00,3876.9573884974075,898.1736638947532,68.65344734425662,0 days 02:44:52
24.42086612000785,121.30531361083666,2731.21685750164,2024-12-13 22:23:18+00:00,3894.5381904101278,903.1440970755025,68.65344734425662,0 days 02:45:18
24.42107860944072,121.30541494070442,2736.13659382792,2024-12-13 22:23:56+00:00,3920.326118498406,908.0638334017826,68.65344734425662,0 days 02:45:56
24.421634085770624,121.30530903960994,2758.7772926480807,2024-12-13 22:38:43+00:00,3983.086508351798,930.7045322219433,68.65344734425662,0 days 03:00:43
24.421637075014328,121.30530816124993,2758.805147948366,2024-12-13 22:38:44+00:00,3983.430975165971,930.7323875222287,68.65344734425662,0 days 03:00:44
24.421738934875357,121.30520779507772,2766.292194103049,2024-12-13 22:39:37+00:00,3998.664683571756,938.2194336769116,68.65344734425662,0 days 03:01:37
24.4219732934329,121.30520615225936,2773.7087509847784,2024-12-13 22:40:49+00:00,4024.7540095975737,945.635990558641,68.65344734425662,0 days 03:02:49
24.42228000903022,121.305380182685,2789.6273752703155,2024-12-13 22:42:50+00:00,4063.1850010117105,961.5546148441781,68.65344734425662,0 days 03:04:50
24.422339305262646,121.30468308542537,2797.501687673763,2024-12-13 22:45:13+00:00,4134.150013264117,969.4289272476258,68.65344734425662,0 days 03:07:13
24.42234431976838,121.3046794030989,2797.512739588381,2024-12-13 22:45:14+00:00,4134.8215119966835,969.4399791622436,68.65344734425662,0 days 03:07:14
24.422412577874525,121.30479160527592,2801.6173524905566,2024-12-13 22:45:55+00:00,4148.499094370988,973.5445920644192,68.65344734425662,0 days 03:07:55
24.422439078617582,121.30471042343432,2805.3832012487883,2024-12-13 22:46:23+00:00,4157.240470094897,977.3104408226509,68.65344734425662,0 days 03:08:23
24.42247730568428,121.30473198603244,2809.4618168183565,2024-12-13 22:46:42+00:00,4162.024344836277,981.3890563922191,68.65344734425662,0 days 03:08:42
24.422494770554376,121.30483219384608,2810.005094297253,2024-12-13 22:46:58+00:00,4172.365732241931,981.9323338711156,68.65344734425662,0 days 03:08:58
24.422582781950283,121.30474180448184,2813.324831126615,2024-12-13 22:47:31+00:00,4185.77945960539,985.2520707004778,68.65344734425662,0 days 03:09:31
24.422583915655043,121.30482204492264,2814.492688582377,2024-12-13 22:47:46+00:00,4193.913543312343,986.4199281562396,68.65344734425662,0 days 03:09:46
24.4226935131835,121.30477452047424,2820.057785831418,2024-12-13 22:48:38+00:00,4207.030460835498,991.9850254052808,68.65344734425662,0 days 03:10:38
24.422690885689992,121.30484262275156,2823.628946352977,2024-12-13 22:48:53+00:00,4213.939439413088,995.5561859268396,68.65344734425662,0 days 03:10:53
24.422774717085087,121.30482785030104,2827.0912147570634,2024-12-13 22:49:35+00:00,4223.390908387494,999.018454330926,68.65344734425662,0 days 03:11:35
24.422839174246,121.30494100400917,2831.8449736550074,2024-12-13 22:52:56+00:00,4236.919665014438,1003.77221322887,68.65344734425662,0 days 03:14:56
24.423257563896016,121.30495315439292,2849.817433534561,2024-12-13 22:55:20+00:00,4283.511080421965,1021.7446731084237,68.65344734425662,0 days 03:17:20
24.423301535896456,121.30495143092236,2851.1480495755427,2024-12-13 22:55:36+00:00,4288.409159611278,1023.0752891494053,68.65344734425662,0 days 03:17:36
24.42358092103656,121.30482144080489,2861.845878854362,2024-12-13 22:56:57+00:00,4322.186048595465,1033.7731184282247,68.65344734425662,0 days 03:18:57
24.42403659142748,121.304860510007,2875.94987959595,2024-12-13 22:58:54+00:00,4373.065614400596,1047.8771191698124,68.65344734425662,0 days 03:20:54
24.424152487097764,121.30482602866635,2880.457919096898,2024-12-13 22:59:28+00:00,4386.432124442137,1052.3851586707606,68.65344734425662,0 days 03:21:28
24.42418914590248,121.30472186117116,2883.922778030571,2024-12-13 22:59:59+00:00,4397.751530409236,1055.8500176044336,68.65344734425662,0 days 03:21:59
24.42419177843339,121.3046747395784,2885.886922813804,2024-12-13 23:00:14+00:00,4402.536657264429,1057.8141623876668,68.65344734425662,0 days 03:22:14
24.42430912233932,121.30451039437028,2893.2509038943267,2024-12-13 23:01:19+00:00,4423.7053334549455,1065.1781434681893,68.65344734425662,0 days 03:23:19
24.424709369102164,121.30436928207702,2916.4863798462275,2024-12-13 23:06:04+00:00,4470.50020664608,1088.41361942009,68.65344734425662,0 days 03:28:04
24.42509554600915,121.30447127426504,2940.8033801344186,2024-12-13 23:11:14+00:00,4514.714904901818,1112.7306197082812,68.65344734425662,0 days 03:33:14
24.425103834482872,121.30445138599116,2941.248930183283,2024-12-13 23:11:20+00:00,4516.931851118907,1113.1761697571455,68.65344734425662,0 days 03:33:20
24.42522700557287,121.30444176153932,2946.678344437292,2024-12-13 23:12:19+00:00,4530.6779145648925,1118.6055840111544,68.65344734425662,0 days 03:34:19
24.425441369551315,121.30425636990724,2968.3965900819235,2024-12-13 23:14:48+00:00,4561.051164401258,1140.323829655786,68.65344734425662,0 days 03:36:48
24.425487272695133,121.30427503470402,2967.945746914747,2024-12-13 23:15:05+00:00,4566.500053529433,1140.323829655786,69.10429051143319,0 days 03:37:05
24.425673980783564,121.30397127613598,2994.1651244375967,2024-12-13 23:22:50+00:00,4603.646910909723,1166.5432071786358,69.10429051143319,0 days 03:44:50
24.425838292536277,121.30383079769432,3005.843751275581,2024-12-13 23:24:19+00:00,4626.826644263562,1178.22183401662,69.10429051143319,0 days 03:46:19
24.425848915802323,121.3038269169548,3006.138785955356,2024-12-13 23:24:20+00:00,4628.072924813617,1178.5168686963952,69.10429051143319,0 days 03:46:20
24.426070688231164,121.303681312243,3009.240869255656,2024-12-13 23:25:07+00:00,4656.835413927088,1181.6189519966952,69.10429051143319,0 days 03:47:07
24.42631920970221,121.30374612159495,3016.591038488849,2024-12-13 23:26:02+00:00,4685.269979186658,1188.969121229888,69.10429051143319,0 days 03:48:02
24.42653068267129,121.30371871608224,3023.5454934010527,2024-12-13 23:26:52+00:00,4708.974460439763,1195.9235761420919,69.10429051143319,0 days 03:48:52
24.426683373324877,121.30344512474494,3037.658490218937,2024-12-13 23:30:13+00:00,4741.499445189759,1210.0365729599762,69.10429051143319,0 days 03:52:13
24.42668503360465,121.30344142938416,3037.9745902352915,2024-12-13 23:30:14+00:00,4741.917110609895,1210.3526729763307,69.10429051143319,0 days 03:52:14
24.426671870528686,121.30329559166918,3045.575962948247,2024-12-13 23:31:00+00:00,4756.771072584108,1217.954045689286,69.10429051143319,0 days 03:53:00
24.427117032083604,121.3033259064212,3074.2981638787915,2024-12-13 23:39:04+00:00,4806.421619592523,1246.6762466198306,69.10429051143319,0 days 04:01:04
24.42731047594975,121.30353428311471,3082.6767902325737,2024-12-13 23:40:14+00:00,4836.5841747952945,1255.0548729736129,69.10429051143319,0 days 04:02:14
24.42750833502665,121.30356494393764,3092.7149575303106,2024-12-13 23:41:20+00:00,4858.827997589396,1265.0930402713498,69.10429051143319,0 days 04:03:20
24.42747920327501,121.30368662490731,3093.6753608551585,2024-12-13 23:41:54+00:00,4871.580238432958,1266.0534435961977,69.10429051143319,0 days 04:03:54
24.427556168641058,121.3037128076512,3099.043192046423,2024-12-13 23:42:40+00:00,4880.549595186227,1271.4212747874622,69.10429051143319,0 days 04:04:40
24.42757549840183,121.30372658678594,3100.0702713667624,2024-12-13 23:42:47+00:00,4883.114872887728,1272.4483541078016,69.10429051143319,0 days 04:04:47
24.42769058081145,121.30372338061728,3108.052762893046,2024-12-13 23:43:39+00:00,4895.929967531968,1280.430845634085,69.10429051143319,0 days 04:05:39
24.42771499763618,121.30381481612662,3119.766507753496,2024-12-13 23:47:10+00:00,4905.587794369928,1292.1445904945354,69.10429051143319,0 days 04:09:10
24.42777710979534,121.30380068821586,3122.697605302658,2024-12-13 23:47:37+00:00,4912.648837847152,1295.075688043697,69.10429051143319,0 days 04:09:37
24.42797647295372,121.30368951701628,3131.8435115820835,2024-12-13 23:48:54+00:00,4937.538517063235,1304.2215943231226,69.10429051143319,0 days 04:10:54
24.42797687259189,121.30359929412134,3134.9198361480394,2024-12-13 23:49:17+00:00,4946.683152212518,1307.2979188890786,69.10429051143319,0 days 04:11:17
24.42804193397173,121.30360504054065,3136.882506488652,2024-12-13 23:51:36+00:00,4953.949165660711,1309.260589229691,69.10429051143319,0 days 04:13:36
24.428140417640027,121.30372527282564,3144.0772743847697,2024-12-13 23:52:31+00:00,4970.341027699804,1316.4553571258089,69.10429051143319,0 days 04:14:31
24.428199086963467,121.30371127250736,3145.3631660227384,2024-12-13 23:52:49+00:00,4977.024471290217,1317.7412487637775,69.10429051143319,0 days 04:14:49
24.42817351672676,121.30381757499124,3149.3330980276364,2024-12-13 23:53:21+00:00,4988.168392171597,1321.7111807686756,69.10429051143319,0 days 04:15:21
24.428237448315304,121.30384858391278,3152.507818978021,2024-12-13 23:53:51+00:00,4995.948338866981,1324.8859017190603,69.10429051143319,0 days 04:15:51
24.428244580964257,121.304024209355,3159.4348343752995,2024-12-13 23:54:48+00:00,5013.766489793261,1331.8129171163387,69.10429051143319,0 days 04:16:48
24.4283796397817,121.30397587850064,3166.9279398400977,2024-12-13 23:55:37+00:00,5029.5791257121855,1339.3060225811369,69.10429051143319,0 days 04:17:37
24.428438455359423,121.30406684944889,3171.198226766635,2024-12-13 23:56:10+00:00,5040.887617502249,1343.576309507674,69.10429051143319,0 days 04:18:10
24.4284795338178,121.3040564137651,3172.7276710638766,2024-12-13 23:56:26+00:00,5045.581201337421,1345.1057538049158,69.10429051143319,0 days 04:18:26
24.42864230136979,121.30403714236392,3184.247266534638,2024-12-13 23:57:40+00:00,5063.805459836771,1356.6253492756773,69.10429051143319,0 days 04:19:40
24.428679079144924,121.30411358304843,3189.541073743594,2024-12-14 00:02:26+00:00,5072.5682698985265,1361.9191564846333,69.10429051143319,0 days 04:24:26
24.42879063778871,121.3040043230848,3191.1672570622445,2024-12-14 00:03:03+00:00,5089.2072870170505,1363.5453398032837,69.10429051143319,0 days 04:25:03
24.428787761975443,121.30409052064134,3196.630342927476,2024-12-14 00:04:52+00:00,5097.949633633014,1369.008425668515,69.10429051143319,0 days 04:26:52
24.42893216435373,121.30404276282594,3202.7095168752458,2024-12-14 00:05:50+00:00,5114.737471708565,1375.087599616285,69.10429051143319,0 days 04:27:50
24.42895764800155,121.30412147893806,3208.7836874913773,2024-12-14 00:06:31+00:00,5123.205015390053,1381.1617702324165,69.10429051143319,0 days 04:28:31
24.42907055419427,121.3040039295648,3213.241074106874,2024-12-14 00:07:09+00:00,5140.5231685556655,1385.619156847913,69.10429051143319,0 days 04:29:09
24.429099423322025,121.30414942909242,3217.5373402255027,2024-12-14 00:07:58+00:00,5155.616230533347,1389.9154229665419,69.10429051143319,0 days 04:29:58
24.42920194158785,121.30408589884942,3225.632924686417,2024-12-14 00:10:49+00:00,5168.719762786221,1398.0110074274562,69.10429051143319,0 days 04:32:49
24.429380443158276,121.30412715188297,3230.545837694482,2024-12-14 00:11:25+00:00,5189.025685820038,1402.9239204355213,69.10429051143319,0 days 04:33:25
24.42938411866424,121.30413088267817,3230.395176084131,2024-12-14 00:11:26+00:00,5189.582814136018,1402.9239204355213,69.2549521217843,0 days 04:33:26
24.430100531303008,121.3042561252947,3243.756325719853,2024-12-14 00:15:02+00:00,5270.337767531286,1416.2850700712434,69.2549521217843,0 days 04:37:02
24.43027115284811,121.30441070681296,3243.397459336301,2024-12-14 00:15:29+00:00,5294.959324985844,1416.2850700712434,69.61381850533644,0 days 04:37:29
24.430281522332443,121.30441272210706,3243.139652093126,2024-12-14 00:15:30+00:00,5296.131588009192,1416.2850700712434,69.87162574851118,0 days 04:37:30
24.430417733301724,121.30454013271095,3246.2075624087465,2024-12-14 00:15:58+00:00,5316.048254662123,1419.3529803868637,69.87162574851118,0 days 04:37:58
24.43047868079914,121.3047858516144,3257.8004199535685,2024-12-14 00:18:31+00:00,5341.860200827428,1430.9458379316857,69.87162574851118,0 days 04:40:31
24.43057306655559,121.30486887498384,3261.072166319638,2024-12-14 00:18:52+00:00,5355.321399017094,1434.2175842977554,69.87162574851118,0 days 04:40:52
24.43106881795243,121.30490901090307,3262.507858800137,2024-12-14 00:19:44+00:00,5410.658164562662,1435.6532767782542,69.87162574851118,0 days 04:41:44
24.43107507357813,121.30491261927752,3262.5541873435345,2024-12-14 00:19:45+00:00,5411.444732411359,1435.6996053216517,69.87162574851118,0 days 04:41:45
24.431318800831413,121.30492498295207,3265.6129104672577,2024-12-14 00:27:01+00:00,5438.605371907656,1438.758328445375,69.87162574851118,0 days 04:49:01
24.43114704796017,121.30495282739552,3263.3130139187747,2024-12-14 00:31:12+00:00,5457.932053986274,1438.758328445375,72.17152229699423,0 days 04:53:12
24.432001789949144,121.30484553172091,3288.895411392082,2024-12-14 00:35:02+00:00,5553.70134345444,1464.3407259186824,72.17152229699423,0 days 04:57:02
24.43201086225153,121.30482944739124,3288.3565613527503,2024-12-14 00:35:17+00:00,5555.619003104957,1464.3407259186824,72.71037233632615,0 days 04:57:17
24.43228371573097,121.30474492565902,3300.9994898863847,2024-12-14 00:38:05+00:00,5587.177934288453,1476.9836544523168,72.71037233632615,0 days 05:00:05
24.432698611046572,121.30442122678195,3306.815855656034,2024-12-14 00:39:19+00:00,5643.830183141848,1482.800020221966,72.71037233632615,0 days 05:01:19
24.432769130681454,121.304302858553,3307.8811423210423,2024-12-14 00:39:46+00:00,5658.167133116029,1483.8653068869744,72.71037233632615,0 days 05:01:46
24.43273007345329,121.30421746361505,3308.3467009645256,2024-12-14 00:40:18+00:00,5667.85271271157,1484.3308655304577,72.71037233632615,0 days 05:02:18
24.432731861325102,121.3042180859995,3308.691754496804,2024-12-14 00:40:34+00:00,5668.06149561976,1484.6759190627363,72.71037233632615,0 days 05:02:34
24.432778107309296,121.30422801647065,3307.325533378547,2024-12-14 00:42:51+00:00,5673.307058716538,1484.6759190627363,74.07659345458342,0 days 05:04:51
24.432809171203733,121.30394906130702,3304.697183102915,2024-12-14 00:43:45+00:00,5701.790127755073,1484.6759190627363,76.70494373021529,0 days 05:05:45
24.43269848827004,121.304817122865,3322.920498615892,2024-12-14 00:47:05+00:00,5790.627623118724,1502.8992345757133,76.70494373021529,0 days 05:09:05
24.432610809348155,121.30495131906024,3323.58993063696,2024-12-14 01:20:45+00:00,5807.368322847501,1503.5686665967814,76.70494373021529,0 days 05:42:45
24.43270526904422,121.30481641405132,3320.8004340737334,2024-12-14 01:22:38+00:00,5824.616949903581,1503.5686665967814,79.49444029344204,0 days 05:44:38
24.432808283939845,121.30418325080566,3305.145298051992,2024-12-14 01:24:17+00:00,5889.805267374308,1503.5686665967814,95.14957631518337,0 days 05:46:17
24.432862193536188,121.30324006195276,3295.9675164428645,2024-12-14 01:26:14+00:00,5985.586528044411,1503.5686665967814,104.32735792431095,0 days 05:48:14
24.43286258724246,121.30322974297084,3296.016815146437,2024-12-14 01:26:15+00:00,5986.63328419976,1503.6179653003537,104.32735792431095,0 days 05:48:15
24.432949527234136,121.30283559698552,3284.169630928872,2024-12-14 01:26:55+00:00,6027.735995733567,1503.6179653003537,116.17454214187592,0 days 05:48:55
24.43315127021264,121.30268684659508,3276.883630065866,2024-12-14 01:27:51+00:00,6054.784984039638,1503.6179653003537,123.46054300488186,0 days 05:49:51
24.43308636451292,121.30268291025884,3281.3062583658275,2024-12-14 02:14:57+00:00,6062.021292323618,1508.0405936003153,123.46054300488186,0 days 06:36:57
24.43310781054481,121.30263984296502,3278.4670188766127,2024-12-14 02:15:35+00:00,6066.996421526988,1508.0405936003153,126.29978249409669,0 days 06:37:35
24.43310376213825,121.30272124099038,3280.775232809528,2024-12-14 02:16:13+00:00,6075.258470173811,1510.3488075332307,126.29978249409669,0 days 06:38:13
24.43311100910569,121.30263048467792,3278.6664410984654,2024-12-14 02:21:27+00:00,6084.491996962474,1510.3488075332307,128.4085742051593,0 days 06:43:27
24.433153456308307,121.30264202032428,3279.1238551551937,2024-12-14 02:22:06+00:00,6089.359710022684,1510.806221589959,128.4085742051593,0 days 06:44:06
24.433051737812207,121.30259277062328,3276.194388401301,2024-12-14 02:33:59+00:00,6101.734369175355,1510.806221589959,131.33804095905225,0 days 06:55:59
24.43281121600676,121.30291370097902,3278.1989945251294,2024-12-14 02:34:14+00:00,6143.863600431843,1512.8108277137876,131.33804095905225,0 days 06:56:14
24.433085761397177,121.30257709609364,3276.0129280309143,2024-12-14 02:40:05+00:00,6189.6665040019925,1512.8108277137876,133.52410745326733,0 days 07:02:05
24.43306889808056,121.30264970618056,3272.359414095451,2024-12-14 02:45:29+00:00,6197.2612468202,1512.8108277137876,137.17762138873059,0 days 07:07:29
24.432992057903142,121.3024828282285,3275.9433596136414,2024-12-14 02:55:43+00:00,6216.21447881154,1516.394773231978,137.17762138873059,0 days 07:17:43
24.43309773562498,121.30271208620498,3275.1665528134795,2024-12-14 02:56:02+00:00,6242.258285473093,1516.394773231978,137.9544281888925,0 days 07:18:02
24.433100742101328,121.30260589243063,3276.2391783169014,2024-12-14 02:56:42+00:00,6253.026303550631,1517.4673987354,137.9544281888925,0 days 07:18:42
24.433069060099527,121.30264252990813,3274.7229574603416,2024-12-14 02:57:14+00:00,6258.147506465711,1517.4673987354,139.47064904545232,0 days 07:19:14
24.433139468182805,121.30268231971353,3276.16934515885,2024-12-14 02:58:38+00:00,6266.961950227466,1518.9137864339082,139.47064904545232,0 days 07:20:38
24.432936449833846,121.30292724519916,3283.1203808976315,2024-12-14 03:06:32+00:00,6300.5321848731355,1525.8648221726899,139.47064904545232,0 days 07:28:32
24.432772143713336,121.303904412742,3303.145686797135,2024-12-14 03:09:09+00:00,6401.243841929462,1545.8901280721934,139.47064904545232,0 days 07:31:09
24.43279758307756,121.30421616314136,3303.8006485745564,2024-12-14 03:09:47+00:00,6432.9667043667205,1546.5450898496147,139.47064904545232,0 days 07:31:47
24.432797685803177,121.30422505448873,3303.9286540381186,2024-12-14 03:09:48+00:00,6433.867923551175,1546.6730953131769,139.47064904545232,0 days 07:31:48
24.43268553706804,121.30444115954232,3307.034043640699,2024-12-14 03:11:44+00:00,6459.078599088169,1549.7784849157574,139.47064904545232,0 days 07:33:44
24.43210832870275,121.3048646533008,3294.378773201444,2024-12-14 03:15:34+00:00,6536.350526670209,1549.7784849157574,152.12591948470754,0 days 07:37:34
24.432102655427475,121.30486503871076,3294.3929295937705,2024-12-14 03:15:36+00:00,6536.9832825274925,1549.792641308084,152.12591948470754,0 days 07:37:36
24.43205390419364,121.30482480782496,3289.983091263072,2024-12-14 03:17:03+00:00,6543.771352266653,1549.792641308084,156.5357578154062,0 days 07:39:03
24.43118004027269,121.30496301504223,3265.364527843086,2024-12-14 03:19:17+00:00,6642.053215436761,1549.792641308084,181.15432123539222,0 days 07:41:17
24.431195630296077,121.30495709618737,3265.358092483784,2024-12-14 03:19:32+00:00,6643.88945150047,1549.792641308084,181.16075659469425,0 days 07:41:32
24.430554249555964,121.30487110475056,3259.6563179155733,2024-12-14 03:26:19+00:00,6715.817925725529,1549.792641308084,186.86253116290482,0 days 07:48:19
24.430381330292345,121.30451818437902,3244.294635186648,2024-12-14 03:29:13+00:00,6756.438045057897,1549.792641308084,202.22421389183,0 days 07:51:13
24.43037308038529,121.30450831944084,3244.061805611741,2024-12-14 03:29:14+00:00,6757.795653832871,1549.792641308084,202.4570434667371,0 days 07:51:14
24.4301056016859,121.30427095665964,3245.706909016445,2024-12-14 03:32:06+00:00,6796.075598903234,1551.4377447127881,202.4570434667371,0 days 07:54:06
24.429519102198302,121.30417956640544,3234.3743198897623,2024-12-14 03:33:29+00:00,6862.018508808135,1551.4377447127881,213.7896325934198,0 days 07:55:29
24.4295112299318,121.30417803566932,3234.1897820059366,2024-12-14 03:33:30+00:00,6862.908476896142,1551.4377447127881,213.97417047724548,0 days 07:55:30
24.429244216392444,121.30411004195196,3228.951269358904,2024-12-14 03:33:54+00:00,6893.42084565762,1551.4377447127881,219.2126831242781,0 days 07:55:54
24.42913052770052,121.30416498982107,3222.36947502118,2024-12-14 03:34:16+00:00,6907.247836117749,1551.4377447127881,225.7944774620023,0 days 07:56:16
24.42911901043713,121.30404129502324,3215.437209519455,2024-12-14 03:35:20+00:00,6919.8501753349465,1551.4377447127881,232.72674296372725,0 days 07:57:20
24.428945728237967,121.30416536703004,3209.7115787529474,2024-12-14 03:36:12+00:00,6942.876917931215,1551.4377447127881,238.45237373023474,0 days 07:58:12
24.428803662955715,121.30415251983943,3201.845282563217,2024-12-14 03:37:58+00:00,6958.745139937631,1551.4377447127881,246.31866991996503,0 days 07:59:58
24.428835373590992,121.30402634601025,3195.253310670428,2024-12-14 03:38:17+00:00,6972.0116483830125,1551.4377447127881,252.91064181275397,0 days 08:00:17
24.42868596746353,121.30416554628763,3191.970120436069,2024-12-14 03:39:52+00:00,6993.821519960489,1551.4377447127881,256.1938320471131,0 days 08:01:52
24.4285840355467,121.30408068244692,3181.47015645309,2024-12-14 03:40:44+00:00,7008.060144519316,1551.4377447127881,266.693796030092,0 days 08:02:44
24.428578047563,121.30408216291112,3181.301429939823,2024-12-14 03:40:45+00:00,7008.7434068940265,1551.4377447127881,266.8625225433593,0 days 08:02:45
24.42826609134209,121.30404941138316,3162.5533645459195,2024-12-14 03:42:15+00:00,7043.628667062061,1551.4377447127881,285.6105879372626,0 days 08:04:15
24.42822697521329,121.30376118666943,3149.944685715356,2024-12-14 03:44:29+00:00,7073.164319871273,1551.4377447127881,298.21926676782596,0 days 08:06:29
24.428113252197065,121.30365804338123,3142.805753365795,2024-12-14 03:45:27+00:00,7089.582416981406,1551.4377447127881,305.3581991173869,0 days 08:07:27
24.42799989983686,121.30363598103692,3140.588949475418,2024-12-14 03:45:47+00:00,7102.397403661461,1551.4377447127881,307.5750030077643,0 days 08:07:47
24.42800367465637,121.30373678400156,3136.939965619411,2024-12-14 03:51:30+00:00,7112.622907703387,1551.4377447127881,311.2239868637712,0 days 08:13:30
24.42779567455976,121.30385311928518,3129.6554605805386,2024-12-14 03:52:10+00:00,7138.606852559703,1551.4377447127881,318.5084919026435,0 days 08:14:10
24.427708782518483,121.30384954893258,3125.9165871780606,2024-12-14 03:52:30+00:00,7148.286441306228,1551.4377447127881,322.24736530512155,0 days 08:14:30
24.42773973486503,121.30374758395888,3116.980350691661,2024-12-14 03:53:02+00:00,7159.180363761439,1551.4377447127881,331.18360179152114,0 days 08:15:02
24.427647328011883,121.30378236583653,3116.992259666228,2024-12-14 03:53:18+00:00,7170.054402110832,1551.4496536873553,331.18360179152114,0 days 08:15:18
24.42763955507939,121.30378589495106,3116.9846532398324,2024-12-14 03:53:19+00:00,7170.990702939008,1551.4496536873553,331.19120821791694,0 days 08:15:19
24.42748640088951,121.30370268427563,3105.1202655480547,2024-12-14 03:54:26+00:00,7190.011800943255,1551.4496536873553,343.0555959096946,0 days 08:16:26
24.42750573511589,121.30358874578452,3096.8553603883693,2024-12-14 03:54:56+00:00,7201.758914442603,1551.4496536873553,351.32050106938004,0 days 08:16:56
24.427370939631928,121.30357483730737,3089.9479603628315,2024-12-14 03:55:51+00:00,7216.830419832542,1551.4496536873553,358.2279010949178,0 days 08:17:51
24.427147220384665,121.30338234447692,3076.4101046181786,2024-12-14 03:56:31+00:00,7248.467075879647,1551.4496536873553,371.7657568395707,0 days 08:18:31
24.426789641489343,121.30335297604393,3055.010720537922,2024-12-14 03:58:53+00:00,7288.383900073946,1551.4496536873553,393.1651409198271,0 days 08:20:53
24.426784524352623,121.3033464463563,3053.4690668322364,2024-12-14 03:58:58+00:00,7289.257110971239,1551.4496536873553,394.7067946255129,0 days 08:20:58
24.426694567758396,121.30335047878998,3050.888363903986,2024-12-14 03:59:21+00:00,7299.279416140574,1551.4496536873553,397.2874975537634,0 days 08:21:21
24.42666905246265,121.30358649637267,3042.215007435341,2024-12-14 04:00:14+00:00,7323.369221373742,1551.4496536873553,405.9608540224085,0 days 08:22:14
24.4265355101463,121.30377024412005,3028.968001942876,2024-12-14 04:01:27+00:00,7347.198751778403,1551.4496536873553,419.20785951487323,0 days 08:23:27
24.42636322049146,121.30379148410891,3021.2297747763423,2024-12-14 04:15:38+00:00,7366.498479869367,1551.4496536873553,426.946086681407,0 days 08:37:38
24.42609357417177,121.30372225190946,3015.0534564843474,2024-12-14 04:16:09+00:00,7397.324798174655,1551.4496536873553,433.1224049734019,0 days 08:38:09
24.425942903587103,121.3038276310925,3008.6863965493085,2024-12-14 04:16:28+00:00,7417.209527317762,1551.4496536873553,439.4894649084408,0 days 08:38:28
24.42593705333185,121.30383556888484,3008.1047417535656,2024-12-14 04:16:29+00:00,7418.244622681448,1551.4496536873553,440.07111970418373,0 days 08:38:29
24.425775749541376,121.30387971785972,3005.8872813989383,2024-12-14 04:16:54+00:00,7436.750129841573,1551.4496536873553,442.288580058811,0 days 08:38:54
24.425572591883192,121.30413956494216,2988.2302639263503,2024-12-14 04:19:15+00:00,7471.464845929206,1551.4496536873553,459.945597531399,0 days 08:41:15
24.425530929316007,121.30428293243166,2977.4957371362643,2024-12-14 04:21:55+00:00,7486.7182932102505,1551.4496536873553,470.680124321485,0 days 08:43:55
24.42521606968861,121.3044707623646,2953.952667695467,2024-12-14 04:25:18+00:00,7526.605070402057,1551.4496536873553,494.22319376228234,0 days 08:47:18
24.42520515222562,121.30446683923309,2953.7083769844776,2024-12-14 04:25:20+00:00,7527.883799094448,1551.4496536873553,494.4674844732717,0 days 08:47:20
24.42506247745381,121.30450803464312,2947.4575388606345,2024-12-14 04:26:13+00:00,7544.306038288431,1551.4496536873553,500.7183225971148,0 days 08:48:13
24.424936187072067,121.30440442481004,2935.907770538005,2024-12-14 04:27:09+00:00,7561.853950714018,1551.4496536873553,512.2680909197443,0 days 08:49:09
24.424750100567994,121.3043958829196,2929.838705533883,2024-12-14 04:27:57+00:00,7582.587185031948,1551.4496536873553,518.3371559238662,0 days 08:49:57
24.424314443618417,121.30456099068948,2906.379708240064,2024-12-14 04:33:47+00:00,7633.890683920074,1551.4496536873553,541.7961532176855,0 days 08:55:47
24.42423878623004,121.30464804927124,2902.632883247737,2024-12-14 04:34:06+00:00,7646.088933277511,1551.4496536873553,545.5429782100123,0 days 08:56:06
24.42423032701145,121.30466495975836,2901.5774616939743,2024-12-14 04:34:15+00:00,7648.044590129452,1551.4496536873553,546.598399763775,0 days 08:56:15
24.424162150395414,121.30488861011555,2893.05588655627,2024-12-14 04:35:40+00:00,7671.950037358441,1551.4496536873553,555.1199749014795,0 days 08:57:40
24.423685966856517,121.30488824770909,2880.3470534878106,2024-12-14 04:36:49+00:00,7724.958801635591,1551.4496536873553,567.8288079699387,0 days 08:58:49
24.42335544172993,121.30499828606864,2866.8975701449044,2024-12-14 04:37:56+00:00,7763.406155931046,1551.4496536873553,581.2782913128449,0 days 08:59:56
