lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407203868807937,121.30971473143708,1985.1342845135223,2023-09-15 20:08:09+00:00,1720.045530275533,131.03501988564767,43.84198521953749,0 days 00:40:45
24.407229758601037,121.30982830283295,1984.719389526312,2023-09-15 20:08:28+00:00,1731.9136886639028,131.03501988564767,44.25688020674784,0 days 00:41:04
24.407400208881384,121.30968733929004,1983.583209549189,2023-09-15 20:08:49+00:00,1755.667161199776,131.03501988564767,45.39306018387083,0 days 00:41:25
24.40748590355288,121.30981724526484,1983.343541269694,2023-09-15 20:10:19+00:00,1771.928108302617,131.03501988564767,45.632728463365765,0 days 00:42:55
24.40756966335896,121.30961045722916,1988.629548334717,2023-09-15 20:11:01+00:00,1794.8706524035174,136.32102695067056,45.632728463365765,0 days 00:43:37
24.407508692131383,121.30950241404544,1988.76739670479,2023-09-15 20:11:34+00:00,1807.7556955155385,136.45887532074357,45.632728463365765,0 days 00:44:10
24.40737366508122,121.30945615482652,1990.4704441767287,2023-09-15 20:11:54+00:00,1823.5014058912093,138.1619227926824,45.632728463365765,0 days 00:44:30
24.407449287824097,121.30962820326872,1986.921121421024,2023-09-15 20:14:04+00:00,1842.8675907245815,138.1619227926824,49.182051219070445,0 days 00:46:40
24.40742860426509,121.30956082169912,1989.6756045623088,2023-09-15 20:14:32+00:00,1850.075782016118,140.9164059339671,49.182051219070445,0 days 00:47:08
24.40763885872235,121.30972212644636,1990.036904462092,2023-09-15 20:15:02+00:00,1878.627412555434,141.27770583375036,49.182051219070445,0 days 00:47:38
24.40774859587152,121.30998580243886,1993.0959705920504,2023-09-15 20:16:22+00:00,1908.0157730235221,144.33677196370877,49.182051219070445,0 days 00:48:58
24.40775585169746,121.30999951771057,1993.305146381412,2023-09-15 20:16:23+00:00,1909.6237009237586,144.54594775307032,49.182051219070445,0 days 00:48:59
24.408032802257587,121.31044676264683,2002.6471456066693,2023-09-15 20:20:02+00:00,1964.4507016429923,153.8879469783276,49.182051219070445,0 days 00:52:38
24.4080937188977,121.31042308674708,2003.916272064372,2023-09-15 20:20:08+00:00,1971.6441319965259,155.15707343603026,49.182051219070445,0 days 00:52:44
24.407987235988667,121.3103173438713,2006.148893065652,2023-09-15 20:21:10+00:00,1987.6257429241682,157.38969443731025,49.182051219070445,0 days 00:53:46
24.408100602283447,121.31046169949416,2006.972772874248,2023-09-15 20:23:28+00:00,2006.9493217119336,158.21357424590633,49.182051219070445,0 days 00:56:04
24.40843172812988,121.31014770241522,2020.1463607825776,2023-09-15 20:26:39+00:00,2055.651303128813,171.38716215423597,49.182051219070445,0 days 00:59:15
24.40856767470164,121.31043182170362,2029.9227037643093,2023-09-15 20:27:28+00:00,2088.1865213441783,181.16350513596763,49.182051219070445,0 days 01:00:04
24.408575403282267,121.31042936550058,2030.1572387393453,2023-09-15 20:27:29+00:00,2089.0821712439233,181.39804011100364,49.182051219070445,0 days 01:00:05
24.40860354642581,121.31035535709094,2030.8829720538488,2023-09-15 20:27:37+00:00,2097.2122989720556,182.12377342550712,49.182051219070445,0 days 01:00:13
24.40867877596189,121.31045952630504,2032.7624302010752,2023-09-15 20:28:00+00:00,2110.6896794646714,184.0032315727335,49.182051219070445,0 days 01:00:36
24.408608569044755,121.3105398292289,2031.5297934926489,2023-09-15 20:28:36+00:00,2121.974452048827,184.0032315727335,50.41468792749674,0 days 01:01:12
24.408773822812336,121.31032772856136,2045.3320871075864,2023-09-15 20:29:45+00:00,2150.271012767653,197.80552518767104,50.41468792749674,0 days 01:02:21
24.40872013138277,121.31029196164349,2044.5414635600648,2023-09-15 20:29:50+00:00,2157.2616787490297,197.80552518767104,51.205311475018334,0 days 01:02:26
24.40878874565915,121.31036507478426,2044.7704004868344,2023-09-15 20:30:00+00:00,2167.9045883391254,198.03446211444066,51.205311475018334,0 days 01:02:36
24.408700875773054,121.31054649418398,2045.1337096803732,2023-09-15 20:30:14+00:00,2188.734686869435,198.39777130797938,51.205311475018334,0 days 01:02:50
24.408835751048684,121.31053551072944,2050.267051000432,2023-09-15 20:30:58+00:00,2203.790228222929,203.53111262803804,51.205311475018334,0 days 01:03:34
24.408751145955225,121.31032307304125,2049.876995870644,2023-09-15 20:33:48+00:00,2227.2945566098388,203.53111262803804,51.59536660480626,0 days 01:06:24
24.408932265681056,121.31063807837492,2054.474086439949,2023-09-15 20:34:26+00:00,2265.0593394945136,208.12820319734328,51.59536660480626,0 days 01:07:02
24.409058710411344,121.31038766731244,2062.5871353932557,2023-09-15 20:37:24+00:00,2294.0849495538196,216.24125215064987,51.59536660480626,0 days 01:10:00
24.408929368279797,121.31077215877656,2066.3517650280214,2023-09-15 20:38:23+00:00,2335.635355741339,220.00588178541557,51.59536660480626,0 days 01:10:59
24.409199199633363,121.31052182468248,2073.069484153547,2023-09-15 20:39:24+00:00,2374.957351682039,226.72360091094106,51.59536660480626,0 days 01:12:00
24.40911138212533,121.31044754406618,2072.9147447651994,2023-09-15 20:40:05+00:00,2387.2969374285317,226.72360091094106,51.75010599315374,0 days 01:12:41
24.40916731186041,121.31076504081824,2074.0007704099444,2023-09-15 20:41:36+00:00,2420.078259463212,227.809626555686,51.75010599315374,0 days 01:14:12
24.40909661349912,121.31079751629352,2075.656181158632,2023-09-15 20:42:05+00:00,2428.6091822324606,229.4650373043737,51.75010599315374,0 days 01:14:41
24.409131170379208,121.31084840069522,2078.4906285548745,2023-09-15 20:42:20+00:00,2435.0438498608178,232.29948470061618,51.75010599315374,0 days 01:14:56
24.40924863580952,121.3107320449013,2077.932680826838,2023-09-15 20:42:54+00:00,2452.653786679048,232.29948470061618,52.30805372119039,0 days 01:15:30
24.40926692766558,121.31079825186858,2079.300775983659,2023-09-15 20:43:18+00:00,2459.6672802963903,233.66757985743743,52.30805372119039,0 days 01:15:54
24.40912897056814,121.31073222233172,2084.9400371098477,2023-09-15 20:45:07+00:00,2476.4199209679186,239.306840983626,52.30805372119039,0 days 01:17:43
24.40918806949577,121.31061752022582,2084.622696253847,2023-09-15 20:45:25+00:00,2489.779450465461,239.306840983626,52.625394577190946,0 days 01:18:01
24.40931043095587,121.31069685935626,2087.550724053461,2023-09-15 20:45:46+00:00,2505.597876181598,242.23486878324002,52.625394577190946,0 days 01:18:22
24.409182265184334,121.31075033328484,2085.640128526137,2023-09-15 20:46:11+00:00,2520.8603299435076,242.23486878324002,54.53599010451535,0 days 01:18:47
24.409310400116784,121.31078963859764,2090.4681272650205,2023-09-15 20:47:00+00:00,2535.6703396838284,247.06286752212372,54.53599010451535,0 days 01:19:36
24.409361257402743,121.31061760508632,2091.93108821333,2023-09-15 20:47:26+00:00,2554.0052981304416,248.52582847043323,54.53599010451535,0 days 01:20:02
24.409386212329945,121.31083401512024,2094.910956376543,2023-09-15 20:47:57+00:00,2576.1179269660174,251.50569663364604,54.53599010451535,0 days 01:20:33
24.40927645701544,121.31081172581666,2094.059294301879,2023-09-15 20:48:31+00:00,2588.5430530012895,251.50569663364604,55.387652179178986,0 days 01:21:07
24.409367871797897,121.31090945489468,2094.703701771902,2023-09-15 20:49:16+00:00,2602.7452086587837,252.15010410366904,55.387652179178986,0 days 01:21:52
24.409369915320877,121.31091188269797,2094.673846149705,2023-09-15 20:49:17+00:00,2603.0803467296055,252.15010410366904,55.41750780137636,0 days 01:21:53
24.40947335137423,121.31070852234518,2100.035481994509,2023-09-15 20:50:17+00:00,2626.6927358109156,257.5117399484734,55.41750780137636,0 days 01:22:53
24.40937034704128,121.3110621525212,2112.0957584012267,2023-09-15 20:53:09+00:00,2664.3293583357113,269.57201635519095,55.41750780137636,0 days 01:25:45
24.40939441714329,121.31112639161412,2114.767560484473,2023-09-15 20:53:45+00:00,2671.3709848920107,272.2438184384373,55.41750780137636,0 days 01:26:21
24.409512500284595,121.31108182047076,2122.5676131118576,2023-09-15 20:54:26+00:00,2685.270813462724,280.0438710658218,55.41750780137636,0 days 01:27:02
24.40926270860541,121.31115744238878,2119.5042270503086,2023-09-15 20:55:28+00:00,2714.114925417824,280.0438710658218,58.48089386292531,0 days 01:28:04
24.409416101936067,121.31117195044315,2118.012626315889,2023-09-15 20:55:43+00:00,2731.253886369839,280.0438710658218,59.97249459734485,0 days 01:28:19
24.409363272677457,121.3112496065318,2111.936818429488,2023-09-15 20:56:45+00:00,2741.0800592008172,280.0438710658218,66.04830248374583,0 days 01:29:21
24.40932789588606,121.31116045273409,2118.80124716142,2023-09-15 20:58:13+00:00,2750.9383267984012,286.9082997977539,66.04830248374583,0 days 01:30:49
24.40938663680539,121.31118751677052,2116.903384143876,2023-09-15 20:58:47+00:00,2758.029567327307,286.9082997977539,67.94616550129012,0 days 01:31:23
24.40928993084988,121.31142469929075,2116.484472341216,2023-09-15 21:01:18+00:00,2784.3727777847284,286.9082997977539,68.36507730394987,0 days 01:33:54
24.40945735572369,121.3113654930939,2129.2053423216253,2023-09-15 21:02:09+00:00,2803.953019653912,299.62916977816303,68.36507730394987,0 days 01:34:45
24.409457899994248,121.31124177075849,2130.6346664522684,2023-09-15 21:03:26+00:00,2816.4948636164913,301.0584939088062,68.36507730394987,0 days 01:36:02
24.409480792932545,121.3115512083242,2136.447296988921,2023-09-15 21:04:20+00:00,2847.9658109552906,306.8711244454589,68.36507730394987,0 days 01:36:56
24.409578449319312,121.31140209177892,2140.0751121116405,2023-09-15 21:05:13+00:00,2866.5849200693783,310.49893956817823,68.36507730394987,0 days 01:37:49
24.40955176167193,121.31161219953502,2144.711977739927,2023-09-15 21:06:05+00:00,2888.0896653943487,315.13580519646484,68.36507730394987,0 days 01:38:41
24.40956064227085,121.31143941508762,2148.973872357992,2023-09-15 21:07:29+00:00,2905.632638336869,319.3976998145299,68.36507730394987,0 days 01:40:05
24.409689106691747,121.31146690710368,2146.6647063205387,2023-09-15 21:09:18+00:00,2920.20231276928,319.3976998145299,70.67424334140333,0 days 01:41:54
24.40959227890224,121.31162877683714,2151.07297694971,2023-09-15 21:09:37+00:00,2939.83464076424,323.8059704437014,70.67424334140333,0 days 01:42:13
24.40975365441166,121.31153358659252,2157.6846646904023,2023-09-15 21:10:13+00:00,2960.226492249652,330.41765818439353,70.67424334140333,0 days 01:42:49
24.409827229261616,121.31160562697862,2160.867094176707,2023-09-15 21:11:30+00:00,2971.199696450674,333.60008767069803,70.67424334140333,0 days 01:44:06
24.409908562460373,121.31154474633036,2167.640389351892,2023-09-15 21:13:22+00:00,2982.156964471385,340.37338284588304,70.67424334140333,0 days 01:45:58
24.409869618347496,121.31161357434792,2167.69248755019,2023-09-15 21:13:27+00:00,2990.3712039102875,340.4254810441812,70.67424334140333,0 days 01:46:03
24.41006181544089,121.3114666724916,2174.283459202371,2023-09-15 21:14:09+00:00,3016.4386986708787,347.0164526963622,70.67424334140333,0 days 01:46:45
24.410007265661317,121.31142430835438,2174.3607101658886,2023-09-15 21:14:29+00:00,3023.8762440412024,347.0937036598798,70.67424334140333,0 days 01:47:05
24.41002317322566,121.31159447674573,2175.047569483131,2023-09-15 21:16:37+00:00,3041.216745306612,347.7805629771224,70.67424334140333,0 days 01:49:13
24.4100214863759,121.31160235385993,2175.350603629947,2023-09-15 21:16:38+00:00,3042.0370252605194,348.08359712393803,70.67424334140333,0 days 01:49:14
24.41015066150898,121.311392649311,2179.87354678775,2023-09-15 21:17:40+00:00,3067.7014526632197,352.6065402817412,70.67424334140333,0 days 01:50:16
24.41007266868732,121.31129455735964,2180.1185426390766,2023-09-15 21:17:47+00:00,3080.9019503320274,352.85153613306784,70.67424334140333,0 days 01:50:23
24.410260338032263,121.31128539794196,2180.419889522944,2023-09-15 21:18:18+00:00,3101.8139240803753,353.152883016935,70.67424334140333,0 days 01:50:54
24.410230948036183,121.31140019411384,2182.2933076599675,2023-09-15 21:18:45+00:00,3113.901880375735,355.0263011539587,70.67424334140333,0 days 01:51:21
24.41030628429706,121.31126539806478,2186.5694280883163,2023-09-15 21:19:04+00:00,3129.934385462391,359.3024215823075,70.67424334140333,0 days 01:51:40
24.410185950102107,121.31152784773036,2190.2456827782303,2023-09-15 21:19:24+00:00,3159.720790757723,362.9786762722215,70.67424334140333,0 days 01:52:00
24.410271907852987,121.31133397076267,2185.586407663112,2023-09-15 21:19:51+00:00,3181.579607550458,362.9786762722215,75.33351845652169,0 days 01:52:27
24.41018516422525,121.31129684571556,2184.4892536375773,2023-09-15 21:20:56+00:00,3191.9433333616744,362.9786762722215,76.43067248205625,0 days 01:53:32
24.41025285642172,121.3112586685238,2183.268200688989,2023-09-15 21:21:34+00:00,3200.4144899423195,362.9786762722215,77.65172543064455,0 days 01:54:10
24.41036059368405,121.31137618078117,2189.908611752319,2023-09-15 21:22:00+00:00,3217.3182690342232,369.6190873355513,77.65172543064455,0 days 01:54:36
24.410448171850582,121.311152187835,2199.680090479941,2023-09-15 21:24:42+00:00,3242.0287162848,379.39056606317354,77.65172543064455,0 days 01:57:18
24.41057734673489,121.3111455179963,2199.278684199161,2023-09-15 21:25:01+00:00,3256.4243505586246,379.39056606317354,78.05313171142461,0 days 01:57:37
24.410478467019598,121.31135109100656,2202.539328817636,2023-09-15 21:25:14+00:00,3279.9915282374764,382.65121068164854,78.05313171142461,0 days 01:57:50
24.410544322868887,121.3110767507378,2207.070802023203,2023-09-15 21:25:50+00:00,3308.751159325236,387.1826838872157,78.05313171142461,0 days 01:58:26
24.410502965906552,121.31118611083998,2204.0439834366966,2023-09-15 21:26:24+00:00,3320.754843500613,387.1826838872157,81.07995029793119,0 days 01:59:00
24.41061132297128,121.31129720527736,2207.7751434447487,2023-09-15 21:26:55+00:00,3337.256993760151,390.91384389526775,81.07995029793119,0 days 01:59:31
24.41065496427017,121.31107222651944,2217.7364043318107,2023-09-15 21:27:48+00:00,3360.574519990291,400.8751047823298,81.07995029793119,0 days 02:00:24
24.410594159341525,121.31110234299572,2216.97902064784,2023-09-15 21:27:56+00:00,3367.9999313432054,400.8751047823298,81.83733398190179,0 days 02:00:32
24.41065133764486,121.31120956473656,2214.2459314336056,2023-09-15 21:28:22+00:00,3380.59549171474,400.8751047823298,84.57042319613629,0 days 02:00:58
24.410760131291735,121.31103066862862,2219.0095104409784,2023-09-15 21:28:47+00:00,3402.402211643825,405.63868378970255,84.57042319613629,0 days 02:01:23
24.41203348997239,121.31045439273127,2312.1376503929496,2023-09-15 22:09:40+00:00,3555.7174953312615,498.76682374167376,84.57042319613629,0 days 02:42:16
24.412027280494957,121.3105762095456,2312.871475938284,2023-09-15 22:12:56+00:00,3568.085111317077,499.5006492870084,84.57042319613629,0 days 02:45:32
24.41202177361045,121.3102978702684,2312.949144414797,2023-09-15 22:16:52+00:00,3596.3063691485627,499.5783177635212,84.57042319613629,0 days 02:49:28
24.412213258466373,121.31032224572256,2317.3432025090638,2023-09-15 22:17:15+00:00,3617.7651930180978,503.97237585778794,84.57042319613629,0 days 02:49:51
24.4121129115847,121.31029173159251,2316.967709831504,2023-09-15 22:17:54+00:00,3629.356144915802,503.97237585778794,84.94591587369587,0 days 02:50:30
24.41215132505195,121.3102328146641,2315.6240358490822,2023-09-15 22:18:15+00:00,3636.7014654018844,503.97237585778794,86.2895898561178,0 days 02:50:51
24.412239379494576,121.3103567363586,2313.1594219718227,2023-09-15 22:18:30+00:00,3652.635020588395,503.97237585778794,88.75420373337738,0 days 02:51:06
24.41210068011323,121.3102902783648,2318.3280112300945,2023-09-15 22:20:49+00:00,3669.4807014944104,509.14096511605976,88.75420373337738,0 days 02:53:25
24.41220972016531,121.31028375119811,2315.1890664179336,2023-09-15 22:21:57+00:00,3681.637059304429,509.14096511605976,91.89314854553822,0 days 02:54:33
24.41222063468407,121.31017051360983,2320.609772508295,2023-09-15 22:22:32+00:00,3693.1797950098135,514.5616712064211,91.89314854553822,0 days 02:55:08
24.41234536322668,121.31022506972388,2324.420271535272,2023-09-15 22:23:08+00:00,3708.125376922474,518.3721702333983,91.89314854553822,0 days 02:55:44
24.412396812933217,121.31000870178694,2329.9526259062764,2023-09-15 22:25:04+00:00,3730.7935045401514,523.9045246044025,91.89314854553822,0 days 02:57:40
24.412526805263827,121.31005540509162,2339.2405929772945,2023-09-15 22:27:06+00:00,3746.0189776740654,533.1924916754206,91.89314854553822,0 days 02:59:42
24.412536202467624,121.30986580599657,2343.278645752593,2023-09-15 22:28:58+00:00,3765.266563969417,537.2305444507192,91.89314854553822,0 days 03:01:34
24.41251995134632,121.30992538775244,2343.394246585317,2023-09-15 22:29:43+00:00,3771.5713229656008,537.3461452834431,91.89314854553822,0 days 03:02:19
