lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405392652274067,121.30818204307982,1969.0659154592047,2023-04-30 19:35:12+00:00,1156.0748079002014,100.01026999180567,40.21934382835184,0 days 00:19:37
24.40539270809076,121.3081939434404,1969.0467329887424,2023-04-30 19:35:13+00:00,1157.2811988734188,100.01026999180567,40.23852629881412,0 days 00:19:38
24.405386623681974,121.30845666911551,1962.040107384591,2023-04-30 19:35:34+00:00,1183.9230942629945,100.01026999180567,47.24515190296552,0 days 00:19:59
24.405606414560832,121.30876765629756,1958.9838173795288,2023-04-30 19:36:28+00:00,1223.8293329051764,100.01026999180567,50.301441908027755,0 days 00:20:53
24.40591389160668,121.30866485481852,1966.2184244221132,2023-04-30 19:37:35+00:00,1259.6089678509074,107.24487703439013,50.301441908027755,0 days 00:22:00
24.406146280198,121.3087546328198,1970.559376034735,2023-04-30 19:38:02+00:00,1287.0326700315652,111.5858286470118,50.301441908027755,0 days 00:22:27
24.40615611423696,121.3087594511277,1970.8220929991824,2023-04-30 19:38:03+00:00,1288.2314194371443,111.84854561145926,50.301441908027755,0 days 00:22:28
24.406437417975628,121.30895579567088,1973.4283937939413,2023-04-30 19:38:37+00:00,1325.336368148551,114.45484640621817,50.301441908027755,0 days 00:23:02
24.40659407278013,121.30893395268474,1974.2905067035445,2023-04-30 19:38:53+00:00,1342.9151957431782,115.31695931582135,50.301441908027755,0 days 00:23:18
24.406869356054013,121.30926384827768,1970.3918075538372,2023-04-30 19:39:32+00:00,1388.2744773779395,115.31695931582135,54.20014105773498,0 days 00:23:57
24.40696547460421,121.30924438488827,1970.2042163012236,2023-04-30 19:39:40+00:00,1399.1547853924974,115.31695931582135,54.38773231034861,0 days 00:24:05
24.406982125410654,121.30924486239572,1970.2883139712196,2023-04-30 19:39:41+00:00,1401.0089851137868,115.40105698581738,54.38773231034861,0 days 00:24:06
24.407083110576853,121.3093888999824,1969.6391210312197,2023-04-30 19:39:57+00:00,1419.4365169821426,115.40105698581738,55.03692525034853,0 days 00:24:22
24.40692660140601,121.30920575515292,1968.9154495574032,2023-04-30 19:40:17+00:00,1444.8969218807076,115.40105698581738,55.760596724165,0 days 00:24:42
24.40694524123557,121.30941841528802,1964.7102413425832,2023-04-30 19:40:34+00:00,1466.554280357156,115.40105698581738,59.965804938985,0 days 00:24:59
24.406865825972822,121.30930099034714,1965.6349095242813,2023-04-30 19:40:53+00:00,1481.3816071042136,116.32572516751543,59.965804938985,0 days 00:25:18
24.40696653541971,121.3094976729053,1962.325435770288,2023-04-30 19:41:15+00:00,1504.2554358665132,116.32572516751543,63.27527869297819,0 days 00:25:40
24.40701142442324,121.3094054657422,1965.2597382320205,2023-04-30 19:41:24+00:00,1514.8545173378102,119.26002762924782,63.27527869297819,0 days 00:25:49
24.407267326059767,121.3093770603802,1973.4558437229005,2023-04-30 19:41:50+00:00,1543.4866490895695,127.45613312012779,63.27527869297819,0 days 00:26:15
24.40733107381264,121.3094016118654,1975.8985910692013,2023-04-30 19:41:58+00:00,1551.0068295119506,129.89888046642864,63.27527869297819,0 days 00:26:23
24.407257537735717,121.309587668924,1978.968386518108,2023-04-30 19:42:24+00:00,1571.5675626189598,132.96867591533533,63.27527869297819,0 days 00:26:49
24.40753634418607,121.30966993483791,1980.7901874931883,2023-04-30 19:43:25+00:00,1603.7051510392948,134.79047689041568,63.27527869297819,0 days 00:27:50
24.40760361040098,121.3094860677796,1986.473184820181,2023-04-30 19:44:00+00:00,1623.791893817838,140.47347421740824,63.27527869297819,0 days 00:28:25
24.407540089454688,121.30947740232062,1986.6562477981283,2023-04-30 19:44:18+00:00,1630.917398927207,140.65653719535567,63.27527869297819,0 days 00:28:43
24.4075579734133,121.30959244937686,1986.4132651971056,2023-04-30 19:46:34+00:00,1642.7485655804123,140.65653719535567,63.51826129400092,0 days 00:30:59
24.407605892678724,121.30948050660916,1985.1608412851856,2023-04-30 19:47:01+00:00,1655.2876055845918,140.65653719535567,64.77068520592093,0 days 00:31:26
24.40772934055717,121.30980000552368,1992.9685957943204,2023-04-30 19:48:36+00:00,1690.470404035218,148.4642917044905,64.77068520592093,0 days 00:33:01
24.40772836274787,121.30980184756784,1993.1827980476423,2023-04-30 19:48:37+00:00,1690.6865437430956,148.6784939578124,64.77068520592093,0 days 00:33:02
24.407738716817352,121.30992285847074,1995.51701675289,2023-04-30 19:49:15+00:00,1703.0075829179104,151.01271266306003,64.77068520592093,0 days 00:33:40
24.408098869323467,121.31017937323428,2005.639655810352,2023-04-30 19:50:18+00:00,1750.7940474983286,161.13535172052207,64.77068520592093,0 days 00:34:43
24.408004285095288,121.31026654631586,2005.266178952061,2023-04-30 19:50:36+00:00,1764.5400097026786,161.13535172052207,65.14416206421197,0 days 00:35:01
24.408038749440507,121.31041284519864,2006.3243329454804,2023-04-30 19:50:50+00:00,1779.8586701608888,162.19350571394148,65.14416206421197,0 days 00:35:15
24.40844164427085,121.31024080720778,2021.9385526775925,2023-04-30 19:52:00+00:00,1827.9802364680518,177.8077254460536,65.14416206421197,0 days 00:36:25
24.408480985658198,121.31037501814252,2028.118158812076,2023-04-30 19:52:24+00:00,1842.272778211615,183.9873315805371,65.14416206421197,0 days 00:36:49
24.408489949052864,121.31038101504848,2028.1770025545527,2023-04-30 19:52:25+00:00,1843.4411825688628,184.0461753230138,65.14416206421197,0 days 00:36:50
24.40861029036323,121.31034542037672,2031.7399656216653,2023-04-30 19:52:41+00:00,1857.3150011071343,187.60913839012642,65.14416206421197,0 days 00:37:06
24.40869627903694,121.31043136558164,2032.4770104982551,2023-04-30 19:53:13+00:00,1870.2584261279524,188.34618326671625,65.14416206421197,0 days 00:37:38
24.40875636888389,121.31030338815172,2041.676636881095,2023-04-30 19:53:51+00:00,1884.8545562784138,197.54580964955608,65.14416206421197,0 days 00:38:16
24.40874627463089,121.31052937676928,2043.999697403248,2023-04-30 19:54:10+00:00,1907.7906284080618,199.8688701717092,65.14416206421197,0 days 00:38:35
24.408871834600152,121.31048128412232,2049.8406865487214,2023-04-30 19:54:36+00:00,1922.5937743014117,205.70985931718246,65.14416206421197,0 days 00:39:01
24.40893026149193,121.31058331129591,2055.08925229162,2023-04-30 19:55:00+00:00,1934.811409455435,210.95842506008125,65.14416206421197,0 days 00:39:25
24.408991246955832,121.3104590452172,2055.423999566243,2023-04-30 19:55:21+00:00,1949.1212043030187,211.29317233470397,65.14416206421197,0 days 00:39:46
24.408996407621515,121.31072308300529,2066.964361211448,2023-04-30 19:56:18+00:00,1975.892901945541,222.8335339799089,65.14416206421197,0 days 00:40:43
24.409064938700435,121.31067333709996,2068.463289789611,2023-04-30 19:56:36+00:00,1985.0377958557685,224.33246255807194,65.14416206421197,0 days 00:41:01
24.40893070885264,121.31063389885524,2071.703712036363,2023-04-30 19:58:15+00:00,2000.505833196784,227.57288480482407,65.14416206421197,0 days 00:42:40
24.40914491240833,121.31058818907717,2072.35568745027,2023-04-30 19:59:26+00:00,2024.7970037120258,228.22486021873124,65.14416206421197,0 days 00:43:51
24.409097585409626,121.31048313723748,2071.891611864819,2023-04-30 20:00:35+00:00,2036.6780758296534,228.22486021873124,65.60823764966312,0 days 00:45:00
24.40906051829919,121.31074124863002,2067.885073634654,2023-04-30 20:01:37+00:00,2063.166203497383,228.22486021873124,69.61477587982813,0 days 00:46:02
24.40896892718388,121.31064765690488,2068.9816793395507,2023-04-30 20:03:01+00:00,2077.0934284837817,229.321465923628,69.61477587982813,0 days 00:47:26
24.409119865394786,121.31062562834448,2065.3072472206795,2023-04-30 20:03:23+00:00,2094.0436053395783,229.321465923628,73.28920799869934,0 days 00:47:48
24.40922271256382,121.31047095026388,2070.6375996397023,2023-04-30 20:04:00+00:00,2113.4583325493836,234.6518183426508,73.28920799869934,0 days 00:48:25
24.40917140804653,121.31084097778556,2080.835504428645,2023-04-30 20:04:59+00:00,2151.4002973353367,244.84972313159346,73.28920799869934,0 days 00:49:24
24.40934192438386,121.31071505007267,2087.198298110228,2023-04-30 20:05:56+00:00,2174.275261812646,251.2125168131763,73.28920799869934,0 days 00:50:21
24.409344343478,121.3107067683646,2087.850632936896,2023-04-30 20:05:57+00:00,2175.1569106523007,251.86485163984457,73.28920799869934,0 days 00:50:22
24.40934438323996,121.31064852349571,2088.1351435750985,2023-04-30 20:06:07+00:00,2181.061183241896,252.14936227804697,73.28920799869934,0 days 00:50:32
24.40930567286005,121.31085269369152,2089.9977934201984,2023-04-30 20:06:29+00:00,2202.201731116603,254.01201212314686,73.28920799869934,0 days 00:50:54
24.409417159332516,121.31067951013674,2093.385086882256,2023-04-30 20:06:50+00:00,2223.7011088303125,257.3993055852045,73.28920799869934,0 days 00:51:15
24.40938265108412,121.3108728659158,2098.480894565272,2023-04-30 20:07:32+00:00,2243.674431259881,262.4951132682206,73.28920799869934,0 days 00:51:57
24.40947478043128,121.3107815349762,2101.28473805158,2023-04-30 20:07:54+00:00,2257.4909566615866,265.2989567545285,73.28920799869934,0 days 00:52:19
24.409500984212222,121.31084703126228,2103.536505344388,2023-04-30 20:08:32+00:00,2264.7428342289927,267.5507240473364,73.28920799869934,0 days 00:52:57
24.409369337396413,121.31111208421063,2118.954126451706,2023-04-30 20:09:37+00:00,2295.3479776379677,282.96834515465457,73.28920799869934,0 days 00:54:02
24.4095108287281,121.31106402166054,2119.798255301442,2023-04-30 20:09:54+00:00,2311.8351063116534,283.81247400439065,73.28920799869934,0 days 00:54:19
24.40929089265752,121.31120478200668,2119.8237440425987,2023-04-30 20:10:44+00:00,2340.1729083622954,283.8379627455472,73.28920799869934,0 days 00:55:09
24.40928211249817,121.3113383103505,2125.1353646093107,2023-04-30 20:10:59+00:00,2353.7438996626015,289.1495833122592,73.28920799869934,0 days 00:55:24
24.409513697573697,121.31138169070844,2133.8653952246245,2023-04-30 20:12:24+00:00,2379.896311274021,297.879613927573,73.28920799869934,0 days 00:56:49
24.409483351143816,121.31149915051948,2139.50800886318,2023-04-30 20:12:42+00:00,2392.2731199633117,303.5222275661283,73.28920799869934,0 days 00:57:07
24.409594718405504,121.31145503293575,2140.248353018705,2023-04-30 20:13:11+00:00,2405.452499471991,304.26257172165356,73.28920799869934,0 days 00:57:36
24.40954873099101,121.31157618270396,2148.5990326383435,2023-04-30 20:13:35+00:00,2418.757689507244,312.61325134129197,73.28920799869934,0 days 00:58:00
24.40966552394442,121.31151884297412,2150.250970607892,2023-04-30 20:13:55+00:00,2432.9992272748696,314.2651893108407,73.28920799869934,0 days 00:58:20
24.40965618788576,121.31163469168288,2154.350023438497,2023-04-30 20:14:32+00:00,2444.788657050346,318.3642421414454,73.28920799869934,0 days 00:58:57
24.409659872634982,121.31163677750426,2154.604338894224,2023-04-30 20:14:33+00:00,2445.2501320164693,318.6185575971724,73.28920799869934,0 days 00:58:58
24.40972195576844,121.31162616750888,2156.8010300080505,2023-04-30 20:14:43+00:00,2452.2444147702963,320.81524871099896,73.28920799869934,0 days 00:59:08
24.40969234081746,121.3116799142029,2158.962802550684,2023-04-30 20:18:46+00:00,2458.6124744244835,322.97702125363253,73.28920799869934,0 days 01:03:11
24.40964282320365,121.31154836761718,2157.527574716852,2023-04-30 20:20:46+00:00,2473.0417091954346,322.97702125363253,74.7244358325313,0 days 01:05:11
24.4097340095554,121.31166542701465,2158.184238494429,2023-04-30 20:21:33+00:00,2488.6573449744274,323.6336850312093,74.7244358325313,0 days 01:05:58
24.40970795725844,121.31160097318102,2156.947392786719,2023-04-30 20:21:49+00:00,2495.805732422439,323.6336850312093,75.96128154024132,0 days 01:06:14
24.40967535252081,121.31165121776236,2156.555948511038,2023-04-30 20:23:59+00:00,2502.0599385253995,323.6336850312093,76.35272581592221,0 days 01:08:24
24.40972976198681,121.31159257258446,2142.8241024450926,2023-04-30 20:29:02+00:00,2510.54678820089,323.6336850312093,90.08457188186753,0 days 01:13:27
24.409602652969223,121.31168690974054,2149.8156597784423,2023-04-30 20:32:03+00:00,2527.625005097818,330.62524236455897,90.08457188186753,0 days 01:16:28
24.40966907285916,121.31166146034695,2153.152666434536,2023-04-30 20:32:21+00:00,2535.4560034343476,333.96224902065273,90.08457188186753,0 days 01:16:46
24.40960111229836,121.31154238013394,2153.7241269123037,2023-04-30 20:33:59+00:00,2549.701933204025,334.5337094984204,90.08457188186753,0 days 01:18:24
24.40969699613904,121.31165900611909,2147.594141133444,2023-04-30 20:34:26+00:00,2565.6298061317157,334.5337094984204,96.21455766072745,0 days 01:18:51
24.40975921321179,121.31149987075936,2152.62229139226,2023-04-30 20:34:57+00:00,2583.1852582949323,339.5618597572368,96.21455766072745,0 days 01:19:22
24.409805149732534,121.31161601579,2155.874671354849,2023-04-30 20:35:29+00:00,2596.0213840046918,342.81423971982554,96.21455766072745,0 days 01:19:54
24.41008285964913,121.31142789837575,2169.833536209629,2023-04-30 20:36:58+00:00,2632.3443274705655,356.77310457460567,96.21455766072745,0 days 01:21:23
24.410078871617788,121.31154453323003,2171.89990929341,2023-04-30 20:37:31+00:00,2644.175842731254,358.8394776583866,96.21455766072745,0 days 01:21:56
24.41021152411149,121.31132104057,2175.388325600747,2023-04-30 20:38:22+00:00,2671.218800672556,362.32789396572366,96.21455766072745,0 days 01:22:47
24.410269678742903,121.31143085048564,2184.1977814159354,2023-04-30 20:38:46+00:00,2684.0957671152305,371.137349780912,96.21455766072745,0 days 01:23:11
24.410285955863124,121.31124039137326,2188.0576182226687,2023-04-30 20:39:23+00:00,2703.48726927777,374.9971865876453,96.21455766072745,0 days 01:23:48
24.41039115721378,121.31141369797568,2187.567049320263,2023-04-30 20:39:51+00:00,2724.600762544877,374.9971865876453,96.70512656313326,0 days 01:24:16
24.41038267023209,121.31120644889202,2192.669897056945,2023-04-30 20:40:18+00:00,2745.630620737508,380.10003432432745,96.70512656313326,0 days 01:24:43
24.41046312358637,121.31118088012794,2192.106183146765,2023-04-30 20:40:30+00:00,2754.9541917907472,380.10003432432745,97.26884047331328,0 days 01:24:55
24.41046817880372,121.3111775106708,2191.617724466513,2023-04-30 20:40:31+00:00,2755.6124819563897,380.10003432432745,97.7572991535651,0 days 01:24:56
24.41047917792562,121.31129989940082,2197.390968003561,2023-04-30 20:41:01+00:00,2768.079166885357,385.8732778613751,97.7572991535651,0 days 01:25:26
24.41052764073175,121.31111627676913,2202.9668481173157,2023-04-30 20:41:37+00:00,2787.4588352958644,391.44915797513,97.7572991535651,0 days 01:26:02
24.410628759209736,121.31122351714704,2206.4201689425704,2023-04-30 20:42:05+00:00,2803.1076031482326,394.90247880038464,97.7572991535651,0 days 01:26:30
24.410631196216364,121.3110737260768,2207.6103726023466,2023-04-30 20:42:36+00:00,2818.294163213778,396.09268246016086,97.7572991535651,0 days 01:27:01
24.41069923738383,121.3111834417891,2215.8553984433065,2023-04-30 20:43:06+00:00,2831.750160203118,404.33770830112076,97.7572991535651,0 days 01:27:31
24.410700789973987,121.31104243820674,2216.375685390897,2023-04-30 20:43:30+00:00,2846.044557112161,404.8579952487114,97.7572991535651,0 days 01:27:55
24.41080744656337,121.31114971303028,2221.4152081996835,2023-04-30 20:44:11+00:00,2862.1448348165654,409.8975180574978,97.7572991535651,0 days 01:28:36
24.410841058033935,121.31102984914796,2226.270981265508,2023-04-30 20:44:30+00:00,2874.8583267474714,414.75329112332224,97.7572991535651,0 days 01:28:55
24.410898121346264,121.31114311829856,2228.173267397574,2023-04-30 20:45:10+00:00,2887.9803061733896,416.65557725538815,97.7572991535651,0 days 01:29:35
24.41095491485985,121.31102104570866,2233.187862362514,2023-04-30 20:45:39+00:00,2901.8761571962223,421.67017222032814,97.7572991535651,0 days 01:30:04
24.411039510198037,121.31112460591532,2236.1707048023723,2023-04-30 20:46:21+00:00,2915.978828037701,424.6530146601865,97.7572991535651,0 days 01:30:46
24.41111321392669,121.3109525216056,2242.19001171802,2023-04-30 20:47:02+00:00,2935.255944043733,430.6723215758341,97.7572991535651,0 days 01:31:27
24.4112021921452,121.31109739893546,2246.13821240182,2023-04-30 20:47:49+00:00,2952.970006207965,434.6205222596343,97.7572991535651,0 days 01:32:14
24.411352235226676,121.31096824766487,2260.2159212828155,2023-04-30 20:48:54+00:00,2974.1921555899844,448.6982311406298,97.7572991535651,0 days 01:33:19
24.41135385733025,121.310967586258,2260.3981272320734,2023-04-30 20:48:55+00:00,2974.3847732629433,448.88043708988766,97.7572991535651,0 days 01:33:20
24.411512767351677,121.31098030741116,2265.588287100828,2023-04-30 20:50:01+00:00,2992.121574950519,454.0705969586422,97.7572991535651,0 days 01:34:26
24.411605439910232,121.31081548027947,2276.4046967825348,2023-04-30 20:50:50+00:00,3011.7580260729565,464.887006640349,97.7572991535651,0 days 01:35:15
24.411613101040967,121.31087226021232,2277.612437451328,2023-04-30 20:51:02+00:00,3017.5765343187472,466.0947473091421,97.7572991535651,0 days 01:35:27
24.41171689951605,121.3108026786357,2278.419271112178,2023-04-30 20:51:52+00:00,3031.1140412040977,466.90158096999244,97.7572991535651,0 days 01:36:17
24.411730144546706,121.31068666214058,2283.463447844422,2023-04-30 20:52:27+00:00,3042.9664562453295,471.94575770223605,97.7572991535651,0 days 01:36:52
24.411813392426357,121.31078801648816,2294.8009242721687,2023-04-30 20:53:02+00:00,3056.802521945455,483.28323412998293,97.7572991535651,0 days 01:37:27
24.41181492055818,121.31059673987924,2295.7463640196347,2023-04-30 20:53:44+00:00,3076.1925611593915,484.22867387744895,97.7572991535651,0 days 01:38:09
24.411928034356368,121.31065631666284,2306.0084560741493,2023-04-30 20:54:21+00:00,3090.157719891374,494.49076593196355,97.7572991535651,0 days 01:38:46
24.412097881503385,121.31046972692452,2308.7376278894976,2023-04-30 20:55:28+00:00,3116.9015946272284,497.21993774731186,97.7572991535651,0 days 01:39:53
24.41206919536868,121.31036035249736,2310.823961026456,2023-04-30 20:56:03+00:00,3128.4393377908036,499.30627088427013,97.7572991535651,0 days 01:40:28
24.4120698053582,121.3103585551811,2310.960473363089,2023-04-30 20:56:04+00:00,3128.633770378865,499.44278322090327,97.7572991535651,0 days 01:40:29
24.41225275865128,121.31031941729968,2318.1924797513834,2023-04-30 20:57:14+00:00,3149.382943826888,506.67478960919766,97.7572991535651,0 days 01:41:39
24.412310225495258,121.31013562049549,2321.418096088924,2023-04-30 20:58:03+00:00,3169.0816471159224,509.90040594673815,97.7572991535651,0 days 01:42:28
24.412385103168077,121.310178823983,2324.959177362879,2023-04-30 20:58:49+00:00,3178.497482937257,513.4414872206933,97.7572991535651,0 days 01:43:14
24.412447191217662,121.31000443307526,2331.800297266414,2023-04-30 20:59:42+00:00,3197.4781647100826,520.2826071242282,97.7572991535651,0 days 01:44:07
24.412455065325283,121.31006272569752,2334.2097820753497,2023-04-30 21:00:07+00:00,3203.451791297213,522.692091933164,97.7572991535651,0 days 01:44:32
24.41256091938065,121.30998856777076,2341.001308513785,2023-04-30 21:00:53+00:00,3217.4290244553035,529.483618371599,97.7572991535651,0 days 01:45:18
24.41250825466655,121.30991368169684,2349.953300669759,2023-04-30 21:01:45+00:00,3227.020359214479,538.4356105275731,97.7572991535651,0 days 01:46:10
24.412631538054487,121.30990108175462,2351.017522347459,2023-04-30 21:03:05+00:00,3240.803570376037,539.4998322052732,97.7572991535651,0 days 01:47:30
24.412740119194183,121.309702965965,2361.9027512073994,2023-04-30 21:04:45+00:00,3264.2429720979226,550.3850610652137,97.7572991535651,0 days 01:49:10
24.41274078584146,121.30969525123189,2361.7917272754657,2023-04-30 21:04:48+00:00,3265.028505351437,550.3850610652137,97.86832308549879,0 days 01:49:13
24.412817477148057,121.30978357990418,2371.9088335940787,2023-04-30 21:05:53+00:00,3277.3999375826834,560.5021673838266,97.86832308549879,0 days 01:50:18
24.413084810752395,121.30951685661746,2387.5701299022194,2023-04-30 21:07:44+00:00,3317.607240080398,576.1634636919673,97.86832308549879,0 days 01:52:09
24.413036797661324,121.30945168016603,2387.807068962368,2023-04-30 21:09:21+00:00,3326.105236779108,576.4004027521157,97.86832308549879,0 days 01:53:46
24.41310189666547,121.3094863304014,2389.625726639761,2023-04-30 21:10:57+00:00,3334.1583887992388,578.219060429509,97.86832308549879,0 days 01:55:22
24.413452271430096,121.30908536600909,2416.7455145629856,2023-04-30 21:28:32+00:00,3390.4900725889693,605.3388483527335,97.86832308549879,0 days 02:12:57
24.413453111001925,121.30908233880376,2416.777644926053,2023-04-30 21:28:33+00:00,3390.8108471818755,605.3709787158011,97.86832308549879,0 days 02:12:58
24.41347540878633,121.30902072957856,2420.133554103944,2023-04-30 21:28:53+00:00,3397.531165524544,608.7268878936918,97.86832308549879,0 days 02:13:18
24.41351535959081,121.30913894615225,2423.0664941087275,2023-04-30 21:29:25+00:00,3410.313015680707,611.6598278984754,97.86832308549879,0 days 02:13:50
24.413586352846828,121.30892431420986,2434.7259472902174,2023-04-30 21:31:00+00:00,3433.460392145285,623.3192810799653,97.86832308549879,0 days 02:15:25
24.41379933511756,121.30885797741996,2445.1834021651234,2023-04-30 21:33:28+00:00,3458.1047006353992,633.7767359548714,97.86832308549879,0 days 02:17:53
24.41386064966016,121.30869882493658,2456.138847323008,2023-04-30 21:34:40+00:00,3475.621874485605,644.732181112756,97.86832308549879,0 days 02:19:05
24.41403342569449,121.3087651774099,2467.470068097271,2023-04-30 21:36:23+00:00,3495.997408365779,656.0634018870189,97.86832308549879,0 days 02:20:48
24.414105380107365,121.30852705142398,2477.298267985774,2023-04-30 21:37:30+00:00,3521.429609251515,665.8916017755221,97.86832308549879,0 days 02:21:55
24.414225387849285,121.30856989436116,2487.5030127496857,2023-04-30 21:38:43+00:00,3535.477025830479,676.0963465394336,97.86832308549879,0 days 02:23:08
24.414228641970784,121.30857174086792,2487.384699614934,2023-04-30 21:38:44+00:00,3535.8847731170217,676.0963465394336,97.98663622025038,0 days 02:23:09
24.41455235289879,121.30849238945848,2502.2032198178645,2023-04-30 21:41:14+00:00,3572.8070622482073,690.914866742364,97.98663622025038,0 days 02:25:39
24.414647198629087,121.30834353669016,2516.9010477151646,2023-04-30 21:42:35+00:00,3591.2228278925013,705.6126946396641,97.98663622025038,0 days 02:27:00
24.414699793948373,121.3083879185864,2519.9531718360063,2023-04-30 21:43:13+00:00,3598.6065350468325,708.6648187605058,97.98663622025038,0 days 02:27:38
24.41461865694373,121.30828618422532,2517.889714777866,2023-04-30 21:44:38+00:00,3612.315103454329,708.6648187605058,100.05009327839048,0 days 02:29:03
24.414692173008454,121.30841048382742,2518.578845855872,2023-04-30 21:45:25+00:00,3627.339319317868,709.3539498385114,100.05009327839048,0 days 02:29:50
24.41478472725012,121.30823168271516,2526.4690967668275,2023-04-30 21:46:30+00:00,3648.18742302449,717.2442007494672,100.05009327839048,0 days 02:30:55
24.41505376540746,121.30817049827496,2543.313714954212,2023-04-30 21:49:00+00:00,3678.7721707598803,734.0888189368518,100.05009327839048,0 days 02:33:25
24.415056094948227,121.30816939757317,2543.480856323121,2023-04-30 21:49:01+00:00,3679.054478556396,734.2559603057605,100.05009327839048,0 days 02:33:26
