lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405321344473773,121.3076237454406,1984.4049278464,2024-06-14 19:53:36+00:00,1239.050146560413,110.2888998942849,26.122672345004503,0 days 00:25:59
24.405364447781245,121.30760162339097,1985.149942157062,2024-06-14 19:53:42+00:00,1244.3466039564667,111.033914204947,26.122672345004503,0 days 00:26:05
24.405024344998697,121.3075392618173,1986.5331322391592,2024-06-14 19:54:23+00:00,1282.7310137141653,112.41710428704414,26.122672345004503,0 days 00:26:46
24.405154199413044,121.30758312196902,1985.4314159931985,2024-06-14 19:57:08+00:00,1297.854753046369,112.41710428704414,27.22438859096519,0 days 00:29:31
24.405255196172494,121.30785031406876,1977.7125607573023,2024-06-14 19:58:26+00:00,1327.181547586697,112.41710428704414,34.94324382686136,0 days 00:30:49
24.40539517107888,121.30794037607528,1975.409910360079,2024-06-14 19:58:50+00:00,1345.2412609289606,112.41710428704414,37.24589422408462,0 days 00:31:13
24.4054575651441,121.30836988985214,1970.2218043773587,2024-06-14 19:59:29+00:00,1389.33285144363,112.41710428704414,42.43400020680497,0 days 00:31:52
24.405671001801345,121.30859257793884,1967.513057751071,2024-06-14 20:00:05+00:00,1422.1068612409547,112.41710428704414,45.14274683309259,0 days 00:32:28
24.40567484444479,121.30860669804925,1967.4922292519575,2024-06-14 20:00:06+00:00,1423.6008061167681,112.41710428704414,45.163575332206165,0 days 00:32:29
24.40660764677793,121.30896352778927,1977.7168613055,2024-06-14 20:01:50+00:00,1533.5604168569243,122.6417363405867,45.163575332206165,0 days 00:34:13
24.40680375837232,121.3091609686573,1977.0883594472225,2024-06-14 20:02:16+00:00,1563.1779357951816,122.6417363405867,45.792077190483724,0 days 00:34:39
24.40681046513631,121.30916656295514,1976.645547610096,2024-06-14 20:02:17+00:00,1564.1154934126284,122.6417363405867,46.23488902761028,0 days 00:34:40
24.40702588604789,121.30933961087236,1971.906402395216,2024-06-14 20:02:51+00:00,1593.827437173916,122.6417363405867,50.974034242490234,0 days 00:35:14
24.406820662668963,121.30945215357512,1964.0773602516847,2024-06-14 20:03:19+00:00,1619.3631503393703,122.6417363405867,58.80307638602153,0 days 00:35:42
24.406928262366662,121.3095110772058,1968.920275467659,2024-06-14 20:03:44+00:00,1632.7478986641263,127.48465155656095,58.80307638602153,0 days 00:36:07
24.406826390545795,121.30956774845032,1965.446874344484,2024-06-14 20:04:00+00:00,1645.4603922307572,127.48465155656095,62.27647750919641,0 days 00:36:23
24.407093896405293,121.30964149782152,1974.061796802223,2024-06-14 20:04:37+00:00,1676.163261240186,136.09957401429983,62.27647750919641,0 days 00:37:00
24.4072206394189,121.3095288612653,1981.3350033387817,2024-06-14 20:05:03+00:00,1694.313709999728,143.37278055085858,62.27647750919641,0 days 00:37:26
24.407271380180543,121.30959713126848,1983.0138389290933,2024-06-14 20:05:19+00:00,1703.2468093153384,145.05161614117014,62.27647750919641,0 days 00:37:42
24.407215381557453,121.3097103126794,1985.1552293196296,2024-06-14 20:05:34+00:00,1716.3042986806781,147.1930065317065,62.27647750919641,0 days 00:37:57
24.40731002301864,121.30973124302444,1987.8286598373504,2024-06-14 20:06:16+00:00,1727.051311122504,149.8664370494273,62.27647750919641,0 days 00:38:39
24.40739013470307,121.30946572292656,1988.4867451577925,2024-06-14 20:07:29+00:00,1755.406384546706,150.52452236986937,62.27647750919641,0 days 00:39:52
24.407611152691107,121.30963208692184,1989.9324717083573,2024-06-14 20:07:51+00:00,1785.2351557420536,151.9702489204342,62.27647750919641,0 days 00:40:14
24.407633912650805,121.30964255048866,1990.227407695322,2024-06-14 20:07:55+00:00,1787.9818662274731,152.26518490739886,62.27647750919641,0 days 00:40:18
24.407724865359437,121.30977995525492,1991.8674777556464,2024-06-14 20:08:22+00:00,1805.201806363656,153.9052549677233,62.27647750919641,0 days 00:40:45
24.407672682156708,121.3099048219398,1991.24229260462,2024-06-14 20:08:58+00:00,1819.12899956515,153.9052549677233,62.90166266022288,0 days 00:41:21
24.40766305373336,121.30985167794324,1988.658736610064,2024-06-14 20:09:30+00:00,1824.6218576096894,153.9052549677233,65.48521865477892,0 days 00:41:53
24.407752469863272,121.30983921609209,1988.6325287045229,2024-06-14 20:10:01+00:00,1834.655504072601,153.9052549677233,65.51142656031993,0 days 00:42:24
24.40777098957642,121.3099334999364,1990.8402846464437,2024-06-14 20:10:36+00:00,1844.4329789884446,156.11301090964412,65.51142656031993,0 days 00:42:59
24.408010745170984,121.31017820282923,2002.9868438955075,2024-06-14 20:11:30+00:00,1880.870055963626,168.2595701587079,65.51142656031993,0 days 00:43:53
24.4079597615126,121.31029981955722,2005.4191905026933,2024-06-14 20:11:45+00:00,1894.4421107722712,170.69191676589367,65.51142656031993,0 days 00:44:08
24.40804697564573,121.31038664918552,2005.961029102849,2024-06-14 20:12:01+00:00,1907.5468254286993,171.2337553660493,65.51142656031993,0 days 00:44:24
24.408385653180453,121.3101922302782,2020.560080205115,2024-06-14 20:13:14+00:00,1950.0889188990777,185.8328064683153,65.51142656031993,0 days 00:45:37
24.408392633239163,121.31018924355142,2020.8689561281485,2024-06-14 20:13:15+00:00,1950.9228419544718,186.14168239134892,65.51142656031993,0 days 00:45:38
24.40851981563328,121.31037027597633,2027.444977220816,2024-06-14 20:13:38+00:00,1974.1008368221696,192.7177034840165,65.51142656031993,0 days 00:46:01
24.4086538030516,121.3103787636785,2037.9491065961192,2024-06-14 20:14:28+00:00,1989.041111830432,203.22183285931965,65.51142656031993,0 days 00:46:51
24.408533275089592,121.31033114450594,2042.7263218538,2024-06-14 20:15:09+00:00,2003.300219146934,207.99904811700048,65.51142656031993,0 days 00:47:32
24.408639381597165,121.3103827395114,2036.9666376174591,2024-06-14 20:16:23+00:00,2016.218157347085,207.99904811700048,71.27111079666088,0 days 00:48:46
24.408637478610363,121.31033046914256,2037.053851501775,2024-06-14 20:16:41+00:00,2021.5210570035897,208.0862620013163,71.27111079666088,0 days 00:49:04
24.408615605243487,121.31047545588132,2036.292280610392,2024-06-14 20:19:05+00:00,2036.4187535879898,208.0862620013163,72.0326816880438,0 days 00:51:28
24.408777917859304,121.31054342107971,2040.50734413038,2024-06-14 20:20:15+00:00,2055.756362027544,212.3013255213043,72.0326816880438,0 days 00:52:38
24.40877388129426,121.3104875443744,2045.571697475936,2024-06-14 20:20:31+00:00,2061.4383939750714,217.3656788668602,72.0326816880438,0 days 00:52:54
24.40883873226226,121.31049366531204,2048.708351930915,2024-06-14 20:20:47+00:00,2068.684219398509,220.50233332183916,72.0326816880438,0 days 00:53:10
24.408865002206355,121.31059638427006,2050.9647536524867,2024-06-14 20:21:13+00:00,2079.499719316543,222.75873504341098,72.0326816880438,0 days 00:53:36
24.408917616634543,121.31046487833184,2054.050798487316,2024-06-14 20:21:40+00:00,2094.0604392279583,225.8447798782404,72.0326816880438,0 days 00:54:03
24.40896155766932,121.31049433339044,2057.5281283021677,2024-06-14 20:22:03+00:00,2099.7912600281356,229.322109693092,72.0326816880438,0 days 00:54:26
24.408993935956605,121.31074929030504,2063.163816789672,2024-06-14 20:22:46+00:00,2125.886389002177,234.95779818059646,72.0326816880438,0 days 00:55:09
24.40911829209329,121.31047284414082,2066.2180958516487,2024-06-14 20:23:46+00:00,2157.142527777149,238.012077242573,72.0326816880438,0 days 00:56:09
24.40912803958352,121.3106200955158,2072.2228587469795,2024-06-14 20:24:10+00:00,2172.108784624612,244.01684013790373,72.0326816880438,0 days 00:56:33
24.409089830954763,121.31048418571444,2068.1772199981347,2024-06-14 20:24:56+00:00,2186.5275864934442,244.01684013790373,76.07832043688859,0 days 00:57:19
24.40904532240268,121.31063757954166,2067.9540942504077,2024-06-14 20:25:59+00:00,2202.8474226081526,244.01684013790373,76.30144618461554,0 days 00:58:22
24.40908180548095,121.3104791773168,2070.7182277611414,2024-06-14 20:26:44+00:00,2219.410303547133,246.78097364863743,76.30144618461554,0 days 00:59:07
24.40917715207245,121.31059063235632,2072.825479656673,2024-06-14 20:27:18+00:00,2234.912104403606,248.88822554416902,76.30144618461554,0 days 00:59:41
24.409110078956736,121.31062455571524,2076.578030912514,2024-06-14 20:27:46+00:00,2243.132519098089,252.64077680000992,76.30144618461554,0 days 01:00:09
24.4091613176069,121.310546792585,2070.5152634753144,2024-06-14 20:28:04+00:00,2252.862554408139,252.64077680000992,82.364213621815,0 days 01:00:27
24.40916644249056,121.31073711976498,2077.8478284507137,2024-06-14 20:29:34+00:00,2272.1644438285925,259.97334177540915,82.364213621815,0 days 01:01:57
24.40914866602845,121.31085942270892,2081.4864407904192,2024-06-14 20:29:50+00:00,2284.7192229796415,263.6119541151147,82.364213621815,0 days 01:02:13
24.4092693450723,121.3106217644373,2083.793594262574,2024-06-14 20:30:40+00:00,2312.30305131007,265.91910758726954,82.364213621815,0 days 01:03:03
24.4092845685382,121.31081705055948,2087.391949318474,2024-06-14 20:31:06+00:00,2332.1715829677673,269.51746264316944,82.364213621815,0 days 01:03:29
24.40934362523077,121.31064789962988,2085.9334990002403,2024-06-14 20:31:30+00:00,2350.53548125264,269.51746264316944,83.82266394004864,0 days 01:03:53
24.409322076742743,121.31084818251634,2095.8166188055184,2024-06-14 20:32:12+00:00,2370.9793379036546,279.4005824484475,83.82266394004864,0 days 01:04:35
24.4094461039543,121.310644928711,2092.5583833049204,2024-06-14 20:32:39+00:00,2395.7813833568794,279.4005824484475,87.08089944064659,0 days 01:05:02
24.40944279864221,121.31103922822996,2111.10903929127,2024-06-14 20:33:38+00:00,2435.753110091024,297.95123843479723,87.08089944064659,0 days 01:06:01
24.409279927779888,121.3111898478649,2118.4055369384173,2024-06-14 20:34:44+00:00,2459.456395535432,305.24773608194437,87.08089944064659,0 days 01:07:07
24.409283502091263,121.31133193220646,2114.490187578308,2024-06-14 20:35:07+00:00,2473.86495945269,305.24773608194437,90.9962488007559,0 days 01:07:30
24.40933991174057,121.3114101507212,2116.21966335493,2024-06-14 20:35:23+00:00,2483.979374938175,306.97721185856653,90.9962488007559,0 days 01:07:46
24.409407172363213,121.31123943200043,2121.699601260252,2024-06-14 20:36:00+00:00,2502.8354048261403,312.45714976388854,90.9962488007559,0 days 01:08:23
24.409473596931917,121.3113050223436,2125.8638612443333,2024-06-14 20:36:16+00:00,2512.779470427345,316.62140974796966,90.9962488007559,0 days 01:08:39
24.409478056944405,121.3115326321821,2136.9482444628525,2024-06-14 20:37:06+00:00,2535.8575522743713,327.70579296648884,90.9962488007559,0 days 01:09:29
24.409524634905637,121.3114218146083,2137.7444593579626,2024-06-14 20:37:27+00:00,2548.229993152343,328.50200786159894,90.9962488007559,0 days 01:09:50
24.40958951187014,121.31160962846629,2140.7200408648314,2024-06-14 20:37:52+00:00,2568.5924071529516,331.47758936846776,90.9962488007559,0 days 01:10:15
24.40958776749262,121.31144710386492,2144.7170632513544,2024-06-14 20:38:16+00:00,2585.068606569163,335.47461175499075,90.9962488007559,0 days 01:10:39
24.40961319977737,121.31151303370268,2132.2763030838764,2024-06-14 20:39:02+00:00,2592.3268087220085,335.47461175499075,103.43700896823384,0 days 01:11:25
24.40949658419024,121.3114640526839,2147.2342217310884,2024-06-14 20:41:03+00:00,2606.2255948087904,350.4325304022027,103.43700896823384,0 days 01:13:26
24.409575928099823,121.31151558061585,2119.986364557776,2024-06-14 20:41:56+00:00,2616.4870647152975,350.4325304022027,130.68486614154608,0 days 01:14:19
24.409531919073352,121.31150662989803,2136.266969691301,2024-06-14 20:42:30+00:00,2621.4694618981644,366.71313553572736,130.68486614154608,0 days 01:14:53
24.409663813778888,121.31147713058633,2141.82294163961,2024-06-14 20:42:50+00:00,2636.4534015366607,372.26910748403634,130.68486614154608,0 days 01:15:13
24.409660280394395,121.31143285244374,2149.616948569472,2024-06-14 20:43:11+00:00,2640.959058509594,380.06311441389835,130.68486614154608,0 days 01:15:34
24.409648165174566,121.31160198136544,2152.070381296968,2024-06-14 20:43:29+00:00,2658.1565463434827,382.51654714139477,130.68486614154608,0 days 01:15:52
24.40968063397926,121.3115234549357,2153.631713888915,2024-06-14 20:43:45+00:00,2666.8988965706667,384.07787973334143,130.68486614154608,0 days 01:16:08
24.409778103582106,121.31158512987729,2156.834557573474,2024-06-14 20:44:11+00:00,2679.4215295211216,387.2807234179004,130.68486614154608,0 days 01:16:34
24.40978265134571,121.3115943020038,2157.5992682094725,2024-06-14 20:44:13+00:00,2680.4801960741447,388.04543405389904,130.68486614154608,0 days 01:16:36
24.40984161969896,121.31146838086498,2157.135970547521,2024-06-14 20:44:38+00:00,2694.833753775712,388.04543405389904,131.14816380349748,0 days 01:17:01
24.409929883585026,121.31156130743136,2162.167817334374,2024-06-14 20:45:00+00:00,2708.445359458047,393.0772808407519,131.14816380349748,0 days 01:17:23
24.410034282609463,121.31134634915048,2168.584608215558,2024-06-14 20:45:35+00:00,2733.141013903047,399.49407172193605,131.14816380349748,0 days 01:17:58
24.41007919223322,121.3114526821636,2173.2196436281074,2024-06-14 20:45:51+00:00,2745.022848335782,404.12910713448537,131.14816380349748,0 days 01:18:14
24.41008245294085,121.31132832893418,2179.0074156898763,2024-06-14 20:46:18+00:00,2757.6336622793106,409.9168791962543,131.14816380349748,0 days 01:18:41
24.4101446952958,121.3112664515202,2179.501006338535,2024-06-14 20:46:34+00:00,2766.979908873691,410.41046984491277,131.14816380349748,0 days 01:18:57
24.410257277180808,121.31136423954266,2183.019683393887,2024-06-14 20:46:50+00:00,2782.95888823437,413.9291469002651,131.14816380349748,0 days 01:19:13
24.41024331499058,121.31122697526068,2184.23500975504,2024-06-14 20:47:11+00:00,2796.959780753388,415.14447326141817,131.14816380349748,0 days 01:19:34
24.410331356773614,121.31134800445231,2189.8910243486225,2024-06-14 20:47:31+00:00,2812.6624807063054,420.8004878550005,131.14816380349748,0 days 01:19:54
24.410356407185503,121.31114655913964,2194.3157440127293,2024-06-14 20:48:06+00:00,2833.2723187159686,425.22520751910724,131.14816380349748,0 days 01:20:29
24.410424854226143,121.31125509858124,2197.4617027679724,2024-06-14 20:48:22+00:00,2846.6556231198206,428.37116627435034,131.14816380349748,0 days 01:20:45
24.41039907330525,121.3111734808774,2200.7015048190437,2024-06-14 20:48:57+00:00,2855.4127529882107,431.6109683254217,131.14816380349748,0 days 01:21:20
24.410455307880863,121.31113670259164,2196.7300937197724,2024-06-14 20:49:27+00:00,2862.6988566240993,431.6109683254217,135.11957490276882,0 days 01:21:50
24.410595906174247,121.31115415908344,2205.0868360834256,2024-06-14 20:50:14+00:00,2878.4499731954097,439.9677106890749,135.11957490276882,0 days 01:22:37
24.410633877753867,121.31111675281622,2206.6871444265744,2024-06-14 20:50:30+00:00,2884.1284813953166,441.5680190322237,135.11957490276882,0 days 01:22:53
24.41058407253419,121.3111297590331,2205.904675478773,2024-06-14 20:50:48+00:00,2889.8274018739917,441.5680190322237,135.9020438505704,0 days 01:23:11
24.410641017042582,121.31121149610009,2211.5403622501435,2024-06-14 20:54:24+00:00,2900.259787558525,447.2037058035944,135.9020438505704,0 days 01:26:47
24.410566373498742,121.31119506925792,2206.497545107175,2024-06-14 20:54:49+00:00,2908.7343126517744,447.2037058035944,140.9448609935389,0 days 01:27:12
24.410602449813563,121.3110795554568,2208.3142620038734,2024-06-14 20:55:23+00:00,2921.1133547788113,449.0204227002928,140.9448609935389,0 days 01:27:46
24.41068619170449,121.31114526281172,2214.062829019488,2024-06-14 20:55:39+00:00,2932.5705357709303,454.76898971590754,140.9448609935389,0 days 01:28:02
24.410680167375943,121.31100803764444,2215.757657346182,2024-06-14 20:56:13+00:00,2946.4970329097073,456.46381804260136,140.9448609935389,0 days 01:28:36
24.41078404767625,121.31111367855031,2219.275830702052,2024-06-14 20:56:29+00:00,2962.257771703431,459.98199139847156,140.9448609935389,0 days 01:28:52
24.41082081074653,121.3110785017278,2223.172156787846,2024-06-14 20:56:49+00:00,2967.685790462673,463.87831748426515,140.9448609935389,0 days 01:29:12
24.41073399365981,121.31101697321144,2225.241822075028,2024-06-14 20:57:37+00:00,2979.188098475831,465.9479827714472,140.9448609935389,0 days 01:30:00
24.410756717455843,121.31096917616848,2220.080687456114,2024-06-14 20:58:46+00:00,2984.6538243786895,465.9479827714472,146.10599561245272,0 days 01:31:09
24.41089265265844,121.31114069808788,2226.342485139806,2024-06-14 20:59:06+00:00,3007.7036046580624,472.209780455139,146.10599561245272,0 days 01:31:29
24.410909047561372,121.31104196947626,2229.2090253050237,2024-06-14 20:59:22+00:00,3017.876633451855,475.0763206203569,146.10599561245272,0 days 01:31:45
24.41100202214874,121.31110032222868,2234.2518648994264,2024-06-14 20:59:56+00:00,3029.7976172455624,480.11916021475963,146.10599561245272,0 days 01:32:19
24.41102319926057,121.31095757342558,2238.397873546044,2024-06-14 21:00:28+00:00,3044.458619016058,484.26516886137733,146.10599561245272,0 days 01:32:51
24.411165267556477,121.311102384983,2246.221879555951,2024-06-14 21:01:07+00:00,3066.0363363410274,492.0891748712843,146.10599561245272,0 days 01:33:30
24.411233308980098,121.31093541962308,2254.6736034716187,2024-06-14 21:01:46+00:00,3084.578898921544,500.54089878695186,146.10599561245272,0 days 01:34:09
24.41133042365688,121.31107401163972,2263.1146240232056,2024-06-14 21:02:30+00:00,3102.305803467434,508.9819193385388,146.10599561245272,0 days 01:34:53
24.411225993284287,121.31109405811524,2252.332638741893,2024-06-14 21:05:09+00:00,3114.107259081725,508.9819193385388,156.88798089376542,0 days 01:37:32
24.411219772387177,121.31100602955004,2248.697780066857,2024-06-14 21:06:12+00:00,3123.057396142515,508.9819193385388,160.52283956880137,0 days 01:38:35
24.411259885863323,121.3110264328214,2250.710383633818,2024-06-14 21:06:32+00:00,3127.9785464125134,510.9945229054997,160.52283956880137,0 days 01:38:55
24.41133467008396,121.31091424541356,2254.306650310275,2024-06-14 21:06:48+00:00,3142.072272544066,514.5907895819569,160.52283956880137,0 days 01:39:11
24.411474350718077,121.31099417610676,2261.8448553921053,2024-06-14 21:07:12+00:00,3159.6059097575185,522.1289946637871,160.52283956880137,0 days 01:39:35
24.411521244677022,121.31083650221284,2269.4993516155864,2024-06-14 21:07:41+00:00,3176.4199013805487,529.7834908872683,160.52283956880137,0 days 01:40:04
24.411524768925783,121.31082177915778,2271.0068366603355,2024-06-14 21:07:45+00:00,3177.963052012315,531.2909759320173,160.52283956880137,0 days 01:40:08
24.41152606016404,121.31077267335294,2274.0249513898893,2024-06-14 21:07:56+00:00,3182.9428867524643,534.3090906615712,160.52283956880137,0 days 01:40:19
24.411627672612298,121.31087123709352,2274.672238141718,2024-06-14 21:08:12+00:00,3198.035078958889,534.9563774133999,160.52283956880137,0 days 01:40:35
24.411667403638003,121.31067847674134,2287.090115800752,2024-06-14 21:09:08+00:00,3218.069110763861,547.3742550724337,160.52283956880137,0 days 01:41:31
24.411790932322905,121.31076038853438,2291.4099032581908,2024-06-14 21:09:31+00:00,3234.132716177659,551.6940425298726,160.52283956880137,0 days 01:41:54
24.411735444858262,121.31063032225772,2297.240394195647,2024-06-14 21:10:12+00:00,3248.692446930278,557.5245334673286,160.52283956880137,0 days 01:42:35
24.411903928620514,121.3105702701657,2301.5703051520186,2024-06-14 21:10:51+00:00,3268.4111897931175,561.8544444237004,160.52283956880137,0 days 01:43:14
24.41199707753952,121.31049001544883,2306.262804975669,2024-06-14 21:11:13+00:00,3281.5909183182475,566.5469442473509,160.52283956880137,0 days 01:43:36
24.411987649707008,121.31042781686538,2309.8099308504384,2024-06-14 21:11:29+00:00,3287.982596875528,570.0940701221202,160.52283956880137,0 days 01:43:52
24.41200627986291,121.31052509442247,2311.0713939936218,2024-06-14 21:15:13+00:00,3298.059127466382,571.3555332653036,160.52283956880137,0 days 01:47:36
24.412117639857588,121.31049910391523,2308.9915336476,2024-06-14 21:15:53+00:00,3310.732590033679,571.3555332653036,162.602699914823,0 days 01:48:16
24.412066169113427,121.31040373965544,2306.441997787687,2024-06-14 21:16:18+00:00,3321.969922385465,571.3555332653036,165.15223577473625,0 days 01:48:41
24.41204180132573,121.3105105684508,2305.986896566033,2024-06-14 21:16:49+00:00,3333.1334863880065,571.3555332653036,165.60733699639013,0 days 01:49:12
24.41197719778972,121.31044231209978,2308.3217877627703,2024-06-14 21:17:51+00:00,3343.113087254301,573.6904244620409,165.60733699639013,0 days 01:50:14
24.41205190698089,121.31054348017857,2307.449480309955,2024-06-14 21:18:29+00:00,3356.316678718449,573.6904244620409,166.47964444920535,0 days 01:50:52
24.412011425631857,121.31037826599528,2311.565746373576,2024-06-14 21:19:44+00:00,3373.6597462686204,577.8066905256619,166.47964444920535,0 days 01:52:07
24.41204375823327,121.3103136199984,2313.7474892799114,2024-06-14 21:20:05+00:00,3381.13615489045,579.9884334319972,166.47964444920535,0 days 01:52:28
24.41218483365459,121.31028441887318,2317.16197180013,2024-06-14 21:20:36+00:00,3397.117196790809,583.4029159522156,166.47964444920535,0 days 01:52:59
24.4121512497037,121.31024202433458,2318.4500920439013,2024-06-14 21:20:52+00:00,3402.8132283415325,584.6910361959872,166.47964444920535,0 days 01:53:15
24.412201334349422,121.31016035663956,2322.395882932464,2024-06-14 21:21:17+00:00,3412.794115829107,588.6368270845496,166.47964444920535,0 days 01:53:40
24.412205729380048,121.3101554375199,2322.4714049336794,2024-06-14 21:21:18+00:00,3413.492693686334,588.7123490857653,166.47964444920535,0 days 01:53:41
24.412237585431665,121.31012016933389,2324.267797945988,2024-06-14 21:21:34+00:00,3418.528228513676,590.508742098074,166.47964444920535,0 days 01:53:57
24.412324496744645,121.31020768559732,2323.995115376144,2024-06-14 21:21:50+00:00,3431.6547268542827,590.508742098074,166.75232701904952,0 days 01:54:13
24.412313446990595,121.31009294264858,2327.697252350732,2024-06-14 21:22:24+00:00,3443.3507846448483,594.210879072662,166.75232701904952,0 days 01:54:47
