lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40426771994852,121.3072287569657,1980.6238283557568,2020-10-23 21:39:56+00:00,861.6098946715006,116.80201384214388,25.47011920332011,0 days 00:11:51
24.40438724512344,121.30727469286197,1982.0454889723949,2020-10-23 21:40:10+00:00,875.7067842204079,118.22367445878194,25.47011920332011,0 days 00:12:05
24.40448744201637,121.30733463171131,1980.677710917194,2020-10-23 21:40:20+00:00,888.4083749128625,118.22367445878194,26.837897258521025,0 days 00:12:15
24.404603396383493,121.30737264076886,1979.7631193000027,2020-10-23 21:40:33+00:00,901.8792327994354,118.22367445878194,27.752488875712288,0 days 00:12:28
24.404726238150023,121.30737945112791,1981.426649780962,2020-10-23 21:40:45+00:00,915.5713948622852,119.8872049397412,27.752488875712288,0 days 00:12:40
24.40484787827009,121.3074161167738,1984.7970994373416,2020-10-23 21:40:53+00:00,929.6132469426749,123.2576545961208,27.752488875712288,0 days 00:12:48
24.40495622095641,121.307457687176,1986.866948111821,2020-10-23 21:41:01+00:00,942.3889888094068,125.32750327060035,27.752488875712288,0 days 00:12:56
24.40506979047612,121.30751010381984,1987.1840610500908,2020-10-23 21:41:15+00:00,956.1028191532188,125.64461620887005,27.752488875712288,0 days 00:13:10
24.405137759460285,121.30751941196162,1986.6238810328105,2020-10-23 21:41:20+00:00,963.7277375266312,125.64461620887005,28.312668892992633,0 days 00:13:15
24.40519840883785,121.3076275437146,1983.100626162691,2020-10-23 21:41:37+00:00,976.6017628116613,125.64461620887005,31.835923763112078,0 days 00:13:32
24.405253637692628,121.30774023069912,1979.355245668699,2020-10-23 21:41:54+00:00,989.5745649419267,125.64461620887005,35.58130425710419,0 days 00:13:49
24.4052941912109,121.3078629464202,1975.758317251092,2020-10-23 21:42:05+00:00,1002.8084343046331,125.64461620887005,39.178232674711126,0 days 00:14:00
24.40538417150956,121.30793941832086,1975.6186122342813,2020-10-23 21:42:49+00:00,1015.4744843285315,125.64461620887005,39.31793769152182,0 days 00:14:44
24.405371803229613,121.30807274139836,1971.2123220727265,2020-10-23 21:43:04+00:00,1029.0597926564608,125.64461620887005,43.72422785307663,0 days 00:14:59
24.405369203943177,121.30819607855402,1966.8782935729416,2020-10-23 21:43:24+00:00,1041.5661971505417,125.64461620887005,48.05825635286146,0 days 00:15:19
24.405423875031136,121.30831617308895,1964.599596829113,2020-10-23 21:43:50+00:00,1055.1769934573279,125.64461620887005,50.336953096690195,0 days 00:15:45
24.40549244382582,121.3084268217197,1965.4726979849572,2020-10-23 21:43:58+00:00,1068.744599342174,126.51771736471437,50.336953096690195,0 days 00:15:53
24.40550493196706,121.3084445285529,1965.851331688144,2020-10-23 21:43:59+00:00,1071.0149736574488,126.89635106790115,50.336953096690195,0 days 00:15:54
24.405573443966,121.30855053172212,1968.16446783388,2020-10-23 21:44:09+00:00,1084.1922485139148,129.2094872136372,50.336953096690195,0 days 00:16:04
24.405661862485825,121.30863630944964,1967.6034961262897,2020-10-23 21:44:21+00:00,1097.3258667655016,129.2094872136372,50.89792480428059,0 days 00:16:16
24.40578734941645,121.30865924168371,1966.331631901371,2020-10-23 21:44:32+00:00,1111.4871850059335,129.2094872136372,52.16978902919914,0 days 00:16:27
24.405912741295463,121.30869092802553,1967.3476675424915,2020-10-23 21:44:42+00:00,1125.8106253744343,130.22552285475763,52.16978902919914,0 days 00:16:37
24.40602467085121,121.30872582397666,1970.5094649920304,2020-10-23 21:44:57+00:00,1138.7630533849042,133.3873203042965,52.16978902919914,0 days 00:16:52
24.406135170101575,121.3086938428304,1975.5087479950992,2020-10-23 21:45:13+00:00,1151.4838909698465,138.38660330736525,52.16978902919914,0 days 00:17:08
24.4062532165104,121.30868474115958,1979.8194250951303,2020-10-23 21:45:29+00:00,1164.6571684378503,142.69728040739642,52.16978902919914,0 days 00:17:24
24.406296200728207,121.30879924828469,1977.5567915856168,2020-10-23 21:45:44+00:00,1177.212580302491,142.69728040739642,54.43242253871267,0 days 00:17:39
24.40633430979058,121.3088184361464,1978.1597715147295,2020-10-23 21:45:48+00:00,1181.8795487237003,143.30026033650915,54.43242253871267,0 days 00:17:43
24.40639585284729,121.30893490960452,1975.6696137522156,2020-10-23 21:46:06+00:00,1195.5303765405981,143.30026033650915,56.92258030122662,0 days 00:18:01
24.40649482434209,121.30899572737898,1976.9777193563548,2020-10-23 21:46:11+00:00,1208.1555690243506,144.60836594064835,56.92258030122662,0 days 00:18:06
24.40659054186192,121.30907035680023,1978.4394336888397,2020-10-23 21:46:18+00:00,1221.2234381871892,146.07008027313327,56.92258030122662,0 days 00:18:13
24.406703962571505,121.3091080281469,1980.0957339897604,2020-10-23 21:46:27+00:00,1234.4143094459102,147.72638057405402,56.92258030122662,0 days 00:18:22
24.406816888446023,121.30913812388972,1979.324914362519,2020-10-23 21:46:50+00:00,1247.3501316310742,147.72638057405402,57.693399928468125,0 days 00:18:45
24.406904197110865,121.30921966915136,1977.7086114323129,2020-10-23 21:47:01+00:00,1260.1092875539587,147.72638057405402,59.3097028586742,0 days 00:18:56
24.406972182886264,121.30933411669548,1979.0011514438477,2020-10-23 21:47:16+00:00,1273.961284175282,149.01892058558883,59.3097028586742,0 days 00:19:11
24.40703499265213,121.3094417466528,1980.4139897767905,2020-10-23 21:47:23+00:00,1286.9200523891436,150.4317589185316,59.3097028586742,0 days 00:19:18
24.407049120253177,121.30945450468175,1980.831068777484,2020-10-23 21:47:24+00:00,1288.9562174074067,150.84883791922516,59.3097028586742,0 days 00:19:19
24.407155356176716,121.30940509327436,1985.7757232736403,2020-10-23 21:49:05+00:00,1301.7994187294453,155.79349241538148,59.3097028586742,0 days 00:21:00
24.40724972272671,121.3093374532014,1990.9001864077693,2020-10-23 21:49:43+00:00,1314.3440585903015,160.91795554951045,59.3097028586742,0 days 00:21:38
24.407214623087857,121.30946478293689,1987.3687031579943,2020-10-23 21:50:11+00:00,1327.8300968468493,160.91795554951045,62.841186108449165,0 days 00:22:06
24.40710837368008,121.30952178349676,1983.6123673571328,2020-10-23 21:52:32+00:00,1340.9937633448071,160.91795554951045,66.59752190931067,0 days 00:24:27
24.40699108542004,121.30954543169082,1979.736812088476,2020-10-23 21:53:05+00:00,1354.268543583954,160.91795554951045,70.47307717796753,0 days 00:25:00
24.406872736203027,121.30952724851608,1977.7085876464844,2020-10-23 21:53:29+00:00,1367.5714985493485,160.91795554951045,72.50130161995912,0 days 00:25:24
24.40695018579599,121.30962300595756,1977.7085876464844,2020-10-23 21:54:19+00:00,1380.5546148227986,160.91795554951045,72.50130161995912,0 days 00:26:14
24.40706427197143,121.30963730808864,1981.5297560449255,2020-10-23 21:54:41+00:00,1393.3371758170506,164.7391239479516,72.50130161995912,0 days 00:26:36
24.407182343248024,121.30962127376436,1985.6133496822256,2020-10-23 21:54:56+00:00,1406.580993676348,168.82271758525167,72.50130161995912,0 days 00:26:51
24.40729829642704,121.30961958986693,1987.3362728927204,2020-10-23 21:55:21+00:00,1419.4900302113538,170.54564079574652,72.50130161995912,0 days 00:27:16
24.407422353016987,121.3096330439611,1987.3362731933596,2020-10-23 21:56:22+00:00,1433.3671931534743,170.54564109638568,72.50130161995912,0 days 00:28:17
24.407509453457063,121.30971424626728,1987.411639404297,2020-10-23 21:56:37+00:00,1446.0861476433033,170.621007307323,72.50130161995912,0 days 00:28:32
24.407519868506306,121.30958610841816,1987.973737265536,2020-10-23 21:57:56+00:00,1459.1272842771057,171.18310516856218,72.50130161995912,0 days 00:29:51
24.407545548181016,121.30946377117976,1989.0842191485087,2020-10-23 21:58:20+00:00,1471.8539745814398,172.29358705153481,72.50130161995912,0 days 00:30:15
24.407619484603607,121.3095799860868,1991.2233586357363,2020-10-23 21:58:42+00:00,1486.2251668739673,174.43272653876238,72.50130161995912,0 days 00:30:37
24.40773347213008,121.30957645292166,1995.3134434955748,2020-10-23 21:59:04+00:00,1498.9193120220436,178.52281139860088,72.50130161995912,0 days 00:30:59
24.40781473975847,121.30966500585662,1998.237782103912,2020-10-23 21:59:23+00:00,1511.6638890201605,181.44715000693805,72.50130161995912,0 days 00:31:18
24.40784441911973,121.30978823175047,1999.1018192677184,2020-10-23 21:59:42+00:00,1524.5849661245347,182.31118717074446,72.50130161995912,0 days 00:31:37
24.407874829078654,121.30984253939124,2000.0693441382048,2020-10-23 21:59:51+00:00,1531.0477263842422,183.27871204123085,72.50130161995912,0 days 00:31:46
24.407967738314216,121.30992335214488,2003.3890870146436,2020-10-23 22:00:06+00:00,1544.2416821738507,186.59845491766964,72.50130161995912,0 days 00:32:01
24.408017528051463,121.31003688102729,2005.2109420997408,2020-10-23 22:01:00+00:00,1557.0153450032587,188.42031000276688,72.50130161995912,0 days 00:32:55
24.40810138798724,121.3101387150172,2007.7160028746523,2020-10-23 22:01:16+00:00,1570.9333859025305,190.92537077767838,72.50130161995912,0 days 00:33:11
24.40818748138193,121.31022836290074,2010.8054368931412,2020-10-23 22:01:44+00:00,1584.1408569435741,194.01480479616725,72.50130161995912,0 days 00:33:39
24.408247760995582,121.31033633235351,2014.3294757988624,2020-10-23 22:02:08+00:00,1596.9790886275202,197.53884370188848,72.50130161995912,0 days 00:34:03
24.408346246962747,121.31041064999172,2020.8935124397856,2020-10-23 22:02:34+00:00,1610.2814546801828,204.10288034281166,72.50130161995912,0 days 00:34:29
24.408402874460343,121.31051733526589,2026.5731410691524,2020-10-23 22:03:12+00:00,1622.7992954268693,209.78250897217845,72.50130161995912,0 days 00:35:07
24.40851455042216,121.3104970498966,2031.2638004588932,2020-10-23 22:04:25+00:00,1635.399985275504,214.4731683619193,72.50130161995912,0 days 00:36:20
24.40910707649885,121.31055397920964,2069.6136169433594,2020-10-23 22:10:23+00:00,1701.6119607678193,252.82298484638545,72.50130161995912,0 days 00:42:18
24.40899837841736,121.31046896372726,2062.4225615622718,2020-10-23 22:10:39+00:00,1716.4674937218947,252.82298484638545,79.69235700104673,0 days 00:42:34
24.408968222761224,121.31060988512829,2060.388623505804,2020-10-23 22:11:22+00:00,1731.1418369317958,252.82298484638545,81.72629505751456,0 days 00:43:17
24.40899489733621,121.31072993048195,2068.0072037636014,2020-10-23 22:11:48+00:00,1743.6678975915381,260.4415651041829,81.72629505751456,0 days 00:43:43
24.409095205270543,121.31078835079455,2056.6100967741822,2020-10-23 22:12:13+00:00,1756.3073873519438,260.4415651041829,93.12340204693373,0 days 00:44:08
24.40919578572408,121.31086440861463,2081.850520945497,2020-10-23 22:14:28+00:00,1769.9017972106308,285.6819892754977,93.12340204693373,0 days 00:46:23
24.40930883315448,121.31084677349284,2090.679146938752,2020-10-23 22:15:31+00:00,1782.612575842791,294.5106152687529,93.12340204693373,0 days 00:47:26
24.40938697380275,121.31094055393898,2103.1786185865217,2020-10-23 22:16:34+00:00,1795.498210379987,307.01008691652237,93.12340204693373,0 days 00:48:29
24.409425504370493,121.31105646238086,2126.5736588923014,2020-10-23 22:18:53+00:00,1808.006238735472,330.4051272223021,93.12340204693373,0 days 00:50:48
24.409220934056503,121.31129887961612,2105.378216482803,2020-10-23 22:20:04+00:00,1841.5095247073996,330.4051272223021,114.31884445643209,0 days 00:51:59
24.40929654490772,121.31140469265226,2134.1358920599305,2020-10-23 22:20:41+00:00,1855.143981530952,359.1628027994295,114.31884445643209,0 days 00:52:36
24.409401003462325,121.31145329554218,2146.996484909963,2020-10-23 22:22:34+00:00,1867.7729947002392,372.0233956494619,114.31884445643209,0 days 00:54:29
24.4094346420323,121.31154764611544,2136.171695131738,2020-10-23 22:22:49+00:00,1878.0442206034443,372.0233956494619,125.14363423465693,0 days 00:54:44
24.40955185437236,121.31154677765774,2144.479809040336,2020-10-23 22:23:56+00:00,1891.0925952824068,380.3315095580599,125.14363423465693,0 days 00:55:51
24.409649741667355,121.31161237193548,2152.928349499662,2020-10-23 22:26:07+00:00,1903.8579108220922,388.780050017386,125.14363423465693,0 days 00:58:02
24.409766145681008,121.31162825469406,2162.577372070569,2020-10-23 22:26:32+00:00,1916.9156445205833,398.4290725882927,125.14363423465693,0 days 00:58:27
24.40987464988901,121.31158512777954,2168.320273724774,2020-10-23 22:27:39+00:00,1929.7611462888751,404.17197424249775,125.14363423465693,0 days 00:59:34
24.410061573243816,121.31150108671092,2177.172859614987,2020-10-23 22:29:05+00:00,1952.2458562318827,413.0245601327108,125.14363423465693,0 days 01:01:00
24.410171635862945,121.31146919397254,2183.3116515728475,2020-10-23 22:29:56+00:00,1964.917383170244,419.1633520905714,125.14363423465693,0 days 01:01:51
24.41019527506927,121.31134776090828,2184.011953325189,2020-10-23 22:30:43+00:00,1977.505085375235,419.863653842913,125.14363423465693,0 days 01:02:38
24.410306069541,121.31131569693817,2191.158738329296,2020-10-23 22:31:25+00:00,1990.2598142251293,427.0104388470197,125.14363423465693,0 days 01:03:20
24.410309905232584,121.31130376057386,2191.7823884697186,2020-10-23 22:31:27+00:00,1991.5429220664448,427.6340889874425,125.14363423465693,0 days 01:03:22
24.410420219201672,121.3112705000096,2199.0827147652462,2020-10-23 22:32:30+00:00,2004.2775098521208,434.9344152829701,125.14363423465693,0 days 01:04:25
24.410532859823405,121.3112538490582,2208.3024210217054,2020-10-23 22:33:41+00:00,2016.9297567292804,444.1541215394293,125.14363423465693,0 days 01:05:36
24.41064643561975,121.31124296572716,2214.4635812944475,2020-10-23 22:34:54+00:00,2029.6210561492294,450.3152818121714,125.14363423465693,0 days 01:06:49
24.41074775962265,121.31116957568864,2221.523007128776,2020-10-23 22:37:14+00:00,2043.1329054275402,457.3747076464999,125.14363423465693,0 days 01:09:09
24.410858379766434,121.3111315795058,2228.6234709938885,2020-10-23 22:38:01+00:00,2056.035438282587,464.4751715116124,125.14363423465693,0 days 01:09:56
24.410962488097358,121.3110792206635,2232.778438816365,2020-10-23 22:39:30+00:00,2068.782311063569,468.6301393340889,125.14363423465693,0 days 01:11:25
24.411074553485587,121.31106274175518,2238.446476894407,2020-10-23 22:40:49+00:00,2081.3687708312623,474.29817741213105,125.14363423465693,0 days 01:12:44
24.411197427308498,121.31108143538856,2247.361672520288,2020-10-23 22:41:58+00:00,2095.17772018113,483.2133730380117,125.14363423465693,0 days 01:13:53
24.411198889860977,121.31108331389292,2247.7537248226463,2020-10-23 22:41:59+00:00,2095.4282548549213,483.6054253403702,125.14363423465693,0 days 01:13:54
24.411291683192303,121.31099569474203,2252.360840260665,2020-10-23 22:42:28+00:00,2109.051405158061,488.212540778389,125.14363423465693,0 days 01:14:23
24.411408078901328,121.31098038507652,2261.4331151029346,2020-10-23 22:43:59+00:00,2122.1011828307724,497.2848156206585,125.14363423465693,0 days 01:15:54
24.411519689558386,121.31094799872126,2266.7098293675404,2020-10-23 22:44:41+00:00,2134.9520923785476,502.56152988526424,125.14363423465693,0 days 01:16:36
24.411598428746174,121.31085322858225,2272.6231623684,2020-10-23 22:45:52+00:00,2147.9566106881375,508.4748628861237,125.14363423465693,0 days 01:17:47
24.41171072337388,121.31087727925043,2280.622543749119,2020-10-23 22:47:14+00:00,2160.6927652068603,516.4742442668428,125.14363423465693,0 days 01:19:09
24.411729741176323,121.31075436073952,2292.4520692174483,2020-10-23 22:48:31+00:00,2173.3313300907894,528.3037697351722,125.14363423465693,0 days 01:20:26
24.41181920312951,121.31067635465216,2293.860479977364,2020-10-23 22:49:46+00:00,2186.0476709916434,529.7121804950878,125.14363423465693,0 days 01:21:41
24.4119177081512,121.31060875745084,2301.796888084305,2020-10-23 22:51:19+00:00,2198.978110541098,537.6485886020289,125.14363423465693,0 days 01:23:14
24.41199958411287,121.31062782587688,2303.8192960798738,2020-10-23 22:53:15+00:00,2208.295248585922,539.6709965975977,125.14363423465693,0 days 01:25:10
24.412059920753368,121.31052296345683,2309.6722215297477,2020-10-23 22:54:02+00:00,2220.8691630565672,545.5239220474716,125.14363423465693,0 days 01:25:57
24.41206299109313,121.31039677008316,2312.1669278466643,2020-10-23 22:54:37+00:00,2233.6656506405056,548.0186283643882,125.14363423465693,0 days 01:26:32
24.4121567606034,121.31032807662572,2314.256372571984,2020-10-23 22:55:30+00:00,2246.2134813588304,550.1080730897077,125.14363423465693,0 days 01:27:25
24.41226869614421,121.31037550725917,2315.5664699500294,2020-10-23 22:56:47+00:00,2259.5695398312005,551.4181704677533,125.14363423465693,0 days 01:28:42
24.412350867248588,121.31028556757468,2318.8526448358957,2020-10-23 22:57:36+00:00,2272.4843265567465,554.7043453536196,125.14363423465693,0 days 01:29:31
24.41242313828633,121.31018236360671,2324.389060579702,2020-10-23 22:59:25+00:00,2285.681625780093,560.2407610974258,125.14363423465693,0 days 01:31:20
24.41245124060959,121.31006106758588,2329.8651172585637,2020-10-23 22:59:38+00:00,2298.3688135068355,565.7168177762876,125.14363423465693,0 days 01:31:33
24.41255934237852,121.31001911644267,2345.323493430743,2020-10-23 23:01:46+00:00,2311.1319638371338,581.1751939484668,125.14363423465693,0 days 01:33:41
24.412594526060964,121.30988626501188,2344.032802872872,2020-10-23 23:02:44+00:00,2325.156736734737,581.1751939484668,126.43432479252806,0 days 01:34:39
24.412593995450475,121.30988605031396,2344.3881038956856,2020-10-23 23:02:45+00:00,2325.2196860710915,581.5304949712806,126.43432479252806,0 days 01:34:40
24.412694634649377,121.3098298059771,2357.792429638581,2020-10-23 23:05:30+00:00,2337.790121264412,594.9348207141759,126.43432479252806,0 days 01:37:25
24.41275841291573,121.3097134336507,2361.515358007888,2020-10-23 23:06:49+00:00,2351.558213668247,598.6577490834832,126.43432479252806,0 days 01:38:44
24.412867109322665,121.30975169433044,2364.7912351099294,2020-10-23 23:07:55+00:00,2364.2646606634316,601.9336261855244,126.43432479252806,0 days 01:39:50
