lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407770307652832,121.30989631320072,1988.7880771247496,2023-12-12 23:27:30+00:00,1620.4264606736347,148.0517952600992,57.70946926034253,0 days 00:32:53
24.407953112430278,121.31004425544708,1997.280253104536,2023-12-12 23:28:10+00:00,1645.7054456038422,156.54397123988565,57.70946926034253,0 days 00:33:33
24.407957161431632,121.31004455061256,1997.4202556559087,2023-12-12 23:28:11+00:00,1646.157172474477,156.68397379125827,57.70946926034253,0 days 00:33:34
24.40809270979833,121.31019556154988,2001.5330077293563,2023-12-12 23:29:01+00:00,1667.651904223029,160.79672586470588,57.70946926034253,0 days 00:34:24
24.408018717416,121.31046274606022,2004.755276231216,2023-12-12 23:31:31+00:00,1695.9613962955052,164.0189943665655,57.70946926034253,0 days 00:36:54
24.408406413155145,121.31023199542145,2013.3621906125672,2023-12-12 23:34:12+00:00,1745.0510442349512,172.6259087479168,57.70946926034253,0 days 00:39:35
24.408513119867614,121.31037223862565,2021.9079631760928,2023-12-12 23:34:51+00:00,1763.5769863867417,181.1716813114424,57.70946926034253,0 days 00:40:14
24.40870143019415,121.31041680338475,2038.6768553967509,2023-12-12 23:35:51+00:00,1785.0209425801556,197.94057353210042,57.70946926034253,0 days 00:41:14
24.408705877570057,121.31032864478236,2037.377423956343,2023-12-12 23:36:12+00:00,1793.971311161062,197.94057353210042,59.00890070075047,0 days 00:41:35
24.40876997707604,121.3105106840708,2040.1900945918549,2023-12-12 23:36:32+00:00,1813.7562358362475,200.75324416761237,59.00890070075047,0 days 00:41:55
24.408768595298724,121.31051045043756,2040.1924555639864,2023-12-12 23:36:33+00:00,1813.9118678700215,200.75560513974392,59.00890070075047,0 days 00:41:56
24.408850644027535,121.31048134823187,2045.57678681941,2023-12-12 23:36:52+00:00,1823.5101438381844,206.13993639516752,59.00890070075047,0 days 00:42:15
24.40889123662706,121.31056613966707,2047.9696105067253,2023-12-12 23:37:22+00:00,1833.2209033274498,208.5327600824828,59.00890070075047,0 days 00:42:45
24.4090008108502,121.3104242045118,2053.87589329665,2023-12-12 23:38:02+00:00,1852.0835774931309,214.4390428724073,59.00890070075047,0 days 00:43:25
24.409082184242617,121.3105255932652,2051.395247860869,2023-12-12 23:38:23+00:00,1865.783540503954,214.4390428724073,61.48954613653132,0 days 00:43:46
24.40904521770681,121.31076826785969,2065.1078742620903,2023-12-12 23:39:02+00:00,1890.725287850171,228.1516692736286,61.48954613653132,0 days 00:44:25
24.4092356324097,121.31050051274202,2065.1271184921397,2023-12-12 23:40:02+00:00,1925.163889161796,228.1709135036781,61.48954613653132,0 days 00:45:25
24.40920022034475,121.31086731791166,2079.1234181277528,2023-12-12 23:41:02+00:00,1962.5552759829939,242.1672131392911,61.48954613653132,0 days 00:46:25
24.409326242350254,121.31068208010691,2084.761162191653,2023-12-12 23:41:52+00:00,1985.9946037365942,247.8049572031914,61.48954613653132,0 days 00:47:15
24.4094201859152,121.31085161187742,2096.0921755246177,2023-12-12 23:43:12+00:00,2006.1118463251653,259.13597053615604,61.48954613653132,0 days 00:48:35
24.409515345884063,121.310760647075,2100.8895106509085,2023-12-12 23:43:52+00:00,2020.1562144924765,263.93330566244686,61.48954613653132,0 days 00:49:15
24.409406344499622,121.31112469034352,2115.4391415590785,2023-12-12 23:45:22+00:00,2059.0028783004045,278.48293657061686,61.48954613653132,0 days 00:50:45
24.409497953489915,121.31109468016498,2118.2179503185143,2023-12-12 23:45:32+00:00,2069.644867762535,281.2617453300527,61.48954613653132,0 days 00:50:55
24.409511853412305,121.31109588974228,2117.9384756059712,2023-12-12 23:45:33+00:00,2071.1970576354,281.2617453300527,61.76902084907442,0 days 00:50:56
24.409311842850546,121.31122802740364,2121.644240196839,2023-12-12 23:46:23+00:00,2097.180854318724,284.9675099209203,61.76902084907442,0 days 00:51:46
24.409400878037456,121.31139493780216,2121.262124341939,2023-12-12 23:46:54+00:00,2116.7898093212325,284.9675099209203,62.151136703974316,0 days 00:52:17
24.409496795563797,121.31135189038272,2127.051080890879,2023-12-12 23:47:33+00:00,2128.324615770221,290.75646646986024,62.151136703974316,0 days 00:52:56
24.409603829584945,121.31159508228367,2146.5689316046837,2023-12-12 23:49:23+00:00,2155.7053122565258,310.27431718366506,62.151136703974316,0 days 00:54:46
24.40965513377784,121.31149598842758,2149.685479333155,2023-12-12 23:49:43+00:00,2167.260470581511,313.3908649121363,62.151136703974316,0 days 00:55:06
24.40972305769009,121.31162851306892,2154.781572280694,2023-12-12 23:50:13+00:00,2182.6761895732025,318.4869578596754,62.151136703974316,0 days 00:55:36
24.40978982425549,121.31150413926343,2158.8705672035903,2023-12-12 23:50:44+00:00,2197.31161412799,322.5759527825717,62.151136703974316,0 days 00:56:07
24.409843625355773,121.31157530092796,2161.5391279996984,2023-12-12 23:51:04+00:00,2206.687436743647,325.24451357867974,62.151136703974316,0 days 00:56:27
24.40990852499241,121.31150355563842,2165.229720378708,2023-12-12 23:51:33+00:00,2216.9387051387957,328.9351059576893,62.151136703974316,0 days 00:56:56
24.40999522060372,121.31161054700704,2169.666400930146,2023-12-12 23:51:53+00:00,2231.456586815077,333.37178650912756,62.151136703974316,0 days 00:57:16
24.40996572102174,121.31153975690049,2169.324943844276,2023-12-12 23:52:13+00:00,2239.34823525076,333.37178650912756,62.492593789844705,0 days 00:57:36
24.41007424013336,121.31143496860774,2172.2606137412204,2023-12-12 23:52:33+00:00,2255.4345121501724,336.3074564060721,62.492593789844705,0 days 00:57:56
24.410119897690382,121.31150516992484,2179.3716096424737,2023-12-12 23:52:54+00:00,2264.1794448468854,343.4184523073254,62.492593789844705,0 days 00:58:17
24.410191855487337,121.31133545945562,2183.1592826032397,2023-12-12 23:53:33+00:00,2283.1563457941393,347.20612526809145,62.492593789844705,0 days 00:58:56
24.410299940592164,121.3113931617363,2187.138588774716,2023-12-12 23:53:53+00:00,2296.5348097094884,351.18543143956776,62.492593789844705,0 days 00:59:16
24.410294265236345,121.31126678628762,2189.8197773908246,2023-12-12 23:54:13+00:00,2309.360936831222,353.8666200556763,62.492593789844705,0 days 00:59:36
24.41039292022139,121.3113629517478,2193.5436488135665,2023-12-12 23:54:33+00:00,2324.0455429632375,357.59049147841824,62.492593789844705,0 days 00:59:56
24.410393393307555,121.31136869997268,2195.031844738514,2023-12-12 23:54:34+00:00,2324.630609607331,359.0786874033656,62.492593789844705,0 days 00:59:57
24.41043356753504,121.311188381453,2198.948723831505,2023-12-12 23:55:05+00:00,2343.448455790558,362.9955664963568,62.492593789844705,0 days 01:00:28
24.41069572034647,121.31124072468116,2213.4442432523547,2023-12-12 23:56:54+00:00,2373.1097457831233,377.4910859172064,62.492593789844705,0 days 01:02:17
24.410625034106964,121.31112366112568,2218.866283591145,2023-12-12 23:57:15+00:00,2387.348206113533,382.91312625599676,62.492593789844705,0 days 01:02:38
24.41074012773464,121.31118414840948,2218.6340683229446,2023-12-12 23:57:44+00:00,2401.5520286710544,382.91312625599676,62.72480905804514,0 days 01:03:07
24.410717215199327,121.31106044479836,2222.3669394703634,2023-12-12 23:58:14+00:00,2414.3484768553026,386.64599740341555,62.72480905804514,0 days 01:03:37
24.41085115362625,121.31117759502176,2227.650707667833,2023-12-12 23:58:54+00:00,2433.4097736251647,391.9297656008853,62.72480905804514,0 days 01:04:17
24.41083362012365,121.31102626609992,2229.8028946969284,2023-12-12 23:59:15+00:00,2448.8734495154035,394.0819526299806,62.72480905804514,0 days 01:04:38
24.41095080647907,121.31113487288997,2232.5179969331384,2023-12-12 23:59:54+00:00,2465.943360150426,396.7970548661906,62.72480905804514,0 days 01:05:17
24.410970371029943,121.31099574859992,2241.2287088780417,2023-12-13 00:00:34+00:00,2480.2133613194565,405.5077668110939,62.72480905804514,0 days 01:05:57
24.41106766890861,121.31109282756984,2240.565740510984,2023-12-13 00:01:04+00:00,2494.8474025983896,405.5077668110939,63.38777742510274,0 days 01:06:27
24.41105562531232,121.3109514437631,2251.6547799699565,2023-12-13 00:01:35+00:00,2509.2418283039497,416.5968062700663,63.38777742510274,0 days 01:06:58
24.411201108583867,121.31110256991956,2252.3230746745203,2023-12-13 00:02:14+00:00,2531.5346259325,417.26510097463006,63.38777742510274,0 days 01:07:37
24.41123733192998,121.3109740049118,2255.4351581012893,2023-12-13 00:02:44+00:00,2545.1766192025216,420.37718440139906,63.38777742510274,0 days 01:08:07
24.411236734745536,121.31097013997925,2255.744996006747,2023-12-13 00:02:45+00:00,2545.5740008927078,420.68702230685676,63.38777742510274,0 days 01:08:08
24.41134737672967,121.31104626325704,2268.123813499001,2023-12-13 00:03:26+00:00,2560.108248667023,433.06583979911056,63.38777742510274,0 days 01:08:49
24.411451269889614,121.3108961038696,2265.478064862949,2023-12-13 00:06:55+00:00,2579.2249578972815,433.06583979911056,66.03352606115459,0 days 01:12:18
24.411552679250427,121.31099441723102,2266.3611419472268,2023-12-13 00:07:25+00:00,2594.283408095186,433.9489168833884,66.03352606115459,0 days 01:12:48
24.411611961903617,121.31078381030277,2277.3745506223563,2023-12-13 00:08:15+00:00,2616.6289402933894,444.96232555851793,66.03352606115459,0 days 01:13:38
24.411682381115437,121.31093401494051,2280.2829380420253,2023-12-13 00:08:45+00:00,2633.7543635386455,447.87071297818693,66.03352606115459,0 days 01:14:08
24.411719173258543,121.31073545330456,2283.1072770981064,2023-12-13 00:09:25+00:00,2654.2946223590316,450.695052034268,66.03352606115459,0 days 01:14:48
24.41186821472504,121.310784509688,2296.085494811693,2023-12-13 00:10:25+00:00,2671.615108571325,463.67326974785465,66.03352606115459,0 days 01:15:48
24.41183300152157,121.31061781608685,2300.834887188517,2023-12-13 00:10:55+00:00,2688.961195452863,468.4226621246785,66.03352606115459,0 days 01:16:18
24.41205867329808,121.31052158056872,2307.64862841829,2023-12-13 00:12:06+00:00,2715.9105436792697,475.2364033544518,66.03352606115459,0 days 01:17:29
24.41205844091916,121.31052395735172,2308.20068428241,2023-12-13 00:12:07+00:00,2716.1528572867437,475.78845921857146,66.03352606115459,0 days 01:17:30
24.41208453073786,121.31032594147923,2315.6012728784303,2023-12-13 00:12:56+00:00,2736.4342815307746,483.18904781459196,66.03352606115459,0 days 01:18:19
24.412231000804184,121.3103386517439,2316.8445330113723,2023-12-13 00:13:36+00:00,2752.790154458073,484.4323079475339,66.03352606115459,0 days 01:18:59
24.41229593686521,121.31011734137202,2326.6458144413346,2023-12-13 00:14:36+00:00,2776.3596985477716,494.2335893774962,66.03352606115459,0 days 01:19:59
24.41239678647749,121.31025858698942,2327.309806802687,2023-12-13 00:15:06+00:00,2794.554000052886,494.89758173884866,66.03352606115459,0 days 01:20:29
24.41245553622504,121.30998219894352,2338.2046904328326,2023-12-13 00:16:07+00:00,2823.323921439064,505.79246536899427,66.03352606115459,0 days 01:21:30
24.412478700201227,121.31007752824952,2341.2707780138344,2023-12-13 00:16:27+00:00,2833.325327036844,508.858552949996,66.03352606115459,0 days 01:21:50
24.412538126505154,121.31003908530973,2341.447654828321,2023-12-13 00:16:56+00:00,2841.0030972833524,509.0354297644826,66.03352606115459,0 days 01:22:19
24.412630985874163,121.30983399851624,2352.488086825693,2023-12-13 00:18:07+00:00,2864.220361434976,520.0758617618544,66.03352606115459,0 days 01:23:30
24.41266351341825,121.30997150071056,2365.364933878393,2023-12-13 00:19:16+00:00,2878.621228664531,532.9527088145546,66.03352606115459,0 days 01:24:39
24.41268181370684,121.30980177129284,2366.792987159045,2023-12-13 00:19:56+00:00,2895.9464015580675,534.3807620952066,66.03352606115459,0 days 01:25:19
24.412678834624096,121.3097920467924,2367.304789041258,2023-12-13 00:19:57+00:00,2896.9864361573746,534.8925639774197,66.03352606115459,0 days 01:25:20
24.41282481160468,121.30965571255028,2370.045618261467,2023-12-13 00:20:57+00:00,2918.318443920265,537.6333931976287,66.03352606115459,0 days 01:26:20
24.41287233047438,121.30980095227928,2377.1954040273167,2023-12-13 00:21:27+00:00,2933.9624336092497,544.7831789634783,66.03352606115459,0 days 01:26:50
24.41332007451321,121.30918743321008,2414.130137146367,2023-12-13 00:25:37+00:00,3013.6616467088315,581.7179120825285,66.03352606115459,0 days 01:31:00
24.413383751381307,121.30926248613764,2422.0815492618194,2023-12-13 00:26:17+00:00,3024.060034956997,589.669324197981,66.03352606115459,0 days 01:31:40
24.413410887624305,121.30920040449342,2422.940556448676,2023-12-13 00:26:38+00:00,3031.0405182634045,590.5283313848377,66.03352606115459,0 days 01:32:01
24.413409971826702,121.30919749356848,2423.319975048378,2023-12-13 00:26:39+00:00,3031.352703529309,590.9077499845398,66.03352606115459,0 days 01:32:02
24.41350600807399,121.309020311365,2429.4010644868945,2023-12-13 00:27:38+00:00,3052.254044502073,596.9888394230561,66.03352606115459,0 days 01:33:01
24.41358084184209,121.3091203437157,2433.2409001228384,2023-12-13 00:30:18+00:00,3065.377122492308,600.828675059,66.03352606115459,0 days 01:35:41
24.41368727383098,121.3088813402886,2454.5527393112693,2023-12-13 00:36:38+00:00,3092.3459628959895,622.1405142474309,66.03352606115459,0 days 01:42:01
24.413826907279937,121.30883460939005,2458.470197884863,2023-12-13 00:37:38+00:00,3108.5957125574605,626.0579728210246,66.03352606115459,0 days 01:43:01
24.413831498574663,121.30890554214172,2461.129086020162,2023-12-13 00:37:48+00:00,3115.804038817341,628.7168609563237,66.03352606115459,0 days 01:43:11
24.413843369959363,121.30879579621292,2464.064938546229,2023-12-13 00:38:08+00:00,3127.0067853556975,631.6527134823905,66.03352606115459,0 days 01:43:31
24.39978442181017,121.30790895740896,1968.970807266457,2023-12-13 06:47:22+00:00,4694.628836594295,631.6527134823905,561.1276573409264,0 days 07:52:45
24.39980026596209,121.30786318519336,1917.6169271386084,2023-12-13 06:47:25+00:00,4699.593008999074,631.6527134823905,612.4815374687751,0 days 07:52:48
24.399245621727182,121.30834662602874,1914.7389354404293,2023-12-13 06:48:36+00:00,4778.423135699164,631.6527134823905,615.3595291669542,0 days 07:53:59
24.398951681943384,121.30823587763228,1910.5919330174652,2023-12-13 06:49:06+00:00,4813.017126807051,631.6527134823905,619.5065315899183,0 days 07:54:29
24.39894174942357,121.30823182872524,1910.9070278933357,2023-12-13 06:49:07+00:00,4814.196547168348,631.967808358261,619.5065315899183,0 days 07:54:30
24.39803442113298,121.3078187855495,1894.6702695009733,2023-12-13 06:52:08+00:00,4923.5362555975025,631.967808358261,635.7432899822807,0 days 07:57:31
24.398024491328105,121.30781423372008,1894.088685698672,2023-12-13 06:52:09+00:00,4924.734096454071,631.967808358261,636.324873784582,0 days 07:57:32
24.39780874766393,121.30775411275764,1889.5378340321724,2023-12-13 06:52:28+00:00,4949.512017794653,631.967808358261,640.8757254510815,0 days 07:57:51
24.39762438888668,121.30797031700529,1891.84763829774,2023-12-13 06:52:48+00:00,4979.538858092258,634.2776126238286,640.8757254510815,0 days 07:58:11
24.39730089439021,121.30800262903644,1897.748616562483,2023-12-13 06:53:18+00:00,5015.698948581809,640.1785908885715,640.8757254510815,0 days 07:58:41
24.397187772632662,121.30797494673249,1899.935945117321,2023-12-13 06:53:28+00:00,5028.600593147209,642.3659194434094,640.8757254510815,0 days 07:58:51
24.39708078286981,121.30773932179856,1899.3654766111415,2023-12-13 06:53:49+00:00,5055.292654619105,642.3659194434094,641.4461939572609,0 days 07:59:12
24.397078032010057,121.30772660595376,1898.541052430988,2023-12-13 06:53:50+00:00,5056.617654576284,642.3659194434094,642.2706181374144,0 days 07:59:13
24.39696359594532,121.30737732424302,1902.0932492873087,2023-12-13 06:54:20+00:00,5094.249503051101,645.9181162997302,642.2706181374144,0 days 07:59:43
24.39728400285487,121.3069761641824,1905.153461352327,2023-12-13 06:55:09+00:00,5148.343762809878,648.9783283647484,642.2706181374144,0 days 08:00:32
