lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40140170978792,121.30693481315048,1912.017177581787,2018-12-15 00:08:37+00:00,256.0143079065461,13.19091796875,3.593994140625,0 days 00:03:47
24.40152152909376,121.30694998439525,1913.892910003662,2018-12-15 00:08:49+00:00,269.4409716992804,15.066650390625,3.593994140625,0 days 00:03:59
24.401618842989578,121.30692098301026,1912.616054534912,2018-12-15 00:09:01+00:00,280.6658274611706,15.066650390625,4.870849609375,0 days 00:04:11
24.40176950769909,121.30688359972213,1912.281581878662,2018-12-15 00:09:16+00:00,297.86065690054573,15.066650390625,5.205322265625,0 days 00:04:26
24.4019579747919,121.30683850508304,1916.024257659912,2018-12-15 00:09:37+00:00,319.33309600194934,18.809326171875,5.205322265625,0 days 00:04:47
24.40236097669639,121.30696909513446,1918.955654144287,2018-12-15 00:10:16+00:00,366.1078338030511,21.74072265625,5.205322265625,0 days 00:05:26
24.402464954205232,121.30704738211008,1921.511074066162,2018-12-15 00:10:28+00:00,380.14212860247,24.296142578125,5.205322265625,0 days 00:05:38
24.40249676352777,121.307065654659,1922.366786956787,2018-12-15 00:10:31+00:00,384.1383906337075,25.15185546875,5.205322265625,0 days 00:05:41
24.40306120088734,121.30719616089138,1932.876064300537,2018-12-15 00:11:39+00:00,448.3493075393251,35.6611328125,5.205322265625,0 days 00:06:49
24.403098961361128,121.30721502017352,1933.972255706787,2018-12-15 00:11:42+00:00,452.9671613367391,36.75732421875,5.205322265625,0 days 00:06:52
24.403242878638583,121.30725181672844,1937.411952972412,2018-12-15 00:12:03+00:00,469.4165693153043,40.197021484375,5.205322265625,0 days 00:07:13
24.40345640762188,121.30721661273512,1941.997890472412,2018-12-15 00:12:36+00:00,493.4530286705424,44.782958984375,5.205322265625,0 days 00:07:46
24.403615496144077,121.30729489971074,1954.046230316162,2018-12-15 00:13:48+00:00,512.8597170276645,56.831298828125,5.205322265625,0 days 00:08:58
24.40363196658381,121.3073304389802,1956.247890472412,2018-12-15 00:13:51+00:00,516.9021976055317,59.032958984375,5.205322265625,0 days 00:09:01
24.4036953756813,121.3072487992433,1960.191005706787,2018-12-15 00:14:39+00:00,527.7797135185848,62.97607421875,5.205322265625,0 days 00:09:49
24.40377982335575,121.30720303405198,1957.626308441162,2018-12-15 00:14:48+00:00,538.262919676122,62.97607421875,7.77001953125,0 days 00:09:58
24.40409691075273,121.30726883199188,1958.026454925537,2018-12-15 00:15:24+00:00,574.1857875475073,63.376220703125,7.77001953125,0 days 00:10:34
24.404139071725684,121.30727612424764,1959.620937347412,2018-12-15 00:15:27+00:00,578.9370091639296,64.970703125,7.77001953125,0 days 00:10:37
24.404214131668585,121.30728894855947,1958.819423675537,2018-12-15 00:15:33+00:00,587.3932140895664,64.970703125,8.571533203125,0 days 00:10:43
24.404293256834524,121.30729758191976,1959.416835784912,2018-12-15 00:15:47+00:00,596.2448012312542,65.568115234375,8.571533203125,0 days 00:10:57
24.404330095298963,121.30729062494012,1959.056972503662,2018-12-15 00:15:50+00:00,600.4058613004017,65.568115234375,8.931396484375,0 days 00:11:00
24.404442454710978,121.30734745424364,1958.265956878662,2018-12-15 00:16:02+00:00,614.1766798743377,65.568115234375,9.722412109375,0 days 00:11:12
24.404652840480583,121.30743647005532,1959.037441253662,2018-12-15 00:16:26+00:00,639.2751490535011,66.339599609375,9.722412109375,0 days 00:11:36
24.404688924573737,121.3074583468226,1958.649257659912,2018-12-15 00:16:29+00:00,643.8635738603031,66.339599609375,10.110595703125,0 days 00:11:39
24.40483933782615,121.30747485917183,1958.894618988037,2018-12-15 00:16:44+00:00,660.6910405228608,66.5849609375,10.110595703125,0 days 00:11:54
24.404904926218467,121.30748868931208,1961.971523284912,2018-12-15 00:16:50+00:00,668.1257299185003,69.661865234375,10.110595703125,0 days 00:12:00
24.405049136862534,121.30743982281658,1963.399013519287,2018-12-15 00:17:04+00:00,684.9261915893834,71.08935546875,10.110595703125,0 days 00:12:14
24.405179265909272,121.30737813200923,1965.440273284912,2018-12-15 00:17:16+00:00,700.7044406120017,73.130615234375,10.110595703125,0 days 00:12:26
24.4051716802869,121.30749681975814,1966.507167816162,2018-12-15 00:17:24+00:00,712.7657878915043,74.197509765625,10.110595703125,0 days 00:12:34
24.40515722150393,121.3075337001321,1965.507167816162,2018-12-15 00:17:26+00:00,716.8362160198911,74.197509765625,11.110595703125,0 days 00:12:36
24.4051880669076,121.30752506677184,1970.294521331787,2018-12-15 00:18:01+00:00,720.3797066538084,78.98486328125,11.110595703125,0 days 00:13:11
24.405197873734316,121.3075643778977,1968.685878753662,2018-12-15 00:18:52+00:00,724.5116262299014,78.98486328125,12.71923828125,0 days 00:14:02
24.40526375549324,121.30780996766065,1969.522792816162,2018-12-15 00:19:31+00:00,750.4655770645686,79.82177734375,12.71923828125,0 days 00:14:41
24.405381605051836,121.30831925209732,1966.173183441162,2018-12-15 00:20:39+00:00,803.7340359384492,79.82177734375,16.06884765625,0 days 00:15:49
24.40539174715467,121.30836795095476,1965.811855316162,2018-12-15 00:20:42+00:00,808.7982405179872,79.82177734375,16.43017578125,0 days 00:15:52
24.40543122591861,121.30841623071704,1963.493007659912,2018-12-15 00:20:48+00:00,815.3760715633457,79.82177734375,18.7490234375,0 days 00:15:58
24.405492162354665,121.30855897452804,1963.782802581787,2018-12-15 00:21:03+00:00,831.3575091455613,80.111572265625,18.7490234375,0 days 00:16:13
24.405493796825784,121.3086717111257,1960.872158050537,2018-12-15 00:21:15+00:00,842.7873928147875,80.111572265625,21.65966796875,0 days 00:16:25
24.405596600868183,121.30872334364923,1958.493984222412,2018-12-15 00:21:24+00:00,855.3716949462299,80.111572265625,24.037841796875,0 days 00:16:34
24.405728364386043,121.30868629563722,1954.845058441162,2018-12-15 00:21:42+00:00,870.5127880713135,80.111572265625,27.686767578125,0 days 00:16:52
24.40589248205014,121.30868000920984,1955.287929534912,2018-12-15 00:22:00+00:00,888.7934775824749,80.554443359375,27.686767578125,0 days 00:17:10
24.40596314149388,121.30869425844524,1955.716152191162,2018-12-15 00:22:06+00:00,896.790819750997,80.982666015625,27.686767578125,0 days 00:17:16
24.4060036260862,121.30870532255742,1955.209072113037,2018-12-15 00:22:09+00:00,901.4350342250793,80.982666015625,28.19384765625,0 days 00:17:19
24.40614305904545,121.30874698061618,1954.037929534912,2018-12-15 00:22:24+00:00,917.5209288617679,80.982666015625,29.364990234375,0 days 00:17:34
24.40618048424312,121.30874563951168,1953.771327972412,2018-12-15 00:22:27+00:00,921.6893194573024,80.982666015625,29.631591796875,0 days 00:17:37
24.40643843731322,121.30891051154704,1955.078701019287,2018-12-15 00:23:00+00:00,954.9144581148691,82.2900390625,29.631591796875,0 days 00:18:10
24.4064687798027,121.30894538026423,1955.860439300537,2018-12-15 00:23:03+00:00,959.8035530490423,83.07177734375,29.631591796875,0 days 00:18:13
24.40661760049351,121.30902165558312,1961.217617034912,2018-12-15 00:23:30+00:00,978.0858637163614,88.428955078125,29.631591796875,0 days 00:18:40
24.40665393604376,121.30906071525187,1962.355312347412,2018-12-15 00:23:33+00:00,983.7461714966963,89.566650390625,29.631591796875,0 days 00:18:43
24.406898645706853,121.3094140962896,1966.208339691162,2018-12-15 00:25:05+00:00,1028.7501294793256,93.419677734375,29.631591796875,0 days 00:20:15
24.40692601262071,121.30947193142148,1964.580410003662,2018-12-15 00:25:29+00:00,1035.3572519375623,93.419677734375,31.259521484375,0 days 00:20:39
24.407000108644745,121.30951694224152,1964.120937347412,2018-12-15 00:25:38+00:00,1044.7835428838594,93.419677734375,31.718994140625,0 days 00:20:48
24.407091890484477,121.30951509822282,1961.982753753662,2018-12-15 00:25:47+00:00,1055.0024071696666,93.419677734375,33.857177734375,0 days 00:20:57
24.40711984413155,121.30948852758976,1961.571620941162,2018-12-15 00:25:50+00:00,1059.118021638044,93.419677734375,34.268310546875,0 days 00:21:00
24.40715965817161,121.30950378265354,1961.949550628662,2018-12-15 00:25:53+00:00,1063.8121611980753,93.797607421875,34.268310546875,0 days 00:21:03
24.4071984663833,121.30950436938676,1962.863613128662,2018-12-15 00:25:56+00:00,1068.1327007403406,94.711669921875,34.268310546875,0 days 00:21:06
24.407244860217357,121.30951199691864,1962.363613128662,2018-12-15 00:25:59+00:00,1073.3548226385658,94.711669921875,34.768310546875,0 days 00:21:09
24.40730914941468,121.30956119869026,1962.325038909912,2018-12-15 00:26:02+00:00,1082.078049290117,94.711669921875,34.806884765625,0 days 00:21:12
24.407349759735546,121.30960746679575,1961.710048675537,2018-12-15 00:26:05+00:00,1088.592316042783,94.711669921875,35.421875,0 days 00:21:15
24.40743328540065,121.3096694090602,1960.290126800537,2018-12-15 00:26:53+00:00,1099.812041599423,94.711669921875,36.841796875,0 days 00:22:03
24.407635498814663,121.30964971158777,1956.049648284912,2018-12-15 00:27:23+00:00,1122.4108253042414,94.711669921875,41.082275390625,0 days 00:22:33
24.40761114938595,121.30964711319776,1955.365566253662,2018-12-15 00:27:29+00:00,1125.1341717446612,94.711669921875,41.766357421875,0 days 00:22:39
24.40750465730616,121.30968885507556,1958.572597503662,2018-12-15 00:28:05+00:00,1137.7214207254883,97.918701171875,41.766357421875,0 days 00:23:15
24.40747364426442,121.3096971531597,1960.595790863037,2018-12-15 00:28:08+00:00,1141.2747948311526,99.94189453125,41.766357421875,0 days 00:23:18
24.40747972114422,121.30965532746288,1964.487636566162,2018-12-15 00:28:17+00:00,1145.5683470001084,103.833740234375,41.766357421875,0 days 00:23:27
24.408068172656375,121.31026066850993,1988.536708831787,2018-12-15 00:31:05+00:00,1235.3271349509346,127.8828125,41.766357421875,0 days 00:26:15
24.40895858223029,121.31054062407586,2031.115810394287,2018-12-15 00:39:14+00:00,1338.4301563348256,170.4619140625,41.766357421875,0 days 00:34:24
24.4090289063979,121.31051966931793,2030.725673675537,2018-12-15 00:39:29+00:00,1346.5417136949425,170.4619140625,42.156494140625,0 days 00:34:39
24.40904244317152,121.3105552924064,2036.967617034912,2018-12-15 00:40:05+00:00,1350.4546327253668,176.703857421875,42.156494140625,0 days 00:35:15
24.40915639514514,121.3105333318201,2051.245204925537,2018-12-15 00:41:20+00:00,1363.3336209252059,190.9814453125,42.156494140625,0 days 00:36:30
24.409155556954826,121.3107038197306,2056.691005706787,2018-12-15 00:42:08+00:00,1380.6162246311678,196.42724609375,42.156494140625,0 days 00:37:18
24.40913694912978,121.31074497487518,2057.110927581787,2018-12-15 00:42:11+00:00,1385.2740680657018,196.84716796875,42.156494140625,0 days 00:37:21
24.409239375986537,121.31075838592024,2070.528408050537,2018-12-15 00:42:50+00:00,1396.756984809601,210.2646484375,42.156494140625,0 days 00:38:00
24.409280153945467,121.31074966874095,2070.304042816162,2018-12-15 00:42:53+00:00,1401.3815959153999,210.2646484375,42.380859375,0 days 00:38:03
24.40928937403896,121.31077473063144,2081.262538909912,2018-12-15 00:43:59+00:00,1404.1216141714058,221.22314453125,42.380859375,0 days 00:39:09
24.40936979839989,121.31074866291256,2091.528896331787,2018-12-15 00:45:50+00:00,1413.4562829568376,231.489501953125,42.380859375,0 days 00:41:00
24.40947821831741,121.31075100984546,2091.650478363037,2018-12-15 00:45:52+00:00,1425.5279327471446,231.611083984375,42.380859375,0 days 00:41:02
24.40952804873177,121.31076257687184,2093.000576019287,2018-12-15 00:45:54+00:00,1431.197626117339,232.961181640625,42.380859375,0 days 00:41:04
24.409569790609563,121.31074648361776,2091.131923675537,2018-12-15 00:45:56+00:00,1436.1223834317464,232.961181640625,44.24951171875,0 days 00:41:06
24.4095159787912,121.31073751498135,2094.377285003662,2018-12-15 00:46:00+00:00,1442.1813125503154,236.20654296875,44.24951171875,0 days 00:41:10
24.409481948264325,121.3107389399049,2096.833583831787,2018-12-15 00:46:02+00:00,1445.9723435703927,238.662841796875,44.24951171875,0 days 00:41:12
24.40941028299221,121.3107648399857,2100.907802581787,2018-12-15 00:46:08+00:00,1454.3710404623337,242.737060546875,44.24951171875,0 days 00:41:18
24.409337989077358,121.31089584913228,2102.809902191162,2018-12-15 00:46:27+00:00,1469.8995497946603,244.63916015625,44.24951171875,0 days 00:41:37
24.40936342815348,121.31085620273026,2102.541835784912,2018-12-15 00:46:36+00:00,1474.8159991329387,244.63916015625,44.517578125,0 days 00:41:46
24.40942625051775,121.31080850970122,2101.610683441162,2018-12-15 00:46:39+00:00,1483.3178283209281,244.63916015625,45.44873046875,0 days 00:41:49
24.409394315466667,121.31078353162977,2101.458095550537,2018-12-15 00:46:42+00:00,1487.6823701103006,244.63916015625,45.601318359375,0 days 00:41:52
24.4093180401478,121.3107331563917,2100.348232269287,2018-12-15 00:46:45+00:00,1497.5906075581577,244.63916015625,46.711181640625,0 days 00:41:55
24.409347167261327,121.31071018997702,2101.762294769287,2018-12-15 00:46:48+00:00,1501.5822750236255,246.05322265625,46.711181640625,0 days 00:41:58
24.409452527784197,121.31069141451393,2101.073574066162,2018-12-15 00:46:57+00:00,1513.4644297869067,246.05322265625,47.39990234375,0 days 00:42:07
24.409527252450967,121.31066844809922,2102.201259613037,2018-12-15 00:47:00+00:00,1522.102426469594,247.180908203125,47.39990234375,0 days 00:42:10
24.40944971984663,121.3107370958862,2097.459560394287,2018-12-15 00:47:09+00:00,1533.1892613594196,247.180908203125,52.1416015625,0 days 00:42:19
24.40940420611241,121.31081605341409,2097.150966644287,2018-12-15 00:47:30+00:00,1542.662001207794,247.180908203125,52.4501953125,0 days 00:42:40
24.40940420611241,121.31081605341409,2092.568935394287,2018-12-15 00:47:33+00:00,1542.662001207794,247.180908203125,57.0322265625,0 days 00:42:43
24.40940252973177,121.3108541910735,2093.686611175537,2018-12-15 00:47:36+00:00,1546.5325078413607,248.298583984375,57.0322265625,0 days 00:42:46
24.40944070930072,121.31080825824412,2097.231288909912,2018-12-15 00:47:45+00:00,1552.836789035302,251.84326171875,57.0322265625,0 days 00:42:55
24.40945688637384,121.31077917304012,2093.528163909912,2018-12-15 00:47:48+00:00,1556.2916140379475,251.84326171875,60.7353515625,0 days 00:42:58
24.4094210956473,121.31081462849052,2095.648769378662,2018-12-15 00:48:12+00:00,1561.657400130125,253.9638671875,60.7353515625,0 days 00:43:22
24.409338785358155,121.31086860794696,2093.739833831787,2018-12-15 00:48:45+00:00,1572.3297050459325,253.9638671875,62.644287109375,0 days 00:43:55
24.40933241511174,121.31076869566115,2093.763027191162,2018-12-15 00:48:48+00:00,1582.4825898959796,253.987060546875,62.644287109375,0 days 00:43:58
24.40932189582326,121.31069418054196,2095.753261566162,2018-12-15 00:48:51+00:00,1590.1264037166613,255.977294921875,62.644287109375,0 days 00:44:01
24.40940387083628,121.31068454135333,2097.257656097412,2018-12-15 00:48:57+00:00,1599.3040265199895,257.481689453125,62.644287109375,0 days 00:44:07
24.40948676785865,121.31067339342208,2097.872646331787,2018-12-15 00:49:00+00:00,1608.6010586957009,258.0966796875,62.644287109375,0 days 00:44:10
24.40953286832609,121.31066434096668,2096.776210784912,2018-12-15 00:49:03+00:00,1613.8143599836665,258.0966796875,63.74072265625,0 days 00:44:13
24.409501603827263,121.31070985470087,2096.436611175537,2018-12-15 00:49:09+00:00,1619.5935703053494,258.0966796875,64.080322265625,0 days 00:44:19
24.409465477824597,121.31071790132792,2096.358486175537,2018-12-15 00:49:24+00:00,1623.6970051775913,258.0966796875,64.158447265625,0 days 00:44:34
24.409482744545127,121.31073441367718,2090.750576019287,2018-12-15 00:49:33+00:00,1626.2458027331393,258.0966796875,69.766357421875,0 days 00:44:43
24.40950659105965,121.31079333845648,2095.649990081787,2018-12-15 00:49:45+00:00,1632.7823020043347,262.99609375,69.766357421875,0 days 00:44:55
24.40949636513778,121.3108702843276,2092.962490081787,2018-12-15 00:49:54+00:00,1640.6649093800277,262.99609375,72.453857421875,0 days 00:45:04
24.40946966877618,121.3109601383296,2092.114589691162,2018-12-15 00:50:12+00:00,1650.245937459939,262.99609375,73.3017578125,0 days 00:45:22
24.409431489207236,121.3109781594214,2093.180019378662,2018-12-15 00:50:21+00:00,1654.8720529383686,264.0615234375,73.3017578125,0 days 00:45:31
24.40948592966833,121.31124302756164,2099.305507659912,2018-12-15 00:51:24+00:00,1682.3971103227034,270.18701171875,73.3017578125,0 days 00:46:34
24.409379353769506,121.3112379146007,2106.384853363037,2018-12-15 00:51:54+00:00,1694.2724553631635,277.266357421875,73.3017578125,0 days 00:47:04
24.409346203342466,121.31120187241706,2108.275478363037,2018-12-15 00:52:06+00:00,1699.4654375759228,279.156982421875,73.3017578125,0 days 00:47:16
24.40959724134245,121.31146296870084,2130.100185394287,2018-12-15 00:54:45+00:00,1737.9552962538828,300.981689453125,73.3017578125,0 days 00:49:55
24.409582447283352,121.31142189737533,2130.998378753662,2018-12-15 00:54:48+00:00,1742.43256812615,301.8798828125,73.3017578125,0 days 00:49:58
24.40960403068402,121.31135517742608,2133.250087738037,2018-12-15 00:54:54+00:00,1749.6100352413898,304.131591796875,73.3017578125,0 days 00:50:04
24.4096023962129,121.31133397121104,2138.992519378662,2018-12-15 00:55:00+00:00,1751.7673871145696,309.8740234375,73.3017578125,0 days 00:50:10
24.40960905982592,121.31139935005578,2129.499599456787,2018-12-15 00:55:21+00:00,1758.4361985033618,309.8740234375,82.794677734375,0 days 00:50:31
24.409590200543786,121.31143933173392,2127.455898284912,2018-12-15 00:55:33+00:00,1763.0005997975215,309.8740234375,84.83837890625,0 days 00:50:43
24.40952255858519,121.31145760428282,2128.318691253662,2018-12-15 00:55:36+00:00,1770.754978155242,310.73681640625,84.83837890625,0 days 00:50:46
24.409525869436944,121.3114969154087,2130.087978363037,2018-12-15 00:55:39+00:00,1774.7569413352269,312.506103515625,84.83837890625,0 days 00:50:49
24.40958424939253,121.31152591679368,2129.177089691162,2018-12-15 00:55:42+00:00,1781.8898168756705,312.506103515625,85.749267578125,0 days 00:50:52
24.40962431488969,121.31153563980136,2129.602138519287,2018-12-15 00:55:45+00:00,1786.4575137324177,312.93115234375,85.749267578125,0 days 00:50:55
24.40964908341357,121.31149356264744,2125.762538909912,2018-12-15 00:55:51+00:00,1791.536438747216,312.93115234375,89.5888671875,0 days 00:51:01
24.40962020775714,121.3114604541299,2122.235439300537,2018-12-15 00:55:57+00:00,1796.1836599742087,312.93115234375,93.115966796875,0 days 00:51:07
24.409586344868327,121.31144679162772,2127.018398284912,2018-12-15 00:56:03+00:00,1800.1996444526517,317.714111328125,93.115966796875,0 days 00:51:13
24.4095645938296,121.31145693373055,2132.874355316162,2018-12-15 00:56:06+00:00,1802.8301975633942,323.570068359375,93.115966796875,0 days 00:51:16
24.40953894520589,121.31148115743072,2135.490566253662,2018-12-15 00:57:29+00:00,1806.596085095143,326.186279296875,93.115966796875,0 days 00:52:39
24.40964531155714,121.31149079661938,2132.505947113037,2018-12-15 00:57:47+00:00,1818.4770359844201,326.186279296875,96.1005859375,0 days 00:52:57
24.40978935456314,121.31161644134792,2136.548427581787,2018-12-15 00:58:26+00:00,1838.9547439318824,330.228759765625,96.1005859375,0 days 00:53:36
24.40979714973309,121.31157654348884,2136.659511566162,2018-12-15 00:58:29+00:00,1843.0912120033397,330.33984375,96.1005859375,0 days 00:53:39
24.41028258765527,121.3114033733693,2160.510585784912,2018-12-15 01:01:20+00:00,1899.9098299374891,354.19091796875,96.1005859375,0 days 00:56:30
24.432870433688567,121.30319824453564,3309.9912109375,2018-12-15 21:47:48+00:00,4548.358914584876,1503.671543121338,96.1005859375,0 days 21:42:58
24.43284470124583,121.30335121426852,3303.730224609375,2018-12-15 21:48:03+00:00,4564.124950143313,1503.671543121338,102.361572265625,0 days 21:43:13
24.43278468681912,121.303931241968,3306.809326171875,2018-12-15 21:49:53+00:00,4623.289712876619,1506.750644683838,102.361572265625,0 days 21:45:03
24.43278694993298,121.30405261192593,3304.993408203125,2018-12-15 21:50:05+00:00,4635.593255873395,1506.750644683838,104.177490234375,0 days 21:45:15
24.43280321082513,121.30409200687082,3304.802978515625,2018-12-15 21:50:08+00:00,4639.977143110749,1506.750644683838,104.367919921875,0 days 21:45:18
24.43324828988354,121.30545767035456,3273.15185546875,2018-12-15 22:07:40+00:00,4786.988869761699,1506.750644683838,136.01904296875,0 days 22:02:50
24.433545721717586,121.30608379852148,3264.775146484375,2018-12-15 22:13:48+00:00,4858.565730656257,1506.750644683838,144.395751953125,0 days 22:08:58
24.43357334008853,121.30611590121065,3264.6591796875,2018-12-15 22:13:51+00:00,4863.04216280511,1506.750644683838,144.51171875,0 days 22:09:01
24.433592450827764,121.30615646962198,3265.010009765625,2018-12-15 22:13:54+00:00,4867.6715578214435,1507.101474761963,144.51171875,0 days 22:09:04
24.43374508528452,121.30674035299693,3255.085205078125,2018-12-15 22:15:38+00:00,4929.239317844497,1507.101474761963,154.4365234375,0 days 22:10:48
24.43431367168616,121.30711787391576,3271.49267578125,2018-12-15 22:19:29+00:00,5003.200268821299,1523.508945465088,154.4365234375,0 days 22:14:39
24.43441999612789,121.30720303405198,3268.194091796875,2018-12-15 22:19:53+00:00,5017.848993841849,1523.508945465088,157.735107421875,0 days 22:15:03
24.43546442317258,121.3081000653294,3253.699951171875,2018-12-15 22:25:50+00:00,5165.439466001499,1523.508945465088,172.229248046875,0 days 22:21:00
24.435440157562898,121.30815169785294,3252.147216796875,2018-12-15 22:25:53+00:00,5171.328433523779,1523.508945465088,173.781982421875,0 days 22:21:03
24.436563877411597,121.30893926147492,3172.689208984375,2018-12-15 22:36:50+00:00,5319.716754044961,1523.508945465088,253.239990234375,0 days 22:32:00
24.43660012914281,121.30893331032368,3172.42919921875,2018-12-15 22:36:53+00:00,5323.797119108846,1523.508945465088,253.5,0 days 22:32:03
24.43666052075516,121.3089618926135,3172.33935546875,2018-12-15 22:37:05+00:00,5331.1174435700805,1523.508945465088,253.58984375,0 days 22:32:15
24.436664502159168,121.30902333196374,3171.69287109375,2018-12-15 22:37:08+00:00,5337.359943690136,1523.508945465088,254.236328125,0 days 22:32:18
24.43664807362895,121.30905576992902,3170.300048828125,2018-12-15 22:37:11+00:00,5341.121907917866,1523.508945465088,255.629150390625,0 days 22:32:21
24.436783231817596,121.30943689506624,3139.284423828125,2018-12-15 22:41:33+00:00,5382.575010582159,1523.508945465088,286.644775390625,0 days 22:36:43
24.43673398813646,121.30940789368124,3139.169921875,2018-12-15 22:41:36+00:00,5388.795079151209,1523.508945465088,286.75927734375,0 days 22:36:46
24.43671030926,121.30936933692666,3138.99853515625,2018-12-15 22:41:39+00:00,5393.508656494314,1523.508945465088,286.9306640625,0 days 22:36:49
24.436768773034625,121.3093741984305,3135.8203125,2018-12-15 22:41:51+00:00,5400.035467283011,1523.508945465088,290.10888671875,0 days 22:37:01
24.436844000615583,121.3094035350916,3134.788818359375,2018-12-15 22:41:57+00:00,5408.921941243534,1523.508945465088,291.140380859375,0 days 22:37:07
24.436909589007904,121.30944242712232,3132.164306640625,2018-12-15 22:42:03+00:00,5417.219249622732,1523.508945465088,293.764892578125,0 days 22:37:13
24.436886706412245,121.30944971937808,3132.248779296875,2018-12-15 22:42:12+00:00,5419.871586075117,1523.593418121338,293.764892578125,0 days 22:37:22
24.436839767754485,121.30952892836304,3133.849609375,2018-12-15 22:44:06+00:00,5429.449997720337,1525.194248199463,293.764892578125,0 days 22:39:16
24.436799283162166,121.30949766386422,3132.748779296875,2018-12-15 22:44:48+00:00,5434.959143425151,1525.194248199463,294.86572265625,0 days 22:39:58
24.43694491872977,121.3099955489126,3136.697265625,2018-12-15 22:49:29+00:00,5487.959095660141,1529.142734527588,294.86572265625,0 days 22:44:39
24.43694940304797,121.30993721086654,3137.214599609375,2018-12-15 22:49:32+00:00,5493.892554757651,1529.660068511963,294.86572265625,0 days 22:44:42
