lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39994657933666,121.30764558549586,1911.2566886561965,2023-08-12 20:59:12+00:00,503.9700136619032,28.130567334376792,18.0794081695974,0 days 00:09:24
24.401165084042137,121.30692442279636,1934.0898272927227,2023-08-12 21:01:33+00:00,658.0616616437162,50.96370597090299,18.0794081695974,0 days 00:11:45
24.40127742348327,121.3069416447435,1939.9990383510235,2023-08-12 21:01:46+00:00,670.6885716036722,56.87291702920379,18.0794081695974,0 days 00:11:58
24.4012847197016,121.30694845318575,1940.21890738483,2023-08-12 21:01:47+00:00,671.7544465209439,57.09278606301018,18.0794081695974,0 days 00:11:59
24.40161752773743,121.30698479105116,1944.6915474289365,2023-08-12 21:02:19+00:00,708.9853308836598,61.565426107116764,18.0794081695974,0 days 00:12:31
24.40197358280911,121.30685130893922,1944.070426099126,2023-08-12 21:02:59+00:00,750.8676405159356,61.565426107116764,18.70052949940782,0 days 00:13:11
24.402189437030447,121.30700484427898,1946.8143372656923,2023-08-12 21:03:24+00:00,779.497150728736,64.30933727368301,18.70052949940782,0 days 00:13:36
24.40219525930471,121.3070114294378,1947.3445074886372,2023-08-12 21:03:25+00:00,780.4275994658241,64.8395074966279,18.70052949940782,0 days 00:13:37
24.402628215675385,121.30718087851476,1953.498215669578,2023-08-12 21:04:08+00:00,831.5940396615664,70.99321567756874,18.70052949940782,0 days 00:14:20
24.403096779261656,121.3071895977379,1958.070456841984,2023-08-12 21:04:59+00:00,883.7620269239754,75.56545684997468,18.70052949940782,0 days 00:15:11
24.40310716790825,121.3072009743181,1958.092493779668,2023-08-12 21:05:00+00:00,885.3952774356485,75.58749378765879,18.70052949940782,0 days 00:15:12
24.40414344103825,121.30734585488273,1971.761866353369,2023-08-12 21:06:44+00:00,1001.6844173688403,89.2568663613597,18.70052949940782,0 days 00:16:56
24.40482357872386,121.307540410904,1977.6570993175935,2023-08-12 21:11:14+00:00,1079.9240412257964,95.15209932558423,18.70052949940782,0 days 00:21:26
24.40483536175224,121.30754881062084,1978.0867782168416,2023-08-12 21:11:15+00:00,1081.4878788408712,95.5817782248323,18.70052949940782,0 days 00:21:27
24.40518863724765,121.30763652160768,1983.3477795555043,2023-08-12 21:12:21+00:00,1121.8071466131253,100.84277956349501,18.70052949940782,0 days 00:22:33
24.405157476249624,121.30787393727044,1976.3973875525492,2023-08-12 21:12:44+00:00,1146.1234168147273,100.84277956349501,25.650921502362962,0 days 00:22:56
24.40536641176708,121.30805011505412,1968.7680316820024,2023-08-12 21:13:14+00:00,1175.4480745378337,100.84277956349501,33.28027737290972,0 days 00:23:26
24.4053778941286,121.30833987670718,1962.68516609594,2023-08-12 21:13:42+00:00,1204.8498783149616,100.84277956349501,39.36314295897205,0 days 00:23:54
24.40537620799729,121.3083491799,1962.2876662442688,2023-08-12 21:13:43+00:00,1205.8114680071853,100.84277956349501,39.760642810643276,0 days 00:23:55
24.405377710367414,121.30849293840062,1959.5070106888293,2023-08-12 21:13:55+00:00,1220.3856565326582,100.84277956349501,42.541298366082856,0 days 00:24:07
24.405622038639866,121.3088246267508,1958.9586411912733,2023-08-12 21:14:29+00:00,1263.6332274290485,100.84277956349501,43.08966786363885,0 days 00:24:41
24.40583708085385,121.30869955171435,1962.826482248523,2023-08-12 21:14:57+00:00,1290.7222239028895,104.71062062074475,43.08966786363885,0 days 00:25:09
24.406170028938565,121.30883383362854,1970.2625602851056,2023-08-12 21:15:36+00:00,1330.206698957533,112.1466986573273,43.08966786363885,0 days 00:25:48
24.40617763755212,121.30883951871616,1970.3351623037056,2023-08-12 21:15:37+00:00,1331.2311634648825,112.21930067592734,43.08966786363885,0 days 00:25:49
24.406638612480904,121.30905712193146,1974.1621661392,2023-08-12 21:16:35+00:00,1387.0872238521938,116.0463045114218,43.08966786363885,0 days 00:26:47
24.40696319594345,121.30933139117188,1972.6725563865027,2023-08-12 21:17:37+00:00,1432.678712073907,116.0463045114218,44.579277616336185,0 days 00:27:49
24.40696534834212,121.30933253722816,1972.353303158629,2023-08-12 21:17:38+00:00,1432.9449972990642,116.0463045114218,44.89853084420997,0 days 00:27:50
24.407033736130707,121.30936904042235,1971.8980573768035,2023-08-12 21:17:48+00:00,1441.4096042616216,116.0463045114218,45.35377662603537,0 days 00:28:00
24.406853314577184,121.30934893563706,1970.640332879905,2023-08-12 21:18:27+00:00,1461.597271642978,116.0463045114218,46.61150112293399,0 days 00:28:39
24.406900004113396,121.30949697945472,1970.825045982898,2023-08-12 21:18:36+00:00,1477.47926859835,116.2310176144149,46.61150112293399,0 days 00:28:48
24.406778275300383,121.30940796688448,1969.8479935692717,2023-08-12 21:19:00+00:00,1493.7595236976854,116.2310176144149,47.58855353656031,0 days 00:29:12
24.407115532125232,121.3096386282786,1975.678344714608,2023-08-12 21:19:48+00:00,1537.989066908422,122.0613687597513,47.58855353656031,0 days 00:30:00
24.40729574040943,121.30949537860396,1980.5087350058611,2023-08-12 21:20:04+00:00,1562.75410853479,126.89175905100433,47.58855353656031,0 days 00:30:16
24.40729817829821,121.3096620812926,1977.0685536420883,2023-08-12 21:20:27+00:00,1579.6551804062733,126.89175905100433,51.02873490033312,0 days 00:30:39
24.407417698341987,121.30974565594516,1977.313528986565,2023-08-12 21:21:04+00:00,1595.4285247035798,127.13673439548097,51.02873490033312,0 days 00:31:16
24.40748002299149,121.30975143696008,1978.3075550920116,2023-08-12 21:21:07+00:00,1602.3912107081383,128.13076050092764,51.02873490033312,0 days 00:31:19
24.407361858706825,121.30967538502055,1980.854782247516,2023-08-12 21:21:25+00:00,1617.6380196463601,130.67798765643192,51.02873490033312,0 days 00:31:37
24.407518435757567,121.30974706509672,1974.043980470534,2023-08-12 21:21:59+00:00,1636.522128553133,130.67798765643192,57.83953667731498,0 days 00:32:11
24.40758691649615,121.30955240483912,1982.9679833143448,2023-08-12 21:22:49+00:00,1657.6764126193275,139.60199050024266,57.83953667731498,0 days 00:33:01
24.40771196703856,121.3098950021212,1985.878873230162,2023-08-12 21:24:33+00:00,1695.0919307955483,142.51288041605994,57.83953667731498,0 days 00:34:45
24.407720952554268,121.30990214931973,1985.9753631826636,2023-08-12 21:24:34+00:00,1696.3270274430663,142.60937036856149,57.83953667731498,0 days 00:34:46
24.408015875888264,121.3101948101861,1998.52865407794,2023-08-12 21:25:48+00:00,1740.5764985343699,155.1626612638379,57.83953667731498,0 days 00:36:00
24.40801071812573,121.31037920000298,2000.32240814604,2023-08-12 21:26:46+00:00,1759.2770714539122,156.95641533193793,57.83953667731498,0 days 00:36:58
24.40813072517737,121.3104526833608,2008.4233721133328,2023-08-12 21:27:35+00:00,1774.5727063917466,165.05737929923066,57.83953667731498,0 days 00:37:47
24.408365880680744,121.31027027005688,2019.7421066707263,2023-08-12 21:28:58+00:00,1806.622550507166,176.37611385662422,57.83953667731498,0 days 00:39:10
24.40848538114308,121.31042985260488,2019.2042248264747,2023-08-12 21:29:39+00:00,1827.5667286102557,176.37611385662422,58.3774185215666,0 days 00:39:51
24.408496424110083,121.3104360002616,2019.6648111726347,2023-08-12 21:29:40+00:00,1828.9449713544273,176.8367002027842,58.3774185215666,0 days 00:39:52
24.40866348609373,121.31038968312193,2033.1955786534136,2023-08-12 21:30:21+00:00,1848.1258431845915,190.36746768356306,58.3774185215666,0 days 00:40:33
24.40871327038748,121.31049567678704,2038.37377534121,2023-08-12 21:30:41+00:00,1860.2155219185722,195.5456643713594,58.3774185215666,0 days 00:40:53
24.40873991822426,121.31037289170916,2038.7070175926224,2023-08-12 21:30:52+00:00,1873.0108956124984,195.87890662277186,58.3774185215666,0 days 00:41:04
24.40873259989105,121.31047544698366,2039.4874379134,2023-08-12 21:31:21+00:00,1883.4388255570166,196.65932694354956,58.3774185215666,0 days 00:41:33
24.40892421687673,121.31052455960116,2037.020405791334,2023-08-12 21:32:13+00:00,1905.3429159815164,196.65932694354956,60.84445064363263,0 days 00:42:25
24.40888122853436,121.31057113436457,2046.0470742470463,2023-08-12 21:32:25+00:00,1912.0653589319006,205.68599539926186,60.84445064363263,0 days 00:42:37
24.40898776585712,121.3104500810142,2046.2288935460856,2023-08-12 21:33:57+00:00,1929.1309827469247,205.86781469830112,60.84445064363263,0 days 00:44:09
24.40906622318845,121.31072906618394,2048.586175962947,2023-08-12 21:37:53+00:00,1958.7296467778685,208.2250971151625,60.84445064363263,0 days 00:48:05
24.40915852404859,121.31051805446285,2070.548813450381,2023-08-12 21:38:45+00:00,1982.4597390066865,230.18773460259672,60.84445064363263,0 days 00:48:57
24.40917372494081,121.3108200010786,2073.1356783877604,2023-08-12 21:40:04+00:00,2013.1147908746475,232.77459953997595,60.84445064363263,0 days 00:50:16
24.409342676794417,121.3106766426658,2087.852590431004,2023-08-12 21:41:14+00:00,2036.882750014333,247.49151158321956,60.84445064363263,0 days 00:51:26
24.40932281517123,121.31083769915406,2083.51381035667,2023-08-12 21:41:48+00:00,2053.3580487422605,247.49151158321956,65.18323071796658,0 days 00:52:00
24.409330652275607,121.31083563472754,2083.5321738499583,2023-08-12 21:41:49+00:00,2054.2552232437506,247.5098750765078,65.18323071796658,0 days 00:52:01
24.409417701694267,121.31071322885502,2088.3749687992604,2023-08-12 21:42:09+00:00,2069.999032816746,252.35267002580986,65.18323071796658,0 days 00:52:21
24.409387549851782,121.3108930074462,2091.3690471848377,2023-08-12 21:43:05+00:00,2088.5296662397122,255.34674841138713,65.18323071796658,0 days 00:53:17
24.40948147978224,121.31071028994666,2100.7453402186056,2023-08-12 21:43:46+00:00,2109.799343154514,264.7230414451551,65.18323071796658,0 days 00:53:58
24.409507290771124,121.31100261610388,2100.110703205918,2023-08-12 21:44:52+00:00,2139.5713268781874,264.7230414451551,65.81786773065414,0 days 00:55:04
24.409430583505028,121.3110961800591,2102.6800315182395,2023-08-12 21:45:22+00:00,2152.3334630835425,267.29236975747654,65.81786773065414,0 days 00:55:34
24.409495564793943,121.31108431350444,2119.242269818244,2023-08-12 21:46:42+00:00,2159.666515199363,283.8546080574811,65.81786773065414,0 days 00:56:54
24.40930238388298,121.31121910276168,2113.183127071894,2023-08-12 21:48:29+00:00,2185.1450043035584,283.8546080574811,71.8770104770042,0 days 00:58:41
24.40931491928712,121.31139870987104,2115.791316781154,2023-08-12 21:52:59+00:00,2203.405144820033,286.462797766741,71.8770104770042,0 days 01:03:11
24.40951108658028,121.31141999324323,2128.829819657526,2023-08-12 21:55:00+00:00,2225.348807140906,299.50130064311315,71.8770104770042,0 days 01:05:12
24.40948879760189,121.31153138655044,2136.1964622963337,2023-08-12 21:55:38+00:00,2236.910099865368,306.8679432819208,71.8770104770042,0 days 01:05:50
24.40958776781443,121.31146601290205,2137.0125524992345,2023-08-12 21:56:23+00:00,2249.7669332197597,307.6840334848216,71.8770104770042,0 days 01:06:35
24.40955345385893,121.3115765546581,2141.789964981992,2023-08-12 21:56:49+00:00,2261.605684506823,312.46144596757904,71.8770104770042,0 days 01:07:01
24.409652268465035,121.31151673677552,2144.9436060070066,2023-08-12 21:57:13+00:00,2274.1663197517923,315.61508699259366,71.8770104770042,0 days 01:07:25
24.40966629997246,121.3116346363489,2148.1324736395877,2023-08-12 21:57:50+00:00,2286.2193860605016,318.8039546251748,71.8770104770042,0 days 01:08:02
24.409750879843767,121.31156417242804,2152.4348700417163,2023-08-12 21:58:07+00:00,2298.0376460722205,323.1063510273034,71.8770104770042,0 days 01:08:19
24.409876140209267,121.31162587187212,2165.1278023653017,2023-08-12 21:59:28+00:00,2313.3200762649562,335.7992833508888,71.8770104770042,0 days 01:09:40
24.409870190640213,121.31162279066037,2165.4653266237374,2023-08-12 21:59:29+00:00,2314.052337062751,336.1368076093245,71.8770104770042,0 days 01:09:41
24.409821465852318,121.31156353183044,2160.5737826252234,2023-08-12 22:00:08+00:00,2322.1458333010637,336.1368076093245,76.76855447551816,0 days 01:10:20
24.409899664583047,121.31164937303024,2161.7611812501414,2023-08-12 22:01:29+00:00,2334.4542664148794,337.3242062342424,76.76855447551816,0 days 01:11:41
24.40986331475129,121.3115396703584,2166.07045654912,2023-08-12 22:01:45+00:00,2346.288081744994,341.63348153322113,76.76855447551816,0 days 01:11:57
24.409945764654765,121.31160521612875,2162.5913703305205,2023-08-12 22:02:16+00:00,2357.618958621928,341.63348153322113,80.24764069411776,0 days 01:12:28
24.41004345860593,121.31143114000228,2168.781169091707,2023-08-12 22:02:57+00:00,2378.3470137863715,347.8232802944076,80.24764069411776,0 days 01:13:09
24.410091229920948,121.31154606883368,2172.9821519688726,2023-08-12 22:03:30+00:00,2391.1535875125946,352.02426317157324,80.24764069411776,0 days 01:13:42
24.410171541349573,121.31135696125246,2179.425653909987,2023-08-12 22:04:05+00:00,2412.3055374316195,358.46776511268763,80.24764069411776,0 days 01:14:17
24.41025378585064,121.3114443378297,2183.954694418656,2023-08-12 22:04:33+00:00,2425.0442153983145,362.99680562135654,80.24764069411776,0 days 01:14:45
24.41042115405615,121.3111912907515,2196.911327917408,2023-08-12 22:06:25+00:00,2456.747695475922,375.95343912010867,80.24764069411776,0 days 01:16:37
24.41046678049959,121.31131468741106,2201.2957807283133,2023-08-12 22:06:59+00:00,2470.248152821864,380.3378919310139,80.24764069411776,0 days 01:17:11
24.412635852689657,121.3099063710644,2349.7459193594764,2023-08-12 22:39:05+00:00,2750.7537504946895,528.788030562177,80.24764069411776,0 days 01:49:17
