lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397418140894057,121.30799595515629,1890.4019434815275,2020-04-25 22:31:50+00:00,150.83704894798228,12.934737485833693,21.077848598361015,0 days 00:06:35
24.397521274329485,121.3079395169815,1889.8031957224007,2020-04-25 22:32:01+00:00,163.6646183794544,12.934737485833693,21.676596357487824,0 days 00:06:46
24.39761341045711,121.3078675079766,1889.4879651907831,2020-04-25 22:32:10+00:00,176.2539360319889,12.934737485833693,21.99182688910537,0 days 00:06:55
24.397723011681787,121.3078287727476,1892.2161228442565,2020-04-25 22:32:21+00:00,189.07113642179192,15.662895139307011,21.99182688910537,0 days 00:07:06
24.397736225254796,121.3078343669466,1892.425977917388,2020-04-25 22:32:22+00:00,190.64761723085678,15.872750212438632,21.99182688910537,0 days 00:07:07
24.397849456277235,121.30786153748532,1891.831927527673,2020-04-25 22:32:35+00:00,203.54995569647855,15.872750212438632,22.585877278820362,0 days 00:07:20
24.39796323284706,121.30786830346992,1893.078903307207,2020-04-25 22:33:33+00:00,216.23412369725068,17.119725991972473,22.585877278820362,0 days 00:08:18
24.39805934251765,121.30793373424288,1893.2755137328056,2020-04-25 22:33:44+00:00,228.82252069062145,17.316336417571165,22.585877278820362,0 days 00:08:29
24.39817204962957,121.30797419413489,1894.5896208509805,2020-04-25 22:34:00+00:00,242.02254441402792,18.630443535746053,22.585877278820362,0 days 00:08:45
24.39828211650068,121.30800070102974,1896.0532806776464,2020-04-25 22:34:15+00:00,254.56640828160167,20.094103362411943,22.585877278820362,0 days 00:09:00
24.398390944617105,121.30804826683656,1897.4717531725764,2020-04-25 22:34:30+00:00,267.6055901990906,21.51257585734197,22.585877278820362,0 days 00:09:15
24.398491973563864,121.30810692261358,1900.3684633551163,2020-04-25 22:34:41+00:00,280.3274155196026,24.409286039881863,22.585877278820362,0 days 00:09:26
24.398631710762704,121.3081537378564,1898.099156489596,2020-04-25 22:34:58+00:00,296.59087266580906,24.409286039881863,24.855184144340683,0 days 00:09:43
24.39877274608772,121.30818982785604,1903.3309997329488,2020-04-25 22:35:10+00:00,312.71160639742067,29.641129283234704,24.855184144340683,0 days 00:09:55
24.39886457493204,121.30826733275154,1902.7135575050488,2020-04-25 22:35:21+00:00,325.6048034382931,29.641129283234704,25.47262637224071,0 days 00:10:06
24.398969667339745,121.30833055778216,1907.1652167923748,2020-04-25 22:35:30+00:00,338.94449662941014,34.09278857056074,25.47262637224071,0 days 00:10:15
24.39907426380827,121.30834880721852,1909.118079534732,2020-04-25 22:35:40+00:00,350.7342422541085,36.045651312917926,25.47262637224071,0 days 00:10:25
24.399188732837175,121.30836170521292,1909.809240778908,2020-04-25 22:35:58+00:00,363.54384622503534,36.7368125570938,25.47262637224071,0 days 00:10:43
24.399270496290416,121.30826830209624,1909.7548289941624,2020-04-25 22:36:12+00:00,376.67803628697726,36.7368125570938,25.527038156986237,0 days 00:10:57
24.399364626305363,121.30816001312606,1920.7470015240835,2020-04-25 22:36:33+00:00,391.85429505635165,47.72898508701496,25.527038156986237,0 days 00:11:18
24.399461730841868,121.30807300992778,1917.8866817746311,2020-04-25 22:36:52+00:00,405.8058140377231,47.72898508701496,28.387357906438638,0 days 00:11:37
24.399540005071096,121.3079773593944,1918.4587693326173,2020-04-25 22:37:02+00:00,418.8424318019399,48.30107264500111,28.387357906438638,0 days 00:11:47
24.399644540882285,121.30790643704098,1920.38543904759,2020-04-25 22:37:13+00:00,432.5213681461532,50.22774235997372,28.387357906438638,0 days 00:11:58
24.39967580077542,121.30786736930874,1920.276539047249,2020-04-25 22:37:18+00:00,437.79352658702794,50.22774235997372,28.496257906779647,0 days 00:12:03
24.399777894239485,121.30780328118708,1920.69275537692,2020-04-25 22:37:30+00:00,450.8846105601767,50.64395868964493,28.496257906779647,0 days 00:12:15
24.39988145289288,121.307713271585,1921.250544451177,2020-04-25 22:37:42+00:00,465.5870870375393,51.20174776390172,28.496257906779647,0 days 00:12:27
24.39997907138496,121.30765089912978,1922.6483936654404,2020-04-25 22:37:55+00:00,478.15973982225404,52.59959697816521,28.496257906779647,0 days 00:12:40
24.40006390347682,121.3075682026117,1924.279485442676,2020-04-25 22:38:05+00:00,490.78763518443736,54.230688755400934,28.496257906779647,0 days 00:12:50
24.400179852093157,121.30753262833515,1923.9786293106156,2020-04-25 22:38:18+00:00,504.1893979434654,54.230688755400934,28.797114038840164,0 days 00:13:03
24.400282602763067,121.307468226872,1924.153742144816,2020-04-25 22:38:29+00:00,517.3597513211673,54.405801589601424,28.797114038840164,0 days 00:13:14
24.40040135492807,121.30744814307212,1927.0661086849868,2020-04-25 22:38:43+00:00,530.7351161795809,57.318168129772175,28.797114038840164,0 days 00:13:28
24.40040135492807,121.30744814307212,1927.0661086849868,2020-04-25 22:38:43+00:00,530.7351161795809,57.318168129772175,28.797114038840164,0 days 00:13:28
24.40051594801745,121.30741562891146,1928.4225483695045,2020-04-25 22:38:56+00:00,543.9105935386796,58.67460781428986,28.797114038840164,0 days 00:13:41
24.40061926316254,121.30735785903585,1928.5946524543688,2020-04-25 22:39:07+00:00,556.8169054069475,58.846711899154116,28.797114038840164,0 days 00:13:52
24.40072101410353,121.30728405330385,1929.537247098051,2020-04-25 22:39:20+00:00,570.3919602068166,59.78930654283636,28.797114038840164,0 days 00:14:05
24.40082142067632,121.30721039690587,1930.9813937433064,2020-04-25 22:39:30+00:00,583.8339780368095,61.233453188091744,28.797114038840164,0 days 00:14:15
24.400933754727845,121.30714797210436,1931.3306742738928,2020-04-25 22:39:42+00:00,597.849131146425,61.58273371867813,28.797114038840164,0 days 00:14:27
24.401043529259034,121.30710695178652,1934.2228210847825,2020-04-25 22:39:54+00:00,610.7574214625603,64.47488052956783,28.797114038840164,0 days 00:14:39
24.40113555972924,121.30703407846909,1932.9734102981165,2020-04-25 22:40:03+00:00,623.3880888701543,64.47488052956783,30.04652482550614,0 days 00:14:48
24.401155050529667,121.30703167702347,1934.914441518485,2020-04-25 22:40:05+00:00,625.5714200278686,66.41591174993641,30.04652482550614,0 days 00:14:50
24.401267514684395,121.3070138678652,1935.651272763498,2020-04-25 22:40:17+00:00,638.2204393757205,67.15274299494922,30.04652482550614,0 days 00:15:02
24.40137860892224,121.30704373534456,1939.29748463165,2020-04-25 22:40:31+00:00,650.9527150169756,70.79895486310124,30.04652482550614,0 days 00:15:16
24.401504793549236,121.30703582015862,1941.3427678700536,2020-04-25 22:40:44+00:00,665.0224874217342,72.84423810150497,30.04652482550614,0 days 00:15:29
24.40162560719728,121.30701350334246,1941.86774626188,2020-04-25 22:40:58+00:00,678.6604252441697,73.36921649333135,30.04652482550614,0 days 00:15:43
24.401735020546024,121.3069768055493,1944.9385539460927,2020-04-25 22:41:09+00:00,691.3958190412883,76.44002417754405,30.04652482550614,0 days 00:15:54
24.40185224210052,121.30696903263431,1946.0314470240849,2020-04-25 22:41:22+00:00,704.4686925842534,77.53291725553618,30.04652482550614,0 days 00:16:07
24.40197622950513,121.3069966368226,1947.601832238026,2020-04-25 22:41:34+00:00,718.5517992655515,79.10330246947728,30.04652482550614,0 days 00:16:19
24.40197622950513,121.3069966368226,1947.601832238026,2020-04-25 22:41:34+00:00,718.5517992655515,79.10330246947728,30.04652482550614,0 days 00:16:19
24.40209125992336,121.30701989720404,1950.0426075393332,2020-04-25 22:41:51+00:00,731.5722881253932,81.5440777707845,30.04652482550614,0 days 00:16:36
24.40221075148293,121.30705414666302,1948.9226701064035,2020-04-25 22:42:03+00:00,745.3197637461343,81.5440777707845,31.166462258435786,0 days 00:16:48
24.40231944198383,121.30708745766222,1949.3477499475705,2020-04-25 22:42:18+00:00,757.8815989405231,81.96915761195146,31.166462258435786,0 days 00:17:03
24.402268849657,121.30706035398303,1954.6203706031663,2020-04-25 22:43:53+00:00,764.1480407878873,87.24177826754726,31.166462258435786,0 days 00:18:38
24.40236986578355,121.3071316254782,1950.8732609162107,2020-04-25 22:44:39+00:00,777.5142606662781,87.24177826754726,34.91357194539137,0 days 00:19:24
24.402484137540693,121.30714644586718,1950.4381977766752,2020-04-25 22:44:53+00:00,790.323409556039,87.24177826754726,35.348635084926855,0 days 00:19:38
24.40259968209171,121.30716876805384,1950.978952924721,2020-04-25 22:45:04+00:00,803.3833723935184,87.78253341559298,35.348635084926855,0 days 00:19:49
24.402712406843865,121.30717608015529,1956.4347014399243,2020-04-25 22:45:18+00:00,815.9537667386288,93.23828193079635,35.348635084926855,0 days 00:20:03
24.40282693723852,121.30720487840703,1958.62823433429,2020-04-25 22:45:29+00:00,829.0332695357994,95.43181482516206,35.348635084926855,0 days 00:20:14
24.402905336544134,121.3072419256588,1959.0037351353092,2020-04-25 22:45:38+00:00,838.5344652247074,95.80731562618121,35.348635084926855,0 days 00:20:23
24.403017684450536,121.30722255879692,1958.4258600054309,2020-04-25 22:45:52+00:00,851.1941994015613,95.80731562618121,35.92651021480515,0 days 00:20:37
24.403134709970985,121.30721208244935,1959.784143078141,2020-04-25 22:46:02+00:00,864.2646995199194,97.16559869889124,35.92651021480515,0 days 00:20:47
24.403258722939597,121.30723277277792,1961.8681870941075,2020-04-25 22:46:17+00:00,878.2282537874754,99.24964271485783,35.92651021480515,0 days 00:21:02
24.40337154753204,121.30726174578808,1965.5762152392415,2020-04-25 22:46:30+00:00,891.1267467738616,102.95767085999182,35.92651021480515,0 days 00:21:15
24.403495968406883,121.30725952095912,1967.0903499899432,2020-04-25 22:46:40+00:00,904.9791147864858,104.47180561069354,35.92651021480515,0 days 00:21:25
24.403618741195228,121.30728298351764,1967.8037936007604,2020-04-25 22:46:54+00:00,918.8516054048395,105.18524922151073,35.92651021480515,0 days 00:21:39
24.40368756262835,121.30730528503555,1967.8362881811336,2020-04-25 22:47:03+00:00,926.8394237893422,105.2177438018839,35.92651021480515,0 days 00:21:48
24.40381042671878,121.3073113910531,1968.335119687952,2020-04-25 22:47:15+00:00,940.5306541231096,105.71657530870243,35.92651021480515,0 days 00:22:00
24.403935790045427,121.3073259379366,1969.2645138651133,2020-04-25 22:47:30+00:00,954.5637983453211,106.64596948586359,35.92651021480515,0 days 00:22:15
24.40404973708629,121.30734783014736,1970.4456882234665,2020-04-25 22:47:43+00:00,967.4410648542464,107.82714384421683,35.92651021480515,0 days 00:22:28
24.404171612745067,121.30735346514932,1971.008527269587,2020-04-25 22:47:54+00:00,981.0202838637779,108.38998289033725,35.92651021480515,0 days 00:22:39
24.404293485058737,121.30737417014916,1971.599653947167,2020-04-25 22:48:07+00:00,994.7485155051286,108.98110956791743,35.92651021480515,0 days 00:22:52
24.404413518691104,121.307414163303,1973.1304666437209,2020-04-25 22:48:19+00:00,1008.7121791459115,110.5119222644712,35.92651021480515,0 days 00:23:04
24.404487047387544,121.30743936641666,1973.347958180122,2020-04-25 22:48:27+00:00,1017.2868757872205,110.72941380087241,35.92651021480515,0 days 00:23:12
24.404595345158302,121.30747976451256,1973.977528388612,2020-04-25 22:48:37+00:00,1030.0191810328092,111.3589840093623,35.92651021480515,0 days 00:23:22
24.404705865620056,121.30752462584944,1976.3885381771247,2020-04-25 22:48:49+00:00,1043.1359361934612,113.76999379787503,35.92651021480515,0 days 00:23:34
24.40482043681547,121.30754575865708,1977.165810725652,2020-04-25 22:48:59+00:00,1056.0686722669286,114.54726634640224,35.92651021480515,0 days 00:23:44
24.40493779957237,121.30756438611412,1981.8547856165096,2020-04-25 22:49:13+00:00,1069.2692541010708,119.23624123725995,35.92651021480515,0 days 00:23:58
24.405057867704727,121.30757883702672,1983.3486313968897,2020-04-25 22:49:26+00:00,1082.7152788200858,120.73008701764002,35.92651021480515,0 days 00:24:11
24.40515190843725,121.30764790775493,1981.5172442505136,2020-04-25 22:49:48+00:00,1095.3096739063235,120.73008701764002,37.75789736118122,0 days 00:24:33
24.40514408580435,121.30770391451576,1980.1547733889893,2020-04-25 22:49:55+00:00,1101.0536506520639,120.73008701764002,39.120368222705565,0 days 00:24:40
24.40516974189677,121.30783613782702,1976.634673481807,2020-04-25 22:50:14+00:00,1114.7584440140704,120.73008701764002,42.64046812988772,0 days 00:24:59
24.405215696311654,121.30795131657982,1974.959797490388,2020-04-25 22:50:26+00:00,1127.5059747387963,120.73008701764002,44.31534412130691,0 days 00:25:11
24.4053019418211,121.30804395460996,1970.4874772317708,2020-04-25 22:50:47+00:00,1140.9360624678761,120.73008701764002,48.78766437992408,0 days 00:25:32
24.4053558646942,121.30815734840868,1968.847433985211,2020-04-25 22:51:12+00:00,1153.90406285919,120.73008701764002,50.42770762648388,0 days 00:25:57
24.405374024990422,121.30828201044476,1966.1743798675016,2020-04-25 22:51:27+00:00,1166.7021042256017,120.73008701764002,53.10076174419328,0 days 00:26:12
24.405347652972942,121.30834864159158,1965.094378931448,2020-04-25 22:51:32+00:00,1174.0670985168624,120.73008701764002,54.180762680246744,0 days 00:26:17
24.405309025411405,121.3084648086462,1960.6240060115235,2020-04-25 22:52:02+00:00,1186.6038127233192,120.73008701764002,58.6511356001713,0 days 00:26:47
24.405381582278697,121.30857127233791,1960.5555025171489,2020-04-25 22:52:32+00:00,1200.084074457188,120.73008701764002,58.71963909454598,0 days 00:27:17
24.405457919816115,121.30867437951744,1961.4912094902247,2020-04-25 22:52:44+00:00,1213.5549452212886,121.66579399071588,58.71963909454598,0 days 00:27:29
24.405542762983384,121.3087787120632,1961.31316366978,2020-04-25 22:52:57+00:00,1227.7346954314633,121.66579399071588,58.897684914990805,0 days 00:27:42
24.405638752626867,121.30880071504188,1960.939527751878,2020-04-25 22:53:09+00:00,1238.6505780042442,121.66579399071588,59.2713208328928,0 days 00:27:54
24.405755102736936,121.30877706116118,1962.1502662999555,2020-04-25 22:53:27+00:00,1251.8227635094343,122.87653253879353,59.2713208328928,0 days 00:28:12
24.405865891970308,121.30875268672985,1963.6440839758145,2020-04-25 22:53:42+00:00,1264.4009054807068,124.37035021465249,59.2713208328928,0 days 00:28:27
24.40598319307028,121.30877516765874,1965.849600303918,2020-04-25 22:53:57+00:00,1277.6562397934101,126.57586654275588,59.2713208328928,0 days 00:28:42
24.40609142085968,121.30883514199112,1970.0626066215336,2020-04-25 22:54:13+00:00,1291.151261925996,130.7888728603716,59.2713208328928,0 days 00:28:58
24.40618842672692,121.30890496190764,1970.524782524444,2020-04-25 22:54:28+00:00,1304.0627754003099,131.25104876328191,59.2713208328928,0 days 00:29:13
24.406288203867284,121.30896964230932,1971.7964292336253,2020-04-25 22:54:42+00:00,1316.9608890662764,132.52269547246328,59.2713208328928,0 days 00:29:27
24.406325530460148,121.30899699725522,1972.118980092928,2020-04-25 22:54:50+00:00,1321.9564234790394,132.84524633176602,59.2713208328928,0 days 00:29:35
24.406436693934005,121.309024020192,1973.2760276859624,2020-04-25 22:55:02+00:00,1334.6307208459673,134.00229392480037,59.2713208328928,0 days 00:29:47
24.40652949022428,121.30910734788456,1974.4183682147411,2020-04-25 22:55:13+00:00,1347.9747895316048,135.1446344535791,59.2713208328928,0 days 00:29:58
24.40663158699764,121.30918180675276,1974.6074941717088,2020-04-25 22:55:27+00:00,1361.6183084333393,135.3337604105468,59.2713208328928,0 days 00:30:12
24.406704791454548,121.30928621165052,1976.3945914944636,2020-04-25 22:55:39+00:00,1374.975833068799,137.1208577333016,59.2713208328928,0 days 00:30:24
24.406782580321867,121.309382898476,1975.19973556418,2020-04-25 22:55:49+00:00,1388.0545252791405,137.1208577333016,60.46617676317646,0 days 00:30:34
24.40689022695071,121.30942161604924,1975.6685453662649,2020-04-25 22:56:07+00:00,1400.6641342076382,137.58966753538652,60.46617676317646,0 days 00:30:52
24.40690757784053,121.30949225511792,1975.8509421935305,2020-04-25 22:56:19+00:00,1408.0808623562311,137.77206436265215,60.46617676317646,0 days 00:31:04
24.40694005545785,121.30937409076245,1975.4129498666152,2020-04-25 22:56:36+00:00,1420.5931079874574,137.77206436265215,60.90416909009173,0 days 00:31:21
24.406867374154007,121.30932130951363,1973.2253732979295,2020-04-25 22:57:58+00:00,1430.2931356294741,137.77206436265215,63.09174565877743,0 days 00:32:43
24.406855970452032,121.30945737841743,1972.9988221442327,2020-04-25 22:58:10+00:00,1444.1449777941327,137.77206436265215,63.31829681247427,0 days 00:32:55
24.406940183794,121.30956149565895,1973.4596135970205,2020-04-25 22:58:44+00:00,1458.2617116335514,138.23285581543996,63.31829681247427,0 days 00:33:29
24.40701502148557,121.30966490968612,1973.7191435545683,2020-04-25 22:58:52+00:00,1471.652121807165,138.49238577298775,63.31829681247427,0 days 00:33:37
24.40711028870393,121.30958517135342,1976.9644347717983,2020-04-25 22:59:04+00:00,1484.986563831241,141.73767699021778,63.31829681247427,0 days 00:33:49
24.407134763320677,121.3095586073897,1977.421868512407,2020-04-25 22:59:05+00:00,1488.8172710912158,142.1951107308264,63.31829681247427,0 days 00:33:50
24.40725169121573,121.30956440486206,1982.4093318386003,2020-04-25 22:59:16+00:00,1501.8469450820542,147.1825740570198,63.31829681247427,0 days 00:34:01
24.407306191468788,121.30944234585344,1978.783706854097,2020-04-25 22:59:32+00:00,1515.6276076095842,147.1825740570198,66.94392179697752,0 days 00:34:17
24.407254967640142,121.30961209921122,1977.6622046781704,2020-04-25 22:59:51+00:00,1533.7559220867379,147.1825740570198,68.06542397290423,0 days 00:34:36
24.40727389814313,121.30968704008669,1984.135912567377,2020-04-25 23:00:20+00:00,1541.6396575622455,153.6562819462265,68.06542397290423,0 days 00:35:05
24.407379906853595,121.30973240543044,1986.6851204577836,2020-04-25 23:00:52+00:00,1554.304944501533,156.20548983663298,68.06542397290423,0 days 00:35:37
24.40730148563565,121.3096382673019,1988.3393431100997,2020-04-25 23:01:24+00:00,1567.2385251550882,157.85971248894907,68.06542397290423,0 days 00:36:09
24.40736603678533,121.30956363012956,1987.573767778464,2020-04-25 23:01:55+00:00,1577.6731653536688,157.85971248894907,68.83099930454,0 days 00:36:40
24.407387295744268,121.30968468968425,1987.4979010876268,2020-04-25 23:02:10+00:00,1590.1712414346962,157.85971248894907,68.90686599537707,0 days 00:36:55
24.40749848451216,121.30972358479455,1985.233348191716,2020-04-25 23:02:41+00:00,1603.161599317345,157.85971248894907,71.17141889128789,0 days 00:37:26
24.40757945373308,121.30963236524184,1988.1055228300395,2020-04-25 23:03:10+00:00,1616.0748027957632,160.73188712727256,71.17141889128789,0 days 00:37:55
24.40755879001201,121.30957444470928,1988.8568093180656,2020-04-25 23:03:20+00:00,1622.3807950641512,161.4831736152987,71.17141889128789,0 days 00:38:05
24.407635908350127,121.30966625410788,1990.419150724076,2020-04-25 23:04:14+00:00,1635.0423943472408,163.04551502130903,71.17141889128789,0 days 00:38:59
24.407686501759308,121.30978041134364,1993.7797673903408,2020-04-25 23:05:01+00:00,1647.912400981765,166.40613168757386,71.17141889128789,0 days 00:39:46
24.40768185486802,121.30988723772742,1994.7591381603847,2020-04-25 23:05:21+00:00,1658.7538610643633,167.3855024576178,71.17141889128789,0 days 00:40:06
24.407749535117524,121.30998641891104,1995.0628952449188,2020-04-25 23:05:47+00:00,1671.3176467896192,167.68925954215183,71.17141889128789,0 days 00:40:32
24.40785921217365,121.31002049753596,1997.853836046532,2020-04-25 23:06:13+00:00,1684.0062221586516,170.4802003437651,71.17141889128789,0 days 00:40:58
24.407920361423034,121.31012767365904,2001.545771428384,2020-04-25 23:06:41+00:00,1696.8271221575012,174.17213572561695,71.17141889128789,0 days 00:41:26
24.40800619054382,121.31021297177011,2003.3782160943372,2020-04-25 23:07:13+00:00,1709.7133421936305,176.00458039157024,71.17141889128789,0 days 00:41:58
24.40798714643165,121.31023127102904,2003.2275304766367,2020-04-25 23:07:19+00:00,1712.5303316943687,176.00458039157024,71.32210450898833,0 days 00:42:04
24.407961855109065,121.31035252072022,2004.088785033673,2020-04-25 23:07:42+00:00,1725.1398525641523,176.86583494860656,71.32210450898833,0 days 00:42:27
24.40806361921674,121.3104145694646,2006.422778043896,2020-04-25 23:08:29+00:00,1738.0973018159834,179.19982795882947,71.32210450898833,0 days 00:43:14
24.408108410826348,121.31039472832582,2009.1787538947535,2020-04-25 23:09:25+00:00,1743.4738795131746,181.95580380968704,71.32210450898833,0 days 00:44:10
24.40820613161619,121.31032914638244,2013.926812405698,2020-04-25 23:09:51+00:00,1756.222764030641,186.70386232063152,71.32210450898833,0 days 00:44:36
24.408312079701364,121.31027628739622,2015.8466836512089,2020-04-25 23:10:26+00:00,1769.1770561734897,188.6237335661424,71.32210450898833,0 days 00:45:11
24.408429773507283,121.31023916619884,2021.6216839049007,2020-04-25 23:10:58+00:00,1782.8084179649036,194.3987338198342,71.32210450898833,0 days 00:45:43
24.40844834937656,121.31029451909596,2023.5054190373048,2020-04-25 23:11:10+00:00,1788.788476645483,196.28246895223833,71.32210450898833,0 days 00:45:55
24.408506218013724,121.3104043627302,2027.545048990287,2020-04-25 23:11:33+00:00,1801.652559903928,200.3220989052204,71.32210450898833,0 days 00:46:18
24.40861876508632,121.31043182867543,2035.184429581277,2020-04-25 23:12:17+00:00,1814.4869392039573,207.9614794962106,71.32210450898833,0 days 00:47:02
24.40865827049754,121.3103940151232,2040.3495873147624,2020-04-25 23:12:48+00:00,1820.320750942686,213.12663722969592,71.32210450898833,0 days 00:47:33
24.408741458767206,121.31048904503405,2043.7893054587769,2020-04-25 23:13:40+00:00,1833.6832350605196,216.5663553737104,71.32210450898833,0 days 00:48:25
24.408857397035337,121.31047857331396,2044.6969615602864,2020-04-25 23:14:21+00:00,1846.633063786997,217.47401147521987,71.32210450898833,0 days 00:49:06
24.408871467779274,121.31050789970368,2045.743348617107,2020-04-25 23:14:34+00:00,1849.993292552563,218.52039853204042,71.32210450898833,0 days 00:49:19
24.408769537301865,121.3105379232623,2052.9598205825314,2020-04-25 23:16:43+00:00,1861.7412718501178,225.7368704974649,71.32210450898833,0 days 00:51:28
24.40886746708531,121.31059946822732,2051.6725140726194,2020-04-25 23:17:40+00:00,1874.3017898746427,225.7368704974649,72.60941101890035,0 days 00:52:25
24.40894147025904,121.31049874050434,2056.4687688117847,2020-04-25 23:17:55+00:00,1887.4214440173414,230.5331252366302,72.60941101890035,0 days 00:52:40
24.40900320519269,121.31058703615788,2061.2829862376675,2020-04-25 23:18:39+00:00,1898.705996056881,235.34734266251303,72.60941101890035,0 days 00:53:24
24.40896316333369,121.31070415002674,2062.66836004518,2020-04-25 23:18:58+00:00,1911.3870695216601,236.7327164700257,72.60941101890035,0 days 00:53:43
24.40907154922023,121.31065185261984,2069.2272191410884,2020-04-25 23:19:44+00:00,1924.5658953713757,243.29157556593395,72.60941101890035,0 days 00:54:29
24.40912654232805,121.3105336013418,2070.057911027223,2020-04-25 23:20:08+00:00,1938.0257680834084,244.1222674520684,72.60941101890035,0 days 00:54:53
24.409149387476408,121.31055800109974,2072.402083069086,2020-04-25 23:20:33+00:00,1941.5733292287348,246.4664394939316,72.60941101890035,0 days 00:55:18
24.4091536431048,121.3106879009093,2075.397081703879,2020-04-25 23:20:58+00:00,1954.7497864903798,249.46143812872447,72.60941101890035,0 days 00:55:43
24.409145700578183,121.31081542070044,2080.2805888252333,2020-04-25 23:21:21+00:00,1967.7066649185786,254.3449452500788,72.60941101890035,0 days 00:56:06
24.40921825493876,121.31078539797232,2084.10463007167,2020-04-25 23:22:26+00:00,1976.3377835632716,258.16898649651534,72.60941101890035,0 days 00:57:11
24.40928711815354,121.3106853544157,2086.711613439955,2020-04-25 23:22:48+00:00,1989.0505078782194,260.77596986480035,72.60941101890035,0 days 00:57:33
24.40929144433375,121.3108176515808,2087.422292037867,2020-04-25 23:23:25+00:00,2002.4700956290078,261.48664846271254,72.60941101890035,0 days 00:58:10
24.40937256916081,121.3107169502077,2091.344670661725,2020-04-25 23:23:55+00:00,2016.0994946899993,265.40902708657063,72.60941101890035,0 days 00:58:40
24.40936947867856,121.31067145753548,2092.090337120928,2020-04-25 23:24:03+00:00,2020.7238918952307,266.1546935457734,72.60941101890035,0 days 00:58:48
24.40936619508676,121.31080018110497,2093.338206226937,2020-04-25 23:24:29+00:00,2033.777691190272,267.40256265178255,72.60941101890035,0 days 00:59:14
24.40947371912192,121.31072230243416,2098.9808835173026,2020-04-25 23:25:26+00:00,2048.1162585932284,273.0452399421481,72.60941101890035,0 days 01:00:11
24.409489465090378,121.31078212301487,2099.3104480719194,2020-04-25 23:25:46+00:00,2054.428506591582,273.3748044967649,72.60941101890035,0 days 01:00:31
24.40946896090399,121.31092281356597,2104.35450672824,2020-04-25 23:26:06+00:00,2068.871763691048,278.41886315308534,72.60941101890035,0 days 01:00:51
24.40938714989444,121.3110196590608,2111.7211951287463,2020-04-25 23:26:42+00:00,2082.2627525162907,285.78555155359186,72.60941101890035,0 days 01:01:27
24.40944256271067,121.31109482171914,2112.33426096756,2020-04-25 23:27:32+00:00,2092.065995630502,286.39861739240564,72.60941101890035,0 days 01:02:17
24.409348174832896,121.31116681826435,2115.9340525604784,2020-04-25 23:28:07+00:00,2104.8592464652293,289.998408985324,72.60941101890035,0 days 01:02:52
24.409285625150453,121.3112717514081,2114.4488186873496,2020-04-25 23:28:33+00:00,2117.572653734897,289.998408985324,74.09464489202924,0 days 01:03:18
