lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40711625158361,121.3094175617757,1985.1814257324731,2021-01-17 20:34:28+00:00,1736.631499236302,127.81038132575077,40.52422723634254,0 days 00:26:58
24.406937625889757,121.3093079808234,1975.2614613122328,2021-01-17 20:35:16+00:00,1759.408558587421,127.81038132575077,50.444191656582916,0 days 00:27:46
24.40693889473625,121.30954193625624,1975.5891295070344,2021-01-17 20:36:13+00:00,1783.1254474744342,128.13804952055239,50.444191656582916,0 days 00:28:43
24.40728009597889,121.30971354469555,1987.6753074706207,2021-01-17 20:37:13+00:00,1824.9022416733546,140.22422748413874,50.444191656582916,0 days 00:29:43
24.40752316771825,121.30969847388994,1990.4577768232325,2021-01-17 20:38:16+00:00,1852.0040820310107,143.0066968367505,50.444191656582916,0 days 00:30:46
24.407608852666154,121.30953970769866,1992.326756712588,2021-01-17 20:38:51+00:00,1870.7126168227105,144.8756767261059,50.444191656582916,0 days 00:31:21
24.40766626687046,121.30986838219476,1993.648934527127,2021-01-17 20:40:07+00:00,1904.6382183292264,146.19785454064504,50.444191656582916,0 days 00:32:37
24.40807029535324,121.31041038838224,2007.406988954538,2021-01-17 20:45:43+00:00,1975.643088879388,159.95590896805606,50.444191656582916,0 days 00:38:13
24.408440660152174,121.31037764775088,2025.601982606201,2021-01-17 20:48:52+00:00,2017.005470100089,178.1509026197191,50.444191656582916,0 days 00:41:22
24.40896403280465,121.31054251172982,2059.161306110661,2021-01-17 20:51:27+00:00,2077.616887123095,211.71022612417892,50.444191656582916,0 days 00:43:57
24.408994986733767,121.31070333276348,2065.896721442245,2021-01-17 20:52:40+00:00,2094.279514471826,218.44564145576305,50.444191656582916,0 days 00:45:10
24.409201217674557,121.31059342391904,2068.1367594709204,2021-01-17 20:53:26+00:00,2119.7978377579616,220.68567948443842,50.444191656582916,0 days 00:45:56
24.409214380809,121.31042818309282,2073.5597512261465,2021-01-17 20:54:30+00:00,2136.6122565607334,226.10867123966455,50.444191656582916,0 days 00:47:00
24.409159137045293,121.31057114371578,2062.98133528576,2021-01-17 20:56:25+00:00,2152.355021847473,226.10867123966455,61.022607596969465,0 days 00:48:55
24.409051281503658,121.31044765251706,2067.307966328848,2021-01-17 20:59:17+00:00,2169.700437029928,230.43530228275267,61.022607596969465,0 days 00:51:47
24.40924534264781,121.31082484435198,2083.4971530773723,2021-01-17 21:02:00+00:00,2213.61706729915,246.62448903127688,61.022607596969465,0 days 00:54:30
24.40944904700564,121.31077844063284,2101.1797185241344,2021-01-17 21:04:03+00:00,2236.776184902737,264.30705447803894,61.022607596969465,0 days 00:56:33
24.409477968604147,121.31094511023323,2109.4130376800504,2021-01-17 21:04:54+00:00,2253.975456616456,272.5403736339549,61.022607596969465,0 days 00:57:24
24.409294306619863,121.31134976045188,2117.698944036986,2021-01-17 21:06:50+00:00,2299.8076645119622,280.8262799908907,61.022607596969465,0 days 00:59:20
24.40955441897566,121.31149041924516,2140.086191955937,2021-01-17 21:08:50+00:00,2332.083647939162,303.21352790984156,61.022607596969465,0 days 01:01:20
24.409684445424165,121.31139423516528,2140.738601182775,2021-01-17 21:09:25+00:00,2349.5358014571493,303.86593713667935,61.022607596969465,0 days 01:01:55
24.40954224956638,121.31142257489935,2144.206510713971,2021-01-17 21:13:47+00:00,2365.6236178569056,307.3338466678756,61.022607596969465,0 days 01:06:17
24.40956216736277,121.31159611775212,2145.2902789774566,2021-01-17 21:22:53+00:00,2383.35477157528,308.4176149313612,61.022607596969465,0 days 01:15:23
24.40967302938105,121.31147271000908,2148.7554802302548,2021-01-17 21:23:10+00:00,2400.9274524617754,311.8828161841593,61.022607596969465,0 days 01:15:40
24.40982396830283,121.31158602968613,2161.11144965407,2021-01-17 21:24:23+00:00,2421.281308911387,324.2387856079745,61.022607596969465,0 days 01:16:53
24.409853538558387,121.31143898957752,2165.392407192907,2021-01-17 21:24:44+00:00,2436.5458332176345,328.5197431468114,61.022607596969465,0 days 01:17:14
24.40996800626928,121.31156806465216,2168.7968776143884,2021-01-17 21:25:03+00:00,2454.8097383431464,331.924213568293,61.022607596969465,0 days 01:17:33
24.410164932165173,121.31131894730214,2180.9549411790717,2021-01-17 21:26:21+00:00,2488.25028941389,344.0822771329763,61.022607596969465,0 days 01:18:51
24.41026581430694,121.31144704616392,2186.391137552827,2021-01-17 21:27:52+00:00,2505.4181241328088,349.5184735067314,61.022607596969465,0 days 01:20:22
24.41026740486141,121.31127981807468,2187.8238859103617,2021-01-17 21:28:56+00:00,2522.3708035667423,350.95122186426624,61.022607596969465,0 days 01:21:26
24.410143591509385,121.31132428539996,2182.0512056055054,2021-01-17 21:30:08+00:00,2536.8720785011187,350.95122186426624,66.79528790182576,0 days 01:22:38
24.410238495623336,121.31123218801,2186.0438063781908,2021-01-17 21:32:45+00:00,2550.9707021578824,354.9438226369516,66.79528790182576,0 days 01:25:15
24.410378139855165,121.31127914696326,2193.956570967258,2021-01-17 21:33:17+00:00,2567.2283914907057,362.85658722601875,66.79528790182576,0 days 01:25:47
24.410443748095897,121.31113036873846,2199.1151319081578,2021-01-17 21:33:50+00:00,2583.985260268759,368.0151481669186,66.79528790182576,0 days 01:26:20
24.41050502545641,121.31127593919392,2203.197499842396,2021-01-17 21:34:14+00:00,2600.241960881178,372.097516101157,66.79528790182576,0 days 01:26:44
24.410627748928924,121.31113075554352,2211.566210973495,2021-01-17 21:34:56+00:00,2620.3225881355156,380.46622723225573,66.79528790182576,0 days 01:27:26
24.410696447547096,121.31103641001276,2219.4910905987967,2021-01-17 21:36:01+00:00,2632.5679484085526,388.3911068575576,66.79528790182576,0 days 01:28:31
24.410795652097644,121.31117123328032,2222.524339776798,2021-01-17 21:36:28+00:00,2650.138969022274,391.42435603555896,66.79528790182576,0 days 01:28:58
24.410853210208483,121.31093866361664,2228.2425234406646,2021-01-17 21:36:54+00:00,2674.5694312807486,397.14253969942547,66.79528790182576,0 days 01:29:24
24.41092625251334,121.3112109992813,2232.8267875925103,2021-01-17 21:37:21+00:00,2703.3482552138953,401.72680385127114,66.79528790182576,0 days 01:29:51
24.41098592168776,121.31096192728678,2236.9101511917584,2021-01-17 21:38:28+00:00,2729.455447499008,405.8101674505192,66.79528790182576,0 days 01:30:58
