lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40238051411916,121.30708516702757,1952.1455600684003,2023-11-24 22:58:19+00:00,772.6617252707395,66.6023226473244,14.232125500802795,0 days 00:16:50
24.40238995473545,121.30708970824328,1952.0971850901312,2023-11-24 22:58:20+00:00,773.8090660511516,66.6023226473244,14.280500479071861,0 days 00:16:51
24.40338965018,121.3072214403605,1965.3426393551736,2023-11-24 23:00:23+00:00,885.8935600581008,79.84777691236673,14.280500479071861,0 days 00:18:54
24.403401221087755,121.30722211415674,1965.4816436628705,2023-11-24 23:00:24+00:00,887.1834433473823,79.98678122006368,14.280500479071861,0 days 00:18:55
24.40430864728812,121.30730645482862,1973.89044906032,2023-11-24 23:02:12+00:00,988.5593205598366,88.39558661751312,14.280500479071861,0 days 00:20:43
24.40432480974372,121.3073031721223,1974.0768374865013,2023-11-24 23:02:13+00:00,990.3890418313088,88.58197504369446,14.280500479071861,0 days 00:20:44
24.4051971633306,121.30756543856684,1986.4610421321192,2023-11-24 23:04:06+00:00,1091.0731583936547,100.96617968931241,14.280500479071861,0 days 00:22:37
24.40520622506875,121.30756862312904,1986.5804441589464,2023-11-24 23:04:07+00:00,1092.1323092696243,101.08558171613959,14.280500479071861,0 days 00:22:38
24.405197501467335,121.30782754228252,1977.95504230428,2023-11-24 23:04:34+00:00,1118.3977127648284,101.08558171613959,22.905902333738368,0 days 00:23:05
24.405446180297023,121.30804641348529,1971.970672466484,2023-11-24 23:05:21+00:00,1153.8749693182758,101.08558171613959,28.890272171534207,0 days 00:23:52
24.405506296617844,121.30850199078908,1964.9970148633329,2023-11-24 23:06:17+00:00,1200.5405081428294,101.08558171613959,35.8639297746854,0 days 00:24:48
24.40551240894439,121.30851002940946,1965.0444953215317,2023-11-24 23:06:18+00:00,1201.602127673248,101.13306217433842,35.8639297746854,0 days 00:24:49
24.40556857900397,121.3085331627078,1967.2085623103053,2023-11-24 23:06:49+00:00,1208.2802701092398,103.297129163112,35.8639297746854,0 days 00:25:20
24.40544722174055,121.3084104490747,1966.9430689689168,2023-11-24 23:07:12+00:00,1226.6447964350311,103.297129163112,36.129423116073895,0 days 00:25:43
24.40554718603093,121.30839109182313,1968.242424233488,2023-11-24 23:07:36+00:00,1237.9445114598852,104.59648442768321,36.129423116073895,0 days 00:26:07
24.405702629273836,121.3085069004531,1970.6428149100395,2023-11-24 23:08:16+00:00,1258.8550431878637,106.99687510423473,36.129423116073895,0 days 00:26:47
24.406057465930477,121.30862191479667,1972.9035577778327,2023-11-24 23:09:10+00:00,1300.040261659912,109.2576179720279,36.129423116073895,0 days 00:27:41
24.406481007105373,121.30900719768228,1978.5229772546772,2023-11-24 23:10:18+00:00,1361.2647682373565,114.87703744887244,36.129423116073895,0 days 00:28:49
24.406487528463558,121.30900693773307,1978.4301559499308,2023-11-24 23:10:19+00:00,1361.9912039424019,114.87703744887244,36.22224442082029,0 days 00:28:50
24.40669378879833,121.3089525220775,1981.2530496611516,2023-11-24 23:10:43+00:00,1385.605430257274,117.69993116009323,36.22224442082029,0 days 00:29:14
24.40688229221389,121.30919687209278,1978.2869297262969,2023-11-24 23:11:20+00:00,1418.069259215355,117.69993116009323,39.18836435567505,0 days 00:29:51
24.4068523557941,121.30910964333748,1977.9531134446536,2023-11-24 23:11:38+00:00,1427.5189224281849,117.69993116009323,39.52218063731834,0 days 00:30:09
24.406813845330745,121.3089873718236,1979.590040598065,2023-11-24 23:11:42+00:00,1440.6342354213075,119.33685831350454,39.52218063731834,0 days 00:30:13
24.40686566689129,121.30915966536249,1979.7713344833355,2023-11-24 23:11:56+00:00,1459.0279777819967,119.51815219877517,39.52218063731834,0 days 00:30:27
24.40710094692458,121.30933940087176,1978.120690700258,2023-11-24 23:12:18+00:00,1490.933461038162,119.51815219877517,41.172824420395955,0 days 00:30:49
24.406907431760043,121.30929996020664,1975.493470425474,2023-11-24 23:12:48+00:00,1512.843453237069,119.51815219877517,43.80004469517985,0 days 00:31:19
24.40699009042078,121.30942950219416,1975.2641259660952,2023-11-24 23:13:07+00:00,1528.8782719757205,119.51815219877517,44.02938915455866,0 days 00:31:38
24.406881496182304,121.3095577953852,1974.715275393157,2023-11-24 23:13:24+00:00,1546.6342526242183,119.51815219877517,44.57823972749679,0 days 00:31:55
24.407010891512797,121.3095026682625,1974.5593287633883,2023-11-24 23:13:38+00:00,1562.0845914581746,119.51815219877517,44.73418635726557,0 days 00:32:09
24.40731997439755,121.30958423584,1986.4018813478017,2023-11-24 23:14:27+00:00,1597.4713018039904,131.36070478318857,44.73418635726557,0 days 00:32:58
24.407391936226887,121.30947049089208,1988.0546301510512,2023-11-24 23:14:41+00:00,1611.5114174012297,133.01345358643812,44.73418635726557,0 days 00:33:12
24.40740627190664,121.30973097167148,1987.1594937172697,2023-11-24 23:15:50+00:00,1637.9648896302654,133.01345358643812,45.629322791047116,0 days 00:34:21
24.407407958888417,121.30973790773564,1987.2387180265357,2023-11-24 23:15:51+00:00,1638.6926548158292,133.09267789570413,45.629322791047116,0 days 00:34:22
24.40752113617824,121.30970133472655,1988.241963216775,2023-11-24 23:16:33+00:00,1651.8257196824939,134.09592308594347,45.629322791047116,0 days 00:35:04
24.40746172336325,121.30974091027524,1988.3351152871887,2023-11-24 23:16:58+00:00,1659.5611927327845,134.18907515635715,45.629322791047116,0 days 00:35:29
24.407526433645085,121.309398962989,1991.771543830262,2023-11-24 23:18:30+00:00,1694.9654137053883,137.6255036994305,45.629322791047116,0 days 00:37:01
24.407742174356898,121.30982613872716,1996.1780250743475,2023-11-24 23:19:32+00:00,1744.4826528677354,142.0319849435159,45.629322791047116,0 days 00:38:03
24.407787351399,121.3097740464286,1995.354756666039,2023-11-24 23:19:55+00:00,1751.7749239603966,142.0319849435159,46.45259119935554,0 days 00:38:26
24.40778547609745,121.3099448537738,1996.911694270949,2023-11-24 23:20:25+00:00,1769.0911030952327,143.5889225484259,46.45259119935554,0 days 00:38:56
24.408088607465608,121.31017217606704,2008.1111296085944,2023-11-24 23:21:54+00:00,1809.9532742460074,154.78835788607125,46.45259119935554,0 days 00:40:25
24.40798140149509,121.31032943460976,2007.9380093603927,2023-11-24 23:22:18+00:00,1829.8669294928184,154.78835788607125,46.62571144755725,0 days 00:40:49
24.40809918968768,121.3103758333222,2007.5180999729173,2023-11-24 23:22:34+00:00,1843.7971843997448,154.78835788607125,47.04562083503265,0 days 00:41:05
24.408108169089378,121.3103657915096,2007.8857767931704,2023-11-24 23:22:35+00:00,1845.223855138379,155.15603470632436,47.04562083503265,0 days 00:41:06
24.408374499298457,121.31017298695969,2018.801459592069,2023-11-24 23:23:51+00:00,1880.7343211760938,166.07171750522298,47.04562083503265,0 days 00:42:22
24.40851119561691,121.31039362609432,2025.6287510423124,2023-11-24 23:24:33+00:00,1907.7863035480138,172.89900895546634,47.04562083503265,0 days 00:43:04
24.40857075007769,121.31042320080007,2029.0416628086668,2023-11-24 23:24:41+00:00,1915.062266814807,176.3119207218208,47.04562083503265,0 days 00:43:12
24.40864774628242,121.31026186642,2038.043986544675,2023-11-24 23:25:29+00:00,1933.5267302654277,185.31424445782886,47.04562083503265,0 days 00:44:00
24.40873554172974,121.31045546291335,2045.4565573645527,2023-11-24 23:26:26+00:00,1955.4506306140925,192.7268152777067,47.04562083503265,0 days 00:44:57
24.408904455464917,121.31042473590202,2056.5161051543027,2023-11-24 23:27:34+00:00,1974.5103460247212,203.7863630674567,47.04562083503265,0 days 00:46:05
24.408849576325075,121.31058814113253,2056.709503356811,2023-11-24 23:29:12+00:00,1992.1654186420456,203.97976126996514,47.04562083503265,0 days 00:47:43
24.408971911115103,121.3103491395352,2061.2575783231127,2023-11-24 23:29:55+00:00,2019.9581569961492,208.5278362362667,47.04562083503265,0 days 00:48:26
24.40901507392512,121.31043605827767,2062.8251474028098,2023-11-24 23:30:06+00:00,2029.9940890783373,210.09540531596372,47.04562083503265,0 days 00:48:37
24.4090195796411,121.31044875240558,2063.0615831822115,2023-11-24 23:30:07+00:00,2031.3751918390954,210.33184109536546,47.04562083503265,0 days 00:48:38
24.40901251087198,121.31074380970864,2069.9492157217846,2023-11-24 23:31:07+00:00,2061.2955198800382,217.2194736349386,47.04562083503265,0 days 00:49:38
24.40919216133126,121.31042774987073,2075.420837822532,2023-11-24 23:32:10+00:00,2099.0638152848364,222.69109573568608,47.04562083503265,0 days 00:50:41
24.409240027336462,121.31083384092558,2083.055868480288,2023-11-24 23:33:19+00:00,2140.572651552172,230.3261263934421,47.04562083503265,0 days 00:51:50
24.40929682790824,121.31064423343538,2088.5813176468378,2023-11-24 23:34:22+00:00,2160.80648209975,235.85157555999172,47.04562083503265,0 days 00:52:53
24.40931910529653,121.31079858287738,2093.85461563721,2023-11-24 23:35:06+00:00,2176.648171272735,241.12487355036387,47.04562083503265,0 days 00:53:37
24.40936853829072,121.31061714151971,2093.8909888585904,2023-11-24 23:35:32+00:00,2195.846405267764,241.16124677174435,47.04562083503265,0 days 00:54:03
24.40941587369672,121.31067028961354,2094.667147013405,2023-11-24 23:35:46+00:00,2203.382496928048,241.9374049265591,47.04562083503265,0 days 00:54:17
24.40943143511815,121.3108696235197,2094.337482718035,2023-11-24 23:36:07+00:00,2223.6630422072853,241.9374049265591,47.375285130402744,0 days 00:54:38
24.40931796490056,121.31092600609942,2100.8870761536973,2023-11-24 23:36:24+00:00,2237.527447394795,248.48699836222136,47.375285130402744,0 days 00:54:55
24.40948572734012,121.31066330351328,2104.0934425378546,2023-11-24 23:36:54+00:00,2270.05327519453,251.69336474637862,47.375285130402744,0 days 00:55:25
24.4095187556835,121.31090317690617,2107.915371173125,2023-11-24 23:37:40+00:00,2294.645563854347,255.51529338164914,47.375285130402744,0 days 00:56:11
24.409357136720363,121.31107883336692,2122.078349653977,2023-11-24 23:38:36+00:00,2319.958678244159,269.6782718625011,47.375285130402744,0 days 00:57:07
24.40948936001436,121.31104406668643,2119.3346192394533,2023-11-24 23:38:52+00:00,2335.0938173148324,269.6782718625011,50.11901554492647,0 days 00:57:23
24.409321414906085,121.31118107192697,2122.780083975761,2023-11-24 23:39:40+00:00,2358.383494520628,273.1237365988088,50.11901554492647,0 days 00:58:11
24.4093249099558,121.311381899247,2119.4792456108257,2023-11-24 23:40:14+00:00,2378.745041475333,273.1237365988088,53.419853909861786,0 days 00:58:45
24.409329595136803,121.31139023684608,2119.5857575649525,2023-11-24 23:40:15+00:00,2379.7381928682935,273.23024855293556,53.419853909861786,0 days 00:58:46
24.409506139870103,121.31130836728532,2127.873502941214,2023-11-24 23:41:36+00:00,2401.071589873179,281.51799392919725,53.419853909861786,0 days 01:00:07
24.40952142164921,121.31156161261676,2136.7957776050757,2023-11-24 23:42:44+00:00,2426.799288921144,290.4402685930588,53.419853909861786,0 days 01:01:15
24.409612266362977,121.31139292904284,2140.5340689056648,2023-11-24 23:43:21+00:00,2446.665304199403,294.17855989364784,53.419853909861786,0 days 01:01:52
24.4095747282206,121.31159339880776,2145.0488714145617,2023-11-24 23:43:41+00:00,2467.412037243817,298.69336240254484,53.419853909861786,0 days 01:02:12
24.409677781096352,121.31142806997455,2150.60708555098,2023-11-24 23:44:26+00:00,2487.7215881529064,304.25157653896326,53.419853909861786,0 days 01:02:57
24.409669219502803,121.31164460135037,2153.73243487264,2023-11-24 23:44:45+00:00,2509.691956021492,307.37692586062326,53.419853909861786,0 days 01:03:16
24.409742519521856,121.31147157522676,2157.0332720053466,2023-11-24 23:45:21+00:00,2529.0366790212715,310.6777629933297,53.419853909861786,0 days 01:03:52
24.40986094198759,121.31158433704616,2163.6521996380416,2023-11-24 23:48:43+00:00,2546.485019547471,317.29669062602466,53.419853909861786,0 days 01:07:14
24.4099694027263,121.3115193021342,2172.0333713868463,2023-11-24 23:49:30+00:00,2560.2414547304966,325.6778623748294,53.419853909861786,0 days 01:08:01
24.40989819153555,121.31148065035607,2168.8116505867874,2023-11-24 23:51:49+00:00,2569.0841080296045,325.6778623748294,56.64157470992063,0 days 01:10:20
24.41000775091106,121.3115593102221,2170.624033403028,2023-11-24 23:53:17+00:00,2583.6555151979637,327.49024519107,56.64157470992063,0 days 01:11:48
24.409932143785745,121.31144885169532,2175.1011317896755,2023-11-24 23:54:21+00:00,2597.6631573128143,331.96734357771743,56.64157470992063,0 days 01:12:52
24.409903115254348,121.31151601559638,2171.906966202949,2023-11-24 23:55:32+00:00,2605.1994748562456,331.96734357771743,59.83574029664692,0 days 01:14:03
24.41003304326325,121.3114019486187,2172.0133240547857,2023-11-24 23:55:56+00:00,2623.716919179266,332.0737014295539,59.83574029664692,0 days 01:14:27
24.41011291260882,121.3114975944126,2177.9775358284637,2023-11-24 23:56:30+00:00,2636.8719316522897,338.03791320323194,59.83574029664692,0 days 01:15:01
24.410160434424736,121.31123858652236,2184.9573610886127,2023-11-24 23:57:23+00:00,2663.654990422765,345.01773846338097,59.83574029664692,0 days 01:15:54
24.410234133347892,121.3113014776441,2183.622307520176,2023-11-24 23:57:42+00:00,2674.0449715802633,345.01773846338097,61.170793865083624,0 days 01:16:13
24.41023786160117,121.31130262354996,2183.852751926427,2023-11-24 23:57:43+00:00,2674.4759497854966,345.24818286963205,61.170793865083624,0 days 01:16:14
24.410283131094484,121.31134974971904,2186.5967320697737,2023-11-24 23:57:55+00:00,2681.4197656833658,347.9921630129786,61.170793865083624,0 days 01:16:26
24.410255090583917,121.31122903422292,2190.7490950785755,2023-11-24 23:58:25+00:00,2694.0484335214337,352.1445260217804,61.170793865083624,0 days 01:16:56
24.410404034679203,121.31136264958208,2195.8719275439066,2023-11-24 23:58:59+00:00,2715.4578674384343,357.26735848711155,61.170793865083624,0 days 01:17:30
24.41037742199687,121.31113638318952,2199.6972147354527,2023-11-24 23:59:40+00:00,2738.5847894264803,361.0926456786576,61.170793865083624,0 days 01:18:11
24.41048838862129,121.31119091806217,2199.919825793615,2023-11-25 00:00:18+00:00,2752.1181605002016,361.31525673681995,61.170793865083624,0 days 01:18:49
24.41044743819169,121.31129103136077,2203.683800233412,2023-11-25 00:00:52+00:00,2763.243373674772,365.079231176617,61.170793865083624,0 days 01:19:23
24.4106463956862,121.31125855879182,2213.9537886417465,2023-11-25 00:01:52+00:00,2785.634598421907,375.34921958495147,61.170793865083624,0 days 01:20:23
24.41059783199174,121.31106491744978,2224.42032718923,2023-11-25 00:02:32+00:00,2805.994632326696,385.8157581324351,61.170793865083624,0 days 01:21:03
24.41072855511408,121.3112146506338,2223.3271344581603,2023-11-25 00:03:12+00:00,2827.0218357027893,385.8157581324351,62.26398659615347,0 days 01:21:43
24.41071722875652,121.31102498841842,2225.9842650984283,2023-11-25 00:03:33+00:00,2846.2889469508495,388.4728887727031,62.26398659615347,0 days 01:22:04
24.41083599513973,121.31117986177152,2228.5092983775608,2023-11-25 00:04:16+00:00,2866.8136860808054,390.99792205183553,62.26398659615347,0 days 01:22:47
24.41085561881936,121.31098575744412,2230.1033090358897,2023-11-25 00:04:38+00:00,2886.6106641414717,392.59193271016443,62.26398659615347,0 days 01:23:09
24.41093230523464,121.31118587757904,2232.493045971788,2023-11-25 00:05:45+00:00,2908.6195967514514,394.98166964606276,62.26398659615347,0 days 01:24:16
24.410952483750687,121.31098215470632,2235.9954753833763,2023-11-25 00:06:11+00:00,2929.3924902046615,398.48409905765106,62.26398659615347,0 days 01:24:42
24.411029446364186,121.31117085554126,2238.754103028616,2023-11-25 00:06:49+00:00,2950.3518365157192,401.2427267028909,62.26398659615347,0 days 01:25:20
24.41107943735653,121.31094178694929,2247.989472260627,2023-11-25 00:07:31+00:00,2974.229705495614,410.4780959349016,62.26398659615347,0 days 01:26:02
24.411081621299548,121.31093850307656,2248.3271427716554,2023-11-25 00:07:32+00:00,2974.641913430492,410.8157664459302,62.26398659615347,0 days 01:26:03
24.41114200864117,121.31111734636605,2253.0374421837487,2023-11-25 00:08:14+00:00,2993.977171877347,415.52606585802346,62.26398659615347,0 days 01:26:45
24.411222231331426,121.31092203905212,2255.0687617053204,2023-11-25 00:10:02+00:00,3015.696097103354,417.5573853795952,62.26398659615347,0 days 01:28:33
24.41137402889965,121.31101002466424,2260.901798362744,2023-11-25 00:10:34+00:00,3034.803518804051,423.3904220370189,62.26398659615347,0 days 01:29:05
24.411433251390147,121.31088088286606,2265.413798985643,2023-11-25 00:11:20+00:00,3049.46072709484,427.9024226599179,62.26398659615347,0 days 01:29:51
24.41154100834132,121.31097967132354,2267.098869525588,2023-11-25 00:11:38+00:00,3065.0867387137787,429.5874931998626,62.26398659615347,0 days 01:30:09
24.41153602860525,121.3108018539222,2274.344849829582,2023-11-25 00:12:16+00:00,3083.1202627099974,436.8334735038568,62.26398659615347,0 days 01:30:47
24.411663674174207,121.31087263231588,2275.8014784295547,2023-11-25 00:12:49+00:00,3099.03836008453,438.29010210382944,62.26398659615347,0 days 01:31:20
24.41168221623163,121.31068579866783,2289.193457997053,2023-11-25 00:13:59+00:00,3118.0894492770017,451.68208167132775,62.26398659615347,0 days 01:32:30
24.41181644815447,121.31073861966006,2291.907178866128,2023-11-25 00:14:42+00:00,3133.9624859847704,454.3958025404029,62.26398659615347,0 days 01:33:13
24.41176727356807,121.31061825046852,2299.136068646063,2023-11-25 00:15:42+00:00,3147.335747277311,461.6246923203378,62.26398659615347,0 days 01:34:13
24.411924676550445,121.3105664362858,2302.273080345071,2023-11-25 00:16:25+00:00,3165.628109970542,464.76170401934564,62.26398659615347,0 days 01:34:56
24.41192527098781,121.31056170646144,2302.41321604565,2023-11-25 00:16:26+00:00,3166.1121064988124,464.90183971992496,62.26398659615347,0 days 01:34:57
24.412042555958838,121.31034764591864,2313.7334764895427,2023-11-25 00:23:05+00:00,3191.436052632072,476.22210016381746,62.26398659615347,0 days 01:41:36
24.412231356381472,121.3102595399193,2318.024479939451,2023-11-25 00:24:09+00:00,3214.2722020455635,480.51310361372566,62.26398659615347,0 days 01:42:40
24.412224100585203,121.31013804994296,2323.2289026604108,2023-11-25 00:24:55+00:00,3226.6137953040493,485.71752633468554,62.26398659615347,0 days 01:43:26
24.41241607766503,121.3102042291096,2325.2479368169006,2023-11-25 00:25:56+00:00,3249.012850076162,487.7365604911754,62.26398659615347,0 days 01:44:27
24.412368202385945,121.31002129857066,2333.2251388504537,2023-11-25 00:26:58+00:00,3268.3067100133767,495.7137625247285,62.26398659615347,0 days 01:45:29
24.412406251696755,121.30996478759978,2334.6495960833986,2023-11-25 00:27:14+00:00,3275.430959045729,497.13821975767337,62.26398659615347,0 days 01:45:45
24.412485270925117,121.31007480512962,2335.87145390054,2023-11-25 00:27:36+00:00,3289.6347671425287,498.3600775748148,62.26398659615347,0 days 01:46:07
24.41255623082668,121.30984686139205,2360.0280807302543,2023-11-25 00:30:41+00:00,3314.053753575043,522.516704404529,62.26398659615347,0 days 01:49:12
24.412566245426568,121.30985153907488,2360.160089544817,2023-11-25 00:30:42+00:00,3315.2652264728004,522.6487132190916,62.26398659615347,0 days 01:49:13
24.41266638306633,121.30993283527108,2352.7429515527847,2023-11-25 00:31:02+00:00,3329.127874533062,522.6487132190916,69.68112458818564,0 days 01:49:33
24.412762789893637,121.30965487375197,2364.15537425909,2023-11-25 00:34:00+00:00,3359.2786881663096,534.0611359253969,69.68112458818564,0 days 01:52:31
24.41284794796046,121.30975347888231,2373.3313213644296,2023-11-25 00:34:36+00:00,3373.0544904269036,543.2370830307366,69.68112458818564,0 days 01:53:07
24.41302722194939,121.3094933228382,2382.2318197638924,2023-11-25 00:37:55+00:00,3406.125839771929,552.1375814301994,69.68112458818564,0 days 01:56:26
24.41317818943954,121.30944308183356,2393.588094314849,2023-11-25 00:44:22+00:00,3423.6862464864453,563.493855981156,69.68112458818564,0 days 02:02:53
24.4131169177804,121.30941642238643,2394.01944963206,2023-11-25 00:51:59+00:00,3431.0228429559065,563.925211298367,69.68112458818564,0 days 02:10:30
24.41323849478793,121.3091902229986,2407.818783664484,2023-11-25 00:54:16+00:00,3457.648227421721,577.7245453307908,69.68112458818564,0 days 02:12:47
24.41323905193759,121.3091861640417,2407.9121618587383,2023-11-25 00:54:17+00:00,3458.064318799091,577.8179235250452,69.68112458818564,0 days 02:12:48
24.41338933094168,121.3092083147704,2413.620601724548,2023-11-25 00:55:07+00:00,3474.9433880180195,583.5263633908551,69.68112458818564,0 days 02:13:38
24.41366132800028,121.30884158122244,2449.689149746154,2023-11-25 01:00:34+00:00,3522.8885874131324,619.5949114124608,69.68112458818564,0 days 02:19:05
24.41372177648569,121.30893029666476,2447.323798864621,2023-11-25 01:00:58+00:00,3534.1202752872246,619.5949114124608,72.04647546971842,0 days 02:19:29
24.41376115845005,121.30877750761954,2461.460697541893,2023-11-25 01:04:37+00:00,3550.2164533733335,633.7318100897326,72.04647546971842,0 days 02:23:08
24.414014510476424,121.30867973866978,2471.312683640319,2023-11-25 01:07:13+00:00,3580.1101784904813,643.5837961881587,72.04647546971842,0 days 02:25:44
24.414014933993204,121.30867988939691,2471.2482180389784,2023-11-25 01:07:14+00:00,3580.1597382606687,643.5837961881587,72.11094107105896,0 days 02:25:45
24.41405088821834,121.30872962039716,2481.874546473268,2023-11-25 01:07:59+00:00,3586.5964633237304,654.2101246224481,72.11094107105896,0 days 02:26:30
24.414111448728104,121.30854614453892,2486.065086474373,2023-11-25 01:09:35+00:00,3606.3788462862426,658.4006646235532,72.11094107105896,0 days 02:28:06
24.41414559057758,121.3086009810841,2490.879017185446,2023-11-25 01:10:09+00:00,3613.1125434606984,663.2145953346264,72.11094107105896,0 days 02:28:40
24.41428293731674,121.30851472616791,2495.714872032335,2023-11-25 01:11:10+00:00,3630.7253897932515,668.0504501815151,72.11094107105896,0 days 02:29:41
24.414357609420453,121.30865407761144,2496.738876298504,2023-11-25 01:13:47+00:00,3647.1152215006086,669.074454447684,72.11094107105896,0 days 02:32:18
24.41441131511484,121.3084610380566,2498.5098394606957,2023-11-25 01:14:35+00:00,3667.575760769412,670.845417609876,72.11094107105896,0 days 02:33:06
24.414617168745853,121.30834615286471,2516.217874685207,2023-11-25 01:16:43+00:00,3693.2806543702204,688.5534528343871,72.11094107105896,0 days 02:35:14
24.41473574290652,121.30837700071764,2527.199871567036,2023-11-25 01:17:56+00:00,3706.8456458251144,699.5354497162164,72.11094107105896,0 days 02:36:27
24.41468553679053,121.30826042914563,2530.5039795142293,2023-11-25 01:18:35+00:00,3719.9170680404127,702.8395576634096,72.11094107105896,0 days 02:37:06
24.41482179929299,121.30822693985036,2535.2354891493765,2023-11-25 01:19:28+00:00,3735.461019557463,707.5710672985567,72.11094107105896,0 days 02:37:59
24.414827625817534,121.30822425146152,2535.3386901344397,2023-11-25 01:19:29+00:00,3736.1645497651753,707.67426828362,72.11094107105896,0 days 02:38:00
24.415252454731384,121.30788793480396,2560.604851044301,2023-11-25 01:26:23+00:00,3794.4630289350157,732.9404291934814,72.11094107105896,0 days 02:44:54
24.415381686974168,121.3078947850617,2564.58108709354,2023-11-25 01:27:04+00:00,3808.8659102090705,736.9166652427205,72.11094107105896,0 days 02:45:35
24.41532489508382,121.3077879358847,2564.03413734678,2023-11-25 01:27:36+00:00,3821.40680613076,736.9166652427205,72.65789081781918,0 days 02:46:07
24.415543967478182,121.30761553485732,2580.2249176904247,2023-11-25 01:31:34+00:00,3851.4088507739975,753.1074455863652,72.65789081781918,0 days 02:50:05
24.41554433530361,121.30761388585135,2580.4556854718544,2023-11-25 01:31:35+00:00,3851.580944137966,753.3382133677949,72.65789081781918,0 days 02:50:06
24.41606920553105,121.30715333864444,2601.9556550801003,2023-11-25 01:36:18+00:00,3926.3687514527805,774.8381829760408,72.65789081781918,0 days 02:54:49
24.41620430000104,121.30718099662111,2606.088395828576,2023-11-25 01:37:08+00:00,3941.666554797465,778.9709237245163,72.65789081781918,0 days 02:55:39
24.41617073644717,121.3072806273433,2606.482384507869,2023-11-25 01:38:01+00:00,3952.4345483565266,779.3649124038095,72.65789081781918,0 days 02:56:32
24.41634969015484,121.3071553243831,2612.296518174071,2023-11-25 01:41:02+00:00,3976.060229376491,785.1790460700115,72.65789081781918,0 days 02:59:33
24.41635027971383,121.3071499614145,2612.4677222019686,2023-11-25 01:41:03+00:00,3976.6077896465426,785.3502500979091,72.65789081781918,0 days 02:59:34
24.41640018287157,121.30705856146774,2613.7621659522038,2023-11-25 01:41:41+00:00,3987.4103233347364,786.6446938481442,72.65789081781918,0 days 03:00:12
24.416624083705084,121.30702761194074,2622.1851341102474,2023-11-25 01:42:39+00:00,4012.531620072975,795.0676620061879,72.65789081781918,0 days 03:01:10
24.416736301907235,121.30712651764696,2625.7459159297428,2023-11-25 01:43:34+00:00,4028.5492152463794,798.6284438256832,72.65789081781918,0 days 03:02:05
24.416668434977268,121.3071118002552,2626.6315540312744,2023-11-25 01:44:53+00:00,4036.250041325494,799.5140819272149,72.65789081781918,0 days 03:03:24
