lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405379026348896,121.30815115279349,1962.5341969770636,2024-12-15 22:57:54+00:00,1173.979643523189,100.33786387913392,30.4040964369824,0 days 00:29:22
24.405361120846116,121.30851918908476,1956.5628276713996,2024-12-15 22:58:34+00:00,1211.341791247487,100.33786387913392,36.375465742646384,0 days 00:30:02
24.405370210151425,121.30853637599644,1956.8645775683185,2024-12-15 22:58:35+00:00,1213.356574813952,100.63961377605278,36.375465742646384,0 days 00:30:03
24.40561180705355,121.3088063052038,1955.3746776858968,2024-12-15 22:59:05+00:00,1251.7242590648718,100.63961377605278,37.86536562506808,0 days 00:30:33
24.40595988336912,121.3087440563411,1966.7639077778524,2024-12-15 22:59:55+00:00,1290.9825906965661,112.02884386800838,37.86536562506808,0 days 00:31:23
24.406097703068472,121.30889304036772,1967.118448974032,2024-12-15 23:00:16+00:00,1312.5110978596458,112.3833850641879,37.86536562506808,0 days 00:31:44
24.406275084291007,121.3089061656872,1967.799499683762,2024-12-15 23:00:35+00:00,1332.3019526284647,113.06443577391792,37.86536562506808,0 days 00:32:03
24.406289724886157,121.30890869970833,1966.2588281076044,2024-12-15 23:00:36+00:00,1333.9518635130837,113.06443577391792,39.40603720122567,0 days 00:32:04
24.406768844957075,121.3091351044575,1964.931675658894,2024-12-15 23:01:36+00:00,1392.0160084191552,113.06443577391792,40.733189649936094,0 days 00:33:04
24.40699784396512,121.30936306453933,1970.2513266986969,2024-12-15 23:02:37+00:00,1426.4233275860493,118.38408681372084,40.733189649936094,0 days 00:34:05
24.406865844970664,121.30943884242431,1964.1425107793889,2024-12-15 23:03:06+00:00,1443.0042343524037,118.38408681372084,46.842005569244066,0 days 00:34:34
24.40701474141637,121.30956091761604,1960.761685321361,2024-12-15 23:03:36+00:00,1463.6893897286932,118.38408681372084,50.22283102727192,0 days 00:35:04
24.40702383111864,121.30957817022008,1960.679921542541,2024-12-15 23:03:37+00:00,1465.7099371263278,118.38408681372084,50.30459480609193,0 days 00:35:05
24.40708918437966,121.309658427238,1964.810419271152,2024-12-15 23:03:57+00:00,1476.6240770848526,122.51458454233193,50.30459480609193,0 days 00:35:25
24.407239797457837,121.30951790875366,1974.1091775695409,2024-12-15 23:04:18+00:00,1498.6244190061943,131.81334284072068,50.30459480609193,0 days 00:35:46
24.407235317733203,121.30963880208417,1975.02711568418,2024-12-15 23:04:28+00:00,1510.8896986341335,132.7312809553598,50.30459480609193,0 days 00:35:56
24.40753534115499,121.30971891483247,1983.2263751880016,2024-12-15 23:05:57+00:00,1545.2614876275377,140.93054045918143,50.30459480609193,0 days 00:37:25
24.407630306992765,121.30953987258194,1992.1339930419213,2024-12-15 23:06:38+00:00,1566.2655682031066,149.83815831310108,50.30459480609193,0 days 00:38:06
24.40749089747512,121.30962962650496,1992.1400719600035,2024-12-15 23:06:48+00:00,1584.2551079888049,149.84423723118334,50.30459480609193,0 days 00:38:16
24.40786754365245,121.30999915594748,1991.921289689153,2024-12-15 23:11:57+00:00,1640.4796717342495,149.84423723118334,50.52337707694255,0 days 00:43:25
24.40787230945844,121.30999919507332,1992.6951412671608,2024-12-15 23:11:58+00:00,1641.010216082528,150.61808880919125,50.52337707694255,0 days 00:43:26
24.408054041979295,121.31016746779795,1995.4603362558803,2024-12-15 23:12:39+00:00,1667.4723715352268,153.38328379791074,50.52337707694255,0 days 00:44:07
24.408038622764547,121.31037183050064,1998.8451622002783,2024-12-15 23:13:09+00:00,1688.259779234164,156.76810974230875,50.52337707694255,0 days 00:44:37
24.40837545483727,121.31025844930112,2011.6761382281536,2024-12-15 23:14:28+00:00,1727.4779166446717,169.59908577018405,50.52337707694255,0 days 00:45:56
24.408504756298903,121.31043726872257,2027.3028363689127,2024-12-15 23:15:38+00:00,1750.624653531626,185.22578391094316,50.52337707694255,0 days 00:47:06
24.4087389842268,121.31037695838693,2033.5765414377292,2024-12-15 23:17:58+00:00,1777.40606074118,191.4994889797597,50.52337707694255,0 days 00:49:26
24.40874692903507,121.31037860429367,2033.897002884722,2024-12-15 23:17:59+00:00,1778.3060770529212,191.81995042675248,50.52337707694255,0 days 00:49:27
24.408755372225304,121.3105049702226,2037.8982671898573,2024-12-15 23:18:19+00:00,1791.1502620945141,195.82121473188772,50.52337707694255,0 days 00:49:47
24.40888712286512,121.31047768722506,2040.9476230764992,2024-12-15 23:19:30+00:00,1806.0752303388265,198.87057061852965,50.52337707694255,0 days 00:50:58
24.40889929709344,121.3105724694849,2045.082177199574,2024-12-15 23:19:49+00:00,1815.7784319369227,203.0051247416045,50.52337707694255,0 days 00:51:17
24.409000178756116,121.31048878922734,2046.173444888944,2024-12-15 23:21:20+00:00,1829.8522380099778,204.09639243097445,50.52337707694255,0 days 00:52:48
24.408940246474195,121.31049486240016,2054.694915936037,2024-12-15 23:22:59+00:00,1836.5522439178096,212.61786347806742,50.52337707694255,0 days 00:54:27
24.409029173587584,121.31068618982076,2064.6278085388662,2024-12-15 23:27:30+00:00,1858.3274306683177,222.5507560808967,50.52337707694255,0 days 00:58:58
24.40915697324392,121.31053436837348,2067.504025604851,2024-12-15 23:28:29+00:00,1879.2858234768887,225.42697314688144,50.52337707694255,0 days 00:59:57
24.40921229520216,121.31081353460144,2077.2854511889805,2024-12-15 23:29:40+00:00,1908.2472335423547,235.2083987310109,50.52337707694255,0 days 01:01:08
24.40927773011181,121.31074821802912,2083.2888681945806,2024-12-15 23:30:29+00:00,1918.090971767825,241.21181573661102,50.52337707694255,0 days 01:01:57
24.40931903717622,121.31082089202756,2087.7202852614414,2024-12-15 23:31:09+00:00,1926.7752311843205,245.64323280347185,50.52337707694255,0 days 01:02:37
24.40942793653535,121.31069242689556,2087.462086656102,2024-12-15 23:31:50+00:00,1944.566923981259,245.64323280347185,50.781575682281755,0 days 01:03:18
24.40942157568267,121.310843589594,2091.461791800737,2024-12-15 23:32:19+00:00,1959.9065989886094,249.6429379481067,50.781575682281755,0 days 01:03:47
24.40949878332457,121.31072590094296,2098.616576860525,2024-12-15 23:33:09+00:00,1974.610212413999,256.7977230078948,50.781575682281755,0 days 01:04:37
24.409489336450388,121.31094371452085,2105.231769118453,2024-12-15 23:38:29+00:00,1996.7149354666997,263.4129152658227,50.781575682281755,0 days 01:09:57
24.409483707838223,121.31094600505703,2105.769406207335,2024-12-15 23:38:30+00:00,1997.3831506294666,263.95055235470477,50.781575682281755,0 days 01:09:58
24.40933947891171,121.31132297854784,2115.603038202837,2024-12-15 23:40:40+00:00,2038.8327423275593,273.7841843502067,50.781575682281755,0 days 01:12:08
24.40948096792504,121.31135280263948,2125.459883872633,2024-12-15 23:41:50+00:00,2054.8708266951335,283.6410300200025,50.781575682281755,0 days 01:13:18
24.40951791914308,121.31151460248743,2137.269832453021,2024-12-15 23:43:30+00:00,2071.7803677359343,295.4509786003907,50.781575682281755,0 days 01:14:58
24.409556793886917,121.3114462072784,2140.4481786159886,2024-12-15 23:44:00+00:00,2079.9532993396533,298.6293247633582,50.781575682281755,0 days 01:15:28
24.40968425272813,121.311599496681,2156.244433779966,2024-12-15 23:51:00+00:00,2100.995556801512,314.4255799273358,50.781575682281755,0 days 01:22:28
24.41032234486592,121.31133915343044,2194.2406661621703,2024-12-15 23:56:20+00:00,2176.7720630584763,352.42181230954,50.781575682281755,0 days 01:27:48
24.410324649547945,121.31134254508682,2194.3206523208232,2024-12-15 23:56:21+00:00,2177.201045739931,352.5017984681929,50.781575682281755,0 days 01:27:49
24.41041076922908,121.31120251448432,2198.686456756235,2024-12-15 23:57:02+00:00,2194.329932397479,356.86760290360485,50.781575682281755,0 days 01:28:30
24.41071466783647,121.31119377905728,2215.900204269114,2024-12-16 00:01:12+00:00,2228.171512367489,374.0813504164837,50.781575682281755,0 days 01:32:40
24.41073103456472,121.311056719836,2222.5539095905074,2024-12-16 00:02:01+00:00,2242.183979332072,380.735055737877,50.781575682281755,0 days 01:33:29
24.41090538220091,121.31112708582776,2234.037306765307,2024-12-16 00:03:22+00:00,2262.861587570067,392.21845291267687,50.781575682281755,0 days 01:34:50
24.411053526399996,121.31102952005192,2244.664137218158,2024-12-16 00:05:12+00:00,2282.0912694711833,402.8452833655276,50.781575682281755,0 days 01:36:40
24.411224574108488,121.31106732378412,2248.774261553792,2024-12-16 00:06:21+00:00,2301.514087680557,406.95540770116145,50.781575682281755,0 days 01:37:49
24.411226028001845,121.31106273419208,2249.1970108424,2024-12-16 00:06:22+00:00,2302.0066747447004,407.3781569897694,50.781575682281755,0 days 01:37:50
24.4115974512918,121.31082771859532,2273.069779479307,2024-12-16 00:09:33+00:00,2349.725655004644,431.25092562667646,50.781575682281755,0 days 01:41:01
24.411667472417125,121.31088970121488,2279.135594513775,2024-12-16 00:10:02+00:00,2359.7373929856017,437.3167406611444,50.781575682281755,0 days 01:41:30
24.41171893726549,121.31072999546711,2284.460690755392,2024-12-16 00:11:12+00:00,2376.910255156034,442.6418369027617,50.781575682281755,0 days 01:42:40
24.411798467326136,121.31075063949352,2295.1707536043664,2024-12-16 00:11:53+00:00,2386.0074978752373,453.351899751736,50.781575682281755,0 days 01:43:21
24.412046374288654,121.31054995053888,2305.8160988274785,2024-12-16 00:14:22+00:00,2420.2923031390483,463.9972449748482,50.781575682281755,0 days 01:45:50
24.412050847255927,121.3105450988656,2305.7578917244505,2024-12-16 00:14:23+00:00,2420.9921637175908,463.9972449748482,50.83978278530981,0 days 01:45:51
24.41210094428912,121.31033157873443,2315.2410382898506,2024-12-16 00:15:33+00:00,2443.343104571392,473.4803915402483,50.83978278530981,0 days 01:47:01
24.412237767630188,121.31034211695793,2317.2928624855663,2024-12-16 00:16:23+00:00,2458.6116930698786,475.532215735964,50.83978278530981,0 days 01:47:51
24.412296027410264,121.31018160214808,2323.249581577374,2024-12-16 00:17:13+00:00,2476.1275762258388,481.4889348277718,50.83978278530981,0 days 01:48:41
24.41235832269333,121.31023997868756,2330.987777726576,2024-12-16 00:17:54+00:00,2485.2438675586877,489.22713097697374,50.83978278530981,0 days 01:49:22
24.412434582423344,121.3100262018571,2335.339460005295,2024-12-16 00:19:03+00:00,2508.5173634106077,493.5788132556929,50.83978278530981,0 days 01:50:31
24.41254094293556,121.31005119092976,2345.941268355976,2024-12-16 00:20:43+00:00,2520.6253484649947,504.1806216063735,50.83978278530981,0 days 01:52:11
24.412677680589667,121.30981470779813,2364.3803032732226,2024-12-16 00:23:43+00:00,2549.0214251972307,522.6196565236203,50.83978278530981,0 days 01:55:11
24.412677278389385,121.30981057866884,2364.4865691096606,2024-12-16 00:23:44+00:00,2549.4423710290002,522.7259223600583,50.83978278530981,0 days 01:55:12
24.413014991013032,121.30964861542373,2380.137790425515,2024-12-16 00:27:24+00:00,2590.4650881697225,538.3771436759127,50.83978278530981,0 days 01:58:52
24.41333298996889,121.30917043583474,2413.131754912094,2024-12-16 00:31:44+00:00,2650.4869271670777,571.3711081624917,50.83978278530981,0 days 02:03:12
24.413420886636533,121.3092427207798,2414.04152974109,2024-12-16 00:34:35+00:00,2662.7110220757913,572.2808829914877,50.83978278530981,0 days 02:06:03
24.413421580542444,121.30924221921104,2413.962249562562,2024-12-16 00:34:36+00:00,2662.8034981354144,572.2808829914877,50.91906296383763,0 days 02:06:04
24.41347681126082,121.30909200804072,2425.494288645374,2024-12-16 00:35:25+00:00,2679.2243413613805,583.8129220742996,50.91906296383763,0 days 02:06:53
24.41359216820113,121.30909056404025,2433.606628078768,2024-12-16 00:38:46+00:00,2692.066710140951,591.9252615076937,50.91906296383763,0 days 02:10:14
24.41362174909073,121.30898494634626,2443.05222415333,2024-12-16 00:39:45+00:00,2703.2677684115506,601.3708575822554,50.91906296383763,0 days 02:11:13
24.41386882028229,121.30884883871964,2457.921263943839,2024-12-16 00:42:45+00:00,2734.038170468658,616.2398973727647,50.91906296383763,0 days 02:14:13
24.41386378716642,121.3087386929545,2465.420873583528,2024-12-16 00:43:45+00:00,2745.217274477418,623.7395070124537,50.91906296383763,0 days 02:15:13
24.41406546080347,121.30877310488847,2472.743433279304,2024-12-16 00:45:55+00:00,2767.936956452718,631.0620667082296,50.91906296383763,0 days 02:17:23
24.414133989898243,121.3085928213755,2486.9381686711445,2024-12-16 00:48:15+00:00,2787.739936605004,645.25680210007,50.91906296383763,0 days 02:19:43
24.41413708507149,121.30858964017936,2487.043590883664,2024-12-16 00:48:16+00:00,2788.2118493097755,645.3622243125894,50.91906296383763,0 days 02:19:44
24.414519579489383,121.30854520053026,2504.843096024269,2024-12-16 00:52:16+00:00,2831.0287494046206,663.1617294531945,50.91906296383763,0 days 02:23:44
24.41469663144944,121.30837134756712,2523.3764699108183,2024-12-16 00:54:46+00:00,2857.467757828076,681.6951033397438,50.91906296383763,0 days 02:26:14
24.41473502412828,121.30842967323748,2524.609194674837,2024-12-16 00:56:16+00:00,2864.762976796747,682.9278281037625,50.91906296383763,0 days 02:27:44
24.414816554361725,121.30824975448012,2531.9594634002383,2024-12-16 00:58:16+00:00,2885.1340547097966,690.2780968291638,50.91906296383763,0 days 02:29:44
24.414993851722784,121.30824352959311,2539.2059510668723,2024-12-16 01:00:17+00:00,2904.8808807725363,697.5245844957979,50.91906296383763,0 days 02:31:45
24.414995981027413,121.3082402679394,2539.6888662223973,2024-12-16 01:00:18+00:00,2905.2876899820567,698.0074996513229,50.91906296383763,0 days 02:31:46
24.415708546551567,121.30763110573662,2578.322293586409,2024-12-16 01:06:47+00:00,3005.8107513920713,736.6409270153347,50.91906296383763,0 days 02:38:15
24.415712827051177,121.30762529988073,2578.3641889276905,2024-12-16 01:06:48+00:00,3006.5679830736262,736.682822356616,50.91906296383763,0 days 02:38:16
24.416079449431862,121.307250351472,2598.544994076361,2024-12-16 01:10:19+00:00,3062.3366511239547,756.8636275052866,50.91906296383763,0 days 02:41:47
24.41657061147308,121.30721576923432,2620.137398629854,2024-12-16 01:20:38+00:00,3117.1250635413726,778.4560320587796,50.91906296383763,0 days 02:52:06
24.416573834007828,121.30721416791506,2620.632084664887,2024-12-16 01:20:39+00:00,3117.5188091186938,778.9507180938124,50.91906296383763,0 days 02:52:07
24.416880227644203,121.30705140825292,2632.738734925086,2024-12-16 01:24:09+00:00,3155.4070692837745,791.0573683540117,50.91906296383763,0 days 02:55:37
24.417462390632267,121.30700151161258,2655.7105991880417,2024-12-16 01:26:49+00:00,3220.4105130750413,814.0292326169672,50.91906296383763,0 days 02:58:17
24.4174662159834,121.30700028914173,2655.671056384521,2024-12-16 01:26:50+00:00,3220.8540135511735,814.0292326169672,50.95860576735845,0 days 02:58:18
24.4177609463968,121.3069554344432,2663.890954968238,2024-12-16 01:28:10+00:00,3253.976932312811,822.2491312006844,50.95860576735845,0 days 02:59:38
24.418368977642647,121.30720078387264,2679.680305333926,2024-12-16 01:31:41+00:00,3326.087140514937,838.0384815663722,50.95860576735845,0 days 03:03:09
24.418373304884103,121.30720083586476,2679.6878732686087,2024-12-16 01:31:42+00:00,3326.568877861021,838.046049501055,50.95860576735845,0 days 03:03:10
24.41881071838315,121.30694389623434,2693.6962277027283,2024-12-16 01:34:31+00:00,3381.7892202086455,852.0544039351746,50.95860576735845,0 days 03:05:59
24.418978242394736,121.30671143017682,2703.375302806229,2024-12-16 01:35:52+00:00,3411.8392411196214,861.7334790386751,50.95860576735845,0 days 03:07:20
24.419189842356865,121.306684436196,2706.764464073436,2024-12-16 01:36:51+00:00,3435.552931574374,865.1226403058824,50.95860576735845,0 days 03:08:19
24.419195413624177,121.3066861375928,2706.7063433099115,2024-12-16 01:36:52+00:00,3436.196656126327,865.1226403058824,51.016726530883034,0 days 03:08:20
24.419655395392606,121.30648773551036,2713.998070958388,2024-12-16 01:44:52+00:00,3491.209351232031,872.4143679543588,51.016726530883034,0 days 03:16:20
24.419892803218453,121.30604841427188,2720.2152920051085,2024-12-16 01:46:23+00:00,3542.9915203454716,878.6315890010794,51.016726530883034,0 days 03:17:51
24.419894177123847,121.306041876735,2720.180006528842,2024-12-16 01:46:24+00:00,3543.671594752067,878.6315890010794,51.052012007149415,0 days 03:17:52
24.42006039119733,121.30559094275588,2731.929363306528,2024-12-16 01:47:53+00:00,3592.9819469116187,890.3809457787654,51.052012007149415,0 days 03:19:21
24.420547493134244,121.30534072747542,2746.121316415519,2024-12-16 01:50:34+00:00,3652.8442656156703,904.5728988877561,51.052012007149415,0 days 03:22:02
24.4205508444642,121.30534097750352,2745.9108967716734,2024-12-16 01:50:35+00:00,3653.2181954657367,904.5728988877561,51.26243165099481,0 days 03:22:03
24.42081446159813,121.30541682493252,2748.5185165328635,2024-12-16 01:52:15+00:00,3683.5543786621533,907.1805186489462,51.26243165099481,0 days 03:23:43
24.4209632980024,121.305338443787,2750.832367297151,2024-12-16 01:53:04+00:00,3701.9291786793224,909.4943694132337,51.26243165099481,0 days 03:24:32
24.42104535136129,121.30541005716772,2753.8915798733037,2024-12-16 01:53:24+00:00,3713.596350319095,912.5535819893864,51.26243165099481,0 days 03:24:52
24.421483210784395,121.30535312291684,2772.3698823328987,2024-12-16 02:02:34+00:00,3762.679293421325,931.0318844489814,51.26243165099481,0 days 03:34:02
24.42148733486076,121.3053535268312,2772.380394602837,2024-12-16 02:02:35+00:00,3763.1402074894704,931.0423967189197,51.26243165099481,0 days 03:34:03
24.42183428889196,121.30518943123457,2791.863748751107,2024-12-16 02:05:26+00:00,3805.1922868740644,950.5257508671896,51.26243165099481,0 days 03:36:54
24.42205888370059,121.30520716404996,2800.0576018407505,2024-12-16 02:06:35+00:00,3830.2587052136387,958.7196039568332,51.26243165099481,0 days 03:38:03
24.42233885087928,121.30538126809606,2815.443043455048,2024-12-16 02:09:16+00:00,3866.0740119215634,974.1050455711309,51.26243165099481,0 days 03:40:44
24.422392883088563,121.3052222703424,2814.669166825121,2024-12-16 02:10:05+00:00,3883.2757882559276,974.1050455711309,52.03630828092196,0 days 03:41:33
24.42239489033426,121.30521723269366,2814.908100431549,2024-12-16 02:10:06+00:00,3883.8331514013344,974.3439791775588,52.03630828092196,0 days 03:41:34
24.42243619683064,121.3046657613984,2829.2210559107702,2024-12-16 02:12:06+00:00,3939.9187130519044,988.6569346567801,52.03630828092196,0 days 03:43:34
24.422465538418717,121.30475555186244,2835.583055700876,2024-12-16 02:12:26+00:00,3949.588186217682,995.0189344468856,52.03630828092196,0 days 03:43:54
24.42254721046312,121.30469433924137,2836.1490086483304,2024-12-16 02:13:06+00:00,3960.5952279700305,995.5848873943403,52.03630828092196,0 days 03:44:34
24.42256061332529,121.30482999260336,2842.7011085781983,2024-12-16 02:13:47+00:00,3974.425656818287,1002.1369873242081,52.03630828092196,0 days 03:45:15
24.422607753580444,121.30475480847842,2842.4198914595145,2024-12-16 02:14:06+00:00,3983.6783006000783,1002.1369873242081,52.317525399605756,0 days 03:45:34
24.42264271026661,121.30484820535013,2850.250443298999,2024-12-16 02:14:46+00:00,3993.9135260585317,1009.9675391636927,52.317525399605756,0 days 03:46:14
24.422731949257663,121.30479356801344,2846.058352198292,2024-12-16 02:15:37+00:00,4005.2869764814495,1009.9675391636927,56.50961650031263,0 days 03:47:05
24.422940843990386,121.30494133345616,2860.7233310921924,2024-12-16 02:18:16+00:00,4032.947004150241,1024.632518057593,56.50961650031263,0 days 03:49:44
24.423304946863684,121.3049895448522,2869.69348376704,2024-12-16 02:24:36+00:00,4073.7724473395074,1033.6026707324406,56.50961650031263,0 days 03:56:04
24.423307156130264,121.30498819998768,2869.883170973174,2024-12-16 02:24:37+00:00,4074.0536335551033,1033.7923579385745,56.50961650031263,0 days 03:56:05
24.423670242171237,121.30484734626576,2879.8553746487646,2024-12-16 02:27:07+00:00,4116.919691846925,1043.7645616141651,56.50961650031263,0 days 03:58:35
24.424219044527103,121.30485472118804,2898.4455681238446,2024-12-16 02:31:37+00:00,4178.016943049348,1062.3547550892451,56.50961650031263,0 days 04:03:05
24.424221748860106,121.3048558364322,2898.552966762792,2024-12-16 02:31:38+00:00,4178.33851211724,1062.4621537281926,56.50961650031263,0 days 04:03:06
24.42429535868631,121.30463258207143,2905.0401731410643,2024-12-16 02:33:28+00:00,4202.405047856744,1068.9493601064648,56.50961650031263,0 days 04:04:56
24.424494132955186,121.30446129109257,2926.0828700018724,2024-12-16 02:39:09+00:00,4230.530763179777,1089.992056967273,56.50961650031263,0 days 04:10:37
24.424901808994925,121.3043629337124,2949.824952653885,2024-12-16 02:45:48+00:00,4276.995341787823,1113.7341396192853,56.50961650031263,0 days 04:17:16
24.42503511625511,121.30440497350332,2956.1050552299857,2024-12-16 02:47:19+00:00,4292.434740899791,1120.0142421953863,56.50961650031263,0 days 04:18:47
24.425035853211597,121.30440784111572,2956.3652341832108,2024-12-16 02:47:20+00:00,4292.73674999962,1120.2744211486113,56.50961650031263,0 days 04:18:48
24.4251400752016,121.30450980284785,2959.947602422216,2024-12-16 02:49:20+00:00,4308.274097645768,1123.8567893876163,56.50961650031263,0 days 04:20:48
24.425466166488302,121.3043820836985,2975.418334054657,2024-12-16 02:57:20+00:00,4346.813738617548,1139.3275210200575,56.50961650031263,0 days 04:28:48
24.42584475113928,121.3039658796078,3014.4068920179675,2024-12-16 03:08:39+00:00,4406.443436796031,1178.316078983368,56.50961650031263,0 days 04:40:07
24.425845317495373,121.30396501689329,3014.3256684780768,2024-12-16 03:08:40+00:00,4406.551237337438,1178.316078983368,56.590840040203375,0 days 04:40:08
24.426182306407444,121.30369393515852,3025.45959128077,2024-12-16 03:14:41+00:00,4453.0506373894095,1189.4500017860612,56.590840040203375,0 days 04:46:09
24.426472456204905,121.30376830875664,3033.6017783338225,2024-12-16 03:16:11+00:00,4486.218105096782,1197.5921888391138,56.590840040203375,0 days 04:47:39
24.426677035193592,121.30370014442715,3046.387096078015,2024-12-16 03:18:51+00:00,4510.016745420176,1210.3775065833063,56.590840040203375,0 days 04:50:19
24.4326763529472,121.30510341623828,3292.199391324341,2024-12-16 04:42:39+00:00,5192.83740065958,1456.1898018296322,56.590840040203375,0 days 06:14:07
24.43268133676268,121.30510755756382,3292.1009132070976,2024-12-16 04:42:39+00:00,5193.533082027986,1456.1898018296322,56.68931815744668,0 days 06:14:07
24.43277248897892,121.30489964410988,3306.616841035705,2024-12-16 04:43:18+00:00,5216.921161440184,1470.7057296582395,56.68931815744668,0 days 06:14:46
24.432754111906394,121.3049663228596,3297.5674053850657,2024-12-16 05:04:24+00:00,5223.981970406724,1470.7057296582395,65.7387538080859,0 days 06:35:52
24.432966846380364,121.30491465756045,3310.201969118344,2024-12-16 05:20:04+00:00,5248.235575476241,1483.340293391518,65.7387538080859,0 days 06:51:32
24.43278840917815,121.30481545153296,3296.9667864380544,2024-12-16 05:30:54+00:00,5270.498979485414,1483.340293391518,78.97393648837556,0 days 07:02:22
24.432600387240612,121.30494702712448,3297.5197715592467,2024-12-16 05:36:04+00:00,5295.316734627733,1483.8932785127101,78.97393648837556,0 days 07:07:32
24.432196937673748,121.304835679433,3281.560899875321,2024-12-16 05:39:04+00:00,5341.624884193946,1483.8932785127101,94.93280817230129,0 days 07:10:32
24.43177027270745,121.30490424600534,3267.6658163376405,2024-12-16 05:41:45+00:00,5389.62692507083,1483.8932785127101,108.82789170998171,0 days 07:13:13
24.43176471326844,121.30490321607708,3267.569642066704,2024-12-16 05:41:46+00:00,5390.254543327667,1483.8932785127101,108.92406598091816,0 days 07:13:14
24.4314876077562,121.30496432029848,3257.0351242906468,2024-12-16 05:42:55+00:00,5421.717455011055,1483.8932785127101,119.45858375697549,0 days 07:14:23
24.430783144126032,121.30491039686495,3253.178820542058,2024-12-16 05:44:25+00:00,5500.328556674671,1483.8932785127101,123.31488750556423,0 days 07:15:53
24.430606712712443,121.30478817606964,3241.3149012005665,2024-12-16 05:44:45+00:00,5523.549040703714,1483.8932785127101,135.17880684705574,0 days 07:16:13
24.430457893111537,121.30443009489008,3234.461575507986,2024-12-16 05:46:16+00:00,5563.443896532123,1483.8932785127101,142.03213253963645,0 days 07:17:44
24.43025215611193,121.3042904530064,3242.7880246969485,2024-12-16 05:46:45+00:00,5590.366780369075,1492.2197277016728,142.03213253963645,0 days 07:18:13
24.429177342671984,121.30410688531092,3203.148797624481,2024-12-16 05:49:45+00:00,5711.452921525854,1492.2197277016728,181.67135961210374,0 days 07:21:13
