lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40005072179762,121.30762264199326,1918.631473844871,2023-07-01 19:11:50+00:00,455.58067398534257,45.353362012655,24.69719625987932,0 days 00:06:10
24.400104534523837,121.3075817177224,1918.797528618947,2023-07-01 19:11:56+00:00,462.86749359797733,45.51941678673097,24.69719625987932,0 days 00:06:16
24.40013251810269,121.3075669613816,1919.2814845424143,2023-07-01 19:12:01+00:00,466.3232039003797,46.00337271019839,24.69719625987932,0 days 00:06:21
24.400190120951688,121.30755188982,1921.0526870125905,2023-07-01 19:12:07+00:00,472.9150729650372,47.77457518037454,24.69719625987932,0 days 00:06:27
24.400247169910138,121.30753150379871,1922.128590080887,2023-07-01 19:12:13+00:00,479.59357692880576,48.85047824867115,24.69719625987932,0 days 00:06:33
24.4002986159625,121.3075260547614,1924.2861286457628,2023-07-01 19:12:19+00:00,485.3471316179183,51.008016813546874,24.69719625987932,0 days 00:06:39
24.40036479358505,121.30749987038068,1924.475712127052,2023-07-01 19:12:25+00:00,493.17767790997084,51.19760029483609,24.69719625987932,0 days 00:06:45
24.40043233863216,121.30746861565144,1924.6728885648768,2023-07-01 19:12:31+00:00,501.33712287098,51.39477673266083,24.69719625987932,0 days 00:06:51
24.400491532413653,121.3074497382277,1926.1882766578344,2023-07-01 19:12:37+00:00,508.19884695618515,52.910164825618494,24.69719625987932,0 days 00:06:57
24.400560571803474,121.3074128024167,1926.730865423568,2023-07-01 19:12:43+00:00,516.7479511011322,53.45275359135212,24.69719625987932,0 days 00:07:03
24.400626958657064,121.30737574524954,1928.2796274209395,2023-07-01 19:12:49+00:00,525.038180806901,55.00151558872358,24.69719625987932,0 days 00:07:09
24.40067818136858,121.30732731910014,1927.095447262749,2023-07-01 19:12:55+00:00,532.5624870528331,55.00151558872358,25.88137641806975,0 days 00:07:15
24.400743248403582,121.3072868466164,1927.7539558261635,2023-07-01 19:13:01+00:00,540.8871010196043,55.66002415213802,25.88137641806975,0 days 00:07:21
24.40079382102353,121.30724508023752,1927.378513325937,2023-07-01 19:13:07+00:00,547.931384921634,55.66002415213802,26.256818918296176,0 days 00:07:27
24.400840668833023,121.3072109856664,1928.8002826282757,2023-07-01 19:13:13+00:00,554.1878938448854,57.08179345447661,26.256818918296176,0 days 00:07:33
24.40090219777065,121.30718849346508,1928.4969131313264,2023-07-01 19:13:19+00:00,561.4068642214614,57.08179345447661,26.56018841524542,0 days 00:07:39
24.40094973194605,121.307172501677,1931.275680596009,2023-07-01 19:13:25+00:00,566.9411468283538,59.86056091915907,26.56018841524542,0 days 00:07:45
24.400993472908024,121.30714476898792,1934.8985112709925,2023-07-01 19:13:31+00:00,572.5637575615693,63.48339159414263,26.56018841524542,0 days 00:07:51
24.401037701762142,121.30710691739444,1934.8358788434416,2023-07-01 19:13:37+00:00,578.8060312935754,63.48339159414263,26.622820842796273,0 days 00:07:57
24.401086410202097,121.30707259121792,1934.7252434557304,2023-07-01 19:13:43+00:00,585.2488548605431,63.48339159414263,26.7334562305075,0 days 00:08:03
24.40115069867293,121.3070402576716,1934.734657108784,2023-07-01 19:13:49+00:00,593.1203969785582,63.4928052471962,26.7334562305075,0 days 00:08:09
24.40119482600796,121.30704762252418,1936.7142915418367,2023-07-01 19:13:55+00:00,598.0890681213242,65.47243968024895,26.7334562305075,0 days 00:08:15
24.40123378418785,121.30703923100812,1937.3488036962224,2023-07-01 19:14:01+00:00,602.5085409240593,66.10695183463463,26.7334562305075,0 days 00:08:21
24.401279462524062,121.30703967074848,1938.622367897071,2023-07-01 19:14:06+00:00,607.5936487200008,67.3805160354832,26.7334562305075,0 days 00:08:26
24.4013267405541,121.30704425352482,1939.8688836237416,2023-07-01 19:14:11+00:00,612.8771045874126,68.62703176215382,26.7334562305075,0 days 00:08:31
24.40138117201696,121.30705213475376,1939.2465243591,2023-07-01 19:14:16+00:00,618.9888633225697,68.62703176215382,27.355815495149045,0 days 00:08:36
24.401447818112537,121.30704746712829,1937.9577777888624,2023-07-01 19:14:22+00:00,626.4229812496329,68.62703176215382,28.644562065386708,0 days 00:08:42
24.401496962214093,121.30703924792536,1939.03420577012,2023-07-01 19:14:28+00:00,631.9567924369139,69.70345974341149,28.644562065386708,0 days 00:08:48
24.40155709264221,121.30702959643206,1939.89065899048,2023-07-01 19:14:34+00:00,638.7216430524262,70.55991296377147,28.644562065386708,0 days 00:08:54
24.401613078239023,121.30700999672644,1941.3106812583285,2023-07-01 19:14:40+00:00,645.2630269140267,71.97993523161995,28.644562065386708,0 days 00:09:00
24.40165812141614,121.30699985703215,1942.374820522033,2023-07-01 19:14:46+00:00,650.3815119774038,73.04407449532437,28.644562065386708,0 days 00:09:06
24.40171489707444,121.30698084699812,1943.0219706837088,2023-07-01 19:14:52+00:00,656.9890616480837,73.69122465700025,28.644562065386708,0 days 00:09:12
24.40177770182837,121.3069674311106,1943.9633612753823,2023-07-01 19:14:58+00:00,664.1115440959237,74.6326152486738,28.644562065386708,0 days 00:09:18
24.401833425193846,121.30695175482768,1944.0615679873156,2023-07-01 19:15:04+00:00,670.5150045786113,74.73082196060705,28.644562065386708,0 days 00:09:24
24.40189289362913,121.30693907015564,1943.9642886044455,2023-07-01 19:15:10+00:00,677.2587672163468,74.73082196060705,28.741841448256764,0 days 00:09:30
24.40194696061825,121.3069309441421,1944.684240062721,2023-07-01 19:15:16+00:00,683.3336180529237,75.45077341888259,28.741841448256764,0 days 00:09:36
24.401994239187843,121.3069384430899,1944.4426506329328,2023-07-01 19:15:22+00:00,688.6512886260691,75.45077341888259,28.983430878045056,0 days 00:09:42
24.402041282900647,121.30693679409865,1947.4017252242195,2023-07-01 19:15:28+00:00,693.8908621403406,78.4098480101693,28.983430878045056,0 days 00:09:48
24.402079913806155,121.30696864131794,1948.1344252517447,2023-07-01 19:15:34+00:00,699.2682962414543,79.1425480376945,28.983430878045056,0 days 00:09:54
24.40212421699017,121.30699701613008,1950.1183241633696,2023-07-01 19:15:40+00:00,704.9776994485944,81.12644694931942,28.983430878045056,0 days 00:10:00
24.40217706201657,121.3070279856926,1951.606325910427,2023-07-01 19:15:46+00:00,711.6457634567855,82.61444869637671,28.983430878045056,0 days 00:10:06
24.402232431403828,121.30705035604625,1950.544261637144,2023-07-01 19:15:52+00:00,718.2134413766032,82.61444869637671,30.04549515132794,0 days 00:10:12
24.402301234301323,121.30708683992586,1950.047841659747,2023-07-01 19:15:58+00:00,726.7188414763259,82.61444869637671,30.541915128724895,0 days 00:10:18
24.402371420771978,121.30710139594127,1949.1652561789376,2023-07-01 19:16:04+00:00,734.6701242538721,82.61444869637671,31.424500609534334,0 days 00:10:24
24.402432720319624,121.30711916874075,1948.663362359628,2023-07-01 19:16:10+00:00,741.7278400739191,82.61444869637671,31.926394428843878,0 days 00:10:30
24.40248089658176,121.30715710095777,1950.1962972367185,2023-07-01 19:16:15+00:00,748.3269766517494,84.1473835734671,31.926394428843878,0 days 00:10:35
24.4025396230675,121.30718329774996,1950.7165268035608,2023-07-01 19:16:21+00:00,755.3832365778147,84.66761314030941,31.926394428843878,0 days 00:10:41
24.4026063225298,121.30718064736634,1951.1777359880507,2023-07-01 19:16:27+00:00,762.8130804676159,85.12882232479933,31.926394428843878,0 days 00:10:47
24.4026623829473,121.30718970715576,1951.946566532366,2023-07-01 19:16:33+00:00,769.1209475078333,85.89765286911461,31.926394428843878,0 days 00:10:53
24.40274085846746,121.30719196060636,1952.7127569075676,2023-07-01 19:16:39+00:00,777.8598288076994,86.66384324431624,31.926394428843878,0 days 00:10:59
24.40280386268613,121.3072027573535,1954.395287073217,2023-07-01 19:16:45+00:00,784.9583481550627,88.34637340996574,31.926394428843878,0 days 00:11:05
24.402862704555567,121.30721677115802,1955.0550824562088,2023-07-01 19:16:51+00:00,791.6609128572553,89.0061687929574,31.926394428843878,0 days 00:11:11
24.402920397494945,121.30723273711654,1956.3866961356248,2023-07-01 19:16:57+00:00,798.2841023845419,90.33778247237342,31.926394428843878,0 days 00:11:17
24.40298205947793,121.3072363843892,1956.4488305393609,2023-07-01 19:17:03+00:00,805.1582652289651,90.3999168761095,31.926394428843878,0 days 00:11:23
24.40305260209991,121.30724627885382,1955.1047470271587,2023-07-01 19:17:09+00:00,813.0748712576323,90.3999168761095,33.27047794104601,0 days 00:11:29
24.403116125732893,121.30726103146787,1957.9231705935672,2023-07-01 19:17:15+00:00,820.3027387031683,93.21834044251796,33.27047794104601,0 days 00:11:35
24.403178205804647,121.30726959455676,1959.157521544956,2023-07-01 19:17:21+00:00,827.2678000950651,94.45269139390666,33.27047794104601,0 days 00:11:41
24.403230776507502,121.3072835479916,1960.3075690167025,2023-07-01 19:17:27+00:00,833.2884964224752,95.60273886565324,33.27047794104601,0 days 00:11:47
24.403301670903925,121.30728629481077,1961.345923614688,2023-07-01 19:17:33+00:00,841.1853716211422,96.64109346363875,33.27047794104601,0 days 00:11:53
24.403369216902515,121.3072978803438,1962.7675675423816,2023-07-01 19:17:39+00:00,848.7957644513834,98.06273739133235,33.27047794104601,0 days 00:11:59
24.403438403309828,121.30729771370862,1961.7202143454924,2023-07-01 19:17:45+00:00,856.4976138387912,98.06273739133235,34.31783113793517,0 days 00:12:05
24.40349408628923,121.30730364139114,1963.0963670481,2023-07-01 19:17:51+00:00,862.7253023997428,99.43889009394002,34.31783113793517,0 days 00:12:11
24.40355577720897,121.30731383167314,1964.2283255411312,2023-07-01 19:17:57+00:00,869.6699981331826,100.57084858697112,34.31783113793517,0 days 00:12:17
24.403629915534104,121.30733196669132,1964.9636923344808,2023-07-01 19:18:03+00:00,878.1253583291953,101.30621538032074,34.31783113793517,0 days 00:12:23
24.40370532689214,121.30731847563968,1965.5050919847563,2023-07-01 19:18:09+00:00,886.6308269617263,101.84761503059622,34.31783113793517,0 days 00:12:29
24.403781024336837,121.3073214332524,1964.735411393456,2023-07-01 19:18:15+00:00,895.0627988296156,101.84761503059622,35.08751172923553,0 days 00:12:35
24.40383621593657,121.30734156717612,1965.2143422812223,2023-07-01 19:18:20+00:00,901.5368851477535,102.32654591836263,35.08751172923553,0 days 00:12:40
24.403884336338404,121.30737205485516,1966.8655820051208,2023-07-01 19:18:26+00:00,907.7213104970332,103.9777856422611,35.08751172923553,0 days 00:12:46
24.403951075936487,121.30737715587163,1967.3933527702463,2023-07-01 19:18:32+00:00,915.1687370289196,104.50555640738662,35.08751172923553,0 days 00:12:52
24.40401291821567,121.30738749233136,1968.499871533364,2023-07-01 19:18:38+00:00,922.1323089678342,105.61207517050434,35.08751172923553,0 days 00:12:58
24.404081635633883,121.30737504756394,1968.78816817794,2023-07-01 19:18:44+00:00,929.8852637191543,105.90037181508023,35.08751172923553,0 days 00:13:04
24.404174179424217,121.30736546306588,1968.0872702579943,2023-07-01 19:18:50+00:00,940.2329555723181,105.90037181508023,35.788409649181176,0 days 00:13:10
24.40423979058418,121.30739431711685,1969.870987230912,2023-07-01 19:18:56+00:00,948.1007319138694,107.68408878799801,35.788409649181176,0 days 00:13:16
24.40429604739661,121.30739773189816,1970.4821552764624,2023-07-01 19:19:02+00:00,954.3728005012572,108.29525683354836,35.788409649181176,0 days 00:13:22
24.404374317223287,121.30740695518296,1970.4588592099024,2023-07-01 19:19:08+00:00,963.1358218369661,108.29525683354836,35.811705715741255,0 days 00:13:28
24.40443256659972,121.3074244934836,1970.625549935736,2023-07-01 19:19:14+00:00,969.8594686153178,108.461947559382,35.811705715741255,0 days 00:13:34
24.404487948619582,121.3074465017151,1970.9826158881187,2023-07-01 19:19:20+00:00,976.4158698270987,108.81901351176475,35.811705715741255,0 days 00:13:40
24.40453777900268,121.3074749460804,1972.1290418431165,2023-07-01 19:19:26+00:00,982.6676816539461,109.96543946676252,35.811705715741255,0 days 00:13:46
24.40460481276592,121.30747868087713,1972.454746361822,2023-07-01 19:19:32+00:00,990.1394787794238,110.2911439854679,35.811705715741255,0 days 00:13:52
24.40468280649345,121.30748539974468,1971.780627659522,2023-07-01 19:19:38+00:00,998.8484160043563,110.2911439854679,36.48582441804115,0 days 00:13:58
24.404760357082907,121.30748747950834,1973.4506462644783,2023-07-01 19:19:44+00:00,1007.4839217138745,111.96116259042424,36.48582441804115,0 days 00:14:04
24.404836367137303,121.30749669253508,1973.9439843101427,2023-07-01 19:19:50+00:00,1015.9967490182729,112.4545006360886,36.48582441804115,0 days 00:14:10
24.404908480237644,121.30752248685356,1975.574528246187,2023-07-01 19:19:56+00:00,1024.4395168724589,114.0850445721328,36.48582441804115,0 days 00:14:16
24.40496854766763,121.30755216728048,1976.7053938834,2023-07-01 19:20:02+00:00,1031.7719750527417,115.2159102093458,36.48582441804115,0 days 00:14:22
24.40502545764274,121.30757438601196,1977.936158902012,2023-07-01 19:20:08+00:00,1038.4956820096052,116.44667522795794,36.48582441804115,0 days 00:14:28
24.40507884326593,121.30761338261895,1980.6353152105585,2023-07-01 19:20:14+00:00,1045.6333149503864,119.14583153650437,36.48582441804115,0 days 00:14:34
24.405111117647262,121.3076194516548,1980.354045659304,2023-07-01 19:20:20+00:00,1049.278395910422,119.14583153650437,36.76709396929573,0 days 00:14:40
24.4051122521584,121.30761128525609,1979.8389516090972,2023-07-01 19:20:25+00:00,1050.1158279025444,119.14583153650437,37.28218801950243,0 days 00:14:45
24.40511033368314,121.30762919677623,1978.6750514684245,2023-07-01 19:20:30+00:00,1051.944092442786,119.14583153650437,38.44608816017512,0 days 00:14:50
24.405141174807213,121.30760758635152,1976.3534634234384,2023-07-01 19:20:36+00:00,1056.016725410789,119.14583153650437,40.76767620516125,0 days 00:14:56
24.405166134020885,121.3076114925911,1974.2367986859756,2023-07-01 19:20:42+00:00,1058.8232614462909,119.14583153650437,42.88434094262402,0 days 00:15:02
24.40518993016405,121.30760914305108,1977.322307677008,2023-07-01 19:20:48+00:00,1061.4829343868043,122.23134052753676,42.88434094262402,0 days 00:15:08
24.405203529335363,121.3076046184772,1976.6756394552067,2023-07-01 19:20:54+00:00,1063.0647528743473,122.23134052753676,43.53100916442531,0 days 00:15:14
24.4051679421912,121.30762368097528,1977.8964758757504,2023-07-01 19:21:00+00:00,1067.4724997305589,123.45217694808048,43.53100916442531,0 days 00:15:20
24.40515325224371,121.30764464069804,1979.0784639036283,2023-07-01 19:21:06+00:00,1070.1536811552476,124.63416497595836,43.53100916442531,0 days 00:15:26
24.40514760008632,121.30767813777707,1978.6988957161084,2023-07-01 19:21:12+00:00,1073.6071871364572,124.63416497595836,43.91057735194522,0 days 00:15:32
24.405149343433116,121.3077103916744,1976.900509734638,2023-07-01 19:21:18+00:00,1076.8826213887269,124.63416497595836,45.70896333341557,0 days 00:15:38
24.405149958748545,121.30774211746365,1975.7972425585613,2023-07-01 19:21:24+00:00,1080.0994945977543,124.63416497595836,46.81223050949234,0 days 00:15:44
24.405170110590934,121.30780839876677,1974.974656320177,2023-07-01 19:21:30+00:00,1087.183231117657,124.63416497595836,47.634816747876584,0 days 00:15:50
24.40519898034881,121.30787293709476,1973.3062650654465,2023-07-01 19:21:36+00:00,1094.4724069863987,124.63416497595836,49.30320800260711,0 days 00:15:56
24.405218047352125,121.30792996143693,1971.3048754818735,2023-07-01 19:21:42+00:00,1100.6304973153926,124.63416497595836,51.30459758618008,0 days 00:16:02
24.405242829271963,121.30796926971574,1971.415682115592,2023-07-01 19:21:48+00:00,1105.4770635251714,124.7449716096769,51.30459758618008,0 days 00:16:08
24.405296973894547,121.3079980668659,1967.8060154644768,2023-07-01 19:21:54+00:00,1112.1741790151375,124.7449716096769,54.914264237295356,0 days 00:16:14
24.40530589991063,121.3080469896921,1967.0060627525672,2023-07-01 19:22:00+00:00,1117.2321957522452,124.7449716096769,55.71421694920491,0 days 00:16:20
24.40533617670033,121.30809537809174,1966.8888800311836,2023-07-01 19:22:06+00:00,1123.1837870903946,124.7449716096769,55.83139967058855,0 days 00:16:26
24.405328936599457,121.308153886799,1966.564221797511,2023-07-01 19:22:11+00:00,1129.1695011469326,124.7449716096769,56.15605790426116,0 days 00:16:31
24.405343609010025,121.30820694547847,1965.652308656834,2023-07-01 19:22:17+00:00,1134.7907456996288,124.7449716096769,57.067971044938076,0 days 00:16:37
24.405363659916283,121.308283498527,1964.5266937194392,2023-07-01 19:22:23+00:00,1142.8657769138538,124.7449716096769,58.193585982332934,0 days 00:16:43
24.4053493768538,121.3083637552686,1961.7677707076075,2023-07-01 19:22:30+00:00,1151.1555539512956,124.7449716096769,60.952508994164646,0 days 00:16:50
24.405362377016345,121.30842388060664,1960.5219404278323,2023-07-01 19:22:36+00:00,1157.4200891162898,124.7449716096769,62.19833927393984,0 days 00:16:56
24.405393293469533,121.30841129629044,1958.57679085806,2023-07-01 19:22:41+00:00,1161.090536036473,124.7449716096769,64.14348884371225,0 days 00:17:01
24.40539182958476,121.30840782888926,1958.0347989769648,2023-07-01 19:22:46+00:00,1161.477974607072,124.7449716096769,64.68548072480735,0 days 00:17:06
24.40539364914282,121.30841930287043,1958.0574165955184,2023-07-01 19:22:52+00:00,1162.6586309907875,124.76758922823046,64.68548072480735,0 days 00:17:12
24.40540049679392,121.30842219060642,1958.5246028928088,2023-07-01 19:22:58+00:00,1163.475189226435,125.23477552552094,64.68548072480735,0 days 00:17:18
24.4054000845783,121.30842131171082,1958.691595328972,2023-07-01 19:23:04+00:00,1163.5754081733403,125.40176796168407,64.68548072480735,0 days 00:17:24
24.40540698379734,121.3083920405018,1959.689192187041,2023-07-01 19:23:10+00:00,1166.6404988714612,126.39936481975315,64.68548072480735,0 days 00:17:30
24.405407045648325,121.30838309723651,1959.297668813728,2023-07-01 19:23:15+00:00,1167.5471303340257,126.39936481975315,65.07700409812037,0 days 00:17:35
24.40542054332177,121.30837978512474,1958.6510509653017,2023-07-01 19:23:21+00:00,1169.086748274256,126.39936481975315,65.7236219465467,0 days 00:17:41
24.40542352263296,121.30839489099648,1958.6457468997687,2023-07-01 19:23:27+00:00,1170.65357888203,126.39936481975315,65.72892601207968,0 days 00:17:47
