lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42232783893932,121.30516383046692,2799.092246547544,2022-02-28 01:19:04+00:00,3990.2339981399323,1009.4701145417246,107.36770182596752,0 days 04:31:59
24.422345735559617,121.3046581476341,2803.0846487384306,2022-02-28 01:20:59+00:00,4041.528394907497,1013.462516732611,107.36770182596752,0 days 04:33:54
24.422407495337144,121.30480079974949,2809.427697916311,2022-02-28 01:21:29+00:00,4057.5388053484435,1019.8055659104914,107.36770182596752,0 days 04:34:24
24.422530867324618,121.30468266576966,2808.82677722066,2022-02-28 01:21:58+00:00,4075.759465640229,1019.8055659104914,107.9686225216185,0 days 04:34:53
24.422504577308324,121.30478160498184,2813.97572479198,2022-02-28 01:22:08+00:00,4086.20618076115,1024.9545134818115,107.9686225216185,0 days 04:35:03
24.42257088247616,121.30470852317907,2818.189764803624,2022-02-28 01:22:34+00:00,4096.663320284169,1029.1685534934552,107.9686225216185,0 days 04:35:29
24.422916248526395,121.30494622307268,2839.697824851616,2022-02-28 01:29:06+00:00,4142.034904141641,1050.6766135414475,107.9686225216185,0 days 04:42:01
24.42322152663707,121.3049658598364,2854.990083941648,2022-02-28 01:31:30+00:00,4176.076699454094,1065.9688726314796,107.9686225216185,0 days 04:44:25
24.42361403196479,121.30483949392286,2869.55922784599,2022-02-28 01:41:22+00:00,4221.608999292856,1080.5380165358213,107.9686225216185,0 days 04:54:17
24.424187769867995,121.30485959865888,2890.359013302222,2022-02-28 01:47:05+00:00,4285.510002917469,1101.3378019920535,107.9686225216185,0 days 05:00:00
24.424310063714323,121.30455404319352,2897.3400244896,2022-02-28 01:49:52+00:00,4319.340497527987,1108.3188131794316,107.9686225216185,0 days 05:02:47
24.42471414236453,121.30438508342948,2924.839293103636,2022-02-28 01:57:27+00:00,4367.472206977597,1135.8180817934674,107.9686225216185,0 days 05:10:22
24.424637320658864,121.30443923381571,2922.0447208465453,2022-02-28 01:59:06+00:00,4377.633767000234,1135.8180817934674,110.76319477870925,0 days 05:12:01
24.42500117632328,121.30443188266143,2940.6278593149923,2022-02-28 02:07:28+00:00,4418.145032121146,1154.4012202619144,110.76319477870925,0 days 05:20:23
24.425273792109707,121.30446150004092,2956.037826074496,2022-02-28 02:09:56+00:00,4448.640733070722,1169.8111870214182,110.76319477870925,0 days 05:22:51
24.4257747341901,121.30391778956552,3007.4776510930565,2022-02-28 02:25:56+00:00,4527.041602168091,1221.2510120399786,110.76319477870925,0 days 05:38:51
24.42611716759531,121.30365936907212,3015.833527205484,2022-02-28 02:28:17+00:00,4573.29268030725,1229.6068881524063,110.76319477870925,0 days 05:41:12
24.42643453553401,121.30374973243514,3025.3989794155727,2022-02-28 02:30:46+00:00,4609.78996308448,1239.1723403624949,110.76319477870925,0 days 05:43:41
24.42664019771135,121.30363494970756,3035.134953961136,2022-02-28 02:32:39+00:00,4635.470649050761,1248.9083149080582,110.76319477870925,0 days 05:45:34
24.426668018652844,121.30325551654823,3058.163712931597,2022-02-28 02:39:56+00:00,4674.052939922735,1271.937073878519,110.76319477870925,0 days 05:52:51
24.42715160137855,121.30331754190334,3084.5496233188287,2022-02-28 02:45:21+00:00,4728.251205980514,1298.3229842657508,110.76319477870925,0 days 05:58:16
24.4273215977496,121.30350160820538,3091.8792330826886,2022-02-28 02:50:58+00:00,4754.825035766675,1305.6525940296108,110.76319477870925,0 days 06:03:53
24.427536737958963,121.30352056367956,3100.248535907766,2022-02-28 02:52:10+00:00,4778.851381756766,1314.021896854688,110.76319477870925,0 days 06:05:05
24.42748488840771,121.3036717003164,3108.3807397974456,2022-02-28 02:53:09+00:00,4795.221193919743,1322.1541007443677,110.76319477870925,0 days 06:06:04
24.42774160751397,121.3037871329332,3125.2958659226024,2022-02-28 02:59:37+00:00,4826.101335091778,1339.0692268695245,110.76319477870925,0 days 06:12:32
24.42810334042329,121.30360231397763,3148.152608348365,2022-02-28 03:08:59+00:00,4870.513266711864,1361.9259692952871,110.76319477870925,0 days 06:21:54
24.42832463013961,121.30400494436302,3173.871829287272,2022-02-28 03:15:43+00:00,4918.180477833456,1387.645190234194,110.76319477870925,0 days 06:28:38
24.42875453969154,121.30409700529852,3198.16454465953,2022-02-28 03:21:02+00:00,4966.939136060036,1411.937905606452,110.76319477870925,0 days 06:33:57
24.428855539747197,121.3039813438008,3198.6007373330704,2022-02-28 03:21:56+00:00,4983.182160642663,1412.3740982799925,110.76319477870925,0 days 06:34:51
24.42901403418888,121.30411196587818,3219.3446044308944,2022-02-28 03:25:45+00:00,5005.240489620963,1433.1179653778165,110.76319477870925,0 days 06:38:40
24.42912214386597,121.3039963789976,3221.532972727761,2022-02-28 03:26:54+00:00,5022.035765932469,1435.306333674683,110.76319477870925,0 days 06:39:49
24.429221858918428,121.30411454695896,3229.809929645676,2022-02-28 03:30:08+00:00,5038.36547794233,1443.5832905925984,110.76319477870925,0 days 06:43:03
24.430190729929752,121.30426839264064,3244.750471332201,2022-02-28 03:35:10+00:00,5147.341511775404,1458.523832279123,110.76319477870925,0 days 06:48:05
24.43030078018775,121.30437854903428,3247.8559663614315,2022-02-28 03:35:35+00:00,5163.916556557731,1461.6293273083536,110.76319477870925,0 days 06:48:30
24.430605844139407,121.30483736235698,3268.0470395201905,2022-02-28 03:38:49+00:00,5221.4986890014925,1481.8204004671127,110.76319477870925,0 days 06:51:44
24.431084099352343,121.30487018261708,3263.1071755139424,2022-02-28 03:49:20+00:00,5274.841875981718,1481.8204004671127,115.70305878495742,0 days 07:02:15
24.432112699369185,121.30480544203736,3296.3630529074835,2022-02-28 03:55:57+00:00,5389.533479935275,1515.0762778606538,115.70305878495742,0 days 07:08:52
24.43246436307501,121.30489129193796,3322.059804474385,2022-02-28 04:00:31+00:00,5429.635986766152,1540.7730294275555,115.70305878495742,0 days 07:13:26
24.432697398408035,121.30488724002424,3330.701289473007,2022-02-28 04:01:55+00:00,5455.58073035363,1549.4145144261772,115.70305878495742,0 days 07:14:50
24.4316725508815,121.30482854469848,3309.7248074599784,2022-02-28 04:11:49+00:00,5569.821749145218,1549.4145144261772,136.67954079798596,0 days 07:24:44
24.43270422437823,121.30490320851328,3329.0485497170616,2022-02-28 04:12:23+00:00,5684.916680006639,1568.7382566832605,136.67954079798596,0 days 07:25:18
24.432594148063387,121.30486952911018,3343.2428303108945,2022-02-28 04:18:43+00:00,5697.636925686365,1582.9325372770934,136.67954079798596,0 days 07:31:38
24.432717298136037,121.3053823487469,3281.7501458401725,2022-02-28 04:21:08+00:00,5751.389327915008,1582.9325372770934,198.17222526870796,0 days 07:34:03
24.43265336535801,121.30485106083626,3319.0451229978057,2022-02-28 04:22:53+00:00,5805.704214537369,1620.2275144347266,198.17222526870796,0 days 07:35:48
24.432868205511102,121.3045947931578,3239.615900604208,2022-02-28 04:28:16+00:00,5841.011030183639,1620.2275144347266,277.60144766230565,0 days 07:41:11
24.431005524256243,121.30466802833824,3199.692782892631,2022-02-28 04:37:10+00:00,6048.497514306589,1620.2275144347266,317.52456537388275,0 days 07:50:05
24.430583305195032,121.30503128484828,3238.7117592574878,2022-02-28 04:45:06+00:00,6108.201988421265,1659.2464907995834,317.52456537388275,0 days 07:58:01
24.430891440771365,121.30484807609844,3260.0484711394765,2022-02-28 04:45:27+00:00,6147.207109682432,1680.5832026815722,317.52456537388275,0 days 07:58:22
24.430592003812137,121.30481172921206,3264.393024179061,2022-02-28 05:00:10+00:00,6180.743375745954,1684.9277557211565,317.52456537388275,0 days 08:13:05
24.43018528544968,121.304249219426,3247.8661193291928,2022-02-28 05:03:37+00:00,6253.546356388551,1684.9277557211565,334.0514702237508,0 days 08:16:32
24.429338691367747,121.30408797346148,3231.0215424862904,2022-02-28 05:05:46+00:00,6349.195733729133,1684.9277557211565,350.8960470666532,0 days 08:18:41
24.429210983000296,121.30415811798918,3225.72803914378,2022-02-28 05:06:37+00:00,6365.090780509822,1684.9277557211565,356.18955040916376,0 days 08:19:32
24.429192971579763,121.30399681282428,3218.1043337016526,2022-02-28 05:07:41+00:00,6381.562170412847,1684.9277557211565,363.81325585129093,0 days 08:20:36
24.428896962487038,121.30412008821824,3200.7496966598023,2022-02-28 05:11:37+00:00,6416.803168997714,1684.9277557211565,381.16789289314124,0 days 08:24:32
24.428894717900587,121.30403086858544,3198.419877017773,2022-02-28 05:12:11+00:00,6425.849396039585,1684.9277557211565,383.4977125351704,0 days 08:25:06
24.42831410561429,121.304034187141,3162.504965566494,2022-02-28 05:19:10+00:00,6490.4840309161045,1684.9277557211565,419.4126239864497,0 days 08:32:05
24.428182002245705,121.30363074216308,3140.3547452596085,2022-02-28 05:23:13+00:00,6533.938994990042,1684.9277557211565,441.56284429333505,0 days 08:36:08
24.42783894366627,121.30381561897666,3124.445702051451,2022-02-28 05:28:51+00:00,6576.477678839125,1684.9277557211565,457.4718875014926,0 days 08:41:46
24.42756379499663,121.303720415836,3099.6356209380037,2022-02-28 05:32:05+00:00,6608.591207198403,1684.9277557211565,482.28196861493984,0 days 08:45:00
24.4275358006734,121.30353498973706,3092.604537989556,2022-02-28 05:33:25+00:00,6627.641719611422,1684.9277557211565,489.3130515633877,0 days 08:46:20
24.427200911370832,121.30332523009052,3073.965719177612,2022-02-28 05:35:11+00:00,6670.55777481542,1684.9277557211565,507.95187037533174,0 days 08:48:06
24.42688926648401,121.30337024456232,3057.731966992262,2022-02-28 05:39:26+00:00,6705.548808039328,1684.9277557211565,524.1856225606814,0 days 08:52:21
24.42557659219766,121.30426441020508,2976.6557106531477,2022-02-28 05:55:11+00:00,6877.498612885752,1684.9277557211565,605.2618788997959,0 days 09:08:06
24.425400321379364,121.3045085102922,2936.715845248311,2022-02-28 05:58:17+00:00,6909.076593263906,1684.9277557211565,645.2017443046327,0 days 09:11:12
24.42536521482416,121.30440080063524,2937.3710231862524,2022-02-28 05:58:52+00:00,6920.672128665978,1685.582933659098,645.2017443046327,0 days 09:11:47
24.425133569657085,121.30454202447396,2945.711193066933,2022-02-28 06:07:09+00:00,6950.165303813343,1693.9231035397786,645.2017443046327,0 days 09:20:04
24.42494219277344,121.30438510564863,2937.5499174851525,2022-02-28 06:09:02+00:00,6976.751539674534,1693.9231035397786,653.3630198864132,0 days 09:21:57
24.424688308312103,121.30444918275435,2920.5381164312944,2022-02-28 06:11:42+00:00,7005.750595687045,1693.9231035397786,670.3748209402713,0 days 09:24:37
24.423034617102136,121.3051202951996,2847.185275108945,2022-02-28 06:28:19+00:00,7202.005059361766,1693.9231035397786,743.7276622626207,0 days 09:41:14
24.42279547925259,121.30486989325524,2843.0784465007914,2022-02-28 06:29:26+00:00,7238.785984365246,1693.9231035397786,747.8344908707743,0 days 09:42:21
24.42287518346505,121.30489943404196,2840.875009125923,2022-02-28 06:29:29+00:00,7248.150262255622,1693.9231035397786,750.0379282456427,0 days 09:42:24
24.42114135013597,121.30544073648365,2749.7028916867407,2022-02-28 06:58:18+00:00,7448.807402142011,1693.9231035397786,841.210045684825,0 days 10:11:13
24.416936983652803,121.30708895476462,2654.098108170313,2022-02-28 07:28:19+00:00,7945.761570731238,1693.9231035397786,936.8148292012527,0 days 10:41:14
24.414254904468027,121.308810847426,2482.828419404476,2022-02-28 07:51:57+00:00,8291.604656265978,1693.9231035397786,1108.0845179670898,0 days 11:04:52
24.41427311930273,121.30862776569994,2491.4507043100857,2022-02-28 07:52:47+00:00,8310.27333508264,1702.5453884453884,1108.0845179670898,0 days 11:05:42
24.414125797926904,121.30861107266324,2493.315973448301,2022-02-28 07:54:31+00:00,8326.760213770855,1704.4106575836038,1108.0845179670898,0 days 11:07:26
24.41403891812493,121.30880463576514,2469.016612762617,2022-02-28 07:57:33+00:00,8348.635077773943,1704.4106575836038,1132.3838786527738,0 days 11:10:28
24.41389892304637,121.30873323205516,2466.7512873274686,2022-02-28 07:59:02+00:00,8365.818102166832,1704.4106575836038,1134.6492040879223,0 days 11:11:57
24.41387570950725,121.3088924321638,2462.925201377062,2022-02-28 07:59:52+00:00,8382.161196671881,1704.4106575836038,1138.475290038329,0 days 11:12:47
24.4134533961252,121.30926899532152,2415.695807158688,2022-02-28 08:10:59+00:00,8442.718055899226,1704.4106575836038,1185.704684256703,0 days 11:23:54
24.41339869349332,121.30919777514166,2413.537315779623,2022-02-28 08:11:15+00:00,8452.162677426868,1704.4106575836038,1187.863175635768,0 days 11:24:10
24.412931541137727,121.30981251459583,2374.531365746322,2022-02-28 08:17:39+00:00,8533.325505527222,1704.4106575836038,1226.8691256690688,0 days 11:30:34
