lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4094939078844,121.3107124030513,2069.0080712365343,2021-12-03 01:33:13+00:00,2510.7822352222993,1140.6242989033015,962.1988144241404,0 days 01:19:07
24.409504893153045,121.31071590712172,2071.5817018137745,2021-12-03 01:33:19+00:00,2512.055658720795,1143.1979294805417,962.1988144241404,0 days 01:19:13
24.40953144584547,121.31072598148872,2073.5926873341264,2021-12-03 01:33:25+00:00,2515.1829491228395,1145.2089150008935,962.1988144241404,0 days 01:19:19
24.409514046664157,121.3107252106664,2074.440625537381,2021-12-03 01:33:31+00:00,2517.121401477687,1146.0568532041482,962.1988144241404,0 days 01:19:25
24.40950389326594,121.3107370164585,2074.7531262782086,2021-12-03 01:33:37+00:00,2518.7675282353243,1146.3693539449757,962.1988144241404,0 days 01:19:31
24.40950474370409,121.31073527681625,2075.1693177650413,2021-12-03 01:33:43+00:00,2518.967680202102,1146.7855454318085,962.1988144241404,0 days 01:19:37
24.409496071922177,121.3107514061388,2076.4740183412,2021-12-03 01:33:49+00:00,2520.8664142336143,1148.0902460079672,962.1988144241404,0 days 01:19:43
24.40950371054947,121.31078332679222,2077.325306925225,2021-12-03 01:33:55+00:00,2524.2120648486043,1148.9415345919922,962.1988144241404,0 days 01:19:49
24.4095139357788,121.31077774026176,2107.9424635799737,2021-12-03 01:34:01+00:00,2525.483428459489,1179.5586912467409,962.1988144241404,0 days 01:19:55
24.409529780694506,121.31082943242517,2093.642470748966,2021-12-03 01:34:07+00:00,2531.0123494400445,1179.5586912467409,976.4988072551482,0 days 01:20:01
24.409541707603186,121.31086002253056,2081.99660029415,2021-12-03 01:34:13+00:00,2534.3855420947434,1179.5586912467409,988.1446777099641,0 days 01:20:07
24.4095554421457,121.31089406653764,2078.5938306495545,2021-12-03 01:34:19+00:00,2538.160091611877,1179.5586912467409,991.5474473545596,0 days 01:20:13
24.40957419726989,121.31088495451486,2077.1789463850696,2021-12-03 01:34:25+00:00,2540.4431122442916,1179.5586912467409,992.9623316190446,0 days 01:20:19
24.409565736687316,121.31086413432593,2075.7573622338014,2021-12-03 01:34:31+00:00,2542.75426007981,1179.5586912467409,994.3839157703128,0 days 01:20:25
24.409549919755644,121.31084649397368,2074.6319055733584,2021-12-03 01:34:37+00:00,2545.263812489416,1179.5586912467409,995.5093724307558,0 days 01:20:31
24.40957527489845,121.31083169168672,2073.654942677107,2021-12-03 01:34:43+00:00,2548.4604057129363,1179.5586912467409,996.486335327007,0 days 01:20:37
24.40958432464924,121.31082476884497,2072.933453489565,2021-12-03 01:34:49+00:00,2549.688154378642,1179.5586912467409,997.207824514549,0 days 01:20:43
24.4095789068468,121.31080780714588,2072.7820216457185,2021-12-03 01:34:55+00:00,2551.5102632583844,1179.5586912467409,997.3592563583957,0 days 01:20:49
24.409570932190007,121.310808078047,2072.5222785490505,2021-12-03 01:35:01+00:00,2552.398426689899,1179.5586912467409,997.6189994550637,0 days 01:20:55
24.40958842828445,121.3108057932796,2072.967009710393,2021-12-03 01:35:07+00:00,2554.359814259205,1180.0034224080835,997.6189994550637,0 days 01:21:01
24.409585235795998,121.31083593561866,2074.681137652537,2021-12-03 01:35:13+00:00,2557.435929571979,1181.7175503502274,997.6189994550637,0 days 01:21:07
24.409576953820025,121.31088250045023,2075.8647206210467,2021-12-03 01:35:19+00:00,2562.245382340497,1182.901133318737,997.6189994550637,0 days 01:21:13
24.409589347464248,121.3108825742446,2077.519351278644,2021-12-03 01:35:25+00:00,2563.62506309486,1184.5557639763344,997.6189994550637,0 days 01:21:19
24.40959469094107,121.31087048939696,2079.3703705041003,2021-12-03 01:35:31+00:00,2564.986879324686,1186.4067832017906,997.6189994550637,0 days 01:21:25
24.409601004604664,121.31087946268948,2080.3282829849863,2021-12-03 01:35:37+00:00,2566.1363952037423,1187.3646956826767,997.6189994550637,0 days 01:21:31
24.40960065110764,121.3108688983656,2118.67892051503,2021-12-03 01:35:43+00:00,2567.208019224372,1225.7153332127202,997.6189994550637,0 days 01:21:37
24.40961511359844,121.31083729719658,2094.957749627437,2021-12-03 01:35:49+00:00,2570.7932307803117,1225.7153332127202,1021.3401703426566,0 days 01:21:43
24.409656990834865,121.31080919051188,2086.528598797641,2021-12-03 01:35:55+00:00,2576.2567336469056,1225.7153332127202,1029.7693211724527,0 days 01:21:49
24.4097457742778,121.3107653841229,2120.214126197953,2021-12-03 01:36:01+00:00,2587.0918744496257,1259.4008606130326,1029.7693211724527,0 days 01:21:55
24.40981014638594,121.31073982585164,2095.7602595509966,2021-12-03 01:36:07+00:00,2594.7117535095176,1259.4008606130326,1054.2231878194093,0 days 01:22:01
24.40979876498399,121.31073156172477,2101.7244272105827,2021-12-03 01:36:13+00:00,2596.2306424897056,1265.3650282726187,1054.2231878194093,0 days 01:22:07
24.40977870683299,121.31075042809424,2088.473968573158,2021-12-03 01:36:19+00:00,2599.1705877515037,1265.3650282726187,1067.473646456834,0 days 01:22:13
24.40976981678613,121.31081887824269,2112.0487230641625,2021-12-03 01:36:25+00:00,2606.1795606607266,1288.9397827636233,1067.473646456834,0 days 01:22:19
24.409775839007352,121.31084373163456,2088.173715717689,2021-12-03 01:36:31+00:00,2608.786604503022,1288.9397827636233,1091.3486538033076,0 days 01:22:25
24.4097762074744,121.31088983958809,2138.4461704144965,2021-12-03 01:36:37+00:00,2613.4607227037136,1339.2122374604307,1091.3486538033076,0 days 01:22:31
24.409765361227247,121.3109552379112,2128.503268540689,2021-12-03 01:36:43+00:00,2620.1991701336865,1339.2122374604307,1101.291555677115,0 days 01:22:37
24.40975153676618,121.3109823533806,2111.668784076188,2021-12-03 01:36:49+00:00,2623.3493414603818,1339.2122374604307,1118.1260401416162,0 days 01:22:43
24.40973792653264,121.3110305515426,2089.697866530827,2021-12-03 01:36:55+00:00,2628.464687499891,1339.2122374604307,1140.096957686977,0 days 01:22:49
24.40971593903998,121.31104904573108,2084.171262586519,2021-12-03 01:37:01+00:00,2631.5478115496053,1339.2122374604307,1145.6235616312852,0 days 01:22:55
24.409691268504197,121.3110728828926,2126.1933845334006,2021-12-03 01:37:07+00:00,2635.2058299615355,1381.2343594073125,1145.6235616312852,0 days 01:23:01
24.40965780998538,121.31115124959808,2137.943667396293,2021-12-03 01:37:13+00:00,2643.9796402680113,1392.984642270205,1145.6235616312852,0 days 01:23:07
24.40962933583251,121.3112403060146,2137.4196939657118,2021-12-03 01:37:19+00:00,2653.547556049824,1392.984642270205,1146.1475350618666,0 days 01:23:13
24.409603342671545,121.31125185727625,2127.8723629037304,2021-12-03 01:37:25+00:00,2656.669061740476,1392.984642270205,1155.694866123848,0 days 01:23:19
24.40956246364344,121.31119967755052,2095.2768129485253,2021-12-03 01:37:31+00:00,2663.646640602861,1392.984642270205,1188.290416079053,0 days 01:23:25
24.409555791973755,121.31117956799342,2087.394592559192,2021-12-03 01:37:37+00:00,2665.816217640275,1392.984642270205,1196.1726364683864,0 days 01:23:31
24.4095498562508,121.31115525473568,2086.616861095732,2021-12-03 01:37:42+00:00,2668.3678821481053,1392.984642270205,1196.9503679318464,0 days 01:23:36
24.40957876350221,121.31113852260016,2087.3000703241205,2021-12-03 01:37:47+00:00,2672.005476679409,1393.6678514985936,1196.9503679318464,0 days 01:23:41
24.409599661455257,121.3111539927568,2087.531806246231,2021-12-03 01:37:52+00:00,2674.811045127991,1393.8995874207042,1196.9503679318464,0 days 01:23:46
24.40965365153483,121.31121466430952,2086.9378347078045,2021-12-03 01:37:57+00:00,2683.4103347562504,1393.8995874207042,1197.544339470273,0 days 01:23:51
24.409677474001317,121.31123736253627,2086.5013588506017,2021-12-03 01:38:02+00:00,2686.9212955305984,1393.8995874207042,1197.9808153274757,0 days 01:23:56
24.409682848705412,121.31124968123696,2085.548384254088,2021-12-03 01:38:07+00:00,2688.3059728507783,1393.8995874207042,1198.9337899239895,0 days 01:24:01
24.40970986633084,121.31128176358344,2084.319856946878,2021-12-03 01:38:12+00:00,2692.7356786580476,1393.8995874207042,1200.1623172311993,0 days 01:24:06
24.409727598715225,121.311300001155,2082.513776068328,2021-12-03 01:38:17+00:00,2695.4401877708615,1393.8995874207042,1201.9683981097496,0 days 01:24:11
24.409752236611293,121.31135386634776,2080.695449071339,2021-12-03 01:38:22+00:00,2701.5505956827715,1393.8995874207042,1203.7867251067382,0 days 01:24:16
24.409739036197895,121.3113709978376,2079.307252596983,2021-12-03 01:38:28+00:00,2703.825492884604,1393.8995874207042,1205.1749215810946,0 days 01:24:22
24.40975060608747,121.31136613530605,2078.23847353406,2021-12-03 01:38:34+00:00,2705.2045519044977,1393.8995874207042,1206.2437006440173,0 days 01:24:28
24.409714859977058,121.31135531900432,2077.0590877141217,2021-12-03 01:38:40+00:00,2709.3321024658853,1393.8995874207042,1207.4230864639558,0 days 01:24:34
24.40970865074769,121.31133334931576,2076.963020237274,2021-12-03 01:38:46+00:00,2711.663958816884,1393.8995874207042,1207.5191539408033,0 days 01:24:40
24.40970175079389,121.31127197318808,2077.380806224946,2021-12-03 01:38:52+00:00,2717.932861245721,1394.317373408376,1207.5191539408033,0 days 01:24:46
24.40969682519332,121.31123302612347,2078.451306056533,2021-12-03 01:38:58+00:00,2721.918800703748,1395.3878732399633,1207.5191539408033,0 days 01:24:52
24.409721522541385,121.31124814977758,2079.722000925335,2021-12-03 01:39:04+00:00,2725.066661116817,1396.6585681087652,1207.5191539408033,0 days 01:24:58
24.40972428242043,121.3112774021468,2079.568046261349,2021-12-03 01:39:10+00:00,2728.0478324569676,1396.6585681087652,1207.6731086047894,0 days 01:25:04
24.4097349778586,121.3112793656276,2077.8656580544903,2021-12-03 01:39:16+00:00,2729.2549706557406,1396.6585681087652,1209.3754968116482,0 days 01:25:10
24.409750856892085,121.31129911447206,2076.771760871169,2021-12-03 01:39:21+00:00,2731.925611981505,1396.6585681087652,1210.4693939949693,0 days 01:25:15
24.40979811644473,121.31131400195449,2076.897364175605,2021-12-03 01:39:26+00:00,2737.398720038396,1396.7841714132012,1210.4693939949693,0 days 01:25:20
24.409805807129896,121.31129218069572,2077.6793384165294,2021-12-03 01:39:31+00:00,2739.7706256151,1397.5661456541254,1210.4693939949693,0 days 01:25:25
24.409794471630224,121.3113096780354,2078.25192110328,2021-12-03 01:39:36+00:00,2741.947390665832,1398.138728340876,1210.4693939949693,0 days 01:25:30
24.409764565150567,121.31133475444116,2132.615081855431,2021-12-03 01:39:41+00:00,2746.1360863819814,1452.501889093027,1210.4693939949693,0 days 01:25:35
24.40973390243441,121.31134796755028,2136.8531342787714,2021-12-03 01:39:46+00:00,2749.802846186602,1456.7399415163675,1210.4693939949693,0 days 01:25:40
24.409710639176225,121.31137470990772,2149.7188718544703,2021-12-03 01:39:52+00:00,2753.55186315611,1469.6056790920663,1210.4693939949693,0 days 01:25:46
24.40966422812896,121.31137648560892,2146.5457548718564,2021-12-03 01:39:58+00:00,2758.721475654575,1469.6056790920663,1213.6425109775832,0 days 01:25:52
24.40959323472496,121.31135407531136,2141.226138524212,2021-12-03 01:40:04+00:00,2766.9444864133184,1469.6056790920663,1218.9621273252278,0 days 01:25:58
24.40955869661482,121.31130323060373,2137.4976155722384,2021-12-03 01:40:10+00:00,2773.3746642593305,1469.6056790920663,1222.6906502772013,0 days 01:26:04
24.409523859719968,121.31130946294932,2135.4880634023093,2021-12-03 01:40:16+00:00,2777.3038311849177,1469.6056790920663,1224.7002024471303,0 days 01:26:10
24.409482326004778,121.3113638653629,2113.298704749474,2021-12-03 01:40:22+00:00,2784.5003291083717,1469.6056790920663,1246.8895610999657,0 days 01:26:16
24.409474514095542,121.31137439442634,2100.0169540673337,2021-12-03 01:40:28+00:00,2785.8770756136214,1469.6056790920663,1260.171311782106,0 days 01:26:22
24.40944502916621,121.31135854659028,2111.3228106343154,2021-12-03 01:40:34+00:00,2789.5313960637577,1480.911535659048,1260.171311782106,0 days 01:26:28
24.40943456944149,121.31135185746832,2103.295713205852,2021-12-03 01:40:40+00:00,2790.8788224061186,1480.911535659048,1268.1984092105695,0 days 01:26:34
24.40943119297008,121.31134750143288,2102.934107718954,2021-12-03 01:40:46+00:00,2791.458703039917,1480.911535659048,1268.5600146974675,0 days 01:26:40
24.409413495033284,121.3113497758586,2103.461065289072,2021-12-03 01:40:52+00:00,2793.4422821841245,1481.4384932291662,1268.5600146974675,0 days 01:26:46
24.4093899370506,121.31136522070028,2125.610673170136,2021-12-03 01:40:58+00:00,2796.496558099331,1503.5881011102304,1268.5600146974675,0 days 01:26:52
24.40938588066018,121.31136854816104,2125.075742920152,2021-12-03 01:41:04+00:00,2797.0601874178715,1503.5881011102304,1269.0949449474515,0 days 01:26:58
24.40937476358329,121.31137181810524,2124.617934102995,2021-12-03 01:41:10+00:00,2798.3413634841963,1503.5881011102304,1269.5527537646085,0 days 01:27:04
24.40936476894829,121.31136599045884,2116.684884761798,2021-12-03 01:41:16+00:00,2799.6010726719583,1503.5881011102304,1277.4858031058056,0 days 01:27:10
24.40936319579253,121.311335757443,2114.2949826055315,2021-12-03 01:41:22+00:00,2802.6707864544487,1503.5881011102304,1279.8757052620722,0 days 01:27:16
24.409384027864117,121.3113382220491,2123.632542378146,2021-12-03 01:41:28+00:00,2805.0032317109926,1512.9256608828448,1279.8757052620722,0 days 01:27:22
24.409396419793055,121.31134007808178,2124.914560983525,2021-12-03 01:41:34+00:00,2806.3954726920088,1514.207679488224,1279.8757052620722,0 days 01:27:28
24.40939980588535,121.31133158658464,2125.3806717184243,2021-12-03 01:41:40+00:00,2807.3351681717663,1514.6737902231232,1279.8757052620722,0 days 01:27:34
24.40940086576267,121.31133150263298,2121.990973540852,2021-12-03 01:41:46+00:00,2807.453460230842,1514.6737902231232,1283.2654034396446,0 days 01:27:40
24.4093965226542,121.31134988325633,2125.9078387017867,2021-12-03 01:41:52+00:00,2809.3784041012786,1518.590655384058,1283.2654034396446,0 days 01:27:46
24.409398348617945,121.311370297558,2124.9577640871908,2021-12-03 01:41:58+00:00,2811.457755946414,1518.590655384058,1284.2154780542405,0 days 01:27:52
24.409417665417795,121.31135963109077,2120.696744014284,2021-12-03 01:42:04+00:00,2813.864643068758,1518.590655384058,1288.4764981271474,0 days 01:27:58
24.40940291341113,121.31136337807251,2124.784550645568,2021-12-03 01:42:10+00:00,2815.5501905740207,1522.678462015342,1288.4764981271474,0 days 01:28:04
24.409401054469026,121.3113665161391,2118.530263936398,2021-12-03 01:42:16+00:00,2815.9296822398583,1522.678462015342,1294.730784836317,0 days 01:28:10
24.409391071304352,121.31136099662346,2116.2083717148425,2021-12-03 01:42:22+00:00,2817.1739084660912,1522.678462015342,1297.0526770578726,0 days 01:28:16
24.40938915273063,121.31137393082572,2115.187253056646,2021-12-03 01:42:28+00:00,2818.5023266853805,1522.678462015342,1298.073795716069,0 days 01:28:22
24.409402630511888,121.3113601529372,2114.902603160827,2021-12-03 01:42:34+00:00,2820.5521322124264,1522.678462015342,1298.3584456118883,0 days 01:28:28
24.409418679149997,121.31135629644815,2115.6194573607254,2021-12-03 01:42:40+00:00,2822.3809385030913,1523.3953162152404,1298.3584456118883,0 days 01:28:34
24.409421275582424,121.3113560724568,2117.228260667766,2021-12-03 01:42:46+00:00,2822.670863853814,1525.004119522281,1298.3584456118883,0 days 01:28:40
24.409444578197007,121.3113330897305,2118.6544230254444,2021-12-03 01:42:52+00:00,2826.157528210675,1526.4302818799595,1298.3584456118883,0 days 01:28:46
24.40946769800843,121.31133501846244,2119.3097375116854,2021-12-03 01:42:58+00:00,2828.7386412387727,1527.0855963662004,1298.3584456118883,0 days 01:28:52
24.40949804254496,121.3113206311748,2131.8748674236344,2021-12-03 01:43:04+00:00,2832.4179895985344,1539.6507262781495,1298.3584456118883,0 days 01:28:58
24.409522734272795,121.31129065854648,2133.700909076436,2021-12-03 01:43:10+00:00,2836.5151373656645,1541.476767930951,1298.3584456118883,0 days 01:29:04
24.409530053663502,121.31129434391508,2124.341617868063,2021-12-03 01:43:16+00:00,2837.4114942228052,1541.476767930951,1307.717736820261,0 days 01:29:10
24.409518534423096,121.31130551567108,2121.0382562370164,2021-12-03 01:43:22+00:00,2839.1222992052685,1541.476767930951,1311.0210984513078,0 days 01:29:16
24.409511001755995,121.31132713403991,2122.0404596617905,2021-12-03 01:43:28+00:00,2841.4686970311845,1542.478971355725,1311.0210984513078,0 days 01:29:22
24.409521733541787,121.31133715898842,2135.6721675866625,2021-12-03 01:43:34+00:00,2843.03711434396,1556.110679280597,1311.0210984513078,0 days 01:29:28
24.40951563202408,121.31133907684776,2134.996424691851,2021-12-03 01:43:40+00:00,2843.743610926061,1556.110679280597,1311.696841346119,0 days 01:29:34
24.4095124579636,121.31134451777646,2126.313233628372,2021-12-03 01:43:46+00:00,2844.398628983016,1556.110679280597,1320.3800324095982,0 days 01:29:40
24.409502484275112,121.31133992053978,2122.669960675557,2021-12-03 01:43:52+00:00,2845.6027372390004,1556.110679280597,1324.0233053624133,0 days 01:29:46
24.40948774696333,121.31134126468864,2121.996402498936,2021-12-03 01:43:58+00:00,2847.2489434075683,1556.110679280597,1324.6968635390344,0 days 01:29:52
24.409480489332807,121.31134980616814,2123.62633805914,2021-12-03 01:44:04+00:00,2848.4331837039203,1557.740614840801,1324.6968635390344,0 days 01:29:58
24.409496250601443,121.3113410943412,2124.880575221865,2021-12-03 01:44:10+00:00,2850.3974440121233,1558.9948520035261,1324.6968635390344,0 days 01:30:04
24.409503777988174,121.31132288822236,2126.4369153719103,2021-12-03 01:44:16+00:00,2852.424315240442,1560.5511921535715,1324.6968635390344,0 days 01:30:10
24.409499464425537,121.31134774037982,2133.8934463304577,2021-12-03 01:44:22+00:00,2854.9889253651518,1568.0077231121188,1324.6968635390344,0 days 01:30:16
24.409519891255577,121.31139436794926,2136.5907314952924,2021-12-03 01:44:28+00:00,2860.2340791090073,1570.7050082769535,1324.6968635390344,0 days 01:30:22
24.40953919310115,121.31142023208918,2132.8739098946,2021-12-03 01:44:34+00:00,2863.6238978964852,1570.7050082769535,1328.413685139727,0 days 01:30:28
24.409525982413665,121.31146522414718,2139.907544466592,2021-12-03 01:44:40+00:00,2868.4159609787603,1577.7386428489456,1328.413685139727,0 days 01:30:34
24.409496422279474,121.3114839416764,2139.3656431684394,2021-12-03 01:44:46+00:00,2872.214429212141,1577.7386428489456,1328.9555864378794,0 days 01:30:40
24.4094951159202,121.31148848728724,2138.661533150464,2021-12-03 01:44:52+00:00,2872.6976195372135,1577.7386428489456,1329.6596964558548,0 days 01:30:46
24.409494990475125,121.31148938120651,2138.709499247135,2021-12-03 01:44:58+00:00,2872.78930554949,1577.7866089456168,1329.6596964558548,0 days 01:30:52
24.40950698425013,121.3115009947598,2139.8885253630688,2021-12-03 01:45:04+00:00,2874.569351556706,1578.9656350615503,1329.6596964558548,0 days 01:30:58
24.40952008205031,121.31150206518096,2134.658054287548,2021-12-03 01:45:10+00:00,2876.0314307032327,1578.9656350615503,1334.8901675313755,0 days 01:31:04
24.409507940367803,121.31152513810584,2140.1503756984416,2021-12-03 01:45:16+00:00,2878.732779217105,1584.4579564724438,1334.8901675313755,0 days 01:31:10
24.40948828580388,121.31153306775828,2137.825716523214,2021-12-03 01:45:22+00:00,2881.063711373253,1584.4579564724438,1337.2148267066032,0 days 01:31:16
24.409491584763877,121.31150427878217,2139.441494954287,2021-12-03 01:45:28+00:00,2884.0050567157637,1586.0737349035169,1337.2148267066032,0 days 01:31:22
24.40947068126916,121.3114748504956,2138.5707785485047,2021-12-03 01:45:34+00:00,2887.7884315200836,1586.0737349035169,1338.0855431123855,0 days 01:31:28
24.409471433491845,121.31145626187237,2138.9802224251016,2021-12-03 01:45:40+00:00,2889.6746144051385,1586.4831787801138,1338.0855431123855,0 days 01:31:34
24.409480987131506,121.31143078900602,2139.588933849945,2021-12-03 01:45:46+00:00,2892.4672283876416,1587.0918902049573,1338.0855431123855,0 days 01:31:40
24.409501624251146,121.31141396204156,2142.5163356567164,2021-12-03 01:45:52+00:00,2895.3285674496306,1590.0192920117286,1338.0855431123855,0 days 01:31:46
24.40950823478121,121.31139985540582,2137.2418004403694,2021-12-03 01:45:58+00:00,2896.9367909689495,1590.0192920117286,1343.3600783287325,0 days 01:31:52
24.40952264108163,121.3114268967,2139.638094491689,2021-12-03 01:46:04+00:00,2900.1126184327263,1592.4155860630483,1343.3600783287325,0 days 01:31:58
24.40954999921706,121.31141829395602,2139.8547128180103,2021-12-03 01:46:10+00:00,2903.2805200129296,1592.6322043893695,1343.3600783287325,0 days 01:32:04
24.409552571534785,121.31141570220068,2141.077804809769,2021-12-03 01:46:16+00:00,2903.6691343981042,1593.8552963811283,1343.3600783287325,0 days 01:32:10
24.40955616389658,121.31141241490208,2140.129866834061,2021-12-03 01:46:22+00:00,2904.1896774993475,1593.8552963811283,1344.3080163044406,0 days 01:32:16
24.40956952342972,121.3114057454468,2140.888286612694,2021-12-03 01:46:27+00:00,2905.8233232375787,1594.6137161597615,1344.3080163044406,0 days 01:32:21
24.40958034410497,121.31139316618204,2141.6560487175407,2021-12-03 01:46:33+00:00,2907.577455474447,1595.381478264608,1344.3080163044406,0 days 01:32:27
24.409580608225628,121.31139915689036,2141.357442142332,2021-12-03 01:46:38+00:00,2908.1854426113955,1595.381478264608,1344.6066228796494,0 days 01:32:32
24.40958817681536,121.3114371940334,2143.3607882487986,2021-12-03 01:46:43+00:00,2912.132231144966,1597.3848243710747,1344.6066228796494,0 days 01:32:37
24.40958630464557,121.31143603933424,2143.324541731967,2021-12-03 01:46:48+00:00,2912.3712619682547,1597.3848243710747,1344.6428693964808,0 days 01:32:42
24.40960490453416,121.3114474608513,2144.186716430537,2021-12-03 01:46:53+00:00,2914.7435230528126,1598.2469990696447,1344.6428693964808,0 days 01:32:47
24.409632004901788,121.31150485392864,2142.011223975066,2021-12-03 01:46:58+00:00,2921.297091884541,1598.2469990696447,1346.818361851952,0 days 01:32:52
24.409628470864902,121.31152223844082,2135.3088655322244,2021-12-03 01:47:03+00:00,2923.1027311191983,1598.2469990696447,1353.5207202947936,0 days 01:32:57
24.409636556373517,121.31152188402164,2145.460624465132,2021-12-03 01:47:09+00:00,2924.003526685735,1608.398758002552,1353.5207202947936,0 days 01:33:03
24.40962594885975,121.311535212478,2136.820787972028,2021-12-03 01:47:14+00:00,2925.79791427619,1608.398758002552,1362.1605567878973,0 days 01:33:08
24.40961555964335,121.31151645624756,2135.5129688782017,2021-12-03 01:47:19+00:00,2928.023344671047,1608.398758002552,1363.4683758817237,0 days 01:33:13
24.40961824658269,121.31150496343152,2137.325603455566,2021-12-03 01:47:24+00:00,2929.2261510091516,1610.2113925799165,1363.4683758817237,0 days 01:33:18
24.40964995265735,121.31150203008626,2139.382848531859,2021-12-03 01:47:30+00:00,2932.768174618068,1612.2686376562094,1363.4683758817237,0 days 01:33:24
24.409658400183485,121.31148616214088,2139.905279497407,2021-12-03 01:47:36+00:00,2934.6314163176194,1612.7910686217572,1363.4683758817237,0 days 01:33:30
24.409668151791987,121.31148820708664,2139.5256742076026,2021-12-03 01:47:42+00:00,2935.736580590175,1612.7910686217572,1363.8479811715279,0 days 01:33:36
24.40970018919141,121.3114861580946,2152.2312130268074,2021-12-03 01:47:48+00:00,2939.309027096624,1625.496607440962,1363.8479811715279,0 days 01:33:42
24.40968983776963,121.31148826636932,2151.974305501511,2021-12-03 01:47:53+00:00,2940.4809980974164,1625.496607440962,1364.1048886968242,0 days 01:33:47
24.40967091225076,121.31149944387954,2151.5466984942336,2021-12-03 01:47:59+00:00,2942.8731480892825,1625.496607440962,1364.5324957041016,0 days 01:33:53
24.409683453403304,121.3115098263156,2152.124455870093,2021-12-03 01:48:05+00:00,2944.6214959501526,1626.0743648168211,1364.5324957041016,0 days 01:33:59
24.40970692233898,121.31153279776244,2147.1408314099685,2021-12-03 01:48:11+00:00,2948.1211929529945,1626.0743648168211,1369.5161201642259,0 days 01:34:05
24.40970119299449,121.31153249875868,2154.535662793097,2021-12-03 01:48:17+00:00,2948.7597033867355,1633.4691961999495,1369.5161201642259,0 days 01:34:11
24.40970315896923,121.31154403658216,2154.598406091034,2021-12-03 01:48:23+00:00,2949.949586617021,1633.5319394978867,1369.5161201642259,0 days 01:34:17
24.40973945959747,121.31155896677257,2144.3473037512103,2021-12-03 01:48:29+00:00,2954.2646933972924,1633.5319394978867,1379.7672225040496,0 days 01:34:23
24.409740447146557,121.31154970568356,2158.191744893485,2021-12-03 01:48:35+00:00,2955.2099000327307,1647.3763806401614,1379.7672225040496,0 days 01:34:29
24.40973534058784,121.31153510782408,2148.441575648857,2021-12-03 01:48:41+00:00,2956.7951100316823,1647.3763806401614,1389.5173917486777,0 days 01:34:35
24.40974354027813,121.31153821757164,2148.2077053249577,2021-12-03 01:48:47+00:00,2957.760799878763,1647.3763806401614,1389.751262072577,0 days 01:34:41
24.4097401602164,121.3115429409386,2149.404777454601,2021-12-03 01:48:53+00:00,2958.3697600196438,1648.5734527698048,1389.751262072577,0 days 01:34:47
24.40974156050927,121.3115404582925,2149.7405496344354,2021-12-03 01:48:59+00:00,2958.6657901051985,1648.909224949639,1389.751262072577,0 days 01:34:53
24.409744180279592,121.31154223083608,2149.494774289746,2021-12-03 01:49:05+00:00,2959.008332464809,1648.909224949639,1389.9970374172663,0 days 01:34:59
24.40975270653356,121.31154774342168,2148.597504386772,2021-12-03 01:49:11+00:00,2960.1097578888107,1648.909224949639,1390.8943073202404,0 days 01:35:05
24.409731722642785,121.31154867715352,2149.0200466438077,2021-12-03 01:49:17+00:00,2962.4476014744496,1649.3317672066748,1390.8943073202404,0 days 01:35:11
24.40974091520951,121.31152132307363,2156.5901585609013,2021-12-03 01:49:23+00:00,2965.4032705658387,1656.9018791237684,1390.8943073202404,0 days 01:35:17
24.409775838764794,121.31153304423628,2156.0208340837685,2021-12-03 01:49:29+00:00,2969.468473910442,1656.9018791237684,1391.4636317973732,0 days 01:35:23
24.4097942814512,121.3115516826881,2156.150516542957,2021-12-03 01:49:35+00:00,2972.258579669796,1657.031561582957,1391.4636317973732,0 days 01:35:29
24.409810659250404,121.31155639809492,2155.621705227868,2021-12-03 01:49:41+00:00,2974.1433754552077,1657.031561582957,1391.9924431124623,0 days 01:35:35
24.409823919556302,121.31156752679556,2154.3664916278503,2021-12-03 01:49:47+00:00,2976.0012272528784,1657.031561582957,1393.24765671248,0 days 01:35:41
24.409840231650808,121.31158021975156,2154.0708669540745,2021-12-03 01:49:53+00:00,2978.2267373232376,1657.031561582957,1393.5432813862558,0 days 01:35:47
24.40986163669415,121.31158692937836,2154.939152530288,2021-12-03 01:49:59+00:00,2980.7047175284415,1657.8998471591706,1393.5432813862558,0 days 01:35:53
24.409834535109315,121.3116071186138,2155.429590741249,2021-12-03 01:50:05+00:00,2984.3503216338045,1658.3902853701313,1393.5432813862558,0 days 01:35:59
24.40984252736716,121.31159501827018,2155.4834121440267,2021-12-03 01:50:11+00:00,2985.8656175685037,1658.4441067729092,1393.5432813862558,0 days 01:36:05
24.409884321236405,121.31157966710865,2155.6268370075613,2021-12-03 01:50:17+00:00,2990.77145704353,1658.5875316364438,1393.5432813862558,0 days 01:36:11
24.40989958853913,121.3115779011242,2155.594874087667,2021-12-03 01:50:23+00:00,2992.4804152224124,1658.5875316364438,1393.5752443061501,0 days 01:36:17
24.409917850617298,121.31156471534352,2170.432340792114,2021-12-03 01:50:29+00:00,2994.9133996791998,1673.4249983408906,1393.5752443061501,0 days 01:36:23
24.40991904935192,121.31155276500064,2170.1834416255774,2021-12-03 01:50:35+00:00,2996.132125721353,1673.4249983408906,1393.8241434726865,0 days 01:36:29
24.409921294108912,121.31153014005702,2162.661840741408,2021-12-03 01:50:41+00:00,2998.4391744160957,1673.4249983408906,1401.345744356856,0 days 01:36:35
