lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41377480358248,121.30888031606646,2455.8497050101164,2023-06-23 06:09:30+00:00,5003.224451005939,988.3758155113319,881.6084766259423,0 days 06:13:37
24.413477194082574,121.30928078894168,2414.10342619138,2023-06-23 06:14:29+00:00,5055.621983216864,988.3758155113319,923.3547554446786,0 days 06:18:36
24.413464087958083,121.3092786958221,2416.822654572251,2023-06-23 06:14:30+00:00,5057.096303915488,991.0950438922027,923.3547554446786,0 days 06:18:37
24.413316612520973,121.30927586081047,2422.8620792912934,2023-06-23 06:14:43+00:00,5073.51578460311,997.1344686112452,923.3547554446786,0 days 06:18:50
24.410075263619824,121.31154711981056,2158.734158116635,2023-06-23 06:43:31+00:00,5501.538252137415,997.1344686112452,1187.4826766193369,0 days 06:47:38
24.41008776839228,121.31153488084998,2170.7769479280587,2023-06-23 06:43:34+00:00,5503.402916418047,1009.1772584226687,1187.4826766193369,0 days 06:47:41
24.40869526872046,121.30975046831492,2135.371230308983,2023-06-23 07:04:21+00:00,5741.622577829743,1009.1772584226687,1222.8883942384127,0 days 07:08:28
24.40884673915448,121.30988582917168,2092.7674884713297,2023-06-23 07:04:23+00:00,5763.361895078593,1009.1772584226687,1265.492136076066,0 days 07:08:30
24.408886799366037,121.31001249197378,2077.544574543604,2023-06-23 07:04:24+00:00,5776.954115269869,1009.1772584226687,1280.7150500037915,0 days 07:08:31
24.408876244402247,121.31058187960951,2047.9667514977623,2023-06-23 07:04:36+00:00,5834.68499800376,1009.1772584226687,1310.2928730496333,0 days 07:08:43
24.40880922555264,121.310409266681,2049.163896820168,2023-06-23 07:11:08+00:00,5853.706904445193,1010.3744037450742,1310.2928730496333,0 days 07:15:15
24.40862262549894,121.31044191163998,2034.004181150711,2023-06-23 07:12:12+00:00,5874.7411668390205,1010.3744037450742,1325.45258871909,0 days 07:16:19
24.408474814879984,121.31029619932173,2026.7191649781023,2023-06-23 07:12:44+00:00,5896.852779407402,1010.3744037450742,1332.7376048916988,0 days 07:16:51
24.408118888220248,121.31042250234756,2012.1477295418415,2023-06-23 07:13:39+00:00,5938.491836459423,1010.3744037450742,1347.3090403279596,0 days 07:17:46
24.40798189331553,121.31010803809713,2001.2542088989408,2023-06-23 07:14:40+00:00,5973.82943985049,1010.3744037450742,1358.2025609708603,0 days 07:18:47
24.40797828234601,121.31010207975258,2000.812509938564,2023-06-23 07:14:41+00:00,5974.5549753143805,1010.3744037450742,1358.644259931237,0 days 07:18:48
24.40782526323277,121.30997575278188,1998.8238242090877,2023-06-23 07:15:09+00:00,5995.865791198209,1010.3744037450742,1360.6329456607134,0 days 07:19:16
24.407655844464745,121.30958158909732,1986.8996053346789,2023-06-23 07:16:35+00:00,6040.049886529181,1010.3744037450742,1372.5571645351222,0 days 07:20:42
24.4075231375914,121.30974879317787,1971.953110984786,2023-06-23 07:18:07+00:00,6062.533905338387,1010.3744037450742,1387.503658885015,0 days 07:22:14
24.40736524707129,121.30964878376778,1973.596676154479,2023-06-23 07:19:30+00:00,6082.824535744907,1012.0179689147672,1387.503658885015,0 days 07:23:37
24.407377024232623,121.30953351884416,1972.4668022738424,2023-06-23 07:19:58+00:00,6094.582421413125,1012.0179689147672,1388.6335327656516,0 days 07:24:05
24.40734931667862,121.30959159497952,1976.368707224664,2023-06-23 07:20:23+00:00,6101.228726412207,1015.9198738655887,1388.6335327656516,0 days 07:24:30
24.40738057646646,121.30954075362132,1970.1935616457372,2023-06-23 07:20:37+00:00,6107.4473717024575,1015.9198738655887,1394.8086783445783,0 days 07:24:44
24.407257953476936,121.30950705411412,1969.401698807174,2023-06-23 07:21:25+00:00,6121.5187390222245,1015.9198738655887,1395.6005411831416,0 days 07:25:32
24.40724614793949,121.30951687589766,1969.579174884015,2023-06-23 07:21:26+00:00,6123.167501652537,1016.0973499424297,1395.6005411831416,0 days 07:25:33
24.407015276961264,121.30942235521236,1969.621515575648,2023-06-23 07:22:09+00:00,6150.596096895593,1016.1396906340626,1395.6005411831416,0 days 07:26:16
24.407115788030485,121.30935708975856,1976.8853661594685,2023-06-23 07:23:26+00:00,6163.594698128385,1023.4035412178832,1395.6005411831416,0 days 07:27:33
24.407067683687824,121.30929469531624,1980.0179741232423,2023-06-23 07:23:41+00:00,6171.882140788917,1026.536149181657,1395.6005411831416,0 days 07:27:48
24.406517493810718,121.3089195334483,1978.87460577307,2023-06-23 07:25:26+00:00,6243.976229501716,1026.536149181657,1396.7439095333139,0 days 07:29:33
24.406507241645333,121.30891754017402,1978.584203211632,2023-06-23 07:25:27+00:00,6245.135250125512,1026.536149181657,1397.0343120947518,0 days 07:29:34
24.405963924818508,121.3086705307131,1976.1542108984963,2023-06-23 07:26:35+00:00,6310.5957214051205,1026.536149181657,1399.4643044078875,0 days 07:30:42
24.40572714980228,121.30875650180184,1969.983031171504,2023-06-23 07:27:13+00:00,6338.356963402592,1026.536149181657,1405.6354841348798,0 days 07:31:20
24.405603092035875,121.30862754146656,1970.5805044951292,2023-06-23 07:27:48+00:00,6357.373382027619,1027.1336225052821,1405.6354841348798,0 days 07:31:55
24.40559743676168,121.30861895345198,1970.50276869842,2023-06-23 07:27:49+00:00,6358.447745115364,1027.1336225052821,1405.713219931589,0 days 07:31:56
24.405499251390424,121.30843278314268,1968.497845746116,2023-06-23 07:28:24+00:00,6380.25692674101,1027.1336225052821,1407.718142883893,0 days 07:32:31
24.40549436508539,121.30811384220053,1982.7206619204228,2023-06-23 07:29:02+00:00,6412.59346792849,1041.356438679589,1407.718142883893,0 days 07:33:09
24.405274075479788,121.30769561294107,1983.300496923296,2023-06-23 07:30:21+00:00,6461.571809573912,1041.9362736824621,1407.718142883893,0 days 07:34:28
24.40526996000164,121.30769369916216,1983.148224529414,2023-06-23 07:30:22+00:00,6462.069329318014,1041.9362736824621,1407.870415277775,0 days 07:34:29
24.40503871236745,121.30750186824744,1986.169353963945,2023-06-23 07:33:24+00:00,6494.3314165415495,1044.9574031169932,1407.870415277775,0 days 07:37:31
24.4044183391128,121.30734710755632,1979.8939438482969,2023-06-23 07:34:40+00:00,6565.150976276681,1044.9574031169932,1414.1458253934231,0 days 07:38:47
24.40440795193364,121.30734351194764,1979.8225387575387,2023-06-23 07:34:41+00:00,6566.363367316175,1044.9574031169932,1414.2172304841813,0 days 07:38:48
24.402673559615785,121.30713813118317,1955.861899990147,2023-06-23 07:37:56+00:00,6760.555278169181,1044.9574031169932,1438.177869251573,0 days 07:42:03
24.402438541773225,121.30703893544366,1953.0101093992223,2023-06-23 07:38:22+00:00,6788.583531566563,1044.9574031169932,1441.0296598424977,0 days 07:42:29
24.402431651230632,121.30703410902971,1952.9887434702537,2023-06-23 07:38:23+00:00,6789.493349140963,1044.9574031169932,1441.0510257714664,0 days 07:42:30
24.4019932657556,121.30691827035234,1954.3000378955808,2023-06-23 07:39:09+00:00,6839.687446947947,1046.2686975423203,1441.0510257714664,0 days 07:43:16
24.40151417915476,121.30695566891588,1944.1097301875975,2023-06-23 07:39:55+00:00,6893.15395784947,1046.2686975423203,1451.2413334794496,0 days 07:44:02
24.401503790022687,121.30695047188496,1943.607381824669,2023-06-23 07:39:56+00:00,6894.424827699155,1046.2686975423203,1451.7436818423782,0 days 07:44:03
24.401116669833694,121.30703261524565,1941.1493140731563,2023-06-23 07:43:52+00:00,6938.316251795361,1046.2686975423203,1454.2017495938908,0 days 07:47:59
24.40065783222692,121.3073150173459,1927.5925959630129,2023-06-23 07:44:52+00:00,6996.870153511385,1046.2686975423203,1467.7584677040343,0 days 07:48:59
24.40064737013054,121.30731630098556,1927.0051249438595,2023-06-23 07:44:53+00:00,6998.04204164565,1046.2686975423203,1468.3459387231876,0 days 07:49:00
24.399973256654647,121.30760946771176,1932.7844075555563,2023-06-23 07:46:14+00:00,7078.755420811746,1052.047980154017,1468.3459387231876,0 days 07:50:21
24.399798241404564,121.30780183884409,1926.8987337198616,2023-06-23 07:46:38+00:00,7106.321828118208,1052.047980154017,1474.2316125588823,0 days 07:50:45
24.399790810496786,121.30781102335924,1926.235220152741,2023-06-23 07:46:39+00:00,7107.567310669332,1052.047980154017,1474.8951261260029,0 days 07:50:46
24.399394876490312,121.30806180387434,1925.4794390712225,2023-06-23 07:47:25+00:00,7158.449475297413,1052.047980154017,1475.6509072075214,0 days 07:51:32
24.399248892928387,121.30828692062518,1918.691112239915,2023-06-23 07:47:48+00:00,7186.466048266748,1052.047980154017,1482.439234038829,0 days 07:51:55
24.398908502364744,121.30816211391806,1911.4909525644864,2023-06-23 07:48:26+00:00,7226.4149468809555,1052.047980154017,1489.6393937142575,0 days 07:52:33
24.398898796176383,121.30815755731808,1911.305734770112,2023-06-23 07:48:27+00:00,7227.590044023133,1052.047980154017,1489.824611508632,0 days 07:52:34
24.39794912902912,121.30778763755164,1893.165764481268,2023-06-23 07:50:12+00:00,7339.761645255222,1052.047980154017,1507.9645817974758,0 days 07:54:19
24.39778983878247,121.3078119161688,1894.5548244413812,2023-06-23 07:50:38+00:00,7357.663845600525,1053.4370401141302,1507.9645817974758,0 days 07:54:45
24.39778300089692,121.30781551997448,1894.7101300989889,2023-06-23 07:50:39+00:00,7358.5081775360695,1053.5923457717379,1507.9645817974758,0 days 07:54:46
24.39754088503014,121.30795581965566,1898.818950042852,2023-06-23 07:51:15+00:00,7388.983340353518,1057.701165715601,1507.9645817974758,0 days 07:55:22
24.397249225499788,121.30796839451556,1899.8641987751007,2023-06-23 07:51:46+00:00,7421.4758976443045,1058.7464144478497,1507.9645817974758,0 days 07:55:53
24.397140917706576,121.30787747756008,1899.8157669249708,2023-06-23 07:52:02+00:00,7436.652270930965,1058.7464144478497,1508.0130136476057,0 days 07:56:09
24.397047335948702,121.30741633709192,1906.633049899552,2023-06-23 07:53:04+00:00,7484.54914915427,1065.5636974224308,1508.0130136476057,0 days 07:57:11
24.397176642092017,121.3073758722888,1913.4642855764785,2023-06-23 07:53:31+00:00,7499.516664467899,1072.3949330993573,1508.0130136476057,0 days 07:57:38
24.397164998106607,121.30729824167685,1912.923043134397,2023-06-23 07:53:40+00:00,7507.492850979323,1072.3949330993573,1508.5542560896872,0 days 07:57:47
24.39734791040737,121.30736244247429,1905.498767606993,2023-06-23 07:53:48+00:00,7528.8695965785255,1072.3949330993573,1515.9785316170912,0 days 07:57:55
24.397461877296944,121.30730227563956,1904.363376644466,2023-06-23 07:54:12+00:00,7542.94655661057,1072.3949330993573,1517.1139225796182,0 days 07:58:19
24.39736745698105,121.30727614016784,1899.236674114732,2023-06-23 07:55:50+00:00,7553.786240561412,1072.3949330993573,1522.240625109352,0 days 07:59:57
24.397291496359134,121.3073878475432,1897.9518381060225,2023-06-23 07:56:06+00:00,7567.919700258266,1072.3949330993573,1523.5254611180617,0 days 08:00:13
24.397306485890795,121.30711953775574,1903.9670690529092,2023-06-23 08:00:13+00:00,7595.171937695521,1078.410164046244,1523.5254611180617,0 days 08:04:20
