lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39694463669039,121.30755682881366,1895.7125016983448,2022-06-25 20:07:48+00:00,257.32756215371296,3.7909707865194378,18.454167022782713,0 days 00:05:12
24.39697967369853,121.30763305557296,1895.7124900819035,2022-06-25 20:07:53+00:00,265.9838979078468,3.7909707865194378,18.454178639223983,0 days 00:05:17
24.396979241800025,121.307709720135,1895.712490081787,2022-06-25 20:07:58+00:00,273.75627916215797,3.7909707865194378,18.454178639340398,0 days 00:05:22
24.39698900316101,121.3077807126827,1895.712490081787,2022-06-25 20:08:03+00:00,281.0350520578284,3.7909707865194378,18.454178639340398,0 days 00:05:27
24.39700439312189,121.30780754186011,1895.041702415772,2022-06-25 20:08:08+00:00,284.24957115465594,3.7909707865194378,19.12496630535543,0 days 00:05:32
24.397026935399467,121.3078621161434,1893.8732471861665,2022-06-25 20:08:13+00:00,290.3247798235426,3.7909707865194378,20.293421534961,0 days 00:05:37
24.397067834659023,121.30792160157608,1892.0960501500515,2022-06-25 20:08:18+00:00,297.8810522004814,3.7909707865194378,22.07061857107601,0 days 00:05:42
24.39709457044676,121.30795283417532,1891.254835468901,2022-06-25 20:08:23+00:00,302.22659062437793,3.7909707865194378,22.911833252226415,0 days 00:05:47
24.397134578913587,121.3079783447655,1890.6433798558269,2022-06-25 20:08:28+00:00,307.37678790679115,3.7909707865194378,23.52328886530063,0 days 00:05:52
24.39718160901155,121.3079814752201,1890.2456739805289,2022-06-25 20:08:33+00:00,312.62178874311326,3.7909707865194378,23.920994740598644,0 days 00:05:57
24.397251484114808,121.30797159300454,1890.485942680472,2022-06-25 20:08:38+00:00,320.4645382656506,4.031239486462482,23.920994740598644,0 days 00:06:02
24.397299553567045,121.30796714193552,1890.6703408998087,2022-06-25 20:08:43+00:00,325.8346223782535,4.215637705799281,23.920994740598644,0 days 00:06:07
24.397364342128995,121.30795338078238,1891.1034200851,2022-06-25 20:08:48+00:00,333.18057583328806,4.648716891090544,23.920994740598644,0 days 00:06:12
24.39741003327977,121.30795748055728,1891.112200360716,2022-06-25 20:08:53+00:00,338.2838683011542,4.657497166706662,23.920994740598644,0 days 00:06:17
24.39745607770789,121.30798046495616,1890.2952470146809,2022-06-25 20:08:58+00:00,343.91432292340966,4.657497166706662,24.737948086633878,0 days 00:06:22
24.397500369821483,121.30796560848296,1890.6535648693173,2022-06-25 20:09:03+00:00,349.0698299812525,5.015815021343087,24.737948086633878,0 days 00:06:27
24.397554517998987,121.30794036503822,1891.2193998587456,2022-06-25 20:09:08+00:00,355.6183707013565,5.581650010771455,24.737948086633878,0 days 00:06:32
24.39759434117778,121.30790090257628,1892.1306170429743,2022-06-25 20:09:13+00:00,361.58979592471667,6.492867195000144,24.737948086633878,0 days 00:06:37
24.397617803624648,121.30786797809796,1893.1221276895703,2022-06-25 20:09:18+00:00,365.82807423130873,7.484377841596142,24.737948086633878,0 days 00:06:42
24.39763833570304,121.30785536467457,1893.605049435732,2022-06-25 20:09:23+00:00,368.44709734082227,7.967299587757907,24.737948086633878,0 days 00:06:47
24.397661516889297,121.30783916428244,1893.8942648264729,2022-06-25 20:09:28+00:00,371.50594582848504,8.256514978498672,24.737948086633878,0 days 00:06:52
24.39770698525668,121.3077830525825,1895.3356057655008,2022-06-25 20:09:33+00:00,379.1203306862999,9.697855917526567,24.737948086633878,0 days 00:06:57
24.39772893664528,121.30774815301892,1895.7124884524612,2022-06-25 20:09:39+00:00,383.4202591358656,10.074738604487038,24.737948086633878,0 days 00:07:03
24.397732943049988,121.3077515746736,1895.7124900817853,2022-06-25 20:09:45+00:00,383.98527107536773,10.074740233811099,24.737948086633878,0 days 00:07:09
24.39773028119169,121.30775026852142,1895.712490081787,2022-06-25 20:09:51+00:00,384.30983007321936,10.074740233812918,24.737948086633878,0 days 00:07:15
24.397728487751323,121.3077506543434,1895.712490081787,2022-06-25 20:09:57+00:00,384.51327138247206,10.074740233812918,24.737948086633878,0 days 00:07:21
24.397735757119943,121.30775901848108,1895.712490081787,2022-06-25 20:10:03+00:00,385.6853909785111,10.074740233812918,24.737948086633878,0 days 00:07:27
24.39777261449901,121.3077994029318,1895.2286276916504,2022-06-25 20:10:09+00:00,391.4816214631969,10.074740233812918,25.221810476770543,0 days 00:07:33
24.397844865763137,121.30783100596592,1894.704415149072,2022-06-25 20:10:15+00:00,400.1392716674136,10.074740233812918,25.746023019348968,0 days 00:07:39
24.39790006371166,121.30784210211333,1894.7370634498104,2022-06-25 20:10:21+00:00,406.38602955294596,10.107388534551319,25.746023019348968,0 days 00:07:45
24.397959997803085,121.3078532007829,1894.8851514273745,2022-06-25 20:10:26+00:00,413.152104330839,10.255476512115365,25.746023019348968,0 days 00:07:50
24.398011484194203,121.30785432038267,1895.3396431853537,2022-06-25 20:10:31+00:00,418.8846931738291,10.709968270094578,25.746023019348968,0 days 00:07:55
24.39806029099385,121.30786662152772,1895.6275134224095,2022-06-25 20:10:36+00:00,424.4591498759269,10.99783850715039,25.746023019348968,0 days 00:08:00
24.39811768880798,121.30788561368492,1896.437056984706,2022-06-25 20:10:41+00:00,431.132470009506,11.80738206944693,25.746023019348968,0 days 00:08:05
24.398166734914906,121.30790249960052,1897.1683792622705,2022-06-25 20:10:46+00:00,436.85436355723317,12.53870434701139,25.746023019348968,0 days 00:08:10
24.39820218831999,121.307914961442,1897.6030795112845,2022-06-25 20:10:51+00:00,440.9983136060249,12.973404596025375,25.746023019348968,0 days 00:08:15
24.398228074384644,121.30791580776072,1897.9848233956404,2022-06-25 20:10:56+00:00,443.88122733909887,13.355148480381331,25.746023019348968,0 days 00:08:20
24.39824576457166,121.30791859648012,1898.118093998968,2022-06-25 20:11:01+00:00,445.8706894519366,13.488419083709005,25.746023019348968,0 days 00:08:25
24.398289094216945,121.30794209143848,1898.2702985152675,2022-06-25 20:11:06+00:00,451.2501987633522,13.640623600008439,25.746023019348968,0 days 00:08:30
24.398372819861454,121.30796246792538,1899.3516334259848,2022-06-25 20:11:11+00:00,460.7967163841449,14.721958510725699,25.746023019348968,0 days 00:08:35
24.39843480274654,121.30799147341776,1901.7981201719508,2022-06-25 20:11:16+00:00,468.297106417255,17.16844525669171,25.746023019348968,0 days 00:08:40
24.398484196673284,121.30802777351217,1903.6345433526387,2022-06-25 20:11:21+00:00,474.91349712201156,19.004868437379628,25.746023019348968,0 days 00:08:45
24.39854437022024,121.30805552126397,1906.0744515984625,2022-06-25 20:11:26+00:00,482.1787068187936,21.444776683203372,25.746023019348968,0 days 00:08:50
24.398584621909425,121.30806660133004,1908.2703572243515,2022-06-25 20:11:31+00:00,486.7981752165398,23.640682309092426,25.746023019348968,0 days 00:08:55
24.39863042987825,121.30808563976284,1909.5395075476656,2022-06-25 20:11:36+00:00,492.2505630442445,24.909832632406506,25.746023019348968,0 days 00:09:00
24.39868401447314,121.30808308025786,1909.78962425162,2022-06-25 20:11:41+00:00,498.22124112320813,25.159949336360796,25.746023019348968,0 days 00:09:05
24.398732239969227,121.30808291323449,1909.9986286045937,2022-06-25 20:11:46+00:00,503.58973005086926,25.368953689334603,25.746023019348968,0 days 00:09:10
24.39876142997249,121.3080903148268,1909.994476357479,2022-06-25 20:11:51+00:00,506.9246729898111,25.368953689334603,25.750175266463657,0 days 00:09:15
24.39879332946845,121.30810834954566,1909.8682276733784,2022-06-25 20:11:56+00:00,510.91876313287423,25.368953689334603,25.87642395056423,0 days 00:09:20
24.398809453969296,121.3081227298639,1909.8412556455105,2022-06-25 20:12:01+00:00,513.2311824016043,25.368953689334603,25.903395978432172,0 days 00:09:25
24.398855805190568,121.30814319075704,1910.066750463681,2022-06-25 20:12:06+00:00,518.7923331565091,25.59444850750515,25.903395978432172,0 days 00:09:30
24.398889271886453,121.30818041360268,1910.2979002943127,2022-06-25 20:12:11+00:00,524.0951051940062,25.825598338136842,25.903395978432172,0 days 00:09:35
24.39893404943146,121.30820573895328,1910.794552126075,2022-06-25 20:12:16+00:00,529.7020951705975,26.322250169899007,25.903395978432172,0 days 00:09:40
24.398993421978453,121.30826017826412,1911.1160463760405,2022-06-25 20:12:21+00:00,538.3126937106849,26.64374441986456,25.903395978432172,0 days 00:09:45
24.39904051792216,121.3082819434038,1911.109390096354,2022-06-25 20:12:26+00:00,544.0008214322887,26.64374441986456,25.91005225811864,0 days 00:09:50
24.399081623410385,121.308315820031,1910.6764098515685,2022-06-25 20:12:31+00:00,549.7221201480069,26.64374441986456,26.34303250290418,0 days 00:09:55
24.399101905220544,121.3083162935812,1910.660158851844,2022-06-25 20:12:36+00:00,551.9804015962387,26.64374441986456,26.359283502628614,0 days 00:10:00
24.399140940198254,121.30831372418804,1910.704754260623,2022-06-25 20:12:41+00:00,556.333575446245,26.68833982864362,26.359283502628614,0 days 00:10:05
24.39916235554961,121.30829842772442,1911.140501176304,2022-06-25 20:12:46+00:00,559.1775159481916,27.124086744324586,26.359283502628614,0 days 00:10:10
24.39920270243144,121.30826441471372,1911.8441864749352,2022-06-25 20:12:51+00:00,564.8399078297051,27.827772042955758,26.359283502628614,0 days 00:10:15
24.399231894351125,121.30825281200303,1912.393048733956,2022-06-25 20:12:56+00:00,568.2958844220154,28.376634301976537,26.359283502628614,0 days 00:10:20
24.39924720917757,121.30824793607472,1912.653144093184,2022-06-25 20:13:01+00:00,570.0709464850967,28.636729661204527,26.359283502628614,0 days 00:10:25
24.39925180064899,121.30825714504856,1912.5651749241183,2022-06-25 20:13:06+00:00,571.1352913817097,28.636729661204527,26.447252671694287,0 days 00:10:30
24.39929871523068,121.30824981106112,1912.420785996331,2022-06-25 20:13:11+00:00,576.4104815117396,28.636729661204527,26.59164159948159,0 days 00:10:35
24.399363857884875,121.3082419020632,1912.7429040885745,2022-06-25 20:13:16+00:00,583.7063533113651,28.958847753448026,26.59164159948159,0 days 00:10:40
24.39940594577093,121.30827782689732,1912.078318943056,2022-06-25 20:13:21+00:00,589.6406048858546,28.958847753448026,27.25622674500005,0 days 00:10:45
24.399435174622504,121.30828609018556,1911.6347465830931,2022-06-25 20:13:26+00:00,593.0004695900766,28.958847753448026,27.69979910496295,0 days 00:10:50
24.3994454626422,121.30826106188847,1912.0665493702704,2022-06-25 20:13:31+00:00,595.7842764888754,29.390650540625302,27.69979910496295,0 days 00:10:55
24.39948242279197,121.3082437289936,1912.6457033696945,2022-06-25 20:13:36+00:00,600.2581969544509,29.96980454004938,27.69979910496295,0 days 00:11:00
24.39952093588081,121.30822716207769,1913.0785245445352,2022-06-25 20:13:41+00:00,604.8627075920256,30.402625714890064,27.69979910496295,0 days 00:11:05
24.399569723646863,121.30818830437624,1913.9593744513604,2022-06-25 20:13:46+00:00,611.571989133604,31.283475621715297,27.69979910496295,0 days 00:11:10
24.39961330605821,121.30815902370026,1914.8837245904256,2022-06-25 20:13:51+00:00,617.2596421284987,32.20782576078045,27.69979910496295,0 days 00:11:15
24.39965990225821,121.30810332198826,1915.9689124704016,2022-06-25 20:13:56+00:00,624.9273299226393,33.2930136407565,27.69979910496295,0 days 00:11:20
24.39968066825861,121.30806025502136,1917.5359601460111,2022-06-25 20:14:01+00:00,629.8675721220778,34.860061316366,27.69979910496295,0 days 00:11:25
24.399691127264184,121.30801092239948,1918.545343295736,2022-06-25 20:14:06+00:00,635.0025302340836,35.869444466090954,27.69979910496295,0 days 00:11:30
24.399713283901654,121.3079385440121,1920.594935265788,2022-06-25 20:14:11+00:00,642.7435280925517,37.91903643614296,27.69979910496295,0 days 00:11:35
24.39973113944664,121.30786913316857,1921.917080250233,2022-06-25 20:14:16+00:00,650.0555737773802,39.241181420587964,27.69979910496295,0 days 00:11:40
24.399767669346037,121.30780136485744,1922.767661806644,2022-06-25 20:14:21+00:00,658.039050249269,40.09176297699878,27.69979910496295,0 days 00:11:45
24.39979462599651,121.30773732486122,1924.2482752868243,2022-06-25 20:14:26+00:00,665.1912333137341,41.57237645717919,27.69979910496295,0 days 00:11:50
24.39983171952877,121.30770221381977,1924.097626753116,2022-06-25 20:14:31+00:00,670.6428876325631,41.57237645717919,27.850447638671312,0 days 00:11:55
24.399868393812767,121.30766365917134,1924.263874769336,2022-06-25 20:14:36+00:00,676.2948251116925,41.73862447339934,27.850447638671312,0 days 00:12:00
24.399902785252696,121.30759191797866,1924.9349971263955,2022-06-25 20:14:41+00:00,684.5138674689424,42.409746830458744,27.850447638671312,0 days 00:12:05
24.399934338369167,121.30752970586506,1925.8877017929417,2022-06-25 20:14:46+00:00,691.7329117491371,43.36245149700494,27.850447638671312,0 days 00:12:10
24.399950971072577,121.30749808427817,1926.3757663016777,2022-06-25 20:14:51+00:00,695.4349167272521,43.85051600574093,27.850447638671312,0 days 00:12:15
24.39998937411436,121.30746034445112,1926.3313841974596,2022-06-25 20:14:56+00:00,701.1719755882219,43.85051600574093,27.894829742889442,0 days 00:12:20
24.400022888298267,121.30743594661256,1926.665888133521,2022-06-25 20:15:01+00:00,705.6481909645667,44.185019941802466,27.894829742889442,0 days 00:12:25
24.400082800404046,121.30739942718648,1927.6572486746056,2022-06-25 20:15:06+00:00,713.2762760194315,45.176380482887,27.894829742889442,0 days 00:12:30
24.40013236000364,121.30739383488196,1927.7593743877717,2022-06-25 20:15:11+00:00,718.8223035382127,45.27850619605306,27.894829742889442,0 days 00:12:35
24.40016937171223,121.30738220879104,1928.1738527539997,2022-06-25 20:15:16+00:00,723.1077122225194,45.692984562281026,27.894829742889442,0 days 00:12:40
24.40020560191388,121.30738809935322,1928.0173988751008,2022-06-25 20:15:21+00:00,727.1848285045302,45.692984562281026,28.051283621788343,0 days 00:12:45
24.400267588850333,121.30738236176184,1928.040827929459,2022-06-25 20:15:26+00:00,734.1096860926189,45.71641361663933,28.051283621788343,0 days 00:12:50
24.40031654403889,121.3073868257486,1928.0062808859172,2022-06-25 20:15:31+00:00,739.5781352530821,45.71641361663933,28.08583066533015,0 days 00:12:55
24.40037250809841,121.30738749293576,1928.0485382980155,2022-06-25 20:15:36+00:00,745.8084215136992,45.75867102873758,28.08583066533015,0 days 00:13:00
24.40041596254478,121.3073876872111,1928.0968216112144,2022-06-25 20:15:41+00:00,750.6458105772083,45.80695434193649,28.08583066533015,0 days 00:13:05
24.40045986180305,121.3073754157236,1928.214410719536,2022-06-25 20:15:46+00:00,755.688538433858,45.92454345025817,28.08583066533015,0 days 00:13:10
24.400497484808,121.30737015716907,1928.5338232687184,2022-06-25 20:15:51+00:00,759.9105227156185,46.24395599944046,28.08583066533015,0 days 00:13:15
24.40054073649353,121.30735613965152,1928.7040661759784,2022-06-25 20:15:56+00:00,764.9306296203907,46.41419890670045,28.08583066533015,0 days 00:13:20
24.40057384841659,121.30733313696852,1929.3267952697647,2022-06-25 20:16:01+00:00,769.2923587467748,47.036928000486796,28.08583066533015,0 days 00:13:25
24.40060353008245,121.30732088283244,1929.663623354966,2022-06-25 20:16:06+00:00,772.8223398637167,47.373756085688,28.08583066533015,0 days 00:13:30
24.40061874479354,121.30728835617876,1930.505073648296,2022-06-25 20:16:11+00:00,776.5293321911416,48.21520637901813,28.08583066533015,0 days 00:13:35
24.40064164727359,121.30725918841654,1931.3449924839413,2022-06-25 20:16:16+00:00,780.4336159871622,49.05512521466335,28.08583066533015,0 days 00:13:40
24.40067798559673,121.30725637455032,1931.3970081499751,2022-06-25 20:16:21+00:00,784.4888437411444,49.107140880697216,28.08583066533015,0 days 00:13:45
24.40072049479599,121.30723940174468,1931.835631206753,2022-06-25 20:16:26+00:00,789.5240822543979,49.54576393747516,28.08583066533015,0 days 00:13:50
24.400742647789333,121.30722486214938,1932.2346588107569,2022-06-25 20:16:31+00:00,792.3970796153286,49.944791541478935,28.08583066533015,0 days 00:13:55
24.400765469732008,121.30721591947228,1932.597191677986,2022-06-25 20:16:36+00:00,795.09452698769,50.307324408708155,28.08583066533015,0 days 00:14:00
24.400795021795364,121.30724415450172,1931.9292709710396,2022-06-25 20:16:41+00:00,799.4552084767618,50.307324408708155,28.75375137227661,0 days 00:14:05
24.40083527371968,121.30721642105924,1932.2386512472983,2022-06-25 20:16:47+00:00,804.745069472414,50.61670468496686,28.75375137227661,0 days 00:14:11
24.400875572320803,121.30716813792284,1933.600134661293,2022-06-25 20:16:53+00:00,811.3846055542183,51.97818809896148,28.75375137227661,0 days 00:14:17
24.40091834476237,121.30714460467954,1934.2592994384256,2022-06-25 20:16:59+00:00,816.7102846318178,52.637352876094155,28.75375137227661,0 days 00:14:23
24.40098285355368,121.30708327580716,1935.7427183508864,2022-06-25 20:17:05+00:00,826.2088843405347,54.120771788554976,28.75375137227661,0 days 00:14:29
24.4010214352451,121.30704328841108,1936.782599997107,2022-06-25 20:17:10+00:00,832.114765829415,55.16065343477544,28.75375137227661,0 days 00:14:34
24.4010721739862,121.3070141333005,1937.702593274341,2022-06-25 20:17:15+00:00,838.4895911022973,56.08064671200964,28.75375137227661,0 days 00:14:39
24.401113403215827,121.30698538585273,1938.429545328278,2022-06-25 20:17:20+00:00,843.9263179762653,56.80759876594652,28.75375137227661,0 days 00:14:44
24.40114484356931,121.30695515895644,1940.0508491822711,2022-06-25 20:17:25+00:00,848.5781432220301,58.42890261993966,28.75375137227661,0 days 00:14:49
24.401180329569463,121.30693504235111,1941.501763338425,2022-06-25 20:17:30+00:00,853.0237955245832,59.87981677609355,28.75375137227661,0 days 00:14:54
24.40121787603181,121.30692716677618,1942.9142935043049,2022-06-25 20:17:35+00:00,857.2790390367061,61.29234694197339,28.75375137227661,0 days 00:14:59
24.40124846356505,121.3069134077494,1943.7425156117845,2022-06-25 20:17:40+00:00,860.9586627480104,62.120569049453024,28.75375137227661,0 days 00:15:04
24.401286717222064,121.3069064117086,1945.148958771935,2022-06-25 20:17:45+00:00,865.2757169284316,63.52701220960353,28.75375137227661,0 days 00:15:09
24.40131136263895,121.30690807190317,1945.983675968691,2022-06-25 20:17:50+00:00,868.02440228259,64.36172940635947,28.75375137227661,0 days 00:15:14
24.401354294180848,121.3068998458074,1947.029652736273,2022-06-25 20:17:55+00:00,872.8757538669756,65.4077061739415,28.75375137227661,0 days 00:15:19
24.401375527551515,121.3069005247158,1947.7559693593705,2022-06-25 20:18:00+00:00,875.2404544879867,66.13402279703905,28.75375137227661,0 days 00:15:24
