lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41046346760377,121.31125194287652,2200.851112040124,2023-07-21 21:05:05+00:00,2544.7272047707283,367.46356111253067,59.32958637281581,0 days 00:59:17
24.410520674187413,121.3111085495468,2205.440294969906,2023-07-21 21:05:53+00:00,2560.5966324602778,372.0527440423127,59.32958637281581,0 days 01:00:05
24.410644559011075,121.31118712749924,2210.039029780833,2023-07-21 21:06:13+00:00,2576.522543310877,376.6514788532397,59.32958637281581,0 days 01:00:25
24.41057097245958,121.3110898202395,2211.059332931884,2023-07-21 21:06:38+00:00,2589.34440396121,377.67178200429066,59.32958637281581,0 days 01:00:50
24.41067758912898,121.31112525413452,2214.759731176457,2023-07-21 21:07:00+00:00,2601.744588461464,381.37218024886374,59.32958637281581,0 days 01:01:12
24.410688444269507,121.311014765615,2219.742452150537,2023-07-21 21:07:36+00:00,2613.009668412076,386.35490122294345,59.32958637281581,0 days 01:01:48
24.41084418545906,121.31114624084462,2225.628072774973,2023-07-21 21:08:02+00:00,2634.8773789154693,392.2405218473798,59.32958637281581,0 days 01:02:14
24.41076783688779,121.31098409477492,2227.00890919574,2023-07-21 21:08:21+00:00,2653.381282402601,393.6213582681469,59.32958637281581,0 days 01:02:33
24.410831788903295,121.31094447950622,2226.9920051921977,2023-07-21 21:08:31+00:00,2661.5549195835183,393.6213582681469,59.34649037635836,0 days 01:02:43
24.410947526617463,121.31111805151924,2230.5830094310754,2023-07-21 21:08:51+00:00,2683.3624991274987,397.21236250702464,59.34649037635836,0 days 01:03:03
24.41095161521772,121.31112138228536,2230.783439388872,2023-07-21 21:08:52+00:00,2683.929202225356,397.4127924648212,59.34649037635836,0 days 01:03:04
24.410909751783983,121.31099836535886,2233.1838655448078,2023-07-21 21:09:20+00:00,2697.2415962893806,399.81321862075697,59.34649037635836,0 days 01:03:32
24.41101254927631,121.3110783076996,2237.866939882,2023-07-21 21:09:42+00:00,2711.263746599752,404.49629295794944,59.34649037635836,0 days 01:03:54
24.411079857389318,121.31093440066262,2243.2868996721063,2023-07-21 21:11:01+00:00,2727.6631408388,409.9162527480555,59.34649037635836,0 days 01:05:13
24.41120750846109,121.31107165570822,2247.251070586389,2023-07-21 21:11:37+00:00,2747.5505205663917,413.880423662338,59.34649037635836,0 days 01:05:49
24.411199390326303,121.31094268183308,2250.22688268884,2023-07-21 21:12:03+00:00,2760.655581048947,416.85623576478906,59.34649037635836,0 days 01:06:15
24.411350988088927,121.31100846869242,2261.629573741317,2023-07-21 21:12:48+00:00,2778.801277414306,428.25892681726623,59.34649037635836,0 days 01:07:00
24.41135838305558,121.3108765608026,2262.3916890090554,2023-07-21 21:13:20+00:00,2792.197858005832,429.02104208500464,59.34649037635836,0 days 01:07:32
24.41154069884253,121.31091443631028,2269.7638760957084,2023-07-21 21:14:08+00:00,2812.8532143541593,436.3932291716576,59.34649037635836,0 days 01:08:20
24.411518792695823,121.31079446326466,2272.9687434403777,2023-07-21 21:14:34+00:00,2825.2567299345637,439.5980965163269,59.34649037635836,0 days 01:08:46
24.4116371153214,121.31083105513456,2276.446112928187,2023-07-21 21:15:00+00:00,2838.9407173897953,443.0754660041364,59.34649037635836,0 days 01:09:12
24.411661957161208,121.31070743070096,2282.894762739889,2023-07-21 21:15:42+00:00,2851.7737720347022,449.52411581583806,59.34649037635836,0 days 01:09:54
24.41177160812736,121.31068334912068,2287.2365055928526,2023-07-21 21:16:28+00:00,2864.22181754444,453.8658586688018,59.34649037635836,0 days 01:10:40
24.41177262128093,121.31068317919812,2287.379868898867,2023-07-21 21:16:29+00:00,2864.3359095165006,454.009221974816,59.34649037635836,0 days 01:10:41
24.41182041451533,121.31072125653644,2294.1151427313685,2023-07-21 21:16:48+00:00,2870.908902593214,460.74449580731766,59.34649037635836,0 days 01:11:00
24.411747347910328,121.3105725209452,2298.215479929237,2023-07-21 21:17:38+00:00,2888.039997356732,464.8448330051863,59.34649037635836,0 days 01:11:50
24.411892970170545,121.31058449064992,2300.924262420505,2023-07-21 21:17:58+00:00,2904.296012332517,467.5536154964541,59.34649037635836,0 days 01:12:10
24.412024020220944,121.3104511635597,2310.1538680181484,2023-07-21 21:18:47+00:00,2924.182715541459,476.7832210940976,59.34649037635836,0 days 01:12:59
24.41203520458544,121.31026736360946,2315.556537850932,2023-07-21 21:19:43+00:00,2942.855637890732,482.18589092688103,59.34649037635836,0 days 01:13:55
24.4122285452548,121.31027469511776,2318.876666251106,2023-07-21 21:20:17+00:00,2964.3911483157576,485.50601932705536,59.34649037635836,0 days 01:14:29
24.41224920453362,121.31009720521038,2323.355910298595,2023-07-21 21:21:06+00:00,2982.529242802812,489.9852633745443,59.34649037635836,0 days 01:15:18
24.41235750508621,121.31018924712431,2326.006411377825,2023-07-21 21:21:31+00:00,2997.7738297088,492.6357644537741,59.34649037635836,0 days 01:15:43
24.41238394709021,121.3099553999505,2333.3153463424487,2023-07-21 21:22:31+00:00,3021.66036177855,499.94469941839793,59.34649037635836,0 days 01:16:43
24.4123842177863,121.30995154262608,2333.4149563237656,2023-07-21 21:22:32+00:00,3022.052528034498,500.04430939971485,59.34649037635836,0 days 01:16:44
24.41253027654249,121.31000556166433,2339.274434270314,2023-07-21 21:23:25+00:00,3039.2090881298263,505.90378734626324,59.34649037635836,0 days 01:17:37
24.41257973037568,121.30987020351526,2346.0954235522263,2023-07-21 21:25:03+00:00,3053.9931939336093,512.7247766281755,59.34649037635836,0 days 01:19:15
24.412513563063666,121.30987915385768,2347.3254575286546,2023-07-21 21:25:18+00:00,3061.414605081499,513.9548106046038,59.34649037635836,0 days 01:19:30
24.412620265032697,121.30987939709728,2349.0935504985746,2023-07-21 21:28:51+00:00,3073.292693865051,515.7229035745238,59.34649037635836,0 days 01:23:03
24.412725999017866,121.3096557349894,2360.5965298329,2023-07-21 21:30:04+00:00,3098.837930000035,527.2258829088494,59.34649037635836,0 days 01:24:16
24.412868271208744,121.30966849398374,2375.834444312955,2023-07-21 21:31:08+00:00,3114.728390955223,542.4637973889041,59.34649037635836,0 days 01:25:20
24.413116563671554,121.30936132586136,2394.23313318334,2023-07-21 21:33:11+00:00,3156.3632007326955,560.8624862592894,59.34649037635836,0 days 01:27:23
24.41312106885352,121.30935927519435,2394.5526680830094,2023-07-21 21:33:12+00:00,3156.906090118415,561.1820211589586,59.34649037635836,0 days 01:27:24
24.413287721357754,121.30912387858292,2410.6747870165755,2023-07-21 21:34:56+00:00,3187.1307997618983,577.3041400925247,59.34649037635836,0 days 01:29:08
24.413349761104865,121.3092104670692,2413.5487474484053,2023-07-21 21:35:22+00:00,3198.299300425977,580.1781005243545,59.34649037635836,0 days 01:29:34
24.41344314302093,121.30898577400347,2426.068942322619,2023-07-21 21:37:03+00:00,3223.3357609588857,592.6982953985682,59.34649037635836,0 days 01:31:15
24.41350721565608,121.30908731118234,2427.288338884383,2023-07-21 21:37:21+00:00,3235.858075970433,593.9176919603321,59.34649037635836,0 days 01:31:33
24.41348792325811,121.3089160401653,2434.403857431778,2023-07-21 21:38:56+00:00,3253.3515442869775,601.0332105077271,59.34649037635836,0 days 01:33:08
24.413615227220465,121.30892343050498,2445.453510162561,2023-07-21 21:39:44+00:00,3267.5428078713394,612.0828632385103,59.34649037635836,0 days 01:33:56
24.41379427649653,121.30869186137848,2459.954033254184,2023-07-21 21:42:15+00:00,3298.336823084506,626.5833863301334,59.34649037635836,0 days 01:36:27
24.413802613176475,121.30869287544272,2460.0185036610824,2023-07-21 21:42:16+00:00,3299.270537679822,626.6478567370316,59.34649037635836,0 days 01:36:28
24.4139993497155,121.30869745043212,2471.615767408295,2023-07-21 21:43:49+00:00,3321.176158612284,638.2451204842444,59.34649037635836,0 days 01:38:01
24.4140492572402,121.3085344390892,2482.82448042408,2023-07-21 21:45:07+00:00,3338.6089534606635,649.4538335000291,59.34649037635836,0 days 01:39:19
24.41432512219331,121.30854677345604,2495.297568659508,2023-07-21 21:47:03+00:00,3369.3436812665664,661.9269217354574,59.34649037635836,0 days 01:41:15
24.414640486735266,121.30830262706822,2519.423871619116,2023-07-21 21:49:48+00:00,3412.2962673134593,686.0532246950654,59.34649037635836,0 days 01:44:00
24.414643447042845,121.30830192417254,2519.6978506952214,2023-07-21 21:49:49+00:00,3412.633423120863,686.3272037711706,59.34649037635836,0 days 01:44:01
24.414686915781736,121.30835766691146,2522.80403572472,2023-07-21 21:50:01+00:00,3420.0726619312327,689.4333888006693,59.34649037635836,0 days 01:44:13
24.41483018438821,121.30817169628745,2533.562091408212,2023-07-21 21:51:17+00:00,3444.765168688548,700.1914444841611,59.34649037635836,0 days 01:45:29
24.414919503668116,121.30825951591956,2538.9122852586584,2023-07-21 21:51:41+00:00,3458.1108406723024,705.5416383346076,59.34649037635836,0 days 01:45:53
24.41504247639007,121.30804024510468,2547.306426829899,2023-07-21 21:52:55+00:00,3484.2147201256003,713.9357799058482,59.34649037635836,0 days 01:47:07
24.415381412376437,121.30780280169874,2566.159484684196,2023-07-21 21:55:05+00:00,3528.968166831752,732.788837760145,59.34649037635836,0 days 01:49:17
24.415389544612136,121.3078612682937,2569.796869145249,2023-07-21 21:55:25+00:00,3534.9633735822026,736.426222221198,59.34649037635836,0 days 01:49:37
24.415403164958036,121.30775980907389,2571.776161565437,2023-07-21 21:57:12+00:00,3545.358947854659,738.4055146413864,59.34649037635836,0 days 01:51:24
24.415407711495888,121.30775930725638,2571.8843937057377,2023-07-21 21:57:13+00:00,3545.8676181570513,738.5137467816869,59.34649037635836,0 days 01:51:25
24.416022524270605,121.3071862072376,2602.0210442425328,2023-07-21 22:01:51+00:00,3635.638756955904,768.650397318482,59.34649037635836,0 days 01:56:03
24.416167163013405,121.30721756210976,2604.826517456149,2023-07-21 22:02:41+00:00,3652.0506287678986,771.4558705320981,59.34649037635836,0 days 01:56:53
24.41617208246045,121.3072143058507,2605.15786534438,2023-07-21 22:02:42+00:00,3652.690040171893,771.787218420329,59.34649037635836,0 days 01:56:54
24.416674833926432,121.3070893341606,2625.6398055341,2023-07-21 22:12:27+00:00,3710.0720513853867,792.2691586100493,59.34649037635836,0 days 02:06:39
24.416838849516857,121.30694078525448,2631.550027479423,2023-07-21 22:13:21+00:00,3733.738280838572,798.1793805553723,59.34649037635836,0 days 02:07:33
24.416936900774846,121.3070138729619,2634.0644905097074,2023-07-21 22:13:38+00:00,3746.930085359198,800.6938435856566,59.34649037635836,0 days 02:07:50
24.417057370689523,121.30697232877505,2636.453618237654,2023-07-21 22:14:06+00:00,3760.9864107638923,803.0829713136034,59.34649037635836,0 days 02:08:18
24.417062977613565,121.30696963103408,2636.574723894923,2023-07-21 22:14:07+00:00,3761.6678471818996,803.2040769708722,59.34649037635836,0 days 02:08:19
