lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424314800438868,121.30448867157652,2902.852248374561,2023-09-24 01:16:27+00:00,4448.67178249532,1058.441643504795,49.6825095212032,0 days 02:41:53
24.42472716806107,121.30435809768736,2925.279879157758,2023-09-24 01:19:42+00:00,4496.446289316293,1080.8692742879919,49.6825095212032,0 days 02:45:08
24.424734831872357,121.30435177127552,2925.440912157583,2023-09-24 01:19:43+00:00,4497.513535630733,1081.030307287817,49.6825095212032,0 days 02:45:09
24.424911012341905,121.30429005528416,2931.0103309543165,2023-09-24 01:23:15+00:00,4518.099362881817,1086.5997260845504,49.6825095212032,0 days 02:48:41
24.42487220931046,121.30433931346172,2931.7901296363816,2023-09-24 01:25:24+00:00,4524.701284036203,1087.3795247666155,49.6825095212032,0 days 02:50:50
24.425137214814637,121.30444573456754,2948.514341674548,2023-09-24 01:28:44+00:00,4556.1118550377705,1104.103736804782,49.6825095212032,0 days 02:54:10
24.42562613763136,121.30419512386356,2980.6992997372863,2023-09-24 01:33:14+00:00,4616.174351931978,1136.2886948675202,49.6825095212032,0 days 02:58:40
24.425630354889776,121.30419716962368,2980.9370839477574,2023-09-24 01:33:15+00:00,4616.6875694723585,1136.5264790779913,49.6825095212032,0 days 02:58:41
24.42560645255301,121.30407924153268,2986.986754528661,2023-09-24 01:33:47+00:00,4628.932955228044,1142.576149658895,49.6825095212032,0 days 02:59:13
24.425935843680893,121.30373675863216,3008.717299690561,2023-09-24 01:36:58+00:00,4679.425676357119,1164.306694820795,49.6825095212032,0 days 03:02:24
24.42616178429373,121.30364131472332,3013.250932842317,2023-09-24 01:37:49+00:00,4706.373623151996,1168.840327972551,49.6825095212032,0 days 03:03:15
24.426434612696223,121.30374349607268,3021.2832283196326,2023-09-24 01:38:46+00:00,4738.46216909413,1176.8726234498665,49.6825095212032,0 days 03:04:12
24.42643943951355,121.30374292008388,3021.528467914636,2023-09-24 01:38:47+00:00,4739.00265258608,1177.11786304487,49.6825095212032,0 days 03:04:13
24.426701140359203,121.30349321784144,3042.407825969969,2023-09-24 01:40:46+00:00,4777.59333504578,1197.997221100203,49.6825095212032,0 days 03:06:12
24.426724491816376,121.3032523014712,3050.19199182102,2023-09-24 01:41:53+00:00,4802.149595584754,1205.781386951254,49.6825095212032,0 days 03:07:19
24.42725146400132,121.30331177579416,3084.1991350183885,2023-09-24 01:45:47+00:00,4861.121042097056,1239.7885301486224,49.6825095212032,0 days 03:11:13
24.42725719147056,121.30331543628674,3084.341366373053,2023-09-24 01:45:48+00:00,4861.858713860947,1239.930761503287,49.6825095212032,0 days 03:11:14
24.42738580816348,121.30345290794185,3088.4052454487164,2023-09-24 01:46:26+00:00,4881.837104689656,1243.9946405789503,49.6825095212032,0 days 03:11:52
24.427552570824552,121.30346487697052,3095.8188857836403,2023-09-24 01:47:26+00:00,4900.440719577484,1251.4082809138743,49.6825095212032,0 days 03:12:52
24.42752710566371,121.30364792611648,3100.853823686504,2023-09-24 01:48:15+00:00,4919.209019601603,1256.4432188167377,49.6825095212032,0 days 03:13:41
24.427772836863998,121.30367654620991,3112.5934731889665,2023-09-24 01:49:51+00:00,4946.717191616584,1268.1828683192005,49.6825095212032,0 days 03:15:17
24.42781648537007,121.30376368321336,3121.8776189961486,2023-09-24 01:51:09+00:00,4956.797348690351,1277.4670141263825,49.6825095212032,0 days 03:16:35
24.428026637156638,121.3036578113565,3135.528927516832,2023-09-24 01:52:34+00:00,4982.535067724838,1291.118322647066,49.6825095212032,0 days 03:18:00
24.42803159201593,121.30353432137252,3139.271855924042,2023-09-24 01:52:57+00:00,4995.063517539755,1294.861251054276,49.6825095212032,0 days 03:18:23
24.42813111873616,121.30358060659782,3139.854721521899,2023-09-24 01:53:24+00:00,5007.095093763795,1295.444116652133,49.6825095212032,0 days 03:18:50
24.428134405136436,121.30358332222777,3139.9127962926755,2023-09-24 01:53:25+00:00,5007.552913080339,1295.5021914229094,49.6825095212032,0 days 03:18:51
24.428277885202263,121.3037105280464,3146.659090865178,2023-09-24 01:54:48+00:00,5028.079435376954,1302.2484859954118,49.6825095212032,0 days 03:20:14
24.42831835508717,121.30397445525962,3157.781394467529,2023-09-24 01:56:34+00:00,5055.206375853554,1313.370789597763,49.6825095212032,0 days 03:22:00
24.428437012381675,121.30394271429589,3164.9829248679894,2023-09-24 01:58:34+00:00,5068.801430123143,1320.5723199982233,49.6825095212032,0 days 03:24:00
24.42851958500048,121.30403565587255,3168.0634633647246,2023-09-24 01:59:08+00:00,5081.963107118362,1323.6528584949585,49.6825095212032,0 days 03:24:34
24.42886075942267,121.3039141298527,3198.1188051939407,2023-09-24 02:02:14+00:00,5121.890017092045,1353.7082003241746,49.6825095212032,0 days 03:27:40
24.42892178958719,121.30406568472264,3198.992506848551,2023-09-24 02:05:37+00:00,5138.6860918288685,1354.5819019787848,49.6825095212032,0 days 03:31:03
24.428922647343203,121.30406527224828,3198.9316122150326,2023-09-24 02:05:38+00:00,5138.790328097637,1354.5819019787848,49.743404154721475,0 days 03:31:04
24.4291924450062,121.30393588036452,3214.504053188368,2023-09-24 02:09:25+00:00,5171.562582973874,1370.15434295212,49.743404154721475,0 days 03:34:51
24.42918503686401,121.30411302299557,3221.790209833401,2023-09-24 02:10:23+00:00,5189.5356028500955,1377.4404995971533,49.743404154721475,0 days 03:35:49
24.42935624527727,121.30405427268654,3223.174945693612,2023-09-24 02:11:14+00:00,5209.503059401564,1378.825235457364,49.743404154721475,0 days 03:36:40
24.42982261764783,121.30418550702778,3235.636291796549,2023-09-24 02:12:48+00:00,5263.096424837614,1391.286581560301,49.743404154721475,0 days 03:38:14
24.42982869946448,121.3041844745065,3235.873657196959,2023-09-24 02:12:49+00:00,5263.781492862317,1391.523946960711,49.743404154721475,0 days 03:38:15
24.430208344930527,121.30426137481228,3240.033012228508,2023-09-24 02:13:55+00:00,5306.756320120911,1395.6833019922603,49.743404154721475,0 days 03:39:21
24.430504785993584,121.30449501785792,3248.9886274661926,2023-09-24 02:14:56+00:00,5347.373431137829,1404.6389172299448,49.743404154721475,0 days 03:40:22
24.43058727825702,121.30472597838995,3260.0592259948844,2023-09-24 02:16:09+00:00,5372.518721584409,1415.7095157586366,49.743404154721475,0 days 03:41:35
24.430591221400302,121.30473089749536,3260.233509233564,2023-09-24 02:16:10+00:00,5373.182984027199,1415.883798997316,49.743404154721475,0 days 03:41:36
24.43080453522593,121.30485554622712,3256.358728486191,2023-09-24 02:16:54+00:00,5400.080601682464,1415.883798997316,53.6181849020943,0 days 03:42:20
24.431487748776203,121.30485802414742,3266.0856424612443,2023-09-24 02:19:13+00:00,5476.136348747985,1425.6107129723694,53.6181849020943,0 days 03:44:39
24.43149307225021,121.30485665640626,3266.319942269123,2023-09-24 02:19:14+00:00,5476.74495535518,1425.8450127802482,53.6181849020943,0 days 03:44:40
24.432143756297197,121.30476130149908,3291.5652534630067,2023-09-24 02:22:10+00:00,5549.820985526435,1451.0903239741317,53.6181849020943,0 days 03:47:36
24.432456348357604,121.30480757676912,3306.870734874169,2023-09-24 02:24:30+00:00,5584.933375883156,1466.3958053852941,53.6181849020943,0 days 03:49:56
24.43245589487575,121.30481376999874,3307.133952786448,2023-09-24 02:24:31+00:00,5585.563094078034,1466.659023297573,53.6181849020943,0 days 03:49:57
24.432599312527,121.30490552224474,3312.365132440284,2023-09-24 02:25:37+00:00,5604.039143295499,1471.890202951409,53.6181849020943,0 days 03:51:03
24.43271992089994,121.30487485715258,3313.969122916414,2023-09-24 02:26:21+00:00,5617.820293434579,1473.4941934275391,53.6181849020943,0 days 03:51:47
24.4327758761084,121.30471236876193,3311.73204415622,2023-09-24 02:42:41+00:00,5635.427296306353,1473.4941934275391,55.85526366228828,0 days 04:08:07
24.43278975439748,121.30477594025082,3300.81992331264,2023-09-24 02:46:31+00:00,5642.052964545213,1473.4941934275391,66.76738450586822,0 days 04:11:57
24.43289243841877,121.3047087484158,3296.473718397416,2023-09-24 02:47:45+00:00,5655.358539979873,1473.4941934275391,71.11358942109223,0 days 04:13:11
24.424289933605117,121.30467403808755,2938.052575407492,2023-09-24 03:38:52+00:00,6612.995837919598,1473.4941934275391,429.5347324110164,0 days 05:04:18
24.424301988449454,121.30464012607048,2932.3544067019707,2023-09-24 03:38:54+00:00,6616.685754730289,1473.4941934275391,435.23290111653773,0 days 05:04:20
24.422914743893333,121.30492925168096,2844.764459387538,2023-09-24 03:47:39+00:00,6773.869809954308,1473.4941934275391,522.8228484309705,0 days 05:13:05
24.42292624464742,121.30486831025402,2846.92452094685,2023-09-24 03:49:20+00:00,6780.178047552089,1475.6542549868511,522.8228484309705,0 days 05:14:46
24.42291979511747,121.30485500885445,2846.563734064774,2023-09-24 03:49:21+00:00,6781.705513825877,1475.6542549868511,523.1836353130464,0 days 05:14:47
24.42274281313652,121.30487695988684,2840.360488288829,2023-09-24 03:55:15+00:00,6801.532382429889,1475.6542549868511,529.3868810889915,0 days 05:20:41
24.422755155458677,121.3047528672326,2833.8782569214904,2023-09-24 03:55:30+00:00,6814.185113515222,1475.6542549868511,535.86911245633,0 days 05:20:56
24.422641541838647,121.30482248840818,2832.40660178517,2023-09-24 03:55:52+00:00,6828.668069219774,1475.6542549868511,537.3407675926503,0 days 05:21:18
24.422409477591952,121.30462967911876,2815.832955704754,2023-09-24 03:57:48+00:00,6861.060860703264,1475.6542549868511,553.9144136730663,0 days 05:23:14
24.422349436956768,121.30535041698552,2801.583998304192,2023-09-24 03:59:49+00:00,6934.4194841247,1475.6542549868511,568.1633710736285,0 days 05:25:15
24.42206537940918,121.3051800186636,2792.587683667442,2023-09-24 04:00:48+00:00,6970.4501641953075,1475.6542549868511,577.1596857103784,0 days 05:26:14
24.42206132713774,121.30517384253558,2792.0475080233764,2023-09-24 04:00:49+00:00,6971.221771897888,1475.6542549868511,577.699861354444,0 days 05:26:15
24.42177510923957,121.30517777359736,2780.590464784318,2023-09-24 04:01:30+00:00,7003.086039664977,1475.6542549868511,589.1569045935023,0 days 05:26:56
24.421491773134743,121.30532786460334,2761.464582298222,2023-09-24 04:02:14+00:00,7038.104249386733,1475.6542549868511,608.2827870795984,0 days 05:27:40
24.42116514880917,121.3053118982118,2750.362335616069,2023-09-24 04:02:45+00:00,7074.500067580245,1475.6542549868511,619.3850337617516,0 days 05:28:11
24.42115740869129,121.30530842781918,2750.0305742210094,2023-09-24 04:02:46+00:00,7075.430734695752,1475.6542549868511,619.716795156811,0 days 05:28:12
24.42123422946032,121.30538255141052,2745.087493921761,2023-09-24 04:28:37+00:00,7086.814028066248,1475.6542549868511,624.6598754560594,0 days 05:54:03
24.4212244691972,121.30531795853426,2743.233551604556,2023-09-24 04:33:49+00:00,7093.450720863561,1475.6542549868511,626.5138177732645,0 days 05:59:15
24.41048818034649,121.31114501596252,2203.714996383659,2023-09-24 05:18:12+00:00,8426.601925598638,1475.6542549868511,1166.0323729941613,0 days 06:43:38
24.410484031384268,121.31115390618028,2203.0448927593693,2023-09-24 05:18:13+00:00,8427.614577082868,1475.6542549868511,1166.702476618451,0 days 06:43:39
24.41009861594052,121.31150597492102,2176.095392802609,2023-09-24 05:19:59+00:00,8483.422167398394,1475.6542549868511,1193.6519765752116,0 days 06:45:25
24.40979264057361,121.3115987660408,2156.9479852272493,2023-09-24 05:21:09+00:00,8518.758266830466,1475.6542549868511,1212.799384150571,0 days 06:46:35
24.40964618390416,121.31153462268186,2151.8660169191216,2023-09-24 05:21:43+00:00,8536.310597233422,1475.6542549868511,1217.8813524586988,0 days 06:47:09
24.409639561562024,121.31152801442292,2151.813655171201,2023-09-24 05:21:44+00:00,8537.30668801649,1475.6542549868511,1217.9337142066195,0 days 06:47:10
24.4095398097239,121.31129705524378,2130.7325276704782,2023-09-24 05:22:55+00:00,8563.218850658493,1475.6542549868511,1239.0148417073422,0 days 06:48:21
24.40942197187938,121.311314703128,2121.886196214627,2023-09-24 05:23:22+00:00,8576.457984529266,1475.6542549868511,1247.8611731631934,0 days 06:48:48
24.409385720679165,121.31119175029126,2115.4355716190003,2023-09-24 05:23:40+00:00,8589.558706735417,1475.6542549868511,1254.3117977588201,0 days 06:49:06
24.40955770430555,121.31108445043289,2114.238620974017,2023-09-24 05:24:12+00:00,8611.577959375307,1475.6542549868511,1255.5087484038033,0 days 06:49:38
24.40948212186933,121.31106974259576,2119.0691525794173,2023-09-24 05:24:23+00:00,8620.122871162777,1480.4847865922513,1255.5087484038033,0 days 06:49:49
24.409521560546477,121.31070517023608,2105.248513850246,2023-09-24 05:25:14+00:00,8657.339317003745,1480.4847865922513,1269.3293871329745,0 days 06:50:40
24.40947555938645,121.31082551715372,2097.3717049481,2023-09-24 05:25:41+00:00,8670.570023416169,1480.4847865922513,1277.2061960351205,0 days 06:51:07
24.409425518209897,121.31065035482366,2092.7175641349318,2023-09-24 05:25:57+00:00,8689.179496351004,1480.4847865922513,1281.8603368482889,0 days 06:51:23
24.40927175832345,121.31079003317456,2083.6332872813578,2023-09-24 05:26:58+00:00,8711.393417668156,1480.4847865922513,1290.9446137018629,0 days 06:52:24
24.409237390173157,121.3106425634609,2078.3528396865795,2023-09-24 05:27:24+00:00,8726.824212309344,1480.4847865922513,1296.2250612966411,0 days 06:52:50
24.40923191687336,121.3106314534688,2078.088628155419,2023-09-24 05:27:25+00:00,8728.10468101184,1480.4847865922513,1296.4892728278016,0 days 06:52:51
24.40918527430769,121.31046544782517,2070.828250552857,2023-09-24 05:27:45+00:00,8745.715481535872,1480.4847865922513,1303.7496504303638,0 days 06:53:11
24.409120662316077,121.31069745677635,2069.993474583516,2023-09-24 05:28:16+00:00,8770.309476907138,1480.4847865922513,1304.5844263997044,0 days 06:53:42
24.40899301725277,121.31042618029022,2059.330983531392,2023-09-24 05:29:02+00:00,8801.262995278175,1480.4847865922513,1315.2469174518285,0 days 06:54:28
24.40895865014759,121.3105511392222,2056.931172044109,2023-09-24 05:29:18+00:00,8814.495218847138,1480.4847865922513,1317.6467289391114,0 days 06:54:44
24.40868743436336,121.31033892151092,2041.3726448130465,2023-09-24 05:30:27+00:00,8851.567193724846,1480.4847865922513,1333.2052561701742,0 days 06:55:53
24.408465657606406,121.31024873358,2030.3950900913444,2023-09-24 05:31:08+00:00,8877.893794765323,1480.4847865922513,1344.1828108918762,0 days 06:56:34
24.40837906688621,121.31029881404947,2021.7216244506212,2023-09-24 05:31:31+00:00,8888.788216456713,1480.4847865922513,1352.8562765325994,0 days 06:56:57
24.408372503471146,121.31030236472937,2021.340891204861,2023-09-24 05:31:32+00:00,8889.602702009128,1480.4847865922513,1353.2370097783596,0 days 06:56:58
24.40814051841397,121.31038844911926,2009.9013220261515,2023-09-24 05:32:09+00:00,8916.86181765767,1480.4847865922513,1364.676578957069,0 days 06:57:35
24.408119318697555,121.3101532578822,2006.028351331635,2023-09-24 05:32:30+00:00,8940.81985175939,1480.4847865922513,1368.5495496515857,0 days 06:57:56
24.40781302708679,121.30989307113016,1995.0334548790177,2023-09-24 05:33:18+00:00,8983.92696608368,1480.4847865922513,1379.544446104203,0 days 06:58:44
24.407700945536973,121.3096437805113,1988.7049374098133,2023-09-24 05:33:57+00:00,9012.110113394101,1480.4847865922513,1385.8729635734073,0 days 06:59:23
24.40769530332381,121.30963313283188,1988.6252674343195,2023-09-24 05:33:58+00:00,9013.35892569811,1480.4847865922513,1385.952633548901,0 days 06:59:24
24.407636466940826,121.30951976074162,1985.1120845365056,2023-09-24 05:34:21+00:00,9026.586901550076,1480.4847865922513,1389.465816446715,0 days 06:59:47
24.407535999607894,121.30974884236912,1983.3661851109175,2023-09-24 05:35:08+00:00,9052.362021516188,1480.4847865922513,1391.211715872303,0 days 07:00:34
24.407220386412533,121.30952641468092,1985.160638409708,2023-09-24 05:36:20+00:00,9094.108945013242,1482.279239891042,1391.211715872303,0 days 07:01:46
24.407236659688117,121.30966108407674,1984.25605748964,2023-09-24 05:36:41+00:00,9107.880253170804,1482.279239891042,1392.1162967923713,0 days 07:02:07
24.40712595783821,121.30970307960318,1983.5088797697647,2023-09-24 05:36:56+00:00,9120.918190009435,1482.279239891042,1392.8634745122465,0 days 07:02:22
24.406948026706093,121.30947821912912,1980.430789368335,2023-09-24 05:37:17+00:00,9151.11615583318,1482.279239891042,1395.9415649136763,0 days 07:02:43
24.4069982972769,121.30935966794716,1979.7135983195333,2023-09-24 05:37:35+00:00,9164.372947712569,1482.279239891042,1396.658755962478,0 days 07:03:01
24.407117860110336,121.3093843334599,1982.031554869908,2023-09-24 05:38:01+00:00,9177.91550851424,1484.5971964414166,1396.658755962478,0 days 07:03:27
24.40688859990119,121.309188599973,1976.68316403007,2023-09-24 05:38:40+00:00,9210.242468804212,1484.5971964414166,1402.007146802316,0 days 07:04:06
24.40688142074693,121.30918005039152,1976.6749617330831,2023-09-24 05:38:41+00:00,9211.42138326076,1484.5971964414166,1402.0153490993027,0 days 07:04:07
24.405835474497696,121.30867777542532,1965.638474787144,2023-09-24 05:40:52+00:00,9338.50230281946,1484.5971964414166,1413.0518360452418,0 days 07:06:18
24.40569435951605,121.3085360976793,1964.17161121588,2023-09-24 05:41:09+00:00,9359.787143806218,1484.5971964414166,1414.518699616506,0 days 07:06:35
