lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397083224325065,121.3079441828602,1889.471826594323,2024-12-07 18:31:06+00:00,175.01496162953978,12.008897027931425,25.079722743480488,0 days 00:03:20
24.397129050443805,121.3079678378281,1890.2965453751383,2024-12-07 18:31:12+00:00,180.6518886525939,12.8336158087468,25.079722743480488,0 days 00:03:26
24.397187126210035,121.307988654919,1889.0888286251572,2024-12-07 18:31:18+00:00,187.45262815931056,12.8336158087468,26.287439493461534,0 days 00:03:32
24.397240919681643,121.30799344524672,1889.626391348429,2024-12-07 18:31:24+00:00,193.4605775311466,13.371178532018575,26.287439493461534,0 days 00:03:38
24.397311177789238,121.30797467022217,1889.7205308526757,2024-12-07 18:31:30+00:00,201.50999086460521,13.465318036265217,26.287439493461534,0 days 00:03:44
24.397385336277665,121.30798254530234,1891.853660630993,2024-12-07 18:31:36+00:00,209.80382913317175,15.598447814582642,26.287439493461534,0 days 00:03:50
24.397419110430626,121.3079806647738,1890.5194841641933,2024-12-07 18:31:42+00:00,213.56839834698053,15.598447814582642,27.62161596026135,0 days 00:03:56
24.397484560063905,121.30795610618304,1889.6229918673637,2024-12-07 18:31:48+00:00,221.26790688766877,15.598447814582642,28.518108257090944,0 days 00:04:02
24.397541411842152,121.30792095625702,1889.1095664016905,2024-12-07 18:31:54+00:00,228.53091611439996,15.598447814582642,29.031533722764152,0 days 00:04:08
24.397595312988805,121.30787849451195,1889.2435472784564,2024-12-07 18:32:00+00:00,235.91563652971539,15.73242869134856,29.031533722764152,0 days 00:04:14
24.397660068321144,121.30783474420018,1888.863158227876,2024-12-07 18:32:06+00:00,244.37943673678694,15.73242869134856,29.411922773344486,0 days 00:04:20
24.39771578078556,121.30779640837297,1889.536260663532,2024-12-07 18:32:12+00:00,251.69846886885097,16.40553112700445,29.411922773344486,0 days 00:04:26
24.397774672291607,121.30779392139227,1890.3401927938685,2024-12-07 18:32:18+00:00,258.2591177912499,17.209463257340985,29.411922773344486,0 days 00:04:32
24.39782206853298,121.3078169194648,1888.1262933192772,2024-12-07 18:32:24+00:00,264.0274585555481,17.209463257340985,31.62582224793573,0 days 00:04:38
24.39783402873762,121.30781677482932,1888.045002643019,2024-12-07 18:32:30+00:00,265.3589492763177,17.209463257340985,31.707112924194007,0 days 00:04:44
24.39784053179118,121.30780919324808,1889.254467472434,2024-12-07 18:32:36+00:00,266.4148028012277,18.41892808675607,31.707112924194007,0 days 00:04:50
24.39784763502113,121.3077994635213,1889.1645963424817,2024-12-07 18:32:42+00:00,267.67901095279854,18.41892808675607,31.796984054146378,0 days 00:04:56
24.397879872670508,121.30781622043536,1888.717219762504,2024-12-07 18:32:48+00:00,271.64948353578427,18.41892808675607,32.24436063412395,0 days 00:05:02
24.397924606470717,121.30783041612226,1887.67633549124,2024-12-07 18:32:54+00:00,276.83303563218647,18.41892808675607,33.285244905388026,0 days 00:05:08
24.397961047928924,121.3078547205505,1886.9892911743373,2024-12-07 18:33:00+00:00,281.5793608016577,18.41892808675607,33.97228922229078,0 days 00:05:14
24.398024698624607,121.3078775442803,1888.4984762743115,2024-12-07 18:33:06+00:00,289.0331881013644,19.928113186730343,33.97228922229078,0 days 00:05:20
24.398084796989448,121.30789839134536,1889.534744636156,2024-12-07 18:33:12+00:00,296.0492258209673,20.964381548574693,33.97228922229078,0 days 00:05:26
24.39814449465668,121.30791935923315,1890.260802684352,2024-12-07 18:33:18+00:00,303.0264644163827,21.69043959677083,33.97228922229078,0 days 00:05:32
24.39819546218061,121.3079367840596,1889.264886179939,2024-12-07 18:33:24+00:00,308.9688103032323,21.69043959677083,34.9682057267039,0 days 00:05:38
24.39823482715455,121.30794592465516,1890.297544987872,2024-12-07 18:33:30+00:00,313.4478259245374,22.723098404703933,34.9682057267039,0 days 00:05:44
24.39828306163025,121.30797490197476,1891.5901971543208,2024-12-07 18:33:36+00:00,319.56837346309294,24.015750571152694,34.9682057267039,0 days 00:05:50
24.39832492123938,121.30799040881855,1887.6091724615544,2024-12-07 18:33:42+00:00,324.4862213151677,24.015750571152694,38.94923041947027,0 days 00:05:56
24.39837054034932,121.30800331887676,1887.3066200977191,2024-12-07 18:33:48+00:00,329.73048437961967,24.015750571152694,39.25178278330554,0 days 00:06:02
24.398414424867514,121.30802103075705,1887.5034061279148,2024-12-07 18:33:54+00:00,334.9352531857387,24.212536601348347,39.25178278330554,0 days 00:06:08
24.39845591697009,121.3080394518531,1887.8012812314555,2024-12-07 18:34:00+00:00,339.91740303508936,24.510411704889066,39.25178278330554,0 days 00:06:14
24.398495800250277,121.3080532789574,1889.685211838223,2024-12-07 18:34:06+00:00,344.5732431611653,26.3943423116566,39.25178278330554,0 days 00:06:20
24.39854480674173,121.3080771397385,1892.198192698881,2024-12-07 18:34:12+00:00,350.5408920960246,28.90732317231459,39.25178278330554,0 days 00:06:26
24.398597103223125,121.30809404182928,1893.682626464404,2024-12-07 18:34:18+00:00,356.60947112579424,30.3917569378375,39.25178278330554,0 days 00:06:32
24.398655219117163,121.30811438417152,1896.7177554816008,2024-12-07 18:34:24+00:00,363.3996776747306,33.42688595503432,39.25178278330554,0 days 00:06:38
24.398715777426503,121.3081398028695,1899.486246002838,2024-12-07 18:34:30+00:00,370.61675861938585,36.195376476271576,39.25178278330554,0 days 00:06:44
24.398770790114902,121.30816226177312,1901.548992739059,2024-12-07 18:34:36+00:00,377.15033003623944,38.25812321249259,39.25178278330554,0 days 00:06:50
24.398833865451508,121.30818809893609,1900.9021556898952,2024-12-07 18:34:42+00:00,384.6445269694209,38.25812321249259,39.89861983246942,0 days 00:06:56
24.398892333282017,121.30822299532316,1901.9925773721188,2024-12-07 18:34:48+00:00,392.0524915149648,39.34854489471627,39.89861983246942,0 days 00:07:02
24.39894545751548,121.30826298027016,1903.733008957468,2024-12-07 18:34:54+00:00,399.2221908278391,41.08897648006541,39.89861983246942,0 days 00:07:08
24.398998375774777,121.30830627332264,1904.3566752495244,2024-12-07 18:35:00+00:00,406.56829763879443,41.71264277212185,39.89861983246942,0 days 00:07:14
24.39905345148919,121.30832853328975,1902.692311834544,2024-12-07 18:35:06+00:00,413.1014502704704,41.71264277212185,41.56298324744989,0 days 00:07:20
24.39909028376341,121.30833695043852,1904.815978584811,2024-12-07 18:35:12+00:00,417.28947234683676,43.836309522389,41.56298324744989,0 days 00:07:26
24.399148738003674,121.30834186464548,1906.4821545500308,2024-12-07 18:35:18+00:00,423.81564158460407,45.50248548760874,41.56298324744989,0 days 00:07:32
24.399204420074632,121.3083271607484,1905.5760416965927,2024-12-07 18:35:24+00:00,430.19088997390526,45.50248548760874,42.46909610088801,0 days 00:07:38
24.39925447815158,121.30830405195434,1906.847957128659,2024-12-07 18:35:30+00:00,436.2357813608956,46.77440091967492,42.46909610088801,0 days 00:07:44
24.39929095955205,121.30826895645656,1903.243731315248,2024-12-07 18:35:36+00:00,441.63497722318647,46.77440091967492,46.07332191429896,0 days 00:07:50
24.39932816082307,121.30820560285544,1904.8718532575292,2024-12-07 18:35:42+00:00,449.27699127819704,48.402522861956186,46.07332191429896,0 days 00:07:56
24.3993702276819,121.30816573520408,1905.6139294272289,2024-12-07 18:35:48+00:00,455.46283772006774,49.144599031655844,46.07332191429896,0 days 00:08:02
24.399434705009003,121.30812025018382,1904.954816891812,2024-12-07 18:35:54+00:00,463.9940197270225,49.144599031655844,46.73243444971581,0 days 00:08:08
24.399483542795767,121.308078042428,1906.1492958543824,2024-12-07 18:36:00+00:00,470.9125512526474,50.33907799422627,46.73243444971581,0 days 00:08:14
24.399518733779264,121.30803264686668,1907.4697475535795,2024-12-07 18:36:06+00:00,476.95620905711496,51.65952969342334,46.73243444971581,0 days 00:08:20
24.399560988037106,121.3079938176136,1909.9252388067544,2024-12-07 18:36:12+00:00,483.0897728632966,54.11502094659818,46.73243444971581,0 days 00:08:26
24.39959558985841,121.30797449527928,1909.8727775374427,2024-12-07 18:36:18+00:00,487.4111202296155,54.11502094659818,46.78489571902742,0 days 00:08:32
24.39963148848285,121.30793264681203,1910.6739034364,2024-12-07 18:36:24+00:00,493.2393859111856,54.91614684555543,46.78489571902742,0 days 00:08:38
24.39968238894621,121.307880778733,1911.3210380095989,2024-12-07 18:36:30+00:00,500.96955880516776,55.563281418754286,46.78489571902742,0 days 00:08:44
24.399721538098746,121.30784780786011,1911.2957301698625,2024-12-07 18:36:36+00:00,506.46184798164364,55.563281418754286,46.81020355876376,0 days 00:08:50
24.399749691317226,121.30781527420017,1911.7364900559187,2024-12-07 18:36:42+00:00,511.0115798870426,56.00404130481047,46.81020355876376,0 days 00:08:56
24.39979322850686,121.30777488637946,1910.7835239581764,2024-12-07 18:36:48+00:00,517.3561353754623,56.00404130481047,47.76316965650608,0 days 00:09:02
24.399831457692773,121.3077394471811,1910.6814794018865,2024-12-07 18:36:54+00:00,522.9255610855153,56.00404130481047,47.86521421279599,0 days 00:09:08
24.399859813200635,121.3077090645152,1908.9405199028552,2024-12-07 18:37:00+00:00,527.3358708323768,56.00404130481047,49.606173711827296,0 days 00:09:14
24.39991477993097,121.30766483861974,1909.6915027974171,2024-12-07 18:37:06+00:00,534.9215626492324,56.75502419937243,49.606173711827296,0 days 00:09:20
24.399956379598173,121.30763737782353,1910.599464817904,2024-12-07 18:37:12+00:00,540.3248133737973,57.66298621985925,49.606173711827296,0 days 00:09:26
24.39998702630149,121.3076081615714,1910.9734710296616,2024-12-07 18:37:17+00:00,544.8427333484043,58.03699243161691,49.606173711827296,0 days 00:09:31
24.400037969477083,121.30756972074676,1914.336361927912,2024-12-07 18:37:23+00:00,551.7236485848056,61.39988332986741,49.606173711827296,0 days 00:09:37
24.40009561302394,121.30753622591048,1916.969489217736,2024-12-07 18:37:29+00:00,558.9835756986128,64.03301061969137,49.606173711827296,0 days 00:09:43
24.40012340434504,121.30752093091414,1917.562226316892,2024-12-07 18:37:35+00:00,562.4441267694718,64.62574771884738,49.606173711827296,0 days 00:09:49
24.40017931385318,121.3074985443015,1918.8961199223995,2024-12-07 18:37:41+00:00,569.0688424119523,65.95964132435483,49.606173711827296,0 days 00:09:55
24.400204016103046,121.30747276439382,1919.660260334611,2024-12-07 18:37:47+00:00,572.862527734146,66.72378173656625,49.606173711827296,0 days 00:10:01
24.400225031088294,121.30743775376962,1918.3055208390576,2024-12-07 18:37:52+00:00,577.1134220017477,66.72378173656625,50.9609132073806,0 days 00:10:06
24.4002782569156,121.30743747392196,1919.400662629865,2024-12-07 18:37:58+00:00,583.0385890168889,67.81892352737373,50.9609132073806,0 days 00:10:12
24.400316919758808,121.30741798913846,1920.146488012746,2024-12-07 18:38:04+00:00,587.7741793918173,68.5647489102546,50.9609132073806,0 days 00:10:18
24.400375796759,121.30739679031372,1920.9717857316136,2024-12-07 18:38:10+00:00,594.6717075165213,69.39004662912225,50.9609132073806,0 days 00:10:24
24.40042956431972,121.30739435794165,1921.488074167632,2024-12-07 18:38:16+00:00,600.6621896548503,69.90633506514064,50.9609132073806,0 days 00:10:30
24.40047768989574,121.30737577864817,1922.3880306016652,2024-12-07 18:38:22+00:00,606.3409835147339,70.80629149917377,50.9609132073806,0 days 00:10:36
24.400524395114346,121.30735989098208,1923.2655611960215,2024-12-07 18:38:28+00:00,611.7839706367322,71.68382209353013,50.9609132073806,0 days 00:10:42
24.40058327395149,121.30733115167769,1924.4316446790472,2024-12-07 18:38:34+00:00,618.956734495438,72.84990557655578,50.9609132073806,0 days 00:10:48
24.400635180502075,121.30731661304335,1926.389168903232,2024-12-07 18:38:40+00:00,624.9199843541016,74.80742980074069,50.9609132073806,0 days 00:10:54
24.4006845250661,121.30729018531524,1927.3475541034716,2024-12-07 18:38:46+00:00,631.0315586902711,75.76581500098018,50.9609132073806,0 days 00:11:00
24.400718744958635,121.30725671535625,1928.8003883725032,2024-12-07 18:38:52+00:00,636.132947946782,77.21864927001184,50.9609132073806,0 days 00:11:06
24.40077203088099,121.30722834818928,1928.4776334129276,2024-12-07 18:38:58+00:00,642.7250775110882,77.21864927001184,51.283668166956204,0 days 00:11:12
24.400833642006955,121.30719436854048,1929.6197555577385,2024-12-07 18:39:04+00:00,650.4001001263151,78.3607714148227,51.283668166956204,0 days 00:11:18
24.400899822009627,121.30715378956955,1930.424473513849,2024-12-07 18:39:10+00:00,658.83799230267,79.1654893709333,51.283668166956204,0 days 00:11:24
24.400948733292605,121.30712463690378,1931.3954752124848,2024-12-07 18:39:15+00:00,665.0331729010649,80.13649106956905,51.283668166956204,0 days 00:11:29
24.40099863790494,121.30710165426136,1932.0739471809936,2024-12-07 18:39:20+00:00,671.0573490968578,80.81496303807785,51.283668166956204,0 days 00:11:34
24.40101703671245,121.3070802815889,1932.7439054381105,2024-12-07 18:39:25+00:00,674.0388706831164,81.48492129519468,51.283668166956204,0 days 00:11:39
24.40107703843054,121.30705021121447,1931.6564850155264,2024-12-07 18:39:31+00:00,681.381021756335,81.48492129519468,52.37108858954025,0 days 00:11:45
24.40112358987268,121.30700345250156,1932.34465199057,2024-12-07 18:39:37+00:00,688.4041277798173,82.17308827023817,52.37108858954025,0 days 00:11:51
24.401184859714697,121.30697328152486,1933.2689444497228,2024-12-07 18:39:43+00:00,695.879099719572,83.09738072939103,52.37108858954025,0 days 00:11:57
24.401239076131425,121.30695058251354,1933.205007975921,2024-12-07 18:39:49+00:00,702.3382766133747,83.09738072939103,52.43502506334198,0 days 00:12:03
24.40126207137233,121.30695332467872,1933.0796167450023,2024-12-07 18:39:55+00:00,704.9131570952069,83.09738072939103,52.560416294260676,0 days 00:12:09
24.40130010282706,121.30694998192108,1932.7514772918075,2024-12-07 18:40:01+00:00,709.1603593749031,83.09738072939103,52.888555747455484,0 days 00:12:15
24.40135666014758,121.30696883645524,1934.9833748769013,2024-12-07 18:40:07+00:00,715.7400691402047,85.32927831448478,52.888555747455484,0 days 00:12:21
24.401411856122277,121.30696323283225,1936.38336956501,2024-12-07 18:40:13+00:00,721.9106894354791,86.72927300259357,52.888555747455484,0 days 00:12:27
24.401466925382454,121.3069540702625,1935.1507376916709,2024-12-07 18:40:19+00:00,728.1109711506925,86.72927300259357,54.12118762079467,0 days 00:12:33
24.40153297010316,121.30695861282727,1935.8206424098464,2024-12-07 18:40:25+00:00,735.4774775617618,87.3991777207691,54.12118762079467,0 days 00:12:39
24.4015898474986,121.30693811129215,1937.0733489729464,2024-12-07 18:40:31+00:00,742.1414593090891,88.6518842838691,54.12118762079467,0 days 00:12:45
24.401649141045898,121.306939316449,1938.8219532687217,2024-12-07 18:40:37+00:00,748.7431475961865,90.40048857964439,54.12118762079467,0 days 00:12:51
24.401700377067986,121.30693311093772,1938.611781259999,2024-12-07 18:40:43+00:00,754.4813300686568,90.40048857964439,54.331359629517465,0 days 00:12:57
24.40176127620757,121.3069212745442,1939.084451859817,2024-12-07 18:40:49+00:00,761.365995895781,90.87315917946239,54.331359629517465,0 days 00:13:03
24.4018108148945,121.30693011904135,1941.976845198311,2024-12-07 18:40:55+00:00,766.9530570527702,93.7655525179564,54.331359629517465,0 days 00:13:09
24.401855085924645,121.30690111768978,1943.8410153994337,2024-12-07 18:41:01+00:00,772.6916519614786,95.62972271907915,54.331359629517465,0 days 00:13:15
24.401884017142844,121.3068898776366,1942.1051161261275,2024-12-07 18:41:07+00:00,776.1079078724711,95.62972271907915,56.067258902823596,0 days 00:13:21
24.401926819338613,121.30688128979516,1941.450229210779,2024-12-07 18:41:13+00:00,780.9515319460854,95.62972271907915,56.722145818172066,0 days 00:13:27
24.401972290255305,121.30687516411444,1941.5253847856077,2024-12-07 18:41:18+00:00,786.0513046650361,95.70487829390777,56.722145818172066,0 days 00:13:32
24.40198864651884,121.30687487822247,1945.4259271230549,2024-12-07 18:41:23+00:00,787.8723145737877,99.60542063135495,56.722145818172066,0 days 00:13:37
24.402026907083336,121.30688090408344,1945.7783878417688,2024-12-07 18:41:28+00:00,792.175065396012,99.95788135006887,56.722145818172066,0 days 00:13:42
24.402053973584486,121.30687753525883,1948.4796906886625,2024-12-07 18:41:33+00:00,795.2074013470367,102.65918419696254,56.722145818172066,0 days 00:13:47
24.40210660077601,121.30689777004098,1946.0990754887464,2024-12-07 18:41:39+00:00,801.4146092611836,102.65918419696254,59.10276101808813,0 days 00:13:53
24.40216388557638,121.3069499606,1945.1746067265049,2024-12-07 18:41:45+00:00,809.7006514579192,102.65918419696254,60.02722978032966,0 days 00:13:59
24.40220908763635,121.30698155134976,1945.985005975701,2024-12-07 18:41:51+00:00,815.6652257445234,103.4695834461586,60.02722978032966,0 days 00:14:05
24.402263703169528,121.30700356274988,1943.7648629574103,2024-12-07 18:41:57+00:00,822.1415830160805,103.4695834461586,62.24737279862029,0 days 00:14:11
24.4023050218388,121.30701901437776,1942.6818481357768,2024-12-07 18:42:03+00:00,827.0005877153093,103.4695834461586,63.33038762025376,0 days 00:14:17
24.402340236113524,121.30702957081394,1940.897004880011,2024-12-07 18:42:09+00:00,831.064091825487,103.4695834461586,65.1152308760195,0 days 00:14:23
24.40239053153353,121.3070579723252,1942.3690994270144,2024-12-07 18:42:15+00:00,837.359916136392,104.94167799316187,65.1152308760195,0 days 00:14:29
24.402437136109885,121.30707529086573,1943.493818625808,2024-12-07 18:42:21+00:00,842.8369550802904,106.0663971919555,65.1152308760195,0 days 00:14:35
24.40249655024253,121.30709212979492,1943.6274119559675,2024-12-07 18:42:27+00:00,849.6676778962558,106.19999052211506,65.1152308760195,0 days 00:14:41
24.402550119840832,121.3071022692164,1944.53008842282,2024-12-07 18:42:33+00:00,855.7189839672519,107.10266698896748,65.1152308760195,0 days 00:14:47
24.402599635409715,121.30711299357304,1948.8350329557436,2024-12-07 18:42:39+00:00,861.3372505750949,111.40761152189111,65.1152308760195,0 days 00:14:53
24.40265063179677,121.30712004741036,1949.8844760563225,2024-12-07 18:42:45+00:00,867.059028370322,112.45705462246997,65.1152308760195,0 days 00:14:59
24.40270856870753,121.30713437682756,1951.7630698503929,2024-12-07 18:42:51+00:00,873.6701333654572,114.33564841654038,65.1152308760195,0 days 00:15:05
24.40276847004355,121.3071438944758,1952.1525420034304,2024-12-07 18:42:57+00:00,880.4077928149205,114.72512056957794,65.1152308760195,0 days 00:15:11
24.40281218101162,121.30714042926792,1952.528520162217,2024-12-07 18:43:03+00:00,885.2863615351366,115.1010987283646,65.1152308760195,0 days 00:15:17
24.40285195321743,121.30715515539023,1951.64064503368,2024-12-07 18:43:09+00:00,889.95871389239,115.1010987283646,66.00310600455668,0 days 00:15:23
24.40290426597768,121.30715971908164,1953.048699672334,2024-12-07 18:43:15+00:00,895.800518829164,116.5091533670186,66.00310600455668,0 days 00:15:29
24.402966246428168,121.30715740981115,1954.0660467231648,2024-12-07 18:43:21+00:00,902.7041529208334,117.52650041784955,66.00310600455668,0 days 00:15:35
24.40300786933184,121.30715840001332,1954.0423229187727,2024-12-07 18:43:26+00:00,907.3387017895751,117.52650041784955,66.02682980894883,0 days 00:15:40
24.40305900943607,121.30716742972916,1955.639507573098,2024-12-07 18:43:31+00:00,913.1047428227846,119.1236850721748,66.02682980894883,0 days 00:15:45
24.403100757777278,121.30717887177607,1952.7751922002064,2024-12-07 18:43:36+00:00,917.8947337313941,119.1236850721748,68.89114518184033,0 days 00:15:50
24.403153451169725,121.30718461293192,1954.463415258564,2024-12-07 18:43:42+00:00,923.7893649551354,120.8119081305324,68.89114518184033,0 days 00:15:56
24.403217950755835,121.307203059093,1957.3232146753,2024-12-07 18:43:48+00:00,931.2089710786361,123.6717075472684,68.89114518184033,0 days 00:16:02
24.40327400584684,121.30720375683104,1957.6657732501624,2024-12-07 18:43:54+00:00,937.4494246868314,124.01426612213072,68.89114518184033,0 days 00:16:08
24.40332251828184,121.30720135762222,1956.8840263672173,2024-12-07 18:44:00+00:00,942.855303124849,124.01426612213072,69.6728920647854,0 days 00:16:14
24.40339229403708,121.3072154071194,1959.9441490648317,2024-12-07 18:44:06+00:00,950.7522393527786,127.07438881974508,69.6728920647854,0 days 00:16:20
24.403439205646187,121.30722381444046,1960.3058151537552,2024-12-07 18:44:12+00:00,956.0435314382479,127.43605490866867,69.6728920647854,0 days 00:16:26
24.403502968281902,121.3072360951038,1960.6110976589844,2024-12-07 18:44:18+00:00,963.249938240161,127.74133741389778,69.6728920647854,0 days 00:16:32
24.40356016466058,121.30724152838144,1961.949534364976,2024-12-07 18:44:24+00:00,969.6408184130257,129.0797741198894,69.6728920647854,0 days 00:16:38
24.403592797881736,121.30724282591652,1959.721182337962,2024-12-07 18:44:30+00:00,973.2759292100185,129.0797741198894,71.9012440917993,0 days 00:16:44
24.403651319579183,121.30723956800472,1960.524217216298,2024-12-07 18:44:36+00:00,979.798930925676,129.8828089982253,71.9012440917993,0 days 00:16:50
24.40367906220591,121.3072653782586,1961.890639556572,2024-12-07 18:44:42+00:00,983.846611225491,131.24923133849938,71.9012440917993,0 days 00:16:56
24.40374046078259,121.30726371833396,1961.6450976021588,2024-12-07 18:44:48+00:00,990.6835719022663,131.24923133849938,72.14678604621258,0 days 00:17:02
24.403792402216816,121.3072697444444,1962.5243211723864,2024-12-07 18:44:54+00:00,996.4978738192842,132.128454908727,72.14678604621258,0 days 00:17:08
24.403846361013034,121.30727673801992,1964.715270427987,2024-12-07 18:45:00+00:00,1002.5462619790347,134.31940416432758,72.14678604621258,0 days 00:17:14
24.403895955413667,121.30728303292548,1966.499415198341,2024-12-07 18:45:06+00:00,1008.1038688441942,136.1035489346816,72.14678604621258,0 days 00:17:20
24.40396384116058,121.30727934133292,1967.8186572287232,2024-12-07 18:45:12+00:00,1015.6701706848679,137.42279096506377,72.14678604621258,0 days 00:17:26
24.40400224477076,121.30727963523373,1968.3059530900791,2024-12-07 18:45:18+00:00,1019.9453643886911,137.91008682641973,72.14678604621258,0 days 00:17:32
24.4040500472807,121.30729406473915,1969.448516744189,2024-12-07 18:45:24+00:00,1025.464128284729,139.05265048052956,72.14678604621258,0 days 00:17:38
24.404104049794157,121.30731103115669,1970.187260759063,2024-12-07 18:45:29+00:00,1031.716895154704,139.79139449540367,72.14678604621258,0 days 00:17:43
24.404160541055717,121.30731238297176,1971.779601894319,2024-12-07 18:45:34+00:00,1038.0069953634243,141.38373563065966,72.14678604621258,0 days 00:17:48
24.40420403923557,121.30731226245923,1972.489487000741,2024-12-07 18:45:39+00:00,1042.84922815603,142.09362073708166,72.14678604621258,0 days 00:17:53
24.404262765564877,121.30733021635112,1970.978283055127,2024-12-07 18:45:44+00:00,1049.6352725893043,142.09362073708166,73.65798999182675,0 days 00:17:58
