lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405195404246037,121.30786347369722,1973.4085012198948,2023-11-25 23:39:58+00:00,754.4233997006095,87.07765032563339,9.925096218775707,0 days 00:14:31
24.405196995239912,121.30786866233966,1973.238208116288,2023-11-25 23:39:59+00:00,754.9784061182961,87.07765032563339,10.095389322382516,0 days 00:14:32
24.405349533438653,121.3080181665665,1966.9238144476544,2023-11-25 23:42:18+00:00,777.7387770058941,87.07765032563339,16.409782991016073,0 days 00:16:51
24.405435743126144,121.30850174275022,1957.729531988248,2023-11-25 23:43:07+00:00,827.6908823280161,87.07765032563339,25.604065450422468,0 days 00:17:40
24.405616135944545,121.3087491036569,1955.5141001403356,2023-11-25 23:43:31+00:00,859.8164131224299,87.07765032563339,27.81949729833491,0 days 00:18:04
24.405622877503657,121.3087590344403,1955.459617073303,2023-11-25 23:43:32+00:00,861.0720696557871,87.07765032563339,27.873980365367515,0 days 00:18:05
24.405922917344355,121.30865541762348,1964.078978366952,2023-11-25 23:44:03+00:00,896.0852280594896,95.69701161928242,27.873980365367515,0 days 00:18:36
24.40652361380624,121.30895351438424,1971.7730569769312,2023-11-25 23:45:12+00:00,969.4657932165095,103.39109022926164,27.873980365367515,0 days 00:19:45
24.406543467049623,121.308957518005,1972.0057369063209,2023-11-25 23:45:13+00:00,971.7128128455493,103.62377015865127,27.873980365367515,0 days 00:19:46
24.40704240036677,121.30928994032418,1964.367864377824,2023-11-25 23:45:56+00:00,1036.677452156593,103.62377015865127,35.51185289386444,0 days 00:20:29
24.407070628440295,121.30935029401678,1964.7354597676856,2023-11-25 23:46:02+00:00,1043.5553989651087,103.99136554851293,35.51185289386444,0 days 00:20:35
24.40693763846045,121.30934661134198,1965.0150189371427,2023-11-25 23:46:53+00:00,1058.3645497053328,104.27092471797005,35.51185289386444,0 days 00:21:26
24.40695500625395,121.30948173068532,1963.179079811732,2023-11-25 23:47:08+00:00,1072.197607524954,104.27092471797005,37.347792019275175,0 days 00:21:41
24.40720502920948,121.30964033113504,1964.745846740692,2023-11-25 23:47:38+00:00,1104.3401007967575,105.83769164693012,37.347792019275175,0 days 00:22:11
24.40722641717373,121.30963978976008,1965.5185729613884,2023-11-25 23:47:39+00:00,1106.7216413861454,106.61041786762644,37.347792019275175,0 days 00:22:12
24.40735762517816,121.30966088544804,1973.845135913294,2023-11-25 23:47:53+00:00,1121.483437106422,114.93698081953198,37.347792019275175,0 days 00:22:26
24.40730280845205,121.30947198507552,1957.3758964493293,2023-11-25 23:48:26+00:00,1141.5813180627933,114.93698081953198,53.817031483239816,0 days 00:22:59
24.407371286457703,121.30963588316357,1964.2455547032253,2023-11-25 23:49:41+00:00,1159.8611978030328,121.80663907342796,53.817031483239816,0 days 00:24:14
24.407544821792925,121.3097293495536,1973.043774371257,2023-11-25 23:50:12+00:00,1181.3775956158022,130.6048587414598,53.817031483239816,0 days 00:24:45
24.40753431114936,121.30946658513504,1974.5495906986123,2023-11-25 23:50:51+00:00,1208.0400392050988,132.110675068815,53.817031483239816,0 days 00:25:24
24.40759182630382,121.30949285471549,1974.548501003487,2023-11-25 23:51:01+00:00,1214.9743438968892,132.110675068815,53.81812117836512,0 days 00:25:34
24.40776543430028,121.309725673756,1981.506790411021,2023-11-25 23:51:24+00:00,1245.4785949005525,139.06896447634904,53.81812117836512,0 days 00:25:57
24.407789812166936,121.3099357515422,1985.2687098074448,2023-11-25 23:51:57+00:00,1266.946614258769,142.8308838727728,53.81812117836512,0 days 00:26:30
24.408007304628253,121.31013550161131,2001.8805909864952,2023-11-25 23:52:39+00:00,1298.5092720462799,159.44276505182324,53.81812117836512,0 days 00:27:12
24.408009970671348,121.31013970955526,2001.952622081783,2023-11-25 23:52:40+00:00,1299.0289225601516,159.51479614711093,53.81812117836512,0 days 00:27:13
24.408070828358657,121.31038194822982,2002.4124225965847,2023-11-25 23:53:10+00:00,1324.5022512286541,159.97459666191276,53.81812117836512,0 days 00:27:43
24.40838378236512,121.31024488996736,2016.3657134908424,2023-11-25 23:59:29+00:00,1362.0085668449603,173.9278875561704,53.81812117836512,0 days 00:34:02
24.40885519826913,121.31049648483804,2043.264457040101,2023-11-26 00:01:02+00:00,1420.355890359388,200.826631105429,53.81812117836512,0 days 00:35:35
24.40885787737856,121.31049601561296,2043.3613335240689,2023-11-26 00:01:03+00:00,1420.6578980594884,200.92350758939688,53.81812117836512,0 days 00:35:36
24.408908228827464,121.31055236778737,2044.797580280667,2023-11-26 00:01:25+00:00,1428.6609762549485,202.35975434599504,53.81812117836512,0 days 00:35:58
24.408991504889062,121.31044849713471,2049.7512136203413,2023-11-26 00:01:49+00:00,1442.6897379213601,207.31338768566934,53.81812117836512,0 days 00:36:22
24.408952747902664,121.31050802414208,2057.8963388227075,2023-11-26 00:03:27+00:00,1450.1077273016144,215.45851288803556,53.81812117836512,0 days 00:38:00
24.409030678257277,121.31050392637704,2055.87394979382,2023-11-26 00:04:25+00:00,1458.7928736631022,215.45851288803556,55.84051020725269,0 days 00:38:58
24.409042970956676,121.3107586373314,2063.25896510394,2023-11-26 00:04:56+00:00,1484.649172754469,222.8435281981558,55.84051020725269,0 days 00:39:29
24.409184202920965,121.31052477222256,2065.5403422150707,2023-11-26 00:05:42+00:00,1513.095556418497,225.1249053092863,55.84051020725269,0 days 00:40:15
24.40918874000996,121.31085368683183,2079.880431490505,2023-11-26 00:06:30+00:00,1546.4414327185839,239.46499458472067,55.84051020725269,0 days 00:41:03
24.40933789002852,121.31070779604346,2088.550832982516,2023-11-26 00:07:44+00:00,1568.6761956524301,248.1353960767317,55.84051020725269,0 days 00:42:17
24.40940535267772,121.310849890199,2097.7557726165223,2023-11-26 00:08:40+00:00,1584.9204558493227,257.3403357107379,55.84051020725269,0 days 00:43:13
24.409497947778377,121.3107321338312,2103.94139716884,2023-11-26 00:09:05+00:00,1600.6919077525486,263.5259602630556,55.84051020725269,0 days 00:43:38
24.40942369123017,121.3110858275012,2118.624739116206,2023-11-26 00:11:06+00:00,1637.4863022083498,278.2093022104216,55.84051020725269,0 days 00:45:39
24.409485365865464,121.31110951704365,2122.370507434419,2023-11-26 00:11:18+00:00,1644.7597797735637,281.95507052863445,55.84051020725269,0 days 00:45:51
24.4093188366198,121.3112323548713,2123.9180586006373,2023-11-26 00:11:59+00:00,1667.0916423204358,283.5026216948529,55.84051020725269,0 days 00:46:32
24.409309100878342,121.31135756239198,2125.3208818276867,2023-11-26 00:12:13+00:00,1679.8300948289982,284.90544492190224,55.84051020725269,0 days 00:46:46
24.40931164300841,121.3113660308112,2125.470223707453,2023-11-26 00:12:14+00:00,1680.733978864916,285.05478680166857,55.84051020725269,0 days 00:46:47
24.409470112475304,121.31143123176572,2136.2480120970263,2023-11-26 00:16:07+00:00,1699.5723123624493,295.83257519124186,55.84051020725269,0 days 00:50:40
24.41068468093574,121.3113336405949,2199.743059439488,2023-11-26 00:25:18+00:00,1835.139506493219,359.3276225337038,55.84051020725269,0 days 00:59:51
24.41068799875134,121.31132966704509,2199.86100903894,2023-11-26 00:25:19+00:00,1835.6859991460062,359.4455721331558,55.84051020725269,0 days 00:59:52
24.41064796778833,121.31114539424102,2208.9642258037097,2023-11-26 00:25:34+00:00,1854.8896950455219,368.5487888979253,55.84051020725269,0 days 01:00:07
24.411922046835898,121.310573150267,2302.3101481680374,2023-11-26 00:45:45+00:00,2008.1239589764125,461.89471126225294,55.84051020725269,0 days 01:20:18
24.411943091978856,121.3106235781837,2302.8627325697285,2023-11-26 00:45:46+00:00,2013.7469989760766,462.44729566394403,55.84051020725269,0 days 01:20:19
24.411932910367124,121.31068359225746,2303.68664115924,2023-11-26 00:46:25+00:00,2019.9351718482553,463.2712042534556,55.84051020725269,0 days 01:20:58
24.412114246474808,121.31051341500604,2311.6727049868173,2023-11-26 00:55:51+00:00,2046.488265910188,471.25726808103286,55.84051020725269,0 days 01:30:24
24.41238559694058,121.31009081367588,2332.168605300289,2023-11-26 00:58:03+00:00,2098.905280428189,491.75316839450466,55.84051020725269,0 days 01:32:36
24.41248222218548,121.3101065559097,2345.2866432118035,2023-11-26 00:58:57+00:00,2109.7793266212757,504.8712063060191,55.84051020725269,0 days 01:33:30
24.412557895120177,121.30989682191652,2358.4245111526566,2023-11-26 01:00:01+00:00,2132.647571756808,518.0090742468722,55.84051020725269,0 days 01:34:34
24.41256328833702,121.30989863497624,2358.2270788411806,2023-11-26 01:00:02+00:00,2133.2754447372463,518.0090742468722,56.03794251872864,0 days 01:34:35
24.412610381249195,121.30995957695,2360.734121245575,2023-11-26 01:00:14+00:00,2141.3775616708676,520.5161166512664,56.03794251872864,0 days 01:34:47
24.41267451266156,121.30976730187702,2365.283540446472,2023-11-26 01:01:28+00:00,2162.1342877988586,525.0655358521637,56.03794251872864,0 days 01:36:01
24.414747876531745,121.3082553023525,2538.0250007476707,2023-11-26 01:31:54+00:00,2439.194232252817,697.8069961533622,56.03794251872864,0 days 02:06:27
24.414784686351958,121.30824890162478,2536.073845527097,2023-11-26 01:31:55+00:00,2443.3429489952114,697.8069961533622,57.989097739302224,0 days 02:06:28
24.414824531783577,121.3083003513268,2551.704093772138,2023-11-26 01:32:01+00:00,2450.1893360213053,713.4372443984032,57.989097739302224,0 days 02:06:34
24.41585273103531,121.30742336913266,2598.5256195224747,2023-11-26 01:45:39+00:00,2595.11437793133,760.2587701487398,57.989097739302224,0 days 02:20:12
24.415861951742684,121.30741937969516,2598.1993721208905,2023-11-26 01:45:39+00:00,2596.2176128128244,760.2587701487398,58.31534514088639,0 days 02:20:12
24.416718616989534,121.30713294829218,2625.262386406695,2023-11-26 02:07:53+00:00,2695.9033940698528,787.3217844345443,58.31534514088639,0 days 02:42:26
24.41672621205768,121.30712952074632,2625.708259798522,2023-11-26 02:07:54+00:00,2696.8174775608813,787.7676578263711,58.31534514088639,0 days 02:42:27
24.416888937051425,121.30701502718554,2632.6131231283343,2023-11-26 02:08:22+00:00,2718.33083392263,794.6725211561836,58.31534514088639,0 days 02:42:55
24.417612039678747,121.30693189304422,2657.9047368000133,2023-11-26 02:11:04+00:00,2799.2664976681194,819.9641348278626,58.31534514088639,0 days 02:45:37
24.417619846547787,121.30693253964236,2658.0190596975417,2023-11-26 02:11:05+00:00,2800.138026259905,820.078457725391,58.31534514088639,0 days 02:45:38
24.417990630172604,121.30702191047888,2672.8383943563726,2023-11-26 02:12:41+00:00,2842.396061031708,834.8977923842219,58.31534514088639,0 days 02:47:14
24.418168509207018,121.30719664058287,2675.8804732264302,2023-11-26 02:19:03+00:00,2868.9626437740344,837.9398712542795,58.31534514088639,0 days 02:53:36
24.418515613963645,121.30710602615348,2680.743487568804,2023-11-26 02:21:03+00:00,2908.679002424889,842.8028855966534,58.31534514088639,0 days 02:55:36
24.418524651572454,121.30710706685208,2681.1700008153507,2023-11-26 02:21:04+00:00,2909.6905842027745,843.2293988432,58.31534514088639,0 days 02:55:37
24.418944673103884,121.30671765294056,2698.238727794002,2023-11-26 02:23:02+00:00,2970.880673198694,860.2981258218513,58.31534514088639,0 days 02:57:35
24.419317871050936,121.30663368545784,2707.277686246692,2023-11-26 02:24:18+00:00,3013.2879336882593,869.3370842745414,58.31534514088639,0 days 02:58:51
24.419322671775323,121.30663375939956,2707.310029550636,2023-11-26 02:24:19+00:00,3013.822402879869,869.3694275784853,58.31534514088639,0 days 02:58:52
24.41970415516358,121.3065554658515,2706.917700911122,2023-11-26 02:27:11+00:00,3057.024286168257,869.3694275784853,58.70767378040023,0 days 03:01:44
24.419589946938387,121.30650947628368,2713.2651840411927,2023-11-26 02:28:36+00:00,3070.565608245741,875.7169107085558,58.70767378040023,0 days 03:03:09
24.41990040210819,121.30585736713202,2719.627989066635,2023-11-26 02:32:35+00:00,3145.153989931979,882.0797157339982,58.70767378040023,0 days 03:07:08
24.4199036367946,121.30584573364156,2719.9808512960853,2023-11-26 02:32:36+00:00,3146.3869299398684,882.4325779634485,58.70767378040023,0 days 03:07:09
24.419981091008527,121.30560016181084,2727.3783419288925,2023-11-26 02:33:08+00:00,3172.729444537137,889.8300685962556,58.70767378040023,0 days 03:07:41
24.42028415379105,121.30535733598106,2742.022357746873,2023-11-26 02:34:28+00:00,3214.4905096610937,904.4740844142359,58.70767378040023,0 days 03:09:01
24.42068887914968,121.3053580069781,2741.4232062734814,2023-11-26 02:35:33+00:00,3259.5445879190625,904.4740844142359,59.30682525379166,0 days 03:10:06
24.42069615406194,121.30536054924752,2741.617809085482,2023-11-26 02:35:34+00:00,3260.3944398068425,904.6686872262364,59.30682525379166,0 days 03:10:07
24.42080105088227,121.3054511822706,2745.2679361187024,2023-11-26 02:36:05+00:00,3275.252064465218,908.318814259457,59.30682525379166,0 days 03:10:38
24.42097754774353,121.30536350232272,2748.404965662476,2023-11-26 02:36:28+00:00,3296.816230195807,911.4558438032307,59.30682525379166,0 days 03:11:01
24.421064060098093,121.3054707030838,2748.5570182744477,2023-11-26 02:37:31+00:00,3311.3357240423984,911.6078964152023,59.30682525379166,0 days 03:12:04
24.42161003584201,121.30534357454802,2771.7086799358126,2023-11-26 02:49:38+00:00,3373.4647089781106,934.7595580765671,59.30682525379166,0 days 03:24:11
24.42161781137828,121.30534425368192,2771.7897616452838,2023-11-26 02:49:39+00:00,3374.3330145833424,934.8406397860383,59.30682525379166,0 days 03:24:12
24.42183349537508,121.3051902793327,2770.69177814485,2023-11-26 02:55:45+00:00,3402.969531914451,934.8406397860383,60.404808754225314,0 days 03:30:18
24.42235331088496,121.30537826122416,2791.904597340545,2023-11-26 03:00:42+00:00,3463.891645504802,956.0534589817332,60.404808754225314,0 days 03:35:15
24.422351867532512,121.30474747368916,2804.247697370123,2023-11-26 03:02:04+00:00,3527.8280661900244,968.3965590113114,60.404808754225314,0 days 03:36:37
24.42235497360121,121.3047368338742,2804.3250639106404,2023-11-26 03:02:05+00:00,3528.960584791437,968.4739255518286,60.404808754225314,0 days 03:36:38
24.422373253018016,121.30467477450702,2805.0303490076976,2023-11-26 03:02:11+00:00,3535.5718259873497,969.1792106488858,60.404808754225314,0 days 03:36:44
24.42243332770906,121.30485119625554,2811.6829849751603,2023-11-26 03:02:45+00:00,3554.6634036575447,975.8318466163485,60.404808754225314,0 days 03:37:18
24.422518827482268,121.30472096934506,2813.7085494336407,2023-11-26 03:02:59+00:00,3570.936735726657,977.8574110748289,60.404808754225314,0 days 03:37:32
24.42250275425437,121.30488996764778,2817.270230609373,2023-11-26 03:03:33+00:00,3588.159469477755,981.4190922505611,60.404808754225314,0 days 03:38:06
24.422587833647256,121.30481337114126,2821.0312599534814,2023-11-26 03:04:22+00:00,3600.405960503267,985.1801215946696,60.404808754225314,0 days 03:38:55
24.422625705760908,121.3048985045127,2820.750033818967,2023-11-26 03:05:34+00:00,3610.0098375370403,985.1801215946696,60.68603488873964,0 days 03:40:07
24.422711653639357,121.30478894681042,2826.162728487752,2023-11-26 03:06:08+00:00,3624.6677681352794,990.5928162634543,60.68603488873964,0 days 03:40:41
24.42270020537561,121.30490221275856,2829.525605835889,2023-11-26 03:07:56+00:00,3636.218817940617,993.9556936115916,60.68603488873964,0 days 03:42:29
24.42283235301269,121.3048595423225,2837.600565906368,2023-11-26 03:10:58+00:00,3651.552110962573,1002.0306536820706,60.68603488873964,0 days 03:45:31
24.42292356857772,121.30499543451386,2840.7965425689167,2023-11-26 03:11:55+00:00,3668.6642724192043,1005.2266303446193,60.68603488873964,0 days 03:46:28
24.423223528554157,121.30502723634288,2850.294809768809,2023-11-26 03:13:47+00:00,3702.211038603776,1014.7248975445116,60.68603488873964,0 days 03:48:20
24.423228687052895,121.30502525879623,2850.5322340746256,2023-11-26 03:13:48+00:00,3702.8192598176383,1014.9623218503282,60.68603488873964,0 days 03:48:21
24.423163799135285,121.3049698428998,2853.850891347744,2023-11-26 03:22:52+00:00,3711.969437907285,1018.2809791234465,60.68603488873964,0 days 03:57:25
24.423165062397743,121.30502715529173,2851.1723990561127,2023-11-26 03:25:13+00:00,3717.780249595566,1018.2809791234465,63.36452718037094,0 days 03:59:46
24.42345506295284,121.3049793763964,2856.704942001079,2023-11-26 03:27:04+00:00,3750.4243285449356,1023.8135220684128,63.36452718037094,0 days 04:01:37
24.424723888886405,121.30439493233104,2840.386590847937,2023-11-26 03:37:14+00:00,3903.5892600209518,1023.8135220684128,79.68287833351292,0 days 04:11:47
24.42462009155879,121.3044574021368,2878.153503963944,2023-11-26 03:37:14+00:00,3916.765108947065,1061.5804351844197,79.68287833351292,0 days 04:11:47
24.424476204191546,121.30449184945316,2910.209986250807,2023-11-26 03:39:54+00:00,3933.158772192049,1093.636917471283,79.68287833351292,0 days 04:14:27
24.42476335517337,121.30438320172608,2927.046644664023,2023-11-26 03:45:51+00:00,3966.968128975629,1110.4735758844988,79.68287833351292,0 days 04:20:24
24.425008891511062,121.30444261789845,2938.268846782624,2023-11-26 03:48:04+00:00,3994.956810611727,1121.6957780031,79.68287833351292,0 days 04:22:37
24.42507379109624,121.30455547361365,2943.7712351669056,2023-11-26 03:48:30+00:00,4008.4860348594652,1127.1981663873814,79.68287833351292,0 days 04:23:03
24.42534295780852,121.30444833297462,2961.51994356052,2023-11-26 03:51:02+00:00,4040.3568288272054,1144.9468747809958,79.68287833351292,0 days 04:25:35
24.427037128943443,121.30327544542864,3072.832171383968,2023-11-26 04:14:55+00:00,4263.29283208534,1256.259102604444,79.68287833351292,0 days 04:49:28
24.4270378846094,121.30330453753898,3071.252597472808,2023-11-26 04:14:56+00:00,4266.242679857788,1256.259102604444,81.26245224467334,0 days 04:49:29
24.42704766418203,121.30320271322086,3065.227074918175,2023-11-26 04:15:53+00:00,4276.620403896012,1256.259102604444,87.28797479930631,0 days 04:50:26
24.42702067966044,121.30336848974088,3070.0087184574377,2023-11-26 04:16:04+00:00,4293.689188889199,1261.0407461437069,87.28797479930631,0 days 04:50:37
24.427179398671687,121.30335155342092,3074.8875093415404,2023-11-26 04:22:39+00:00,4311.440980871278,1265.9195370278096,87.28797479930631,0 days 04:57:12
24.427341560824047,121.30354874956674,3082.5363297445783,2023-11-26 04:23:18+00:00,4338.37324426843,1273.5683574308475,87.28797479930631,0 days 04:57:51
24.42752718044381,121.30356605306557,3096.029657211756,2023-11-26 04:24:42+00:00,4359.110714289236,1287.061684898025,87.28797479930631,0 days 04:59:15
24.427505553328512,121.30375052342704,3097.0647121433303,2023-11-26 04:25:45+00:00,4377.962112242373,1288.0967398295995,87.28797479930631,0 days 05:00:18
24.42775452034101,121.303736561874,3110.8055563429257,2023-11-26 04:31:31+00:00,4405.71322205621,1301.8375840291949,87.28797479930631,0 days 05:06:04
24.4277043282416,121.30384661523588,3115.4984024109967,2023-11-26 04:32:09+00:00,4418.188834299011,1306.530430097266,87.28797479930631,0 days 05:06:42
24.427786819949468,121.30385756245828,3119.1229543976856,2023-11-26 04:32:35+00:00,4427.43860076113,1310.1549820839548,87.28797479930631,0 days 05:07:08
24.4277927783143,121.30385819445068,3119.2416237684297,2023-11-26 04:32:36+00:00,4428.104971782721,1310.273651454699,87.28797479930631,0 days 05:07:09
24.427964012138563,121.30377026524066,3126.349833271068,2023-11-26 04:33:27+00:00,4449.147192708975,1317.381860957337,87.28797479930631,0 days 05:08:00
24.428020604438085,121.3036598856866,3130.87051983646,2023-11-26 04:34:24+00:00,4461.986520462524,1321.9025475227293,87.28797479930631,0 days 05:08:57
24.427945788161463,121.30358196770742,3130.1977249714014,2023-11-26 04:34:50+00:00,4473.464023021788,1321.9025475227293,87.96076966436499,0 days 05:09:23
24.428221764848622,121.30378650984754,3143.033979052005,2023-11-26 04:39:19+00:00,4510.526293858706,1334.738801603333,87.96076966436499,0 days 05:13:52
24.42823732689659,121.30405838506952,3155.010585752739,2023-11-26 04:40:31+00:00,4538.136508962994,1346.715408304067,87.96076966436499,0 days 05:15:04
24.428682637117976,121.3040372143164,3177.5386326392104,2023-11-26 04:45:44+00:00,4587.754861095568,1369.2434551905383,87.96076966436499,0 days 05:20:17
24.428685181113615,121.30404108521668,3177.751434162334,2023-11-26 04:45:45+00:00,4588.238726252523,1369.456256713662,87.96076966436499,0 days 05:20:18
24.42871645854403,121.30414328236962,3187.5709369615543,2023-11-26 04:46:35+00:00,4599.16637615978,1379.2757595128821,87.96076966436499,0 days 05:21:08
24.428836517008087,121.30401082365192,3189.201287479596,2023-11-26 04:47:30+00:00,4618.109924489668,1380.9061100309239,87.96076966436499,0 days 05:22:03
24.42880066753593,121.3041298649242,3195.499373501308,2023-11-26 04:48:16+00:00,4630.818124214344,1387.204196052636,87.96076966436499,0 days 05:22:49
24.429121133588016,121.30401711742886,3212.023628038819,2023-11-26 04:56:27+00:00,4668.2779711535995,1403.7284505901468,87.96076966436499,0 days 05:31:00
24.429123428066763,121.30419655098332,3224.495769204567,2023-11-26 05:01:03+00:00,4686.4660584695275,1416.2005917558947,87.96076966436499,0 days 05:35:36
24.429266861944527,121.3040935081298,3225.484424875572,2023-11-26 05:02:15+00:00,4705.545360075811,1417.1892474269,87.96076966436499,0 days 05:36:48
24.42958161264312,121.30418715591772,3234.251379490773,2023-11-26 05:03:34+00:00,4741.846245257837,1425.956202042101,87.96076966436499,0 days 05:38:07
24.429584187277825,121.30418828970804,3234.555876432858,2023-11-26 05:03:35+00:00,4742.155032384919,1426.2606989841859,87.96076966436499,0 days 05:38:08
24.43010399419434,121.30426577234547,3242.786742900554,2023-11-26 05:05:42+00:00,4800.550399458679,1434.491565451882,87.96076966436499,0 days 05:40:15
24.430429518086125,121.30455046608016,3244.811383330377,2023-11-26 05:14:45+00:00,4846.8724155456475,1436.5162058817048,87.96076966436499,0 days 05:49:18
24.430432893831195,121.30455519140904,3244.941093231343,2023-11-26 05:14:46+00:00,4847.481173569122,1436.645915782671,87.96076966436499,0 days 05:49:19
24.430514898249697,121.30482874583984,3260.6220968065127,2023-11-26 05:16:26+00:00,4876.67086344099,1452.3269193578406,87.96076966436499,0 days 05:50:59
24.43126805820491,121.30494119882394,3264.394717509224,2023-11-26 05:18:04+00:00,4961.283760067504,1456.0995400605518,87.96076966436499,0 days 05:52:37
24.431274196975583,121.30494311071708,3264.413840070245,2023-11-26 05:18:05+00:00,4961.994070095834,1456.1186626215729,87.96076966436499,0 days 05:52:38
24.432030017631128,121.30481127715528,3288.740089631381,2023-11-26 05:23:03+00:00,5047.186366430188,1480.444912182709,87.96076966436499,0 days 05:57:36
24.4321755523651,121.30487350431537,3295.439627037556,2023-11-26 05:24:51+00:00,5064.571589132748,1487.1444495888838,87.96076966436499,0 days 05:59:24
24.432177772375027,121.30487575161987,3295.360470104716,2023-11-26 05:24:52+00:00,5064.907672546275,1487.1444495888838,88.03992659720484,0 days 05:59:25
24.432298987490658,121.30483065136356,3300.8593079096345,2023-11-26 05:26:33+00:00,5079.154526597725,1492.6432873938022,88.03992659720484,0 days 06:01:06
24.43274099229771,121.30495473923982,3333.069931076883,2023-11-26 05:36:56+00:00,5129.94033518066,1524.853910561051,88.03992659720484,0 days 06:11:29
24.432690652284396,121.3049152949486,3337.282985857761,2023-11-26 05:36:57+00:00,5136.824004230413,1529.0669653419288,88.03992659720484,0 days 06:11:30
24.43280121821925,121.30511606790613,3297.071037667132,2023-11-26 05:41:12+00:00,5160.605402714529,1529.0669653419288,128.25187478783414,0 days 06:15:45
24.432619194577327,121.30498459677126,3334.720790737023,2023-11-26 05:47:18+00:00,5184.856847040597,1566.71671841182,128.25187478783414,0 days 06:21:51
24.432685774842323,121.30494473292129,3320.3616729519104,2023-11-26 05:47:19+00:00,5193.298238789066,1566.71671841182,142.61099257294677,0 days 06:21:52
24.43257708017584,121.3048711455268,3312.359521874702,2023-11-26 06:25:16+00:00,5207.512018842166,1566.71671841182,150.61314365015528,0 days 06:59:49
24.432642158598107,121.30488223630483,3308.4175334300253,2023-11-26 06:25:42+00:00,5214.843235074879,1566.71671841182,154.55513209483183,0 days 07:00:15
24.432553479298598,121.30492302839534,3341.447278441257,2023-11-26 06:26:56+00:00,5225.545789443665,1599.7464634230516,154.55513209483183,0 days 07:01:29
24.43265702560708,121.3049771769564,3320.617484150036,2023-11-26 06:30:32+00:00,5238.312342491644,1599.7464634230516,175.3849263860527,0 days 07:05:05
24.432189776321312,121.30492181851452,3335.896463272404,2023-11-26 06:35:43+00:00,5290.628261530633,1615.0254425454198,175.3849263860527,0 days 07:10:16
24.432393549146028,121.3048640909574,3285.160813760508,2023-11-26 06:35:50+00:00,5314.054633763142,1615.0254425454198,226.1205758979488,0 days 07:10:23
24.43234338223231,121.30482162169876,3330.1183740808174,2023-11-26 06:36:56+00:00,5321.105496863054,1659.983002865729,226.1205758979488,0 days 07:11:29
24.432355036704216,121.30494350427324,3305.537032609617,2023-11-26 06:38:14+00:00,5333.526399186143,1659.983002865729,250.701917369149,0 days 07:12:47
24.43242913630278,121.30488686484529,3302.0970848170223,2023-11-26 06:54:56+00:00,5343.576039108113,1659.983002865729,254.1418651617439,0 days 07:29:29
