lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397844,121.307762,1893.948812,2021-09-25 22:22:06+00:00,240.0541104145075,26.07888899999989,28.056400999999823,0 days 00:05:58
24.397867,121.307765,1894.751948,2021-09-25 22:22:12+00:00,242.6324708807812,26.882024999999885,28.056400999999823,0 days 00:06:04
24.397886,121.307778,1895.37462,2021-09-25 22:22:18+00:00,245.1245574170763,27.50469699999985,28.056400999999823,0 days 00:06:10
24.397887,121.307785,1896.66038,2021-09-25 22:22:23+00:00,245.84288849405726,28.790456999999833,28.056400999999823,0 days 00:06:15
24.397883,121.307789,1895.884745,2021-09-25 22:22:29+00:00,246.44514883101104,28.790456999999833,28.83203599999979,0 days 00:06:21
24.397882,121.307781,1896.050763,2021-09-25 22:22:34+00:00,247.26378495663312,28.956474999999728,28.83203599999979,0 days 00:06:26
24.397887,121.307769,1895.450652,2021-09-25 22:22:40+00:00,248.6016162939186,28.956474999999728,29.43214699999976,0 days 00:06:32
24.397889,121.30777,1895.53595,2021-09-25 22:22:46+00:00,248.84625126984187,29.041772999999694,29.43214699999976,0 days 00:06:38
24.397896,121.307755,1895.845249,2021-09-25 22:22:52+00:00,250.55496356045472,29.351071999999704,29.43214699999976,0 days 00:06:44
24.397912,121.307788,1895.297499,2021-09-25 22:22:58+00:00,254.3450562703609,29.351071999999704,29.97989699999971,0 days 00:06:50
24.397943,121.307829,1894.979816,2021-09-25 22:23:04+00:00,259.7474311703851,29.351071999999704,30.297579999999698,0 days 00:06:56
24.398003,121.307851,1894.971141,2021-09-25 22:23:10+00:00,266.7891719747125,29.351071999999704,30.306254999999737,0 days 00:07:02
24.398052,121.307876,1894.410255,2021-09-25 22:23:16+00:00,272.8039108104156,29.351071999999704,30.86714099999972,0 days 00:07:08
24.398098,121.3079,1895.742534,2021-09-25 22:23:22+00:00,278.47327690941273,30.683350999999675,30.86714099999972,0 days 00:07:14
24.398142,121.307916,1895.458326,2021-09-25 22:23:28+00:00,283.6329541911171,30.683350999999675,31.151348999999755,0 days 00:07:20
24.39818,121.307932,1894.710647,2021-09-25 22:23:34+00:00,288.1634435552937,30.683350999999675,31.89902799999959,0 days 00:07:26
24.398222,121.307955,1896.715171,2021-09-25 22:23:40+00:00,293.38805994742233,32.68787499999962,31.89902799999959,0 days 00:07:32
24.398264,121.307977,1897.097238,2021-09-25 22:23:46+00:00,298.5682258561028,33.06994199999963,31.89902799999959,0 days 00:07:38
24.39832,121.307988,1898.33673,2021-09-25 22:23:52+00:00,304.9011045468007,34.309433999999555,31.89902799999959,0 days 00:07:44
24.398364,121.308008,1896.3636,2021-09-25 22:23:58+00:00,310.20225902601,34.309433999999555,33.87215799999967,0 days 00:07:50
24.398403,121.308027,1898.286546,2021-09-25 22:24:04+00:00,314.951855828298,36.232379999999694,33.87215799999967,0 days 00:07:56
24.398454,121.308053,1899.103989,2021-09-25 22:24:10+00:00,321.2112191559216,37.049822999999606,33.87215799999967,0 days 00:08:02
24.398492,121.308064,1902.075014,2021-09-25 22:24:16+00:00,325.58590131698463,40.02084799999966,33.87215799999967,0 days 00:08:08
24.398542,121.308095,1902.648497,2021-09-25 22:24:21+00:00,331.97785946325234,40.594330999999556,33.87215799999967,0 days 00:08:13
24.398607,121.308103,1904.383077,2021-09-25 22:24:27+00:00,339.25896977680765,42.32891099999961,33.87215799999967,0 days 00:08:19
24.398665,121.308135,1904.959903,2021-09-25 22:24:33+00:00,346.48471602960484,42.90573699999959,33.87215799999967,0 days 00:08:25
24.398702,121.308157,1907.683761,2021-09-25 22:24:39+00:00,351.168644712297,45.629594999999654,33.87215799999967,0 days 00:08:31
24.398743,121.308195,1909.780891,2021-09-25 22:24:45+00:00,357.14124854249997,47.72672499999976,33.87215799999967,0 days 00:08:37
24.3988,121.308223,1908.882373,2021-09-25 22:24:51+00:00,364.0924841205548,47.72672499999976,34.77067599999987,0 days 00:08:43
24.398856,121.308245,1909.115718,2021-09-25 22:24:57+00:00,370.7133671539155,47.96006999999986,34.77067599999987,0 days 00:08:49
24.398923,121.308261,1909.526818,2021-09-25 22:25:03+00:00,378.3461502076786,48.37116999999989,34.77067599999987,0 days 00:08:55
24.398971,121.308252,1910.470627,2021-09-25 22:25:09+00:00,383.76684905262493,49.31497899999977,34.77067599999987,0 days 00:09:01
24.399017,121.308308,1911.271728,2021-09-25 22:25:15+00:00,391.4122451430626,50.11607999999978,34.77067599999987,0 days 00:09:07
24.399067,121.30833,1910.743037,2021-09-25 22:25:21+00:00,397.4084666801414,50.11607999999978,35.29936699999985,0 days 00:09:13
24.399113,121.308345,1912.291792,2021-09-25 22:25:27+00:00,402.75020911021244,51.66483499999981,35.29936699999985,0 days 00:09:19
24.39916,121.308346,1913.8595,2021-09-25 22:25:33+00:00,407.9832311872156,53.23254299999985,35.29936699999985,0 days 00:09:25
24.399191,121.308333,1911.54126,2021-09-25 22:25:39+00:00,411.6772459437316,53.23254299999985,37.61760699999991,0 days 00:09:31
24.399233,121.3083,1911.748579,2021-09-25 22:25:45+00:00,417.42632601770765,53.43986199999995,37.61760699999991,0 days 00:09:37
24.399261,121.308269,1912.144345,2021-09-25 22:25:51+00:00,421.8526222614375,53.835627999999815,37.61760699999991,0 days 00:09:43
24.399285,121.30822,1911.897882,2021-09-25 22:25:57+00:00,427.49302070570405,53.835627999999815,37.864069999999856,0 days 00:09:49
24.399319,121.308182,1913.556821,2021-09-25 22:26:03+00:00,432.89357489766365,55.49456699999973,37.864069999999856,0 days 00:09:55
24.399368,121.308132,1914.548075,2021-09-25 22:26:09+00:00,440.3398622930769,56.48582099999976,37.864069999999856,0 days 00:10:01
24.399407,121.308083,1915.484194,2021-09-25 22:26:15+00:00,446.93718178330755,57.42193999999972,37.864069999999856,0 days 00:10:07
24.399439,121.308081,1915.446462,2021-09-25 22:26:21+00:00,450.50518733623005,57.42193999999972,37.901801999999634,0 days 00:10:13
24.399484,121.308035,1918.043413,2021-09-25 22:26:26+00:00,457.34924777589174,60.01889099999971,37.901801999999634,0 days 00:10:18
24.399519,121.307996,1918.416966,2021-09-25 22:26:32+00:00,462.90013593340717,60.392443999999614,37.901801999999634,0 days 00:10:24
24.39956,121.307969,1918.208128,2021-09-25 22:26:38+00:00,468.2221130080799,60.392443999999614,38.11063999999965,0 days 00:10:30
24.399591,121.307934,1921.365398,2021-09-25 22:26:44+00:00,473.1717288527641,63.54971399999954,38.11063999999965,0 days 00:10:36
24.399661,121.307873,1921.662179,2021-09-25 22:26:50+00:00,483.1197825981981,63.84649499999955,38.11063999999965,0 days 00:10:42
24.399709,121.307831,1921.409387,2021-09-25 22:26:56+00:00,489.95212085282037,63.84649499999955,38.36343199999965,0 days 00:10:48
24.399746,121.307832,1922.617708,2021-09-25 22:27:02+00:00,494.07220827267207,65.05481599999962,38.36343199999965,0 days 00:10:54
24.399783,121.307794,1919.698946,2021-09-25 22:27:08+00:00,499.71183620631746,65.05481599999962,41.28219399999966,0 days 00:11:00
24.399827,121.307738,1924.872867,2021-09-25 22:27:14+00:00,507.20990808310853,70.22873699999968,41.28219399999966,0 days 00:11:06
24.399885,121.307686,1921.396981,2021-09-25 22:27:20+00:00,515.5452069028039,70.22873699999968,44.75807999999961,0 days 00:11:12
24.399933,121.307626,1924.451583,2021-09-25 22:27:26+00:00,523.6415047100693,73.28333899999961,44.75807999999961,0 days 00:11:18
24.399988,121.307596,1921.910914,2021-09-25 22:27:32+00:00,530.477867685815,73.28333899999961,47.29874899999959,0 days 00:11:24
24.400045,121.307567,1925.374733,2021-09-25 22:27:38+00:00,537.4711020210975,76.74715799999967,47.29874899999959,0 days 00:11:30
24.400084,121.307539,1922.599124,2021-09-25 22:27:44+00:00,542.6581907064161,76.74715799999967,50.07435799999962,0 days 00:11:36
24.400136,121.307526,1923.823483,2021-09-25 22:27:50+00:00,548.5949594848088,77.9715169999995,50.07435799999962,0 days 00:11:42
24.400188,121.307484,1925.33475,2021-09-25 22:27:56+00:00,555.7808878201206,79.48278399999958,50.07435799999962,0 days 00:11:48
24.400235,121.307463,1926.895403,2021-09-25 22:28:02+00:00,561.429475454049,81.04343699999959,50.07435799999962,0 days 00:11:54
24.400275,121.30744,1928.046714,2021-09-25 22:28:08+00:00,566.4558188832045,82.19474799999966,50.07435799999962,0 days 00:12:00
24.400317,121.307414,1927.899762,2021-09-25 22:28:14+00:00,571.8230528671049,82.19474799999966,50.221309999999676,0 days 00:12:06
24.40037,121.307407,1929.904221,2021-09-25 22:28:20+00:00,577.7655368427329,84.19920699999966,50.221309999999676,0 days 00:12:12
24.400411,121.30738,1928.298793,2021-09-25 22:28:26+00:00,583.0875044324529,84.19920699999966,51.82673799999975,0 days 00:12:18
24.40047,121.307376,1929.331385,2021-09-25 22:28:32+00:00,589.667890764187,85.23179899999968,51.82673799999975,0 days 00:12:24
24.400523,121.307351,1929.587796,2021-09-25 22:28:37+00:00,596.0891699400306,85.48820999999975,51.82673799999975,0 days 00:12:29
24.400555,121.307338,1928.242781,2021-09-25 22:28:43+00:00,599.887381689558,85.48820999999975,53.17175299999985,0 days 00:12:35
24.4006,121.307328,1930.295282,2021-09-25 22:28:49+00:00,604.9983321649646,87.54071099999987,53.17175299999985,0 days 00:12:41
24.400658,121.307285,1930.941059,2021-09-25 22:28:55+00:00,612.7886988252078,88.18648799999983,53.17175299999985,0 days 00:12:47
24.400704,121.30727,1932.19952,2021-09-25 22:29:00+00:00,618.1304358020682,89.44494899999972,53.17175299999985,0 days 00:12:52
24.400775,121.307226,1930.892682,2021-09-25 22:29:06+00:00,627.2059810709542,89.44494899999972,54.478590999999824,0 days 00:12:58
24.400804,121.307201,1932.73101,2021-09-25 22:29:12+00:00,631.3102544782224,91.28327699999977,54.478590999999824,0 days 00:13:04
24.400842,121.307164,1934.158667,2021-09-25 22:29:18+00:00,636.9639058089658,92.71093399999972,54.478590999999824,0 days 00:13:10
24.40089,121.307123,1932.573058,2021-09-25 22:29:24+00:00,643.7335068288842,92.71093399999972,56.0641999999998,0 days 00:13:16
24.400918,121.307112,1935.755616,2021-09-25 22:29:30+00:00,647.0439421716092,95.8934919999997,56.0641999999998,0 days 00:13:22
24.400968,121.307059,1934.931079,2021-09-25 22:29:36+00:00,654.7801572369787,95.8934919999997,56.888736999999765,0 days 00:13:28
24.401031,121.307023,1936.345779,2021-09-25 22:29:42+00:00,662.6860827577493,97.30819199999974,56.888736999999765,0 days 00:13:34
24.401077,121.306988,1935.683186,2021-09-25 22:29:48+00:00,668.9159564916861,97.30819199999974,57.55132999999978,0 days 00:13:40
24.401147,121.30696,1939.189856,2021-09-25 22:29:54+00:00,677.2092552655515,100.81486199999972,57.55132999999978,0 days 00:13:46
24.401194,121.306955,1938.499122,2021-09-25 22:29:59+00:00,682.4657913633847,100.81486199999972,58.2420639999998,0 days 00:13:51
24.40125,121.306948,1939.051718,2021-09-25 22:30:05+00:00,688.7399717372788,101.36745799999971,58.2420639999998,0 days 00:13:57
24.401305,121.306973,1942.639776,2021-09-25 22:30:11+00:00,695.36639230694,104.95551599999976,58.2420639999998,0 days 00:14:03
24.401353,121.306987,1943.15888,2021-09-25 22:30:17+00:00,700.8950282930786,105.47461999999973,58.2420639999998,0 days 00:14:09
24.401387,121.306975,1944.829078,2021-09-25 22:30:23+00:00,704.8706067494778,107.14481799999976,58.2420639999998,0 days 00:14:15
24.401431,121.307007,1943.816405,2021-09-25 22:30:29+00:00,710.7455507893742,107.14481799999976,59.25473699999975,0 days 00:14:21
24.401476,121.30702,1947.143225,2021-09-25 22:30:35+00:00,715.9254081121628,110.47163799999976,59.25473699999975,0 days 00:14:27
24.40153,121.307019,1947.651097,2021-09-25 22:30:41+00:00,721.937542870692,110.97950999999966,59.25473699999975,0 days 00:14:33
24.401564,121.306993,1944.851213,2021-09-25 22:30:47+00:00,726.5497701444799,110.97950999999966,62.05462099999977,0 days 00:14:39
24.401612,121.306955,1947.100476,2021-09-25 22:30:53+00:00,733.1370023297259,113.22877299999982,62.05462099999977,0 days 00:14:45
24.401661,121.306938,1945.682779,2021-09-25 22:30:58+00:00,738.8574580280056,113.22877299999982,63.47231799999986,0 days 00:14:50
24.401706,121.306918,1946.34519,2021-09-25 22:31:04+00:00,744.2616158691044,113.89118399999984,63.47231799999986,0 days 00:14:56
24.40176,121.306934,1950.093081,2021-09-25 22:31:09+00:00,750.4878843089251,117.63907499999982,63.47231799999986,0 days 00:15:01
24.401817,121.306938,1949.030522,2021-09-25 22:31:15+00:00,756.8460683052682,117.63907499999982,64.53487699999982,0 days 00:15:07
24.40187,121.306917,1948.553731,2021-09-25 22:31:21+00:00,763.1183653781646,117.63907499999982,65.01166799999987,0 days 00:15:13
24.401918,121.306876,1952.148219,2021-09-25 22:31:27+00:00,769.8879456265813,121.23356299999978,65.01166799999987,0 days 00:15:19
24.401961,121.306883,1951.116096,2021-09-25 22:31:33+00:00,774.7270205768577,121.23356299999978,66.04379099999983,0 days 00:15:25
24.402022,121.306931,1950.61818,2021-09-25 22:31:39+00:00,783.0810284756712,121.23356299999978,66.54170699999986,0 days 00:15:31
24.402064,121.306953,1952.419883,2021-09-25 22:31:45+00:00,788.2611654948829,123.03526599999987,66.54170699999986,0 days 00:15:37
24.402119,121.306964,1949.545699,2021-09-25 22:31:51+00:00,794.4844885535092,123.03526599999987,69.41589099999987,0 days 00:15:43
24.402171,121.307,1952.729687,2021-09-25 22:31:57+00:00,801.3275402565541,126.21925399999986,69.41589099999987,0 days 00:15:49
24.402201,121.307032,1952.364501,2021-09-25 22:32:02+00:00,805.9833515136185,126.21925399999986,69.78107699999987,0 days 00:15:54
24.40225,121.307051,1951.293389,2021-09-25 22:32:08+00:00,811.768118525846,126.21925399999986,70.85218899999995,0 days 00:16:00
24.402293,121.307059,1951.414121,2021-09-25 22:32:14+00:00,816.6230952046039,126.33998599999995,70.85218899999995,0 days 00:16:06
24.402346,121.307076,1953.746393,2021-09-25 22:32:20+00:00,822.7696044067649,128.67225799999983,70.85218899999995,0 days 00:16:12
24.402409,121.307097,1952.348686,2021-09-25 22:32:26+00:00,830.0987624367084,128.67225799999983,72.24989599999981,0 days 00:16:18
24.402447,121.307107,1952.99293,2021-09-25 22:32:32+00:00,834.4486992077493,129.31650199999967,72.24989599999981,0 days 00:16:24
24.402494,121.307124,1953.549381,2021-09-25 22:32:38+00:00,839.9572637059692,129.87295299999982,72.24989599999981,0 days 00:16:30
24.402545,121.307123,1953.71583,2021-09-25 22:32:44+00:00,845.6354887216957,130.03940199999988,72.24989599999981,0 days 00:16:36
24.402599,121.30715,1955.062357,2021-09-25 22:32:50+00:00,852.2405909971611,131.3859289999998,72.24989599999981,0 days 00:16:42
24.402644,121.307147,1956.94702,2021-09-25 22:32:56+00:00,857.2592143882827,133.27059199999985,72.24989599999981,0 days 00:16:48
24.402707,121.307125,1956.563819,2021-09-25 22:33:02+00:00,864.6184564494775,133.27059199999985,72.6330969999999,0 days 00:16:54
24.402756,121.307122,1957.259062,2021-09-25 22:33:07+00:00,870.0816081153091,133.96583499999997,72.6330969999999,0 days 00:16:59
24.402802,121.307124,1958.395881,2021-09-25 22:33:13+00:00,875.2063403953782,135.1026539999998,72.6330969999999,0 days 00:17:05
24.402855,121.307158,1959.303157,2021-09-25 22:33:18+00:00,882.0393208368356,136.00992999999994,72.6330969999999,0 days 00:17:10
24.402906,121.307162,1961.700506,2021-09-25 22:33:24+00:00,887.7311037397202,138.4072789999998,72.6330969999999,0 days 00:17:16
24.402957,121.307185,1960.502171,2021-09-25 22:33:30+00:00,893.8685651354785,138.4072789999998,73.83143199999972,0 days 00:17:22
24.403013,121.307164,1960.184228,2021-09-25 22:33:36+00:00,900.4559666878699,138.4072789999998,74.14937499999974,0 days 00:17:28
24.403073,121.307173,1962.372237,2021-09-25 22:33:42+00:00,907.1971934695368,140.59528799999975,74.14937499999974,0 days 00:17:34
24.403112,121.307194,1961.734698,2021-09-25 22:33:48+00:00,912.0325364268367,140.59528799999975,74.7869139999998,0 days 00:17:40
24.403177,121.307221,1961.937218,2021-09-25 22:33:54+00:00,919.7687255762635,140.7978079999998,74.7869139999998,0 days 00:17:46
24.403238,121.307249,1964.790521,2021-09-25 22:34:00+00:00,927.1286305548884,143.65111099999967,74.7869139999998,0 days 00:17:52
24.403285,121.307261,1965.713198,2021-09-25 22:34:06+00:00,932.5002323343621,144.5737879999997,74.7869139999998,0 days 00:17:58
24.403335,121.307266,1965.094723,2021-09-25 22:34:12+00:00,938.0892641360831,144.5737879999997,75.40538899999979,0 days 00:18:04
24.403377,121.307277,1966.043733,2021-09-25 22:34:17+00:00,942.8958464380248,145.52279799999974,75.40538899999979,0 days 00:18:09
24.403426,121.307295,1971.104344,2021-09-25 22:34:23+00:00,948.647647767581,150.58340899999985,75.40538899999979,0 days 00:18:15
24.403479,121.307298,1968.720761,2021-09-25 22:34:29+00:00,954.5554408554154,150.58340899999985,77.78897199999983,0 days 00:18:21
24.40354,121.307293,1967.701494,2021-09-25 22:34:35+00:00,961.3648521030776,150.58340899999985,78.80823899999996,0 days 00:18:27
24.403595,121.307302,1968.559885,2021-09-25 22:34:41+00:00,967.5550580552579,151.44179999999983,78.80823899999996,0 days 00:18:33
24.403653,121.307301,1970.059607,2021-09-25 22:34:47+00:00,974.0124138454352,152.94152199999985,78.80823899999996,0 days 00:18:39
24.403714,121.307298,1968.315709,2021-09-25 22:34:53+00:00,980.809740724448,152.94152199999985,80.5521369999999,0 days 00:18:45
24.403784,121.307294,1970.953147,2021-09-25 22:34:59+00:00,988.6126841259947,155.57895999999982,80.5521369999999,0 days 00:18:51
24.403826,121.307296,1969.391575,2021-09-25 22:35:05+00:00,993.2925181129285,155.57895999999982,82.11370899999974,0 days 00:18:57
24.403868,121.307282,1971.690603,2021-09-25 22:35:11+00:00,998.1786186693545,157.87798799999973,82.11370899999974,0 days 00:19:03
24.403923,121.30728,1975.703096,2021-09-25 22:35:17+00:00,1004.3045747298777,161.89048099999968,82.11370899999974,0 days 00:19:09
24.403962,121.307302,1973.62771,2021-09-25 22:35:23+00:00,1009.1853922142727,161.89048099999968,84.18909499999972,0 days 00:19:15
24.404,121.307313,1977.880863,2021-09-25 22:35:29+00:00,1013.560061978418,166.1436339999998,84.18909499999972,0 days 00:19:21
24.404053,121.307314,1975.285178,2021-09-25 22:35:35+00:00,1019.4608928272143,166.1436339999998,86.78477999999973,0 days 00:19:27
24.404113,121.307324,1976.600309,2021-09-25 22:35:41+00:00,1026.2165853886647,167.45876499999963,86.78477999999973,0 days 00:19:33
24.404163,121.307358,1976.428909,2021-09-25 22:35:47+00:00,1032.7633558402124,167.45876499999963,86.95617999999968,0 days 00:19:39
24.404209,121.307348,1974.951464,2021-09-25 22:35:53+00:00,1037.9834555510884,167.45876499999963,88.43362499999967,0 days 00:19:45
24.404259,121.307367,1976.559259,2021-09-25 22:35:59+00:00,1043.8732971006414,169.06655999999975,88.43362499999967,0 days 00:19:51
24.404319,121.307372,1977.306161,2021-09-25 22:36:05+00:00,1050.5717020705947,169.81346199999962,88.43362499999967,0 days 00:19:57
24.404376,121.307364,1977.749076,2021-09-25 22:36:11+00:00,1056.9685588208467,170.2563769999997,88.43362499999967,0 days 00:20:03
24.404436,121.307367,1977.381599,2021-09-25 22:36:17+00:00,1063.6546789521224,170.2563769999997,88.80110199999967,0 days 00:20:09
24.404498,121.307406,1977.736053,2021-09-25 22:36:23+00:00,1071.6086811615032,170.61083099999973,88.80110199999967,0 days 00:20:15
24.404537,121.307426,1976.946795,2021-09-25 22:36:28+00:00,1076.4002464286004,170.61083099999973,89.59035999999969,0 days 00:20:20
