lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40544745557345,121.30857120651608,1955.065429375309,2024-08-31 21:44:51+00:00,977.5851279299516,101.99911789839393,29.617915783562694,0 days 00:23:48
24.405451336744694,121.30857925590335,1954.8621276158965,2024-08-31 21:44:52+00:00,978.508441832632,101.99911789839393,29.82121754297509,0 days 00:23:49
24.40559851625897,121.3087735579255,1954.079855878363,2024-08-31 21:45:15+00:00,1004.128867495528,101.99911789839393,30.603489280508484,0 days 00:24:12
24.40579093945796,121.30870958178453,1957.6202972730805,2024-08-31 21:45:53+00:00,1026.5096822358837,105.53955929311132,30.603489280508484,0 days 00:24:50
24.40613069488852,121.30878773018414,1963.6690127732668,2024-08-31 21:46:41+00:00,1065.152031697338,111.58827479329761,30.603489280508484,0 days 00:25:38
24.406307365386592,121.3088966064225,1966.4144615003377,2024-08-31 21:47:07+00:00,1087.7043148570858,114.3337235203685,30.603489280508484,0 days 00:26:04
24.406313347319298,121.30890136865932,1966.789989254441,2024-08-31 21:47:08+00:00,1088.526805185419,114.70925127447185,30.603489280508484,0 days 00:26:05
24.40662779671276,121.30903466790532,1966.9457997031016,2024-08-31 21:47:55+00:00,1126.048957836886,114.86506172313238,30.603489280508484,0 days 00:26:52
24.40680964914291,121.3092405256602,1966.425435341749,2024-08-31 21:48:25+00:00,1155.1228890090126,114.86506172313238,31.123853641860933,0 days 00:27:22
24.40696054387913,121.30926716751672,1961.3891500888185,2024-08-31 21:48:45+00:00,1172.13621876839,114.86506172313238,36.160138894791544,0 days 00:27:42
24.406953197727336,121.30944663457812,1959.9068276543385,2024-08-31 21:49:56+00:00,1190.3474738463365,114.86506172313238,37.642461329271555,0 days 00:28:53
24.407033830283137,121.30952055170064,1962.1827047235915,2024-08-31 21:50:12+00:00,1202.0400128607178,117.14093879238544,37.642461329271555,0 days 00:29:09
24.40705467106731,121.30952830472248,1961.6640535431595,2024-08-31 21:50:14+00:00,1204.4895185756084,117.14093879238544,38.16111250970357,0 days 00:29:11
24.40710236824183,121.30965973557656,1964.5774449555115,2024-08-31 21:50:34+00:00,1218.8319128036137,120.05433020473743,38.16111250970357,0 days 00:29:31
24.40743394259612,121.3097662604824,1970.0359740222905,2024-08-31 21:52:04+00:00,1257.2899528084615,125.51285927151639,38.16111250970357,0 days 00:31:01
24.40759907121233,121.30970473627094,1965.5088249924177,2024-08-31 21:53:16+00:00,1276.7012836388742,125.51285927151639,42.68826153957639,0 days 00:32:13
24.407625973861663,121.3095590354974,1972.3712331187285,2024-08-31 21:53:53+00:00,1291.7717066876103,132.3752673978272,42.68826153957639,0 days 00:32:50
24.40775886533761,121.30992869615446,1976.9692947114277,2024-08-31 21:55:31+00:00,1332.059008032084,136.9733289905264,42.68826153957639,0 days 00:34:28
24.4078571777688,121.30999595111828,1984.8047615298156,2024-08-31 21:55:51+00:00,1344.9530106843129,144.80879580891428,42.68826153957639,0 days 00:34:48
24.40785975691056,121.3099993124126,1984.9983187750847,2024-08-31 21:55:52+00:00,1345.398582681966,145.00235305418346,42.68826153957639,0 days 00:34:49
24.40800928558899,121.31017546164354,1989.9994198294023,2024-08-31 21:56:35+00:00,1369.810162195399,150.00345410850105,42.68826153957639,0 days 00:35:32
24.407976901744966,121.31029726329152,1997.5785130051995,2024-08-31 21:57:10+00:00,1382.672809805742,157.58254728429824,42.68826153957639,0 days 00:36:07
24.40806812017136,121.3103713241108,1996.1928797560051,2024-08-31 21:57:26+00:00,1395.3012203341932,157.58254728429824,44.07389478877076,0 days 00:36:23
24.40819526643444,121.31038535308838,2001.8546017409592,2024-08-31 21:57:52+00:00,1409.5264077576426,163.2442692692523,44.07389478877076,0 days 00:36:49
24.40841966896978,121.31028953232584,2011.9169413747877,2024-08-31 21:58:44+00:00,1436.3289311204621,173.30660890308081,44.07389478877076,0 days 00:37:41
24.408567322073697,121.31040926127474,2024.4527196534125,2024-08-31 21:59:39+00:00,1456.761083877522,185.8423871817056,44.07389478877076,0 days 00:38:36
24.408711701124616,121.31042189633288,2028.6063203359356,2024-08-31 22:00:12+00:00,1472.884314178901,189.9959878642287,44.07389478877076,0 days 00:39:09
24.408711586034315,121.31046712813814,2032.8931479320695,2024-08-31 22:00:28+00:00,1477.4694942808485,194.2828154603626,44.07389478877076,0 days 00:39:25
24.408879802284066,121.31054090313752,2042.569594669205,2024-08-31 22:01:28+00:00,1497.6334751057925,203.959262197498,44.07389478877076,0 days 00:40:25
24.40899874063329,121.3105512624498,2051.6917334133395,2024-08-31 22:02:28+00:00,1510.915271268059,213.08140094163264,44.07389478877076,0 days 00:41:25
24.40899673684428,121.31051145123884,2050.2402855090168,2024-08-31 22:02:48+00:00,1514.9570968953271,213.08140094163264,45.525342693093535,0 days 00:41:45
24.40899229253511,121.31065430895828,2055.0446879989727,2024-08-31 22:03:27+00:00,1529.4470446128278,217.88580343158856,45.525342693093535,0 days 00:42:24
24.40905473593517,121.31070434979794,2058.996999436012,2024-08-31 22:03:49+00:00,1538.0523266266925,221.83811486862805,45.525342693093535,0 days 00:42:46
24.409157388647092,121.31054760128308,2069.5862509419185,2024-08-31 22:04:31+00:00,1557.6243078707996,232.42736637453436,45.525342693093535,0 days 00:43:28
24.40919091830509,121.31083551025172,2067.999817989473,2024-08-31 22:05:46+00:00,1587.047331662906,232.42736637453436,47.11177564553918,0 days 00:44:43
24.40925451898915,121.31078333610944,2078.205807030512,2024-08-31 22:06:46+00:00,1595.8847029520953,242.63335541557353,47.11177564553918,0 days 00:45:43
24.409210849111,121.3107446607815,2080.1198297359574,2024-08-31 22:08:35+00:00,1602.1299384581416,244.54737812101894,47.11177564553918,0 days 00:47:32
24.409325168866243,121.31074544185184,2078.1988048744047,2024-08-31 22:10:53+00:00,1614.856259914754,244.54737812101894,49.032800507091906,0 days 00:49:50
24.40933101104053,121.31081530554054,2076.6923131025947,2024-08-31 22:11:17+00:00,1621.9681276162135,244.54737812101894,50.53929227890194,0 days 00:50:14
24.40940573757513,121.31073033863372,2087.143338297434,2024-08-31 22:11:48+00:00,1633.9424125814019,254.99840331585847,50.53929227890194,0 days 00:50:45
24.409397963970797,121.31082454669868,2084.711102603745,2024-08-31 22:12:18+00:00,1643.5313882447576,254.99840331585847,52.97152797259105,0 days 00:51:15
24.40947881647516,121.31076728935103,2096.9308798124894,2024-08-31 22:12:59+00:00,1654.2410711670998,267.21818052460276,52.97152797259105,0 days 00:51:56
24.40948130195166,121.3109769326158,2097.8085028438654,2024-08-31 22:13:53+00:00,1675.4943460023019,268.0958035559788,52.97152797259105,0 days 00:52:50
24.409394331011065,121.31106920314888,2109.5194637567893,2024-08-31 22:14:20+00:00,1688.9561548293443,279.80676446890266,52.97152797259105,0 days 00:53:17
24.40945300551428,121.31111546756031,2110.0617750870374,2024-08-31 22:14:36+00:00,1696.9970954555588,280.3490757991508,52.97152797259105,0 days 00:53:33
24.40947010993504,121.31112200152744,2109.877606316566,2024-08-31 22:14:38+00:00,1699.0130723545312,280.3490757991508,53.155696743062435,0 days 00:53:35
24.409310217346537,121.31123961116644,2109.576548688385,2024-08-31 22:15:23+00:00,1720.4361581492906,280.3490757991508,53.45675437124328,0 days 00:54:20
24.40931870193003,121.31137209560752,2111.2487050917293,2024-08-31 22:15:43+00:00,1733.8992548373749,282.02123220249496,53.45675437124328,0 days 00:54:40
24.409434192947987,121.31135586939756,2122.0154605983494,2024-08-31 22:16:23+00:00,1746.8605082274523,292.787987709115,53.45675437124328,0 days 00:55:20
24.40949609053824,121.3115089800962,2131.585213293749,2024-08-31 22:17:40+00:00,1763.8420563783616,302.3577404045145,53.45675437124328,0 days 00:56:37
24.409556961932243,121.31148593925784,2133.4851659339142,2024-08-31 22:18:04+00:00,1771.0094937183633,304.25769304467985,53.45675437124328,0 days 00:57:01
24.409593380870128,121.31155528207992,2138.4426944880456,2024-08-31 22:18:40+00:00,1779.1240863733478,309.21522159881124,53.45675437124328,0 days 00:57:37
24.409659236621938,121.31147039112284,2142.958665029073,2024-08-31 22:19:51+00:00,1790.4288067469267,313.73119213983864,53.45675437124328,0 days 00:58:48
24.40967778684773,121.3115849682728,2141.711719379404,2024-08-31 22:21:07+00:00,1802.2255851111504,313.73119213983864,54.70370002091249,0 days 01:00:04
24.4097729883368,121.31154764870226,2150.0479611013147,2024-08-31 22:21:39+00:00,1813.4783885398772,322.0674338617496,54.70370002091249,0 days 01:00:36
24.40979820006454,121.31161376373964,2152.2151431594007,2024-08-31 22:21:55+00:00,1820.7443529616123,324.2346159198355,54.70370002091249,0 days 01:00:52
24.410386749438576,121.3112889989242,2193.028023371503,2024-08-31 22:25:59+00:00,1894.0677522998824,365.0474961319378,54.70370002091249,0 days 01:04:56
24.410388787703795,121.31127232497956,2193.947926735977,2024-08-31 22:26:03+00:00,1895.7731346322062,365.9673994964119,54.70370002091249,0 days 01:05:00
24.410529940311264,121.31116146784454,2198.404827938668,2024-08-31 22:29:03+00:00,1915.0910649277982,370.4243006991028,54.70370002091249,0 days 01:08:00
24.4105934550138,121.3112242811177,2201.741685137321,2024-08-31 22:29:40+00:00,1924.605998775142,373.76115789775577,54.70370002091249,0 days 01:08:37
24.410643871824632,121.31112942303284,2205.9298144849904,2024-08-31 22:30:06+00:00,1935.7397187676227,377.94928724542524,54.70370002091249,0 days 01:09:03
24.410705466758447,121.31116902452416,2210.1634894121653,2024-08-31 22:30:46+00:00,1943.6851592483015,382.1829621726001,54.70370002091249,0 days 01:09:43
24.410735990105277,121.31107814879098,2215.936531842693,2024-08-31 22:31:37+00:00,1953.5037924039193,387.9560046031279,54.70370002091249,0 days 01:10:34
24.41084657151304,121.31105703001028,2222.5612786463616,2024-08-31 22:32:44+00:00,1965.9984766906864,394.5807514067965,54.70370002091249,0 days 01:11:41
24.41088306803348,121.3111636052516,2226.324456999615,2024-08-31 22:33:18+00:00,1977.5405445010201,398.34392976004983,54.70370002091249,0 days 01:12:15
24.41094323760452,121.31107368806572,2226.74463549923,2024-08-31 22:33:40+00:00,1988.8517486806054,398.7641082596647,54.70370002091249,0 days 01:12:37
24.41100874263216,121.31112813683734,2235.417581077547,2024-08-31 22:34:17+00:00,1997.9970871943885,407.4370538379817,54.70370002091249,0 days 01:13:14
24.411072282524067,121.31099568998856,2236.982604426512,2024-08-31 22:34:49+00:00,2013.1722851469144,409.00207718694674,54.70370002091249,0 days 01:13:46
24.41113738058886,121.31111255740456,2245.2441399360027,2024-08-31 22:35:27+00:00,2027.0596282205936,417.2636126964376,54.70370002091249,0 days 01:14:24
24.4112601999003,121.31097823920572,2250.041469757796,2024-08-31 22:36:08+00:00,2046.3550972454457,422.06094251823106,54.70370002091249,0 days 01:15:05
24.41128597809813,121.31099948029048,2252.711768540592,2024-08-31 22:36:24+00:00,2049.942703531155,424.7312413010268,54.70370002091249,0 days 01:15:21
24.411414486760144,121.31094309018587,2256.755999863308,2024-08-31 22:37:16+00:00,2065.3480357421313,428.77547262374264,54.70370002091249,0 days 01:16:13
24.41151149749708,121.310999511444,2262.334109615298,2024-08-31 22:38:04+00:00,2077.5682671587124,434.3535823757329,54.70370002091249,0 days 01:17:01
24.41156803810096,121.31087123668937,2268.796436168828,2024-08-31 22:38:38+00:00,2092.0144666294777,440.81590892926306,54.70370002091249,0 days 01:17:35
24.411677413343806,121.31086651720274,2272.9142814880142,2024-08-31 22:39:43+00:00,2104.199513761013,444.9337542484491,54.70370002091249,0 days 01:18:40
24.41172400721176,121.31073780913124,2278.4553721018324,2024-08-31 22:40:14+00:00,2118.2395983412057,450.4748448622672,54.70370002091249,0 days 01:19:11
24.4116816123972,121.31070666287806,2282.3256941073128,2024-08-31 22:42:50+00:00,2123.9176925747747,454.3451668677476,54.70370002091249,0 days 01:21:47
24.411788241881744,121.31076773143306,2285.077965815274,2024-08-31 22:43:31+00:00,2137.3049138628317,457.097438575709,54.70370002091249,0 days 01:22:28
24.41206431357594,121.31048676007616,2307.0526381373925,2024-08-31 22:45:35+00:00,2179.2055834584926,479.0721108978273,54.70370002091249,0 days 01:24:32
24.412063913825836,121.31047809848135,2306.8398779834038,2024-08-31 22:45:36+00:00,2180.084715693154,479.0721108978273,54.916460174901204,0 days 01:24:33
24.412078249807298,121.31033678741947,2308.2834556574094,2024-08-31 22:46:02+00:00,2194.4977055556906,480.5156885718329,54.916460174901204,0 days 01:24:59
24.412235964304436,121.31032511855206,2315.280717862762,2024-08-31 22:46:53+00:00,2212.0942838724013,487.5129507771853,54.916460174901204,0 days 01:25:50
24.412414207682406,121.31005065875888,2327.791854079068,2024-08-31 22:49:56+00:00,2246.2663572335227,500.02408699349144,54.916460174901204,0 days 01:28:53
24.41248311926382,121.31006347404325,2335.641639611456,2024-08-31 22:50:41+00:00,2254.0468079995253,507.8738725258795,54.916460174901204,0 days 01:29:38
24.41254460534968,121.30999715720468,2341.104215947889,2024-08-31 22:51:13+00:00,2263.6405062780045,513.3364488623124,54.916460174901204,0 days 01:30:10
24.412585653005937,121.30984582518352,2346.467715354983,2024-08-31 22:52:11+00:00,2279.6467080612506,518.6999482694064,54.916460174901204,0 days 01:31:08
24.412611616213383,121.30992947694403,2353.188120643456,2024-08-31 22:52:39+00:00,2288.6052828407333,525.4203535578795,54.916460174901204,0 days 01:31:36
24.412651281524465,121.3099069393263,2353.152735598855,2024-08-31 22:53:02+00:00,2293.576831407092,525.4203535578795,54.95184521950205,0 days 01:31:59
24.41270917240529,121.3097449186874,2362.8977107559663,2024-08-31 22:54:10+00:00,2311.2195066593226,535.1653287149907,54.95184521950205,0 days 01:33:07
24.412713541583024,121.30974387954345,2363.1747359824512,2024-08-31 22:54:11+00:00,2311.7171590674843,535.4423539414756,54.95184521950205,0 days 01:33:08
24.41277108497514,121.3096873701276,2367.387903656373,2024-08-31 22:54:39+00:00,2320.31050481011,539.6555216153974,54.95184521950205,0 days 01:33:36
24.41279508369679,121.30977823192852,2370.0850073349084,2024-08-31 22:55:12+00:00,2329.9005222918313,542.3526252939328,54.95184521950205,0 days 01:34:09
24.41298950646915,121.30964987542602,2377.7492302629817,2024-08-31 22:56:32+00:00,2355.1535333208494,550.016848222006,54.95184521950205,0 days 01:35:29
24.41309765648117,121.3094493994026,2386.8385855750075,2024-08-31 22:59:00+00:00,2378.7736940244204,559.1062035340319,54.95184521950205,0 days 01:37:57
24.413441948926263,121.30915183470825,2413.72979732841,2024-08-31 23:15:27+00:00,2427.5460813800764,585.9974152874343,54.95184521950205,0 days 01:54:24
24.41344406112253,121.30914921064236,2413.956504953768,2024-08-31 23:15:28+00:00,2427.9010995928934,586.2241229127926,54.95184521950205,0 days 01:54:25
24.41348101863608,121.30907627644716,2416.491916013483,2024-08-31 23:15:42+00:00,2436.3618084110844,588.7595339725076,54.95184521950205,0 days 01:54:39
24.413543935933827,121.30910414104048,2422.5606823251965,2024-08-31 23:16:37+00:00,2443.9138521307364,594.8283002842209,54.95184521950205,0 days 01:55:34
24.413612549754152,121.30896866818246,2433.138847035512,2024-08-31 23:17:57+00:00,2459.627513033345,605.4064649945362,54.95184521950205,0 days 01:56:54
24.41381186732888,121.30886682930549,2449.1799960867197,2024-08-31 23:19:55+00:00,2484.099409708289,621.4476140457441,54.95184521950205,0 days 01:58:52
24.413867894708947,121.30874702512963,2459.1754736342755,2024-08-31 23:21:00+00:00,2497.7514707981513,631.4430915932999,54.95184521950205,0 days 01:59:57
24.414049745151598,121.30877938716225,2467.2746083642915,2024-08-31 23:24:10+00:00,2518.2591302720048,639.5422263233158,54.95184521950205,0 days 02:03:07
24.41412928839381,121.30859638208148,2477.5919037664617,2024-08-31 23:25:24+00:00,2538.814601822527,649.859521725486,54.95184521950205,0 days 02:04:21
24.41421850588436,121.30861675212516,2484.846088507953,2024-08-31 23:26:18+00:00,2548.9586642795484,657.1137064669774,54.95184521950205,0 days 02:05:15
24.414226208260168,121.3086134876518,2485.383059562034,2024-08-31 23:26:20+00:00,2549.877730396642,657.6506775210582,54.95184521950205,0 days 02:05:17
24.41452413153792,121.30852991544886,2502.3503031950854,2024-08-31 23:28:27+00:00,2584.1073839392466,674.6179211541098,54.95184521950205,0 days 02:07:24
24.414758284104916,121.30828274824636,2526.731849944349,2024-08-31 23:31:13+00:00,2620.261832799738,698.9994679033734,54.95184521950205,0 days 02:10:10
24.41488029501604,121.30830985416902,2531.366771131404,2024-08-31 23:32:10+00:00,2634.119212148201,703.6343890904286,54.95184521950205,0 days 02:11:07
24.41504445047072,121.308180248459,2541.797552791016,2024-08-31 23:33:14+00:00,2656.6253374607277,714.0651707500406,54.95184521950205,0 days 02:12:11
24.41504642732605,121.3081801987058,2541.7943285687734,2024-08-31 23:33:15+00:00,2656.845458777051,714.0651707500406,54.955069441744854,0 days 02:12:12
24.415774240133747,121.30758503757744,2580.349597271234,2024-08-31 23:57:11+00:00,2757.859240775579,752.6204394525012,54.955069441744854,0 days 02:36:08
24.41578023543883,121.30758269277402,2580.0965402017264,2024-08-31 23:57:13+00:00,2758.5676976144737,752.6204394525012,55.20812651125243,0 days 02:36:10
24.416059202529176,121.3072918217954,2592.439401110869,2024-08-31 23:59:03+00:00,2801.3893668504456,764.9633003616436,55.20812651125243,0 days 02:38:00
24.416616532255848,121.30717117424864,2613.09820959024,2024-09-01 00:01:58+00:00,2864.6251141167727,785.6221088410148,55.20812651125243,0 days 02:40:55
24.416635843044304,121.307169199026,2612.99376392206,2024-09-01 00:02:07+00:00,2866.7840948203616,785.6221088410148,55.31257217943221,0 days 02:41:04
24.416832468831696,121.3070458821808,2622.6633233699536,2024-09-01 00:08:29+00:00,2891.9902073851194,795.2916682889081,55.31257217943221,0 days 02:47:26
24.41752674414317,121.30694804234012,2644.371168668774,2024-09-01 00:11:35+00:00,2969.9106340773037,816.9995135877284,55.31257217943221,0 days 02:50:32
24.417531436377512,121.30694741045214,2644.4835677787587,2024-09-01 00:11:36+00:00,2970.4368859281294,817.1119126977133,55.31257217943221,0 days 02:50:33
24.417643409695355,121.30693926655113,2646.71767321109,2024-09-01 00:12:02+00:00,2982.9290600504833,819.3460181300447,55.31257217943221,0 days 02:50:59
24.417805770627524,121.30704413702011,2651.8745442063564,2024-09-01 00:12:43+00:00,3003.897295920562,824.502889125311,55.31257217943221,0 days 02:51:40
24.41800098898478,121.30704025708548,2658.0977656735395,2024-09-01 00:13:27+00:00,3025.632561792637,830.726110592494,55.31257217943221,0 days 02:52:24
24.418057952889384,121.30711798493144,2662.6503691616845,2024-09-01 00:13:53+00:00,3035.7461781076904,835.278714080639,55.31257217943221,0 days 02:52:50
24.41827679731665,121.3071923096512,2665.5160642089354,2024-09-01 00:14:40+00:00,3061.246235059045,838.14440912789,55.31257217943221,0 days 02:53:37
24.41842208202031,121.30713372863649,2668.236585917126,2024-09-01 00:15:14+00:00,3078.4749281527547,840.8649308360805,55.31257217943221,0 days 02:54:11
24.41842947175419,121.30713182042132,2668.337429660315,2024-09-01 00:15:15+00:00,3079.3199867594954,840.9657745792697,55.31257217943221,0 days 02:54:12
24.4187341553261,121.30694239248622,2680.129883074535,2024-09-01 00:16:46+00:00,3118.29512821366,852.7582279934895,55.31257217943221,0 days 02:55:43
24.418832974011732,121.30677227836848,2684.268571877003,2024-09-01 00:17:29+00:00,3138.7484157689696,856.8969167959576,55.31257217943221,0 days 02:56:26
24.41922218225333,121.306652336176,2699.4935854865844,2024-09-01 00:19:00+00:00,3183.7484872940076,872.1219304055389,55.31257217943221,0 days 02:57:57
24.41922811800408,121.3066499358814,2699.888618193463,2024-09-01 00:19:02+00:00,3184.452623741464,872.5169631124177,55.31257217943221,0 days 02:57:59
24.419583783897973,121.30650109548054,2696.957227504349,2024-09-01 00:20:07+00:00,3226.8223436309986,872.5169631124177,58.24396286854653,0 days 02:59:04
24.419866883302127,121.30594958114972,2704.3438199615284,2024-09-01 00:22:18+00:00,3290.9958503878725,879.9035555695973,58.24396286854653,0 days 03:01:15
24.419869295180774,121.30594371265964,2704.7480623531715,2024-09-01 00:22:19+00:00,3291.648475404813,880.3077979612403,58.24396286854653,0 days 03:01:16
24.41993080312792,121.30571995679244,2707.9965618509327,2024-09-01 00:22:57+00:00,3315.339684425032,883.5562974590016,58.24396286854653,0 days 03:01:54
24.420082179814944,121.30555123634542,2712.6970066393064,2024-09-01 00:23:45+00:00,3339.348710660665,888.2567422473753,58.24396286854653,0 days 03:02:42
24.420222535202218,121.30543712823015,2716.5467676802778,2024-09-01 00:24:22+00:00,3358.788257181179,892.1065032883466,58.24396286854653,0 days 03:03:19
24.420614283868098,121.30533532302296,2726.106409464086,2024-09-01 00:26:13+00:00,3403.601963851799,901.6661450721549,58.24396286854653,0 days 03:05:10
24.42062517989933,121.30533794994544,2726.37089525487,2024-09-01 00:26:16+00:00,3404.843791738595,901.9306308629389,58.24396286854653,0 days 03:05:13
24.4207786328754,121.30542338500877,2728.502398024923,2024-09-01 00:27:08+00:00,3423.9957960045986,904.0621336329918,58.24396286854653,0 days 03:06:05
24.42088967677542,121.30533977337276,2728.5518255202146,2024-09-01 00:27:41+00:00,3438.9834146368116,904.1115611282835,58.24396286854653,0 days 03:06:38
24.420993441588536,121.30543484690652,2731.9107648695044,2024-09-01 00:28:14+00:00,3454.026481966371,907.4705004775733,58.24396286854653,0 days 03:07:11
24.42157175928969,121.30537539053888,2752.859948574497,2024-09-01 00:30:57+00:00,3518.686266594602,928.419684182566,58.24396286854653,0 days 03:09:54
24.421598820957453,121.30537655618224,2752.8242548137086,2024-09-01 00:31:08+00:00,3521.7010874559282,928.419684182566,58.27965662933502,0 days 03:10:05
24.42177473654968,121.30523100304208,2760.4804616990878,2024-09-01 00:32:29+00:00,3546.219433693901,936.0758910679451,58.27965662933502,0 days 03:11:26
24.42191509587081,121.30528202443068,2767.2547107913247,2024-09-01 00:33:21+00:00,3562.6778339958787,942.850140160182,58.27965662933502,0 days 03:12:18
24.421997268695915,121.30523920356026,2769.0258456402084,2024-09-01 00:41:10+00:00,3572.8027861815117,944.6212750090658,58.27965662933502,0 days 03:20:07
24.422215418919823,121.30538976823252,2781.279805674876,2024-09-01 00:42:20+00:00,3601.4844765626813,956.8752350437335,58.27965662933502,0 days 03:21:17
24.42229273741701,121.30538072579826,2779.937231097922,2024-09-01 00:42:38+00:00,3610.1402332876905,956.8752350437335,59.62223120628914,0 days 03:21:35
24.42236139169804,121.3050819758953,2787.554170837606,2024-09-01 00:43:27+00:00,3641.3708996005257,964.4921747834173,59.62223120628914,0 days 03:22:24
24.42232758376894,121.30478359244285,2792.7369039680275,2024-09-01 00:44:06+00:00,3671.8481180113054,969.674907913839,59.62223120628914,0 days 03:23:03
24.422326955180463,121.3047763365358,2792.66183649745,2024-09-01 00:44:07+00:00,3672.5868935755984,969.674907913839,59.69729867686647,0 days 03:23:04
24.42234759098077,121.30471514484375,2792.6037694691327,2024-09-01 00:44:17+00:00,3679.2009834684877,969.674907913839,59.755365705183976,0 days 03:23:14
24.42238580716886,121.30480598949993,2796.949876471624,2024-09-01 00:44:55+00:00,3689.3442015232404,974.0210149163304,59.755365705183976,0 days 03:23:52
24.42245876479264,121.3047955384281,2798.8311613789347,2024-09-01 00:45:14+00:00,3697.5346364655143,975.902299823641,59.755365705183976,0 days 03:24:11
24.42244604400217,121.30484429243472,2806.4265471117765,2024-09-01 00:45:45+00:00,3702.67519954053,983.4976855564828,59.755365705183976,0 days 03:24:42
24.422585547275805,121.30480157981886,2807.023787214129,2024-09-01 00:46:08+00:00,3718.796877463161,984.0949256588351,59.755365705183976,0 days 03:25:05
24.42259518473334,121.3048812020876,2809.391993794012,2024-09-01 00:46:45+00:00,3726.9383208217923,986.4631322387181,59.755365705183976,0 days 03:25:42
24.42269424520029,121.30481014830548,2814.237305597671,2024-09-01 00:47:20+00:00,3740.1091927146076,991.3084440423772,59.755365705183976,0 days 03:26:17
24.42267834080048,121.3048537130967,2817.7957520862774,2024-09-01 00:47:36+00:00,3744.8665962104233,994.8668905309837,59.755365705183976,0 days 03:26:33
