lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425797942468424,121.30388816330276,3016.988819965372,2021-11-20 02:18:53+00:00,4892.975599833317,1197.6193504349178,93.95035468829587,0 days 03:43:41
24.426098977093808,121.30371915231082,3017.700582459106,2021-11-20 02:20:10+00:00,4930.611326923442,1198.331112928652,93.95035468829587,0 days 03:44:58
24.426497723279088,121.3037791529059,3032.752305438353,2021-11-20 02:21:49+00:00,4975.414408447372,1213.3828359078987,93.95035468829587,0 days 03:46:37
24.426732373204715,121.3032898828621,3059.7646419276984,2021-11-20 02:25:11+00:00,5031.46374871827,1240.3951723972443,93.95035468829587,0 days 03:49:59
24.42700351902,121.30341199212624,3073.507762744402,2021-11-20 02:27:43+00:00,5064.086563808106,1254.138293213948,93.95035468829587,0 days 03:52:31
24.427171309429006,121.30332132130648,3084.482827099197,2021-11-20 02:30:19+00:00,5084.903374819557,1265.113357568743,93.95035468829587,0 days 03:55:07
24.427311227343534,121.30354256541936,3096.256526204395,2021-11-20 02:31:08+00:00,5112.206307399459,1276.8870566739408,93.95035468829587,0 days 03:55:56
24.42755483198338,121.30359107994684,3105.030578063456,2021-11-20 02:32:28+00:00,5139.766578220059,1285.6611085330017,93.95035468829587,0 days 03:57:16
24.42747507957184,121.30359649467265,3109.172355873707,2021-11-20 02:32:54+00:00,5148.661563319341,1289.802886343253,93.95035468829587,0 days 03:57:42
24.427552903339773,121.30379415420872,3109.623618526087,2021-11-20 02:33:49+00:00,5170.488326444214,1290.2541489956327,93.95035468829587,0 days 03:58:37
24.42781398358516,121.30374322007322,3123.3776730362097,2021-11-20 02:35:53+00:00,5200.006710726758,1304.0082035057555,93.95035468829587,0 days 04:00:41
24.42775708685365,121.3038659387671,3131.141220402364,2021-11-20 02:36:38+00:00,5213.964645599492,1311.77175087191,93.95035468829587,0 days 04:01:26
24.42809608482636,121.30363569034704,3141.8633263931574,2021-11-20 02:39:22+00:00,5258.33475523678,1322.4938568627033,93.95035468829587,0 days 04:04:10
24.428285683355792,121.30387731178676,3157.832393356154,2021-11-20 02:42:13+00:00,5290.664331128812,1338.4629238257,93.95035468829587,0 days 04:07:01
24.428236611666968,121.30403035456176,3171.931370802962,2021-11-20 02:43:20+00:00,5307.1096984408905,1352.561901272508,93.95035468829587,0 days 04:08:08
24.43071455325084,121.30438854252604,3209.1696959187425,2021-11-20 03:03:12+00:00,5585.332845677682,1389.8002263882884,93.95035468829587,0 days 04:28:00
24.432519504430395,121.30497890598052,3310.1064644110475,2021-11-20 03:20:29+00:00,5794.979903925219,1490.7369948805933,93.95035468829587,0 days 04:45:17
24.43261802029781,121.30452350586994,3296.3734793006083,2021-11-20 03:21:02+00:00,5842.420228050589,1490.7369948805933,107.683339798735,0 days 04:45:50
24.43264535617423,121.30491049006989,3328.8969484208706,2021-11-20 03:21:34+00:00,5881.7593729962355,1523.2604640008556,107.683339798735,0 days 04:46:22
24.433077657211136,121.30506969027364,3301.057828643307,2021-11-20 03:36:10+00:00,5932.516012486885,1523.2604640008556,135.52245957629862,0 days 05:00:58
24.43408945045055,121.30702180489304,3283.4313507656343,2021-11-20 03:50:30+00:00,6160.177543897341,1523.2604640008556,153.14893745397126,0 days 05:15:18
24.434237931149703,121.30691893681376,3283.437702108762,2021-11-20 03:50:49+00:00,6179.719757299477,1523.2668153439834,153.14893745397126,0 days 05:15:37
24.43539871558268,121.30786399567688,3256.303955464624,2021-11-20 04:07:14+00:00,6340.56578425702,1523.2668153439834,180.28268409810948,0 days 05:32:02
24.433723589544996,121.30717009482012,3247.245126320884,2021-11-20 04:50:28+00:00,6539.861441256991,1523.2668153439834,189.34151324184927,0 days 06:15:16
24.43299037233603,121.30529975044236,3296.9355095013725,2021-11-20 04:56:49+00:00,6746.247585828396,1572.9571985244718,189.34151324184927,0 days 06:21:37
24.433138694083727,121.30520821208816,3285.224619493217,2021-11-20 04:57:02+00:00,6765.186715039712,1572.9571985244718,201.052403250005,0 days 06:21:50
24.433080903277204,121.30506497819098,3288.772216796875,2021-11-20 04:57:25+00:00,6781.065195862781,1576.50479582813,201.052403250005,0 days 06:22:13
24.43295402251992,121.30508684567096,3287.9219714443743,2021-11-20 04:57:31+00:00,6795.362385697431,1576.50479582813,201.90264860250568,0 days 06:22:19
24.43302401310456,121.30516353067496,3298.378824351507,2021-11-20 04:58:02+00:00,6806.367407526894,1586.9616487352625,201.90264860250568,0 days 06:22:50
24.432937543493928,121.30490048574724,3287.3391499125632,2021-11-20 04:58:37+00:00,6834.711752398852,1586.9616487352625,212.9423230414493,0 days 06:23:25
24.43298310044691,121.3049993436856,3302.502467231825,2021-11-20 04:58:53+00:00,6845.941452361917,1602.1249660545243,212.9423230414493,0 days 06:23:41
24.432697773335768,121.30483968286784,3329.73316675924,2021-11-20 05:01:43+00:00,6881.588519646942,1629.355665581939,212.9423230414493,0 days 06:26:31
24.43255230517455,121.30494382721795,3328.84959607108,2021-11-20 05:17:53+00:00,6900.91831613044,1629.355665581939,213.82589372960888,0 days 06:42:41
24.430628100856232,121.30488316021643,3262.334024639533,2021-11-20 05:24:27+00:00,7115.208972685118,1629.355665581939,280.3414651611563,0 days 06:49:15
24.43016507102542,121.30428079802074,3250.8889145667727,2021-11-20 05:26:55+00:00,7195.109389606301,1629.355665581939,291.78657523391644,0 days 06:51:43
24.42882829103241,121.30410750240162,3205.3689610592905,2021-11-20 05:30:31+00:00,7344.952703950611,1629.355665581939,337.30652874139855,0 days 06:55:19
24.428868063119427,121.30393971937636,3199.6861343881374,2021-11-20 05:30:54+00:00,7362.525105283774,1629.355665581939,342.98935541255173,0 days 06:55:42
24.428668400122564,121.30409599880775,3191.1229248720524,2021-11-20 05:31:46+00:00,7389.818123259251,1629.355665581939,351.5525649286367,0 days 06:56:34
24.42826928742448,121.30404352885552,3155.791877635013,2021-11-20 05:34:06+00:00,7434.564496014527,1629.355665581939,386.88361216567614,0 days 06:58:54
24.42823601954634,121.30374970420064,3150.805241114374,2021-11-20 05:35:09+00:00,7464.574366501697,1629.355665581939,391.8702486863151,0 days 06:59:57
24.42804859671525,121.30361536014274,3138.8762920787253,2021-11-20 05:37:17+00:00,7489.488401425868,1629.355665581939,403.79919772196376,0 days 07:02:05
24.427794106660283,121.30380965420308,3125.853556853321,2021-11-20 05:39:32+00:00,7523.990284924427,1629.355665581939,416.82193294736794,0 days 07:04:20
24.427536766877967,121.30374367613793,3098.7527943217638,2021-11-20 05:41:09+00:00,7553.407509828793,1629.355665581939,443.92269547892533,0 days 07:05:57
24.42750265025948,121.3035763124961,3096.5571943469067,2021-11-20 05:41:44+00:00,7570.7906368858185,1629.355665581939,446.11829545378237,0 days 07:06:32
24.427164834191352,121.303341381766,3086.402539513405,2021-11-20 05:43:09+00:00,7615.301022874918,1629.355665581939,456.2729502872842,0 days 07:07:57
24.426731824137853,121.3033044877566,3050.9581623199824,2021-11-20 05:45:19+00:00,7663.648530733029,1629.355665581939,491.7173274807067,0 days 07:10:07
24.426578336394854,121.30368007567245,3033.880912016214,2021-11-20 05:46:51+00:00,7705.375220757965,1629.355665581939,508.794577784475,0 days 07:11:39
24.42578313292241,121.30382911598888,3011.346514179728,2021-11-20 05:49:09+00:00,7795.176946096635,1629.355665581939,531.3289756209613,0 days 07:13:57
24.425553222397628,121.30427305654526,2977.886752471926,2021-11-20 05:51:25+00:00,7846.942819113239,1629.355665581939,564.7887373287633,0 days 07:16:13
24.425111135980515,121.30447212857317,2949.314940978913,2021-11-20 05:53:25+00:00,7900.131635281509,1629.355665581939,593.3605488217761,0 days 07:18:13
24.42478161056265,121.30435651493292,2930.460428546503,2021-11-20 05:54:32+00:00,7938.64064387608,1629.355665581939,612.2150612541861,0 days 07:19:20
24.4243454267043,121.3045049043557,2899.9894387221425,2021-11-20 05:56:46+00:00,7989.472693828954,1629.355665581939,642.6860510785466,0 days 07:21:34
24.4241186273668,121.30485383683012,2886.715742659053,2021-11-20 05:58:15+00:00,8032.926739619588,1629.355665581939,655.9597471416362,0 days 07:23:03
24.422839361533057,121.304969210992,2845.6387551582898,2021-11-20 06:01:38+00:00,8175.813951233277,1629.355665581939,697.0367346423993,0 days 07:26:26
24.42282416083509,121.30478055049736,2838.834485095426,2021-11-20 06:02:09+00:00,8195.011107701766,1629.355665581939,703.8410047052632,0 days 07:26:57
24.422553991157685,121.30487516132396,2824.786134713268,2021-11-20 06:03:04+00:00,8226.578253438474,1629.355665581939,717.8893550874211,0 days 07:27:52
24.422344041602926,121.30463039355824,2812.724622933182,2021-11-20 06:06:35+00:00,8260.662582266119,1629.355665581939,729.9508668675069,0 days 07:31:23
24.42231958038124,121.3053581027254,2800.7684248345136,2021-11-20 06:07:50+00:00,8334.472973677186,1629.355665581939,741.9070649661755,0 days 07:32:38
24.421878727432148,121.30521159255974,2780.1186046737766,2021-11-20 06:08:56+00:00,8385.746337955246,1629.355665581939,762.5568851269124,0 days 07:33:44
24.42105339866433,121.30539723853389,2743.602708659752,2021-11-20 06:19:13+00:00,8479.529110444411,1629.355665581939,799.0727811409372,0 days 07:44:01
24.42114971082587,121.30527450320696,2740.0768748722253,2021-11-20 06:19:38+00:00,8495.952139519657,1629.355665581939,802.5986149284638,0 days 07:44:26
24.420986970337992,121.30543955598463,2741.4253827737275,2021-11-20 06:20:08+00:00,8520.611538207546,1630.7041734834413,802.5986149284638,0 days 07:44:56
24.420860705086568,121.30529938088031,2739.5985568113238,2021-11-20 06:20:22+00:00,8540.59754211846,1630.7041734834413,804.4254408908675,0 days 07:45:10
24.42071853148308,121.30540503838664,2736.926227213555,2021-11-20 06:20:41+00:00,8559.707228193354,1630.7041734834413,807.0977704886361,0 days 07:45:29
24.42049585036964,121.3052938130662,2729.950672378902,2021-11-20 06:21:21+00:00,8586.939343278082,1630.7041734834413,814.0733253232895,0 days 07:46:09
24.42008561281804,121.30550675583432,2719.037585159675,2021-11-20 06:22:18+00:00,8637.450796180361,1630.7041734834413,824.9864125425163,0 days 07:47:06
24.419932352592603,121.30572017155032,2708.565581163025,2021-11-20 06:23:01+00:00,8665.001154122341,1630.7041734834413,835.4584165391664,0 days 07:47:49
24.419867931968763,121.3061831078544,2703.9905561328537,2021-11-20 06:23:37+00:00,8712.469819252872,1630.7041734834413,840.0334415693376,0 days 07:48:25
24.419586757425204,121.3063298688304,2704.6826076341317,2021-11-20 06:23:56+00:00,8747.125331790166,1631.3962249847193,840.0334415693376,0 days 07:48:44
24.419568862888447,121.3065437950186,2705.93346604991,2021-11-20 06:24:43+00:00,8768.900536959178,1632.6470834004974,840.0334415693376,0 days 07:49:31
24.41885675016809,121.30665305255307,2690.9117734393,2021-11-20 06:26:00+00:00,8848.942757935989,1632.6470834004974,855.0551341799476,0 days 07:50:48
24.41870471101215,121.30700631945624,2681.518784730394,2021-11-20 06:26:24+00:00,8888.549104573534,1632.6470834004974,864.4481228888533,0 days 07:51:12
24.41827539390941,121.3071791555469,2674.130855376403,2021-11-20 06:27:21+00:00,8939.45051579238,1632.6470834004974,871.8360522428445,0 days 07:52:09
24.417544735000256,121.3068643375266,2655.767672163241,2021-11-20 06:28:40+00:00,9026.823299704427,1632.6470834004974,890.1992354560064,0 days 07:53:28
24.41609877536754,121.30722134482912,2607.041914877708,2021-11-20 06:31:55+00:00,9191.805194905472,1632.6470834004974,938.9249927415392,0 days 07:56:43
24.41524489000542,121.30803576889092,2555.845214633286,2021-11-20 06:35:01+00:00,9317.7039749583,1632.6470834004974,990.1216929859613,0 days 07:59:49
24.41443117023529,121.30853013543296,2509.5013666679183,2021-11-20 06:38:48+00:00,9421.224551693764,1632.6470834004974,1036.465540951329,0 days 08:03:36
24.414157679705315,121.30854039546394,2490.326620821017,2021-11-20 06:40:13+00:00,9451.687276075805,1632.6470834004974,1055.6402867982304,0 days 08:05:01
24.413990294115692,121.30874210796657,2483.0488291331494,2021-11-20 06:41:32+00:00,9479.350853209427,1632.6470834004974,1062.918078486098,0 days 08:06:20
24.41383539411352,121.30868316675073,2467.616066300768,2021-11-20 06:42:15+00:00,9497.600060292305,1632.6470834004974,1078.3508413184793,0 days 08:07:03
24.413815032153504,121.30883711952434,2460.3293952225104,2021-11-20 06:43:12+00:00,9513.369426686233,1632.6470834004974,1085.637512396737,0 days 08:08:00
24.413652066553556,121.30884608575276,2452.6542001918333,2021-11-20 06:43:41+00:00,9531.53351009166,1632.6470834004974,1093.3127074274141,0 days 08:08:29
24.41310909179574,121.30952808783584,2391.3255640773614,2021-11-20 06:47:59+00:00,9623.363424288365,1632.6470834004974,1154.641343541886,0 days 08:12:47
