lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39809899127825,121.30804858853732,1887.971261229366,2021-11-20 20:19:08+00:00,184.1022247484386,10.97477092314557,23.413021259941615,0 days 00:02:51
24.398157651834588,121.30807386988816,1887.7144349971784,2021-11-20 20:19:14+00:00,191.11728358128804,10.97477092314557,23.669847492129293,0 days 00:02:57
24.39821969937046,121.3080965164066,1888.4230517484248,2021-11-20 20:19:20+00:00,198.3959863862765,11.683387674391952,23.669847492129293,0 days 00:03:03
24.39827820014716,121.30812065704544,1888.8101714476943,2021-11-20 20:19:26+00:00,205.352971508852,12.070507373661485,23.669847492129293,0 days 00:03:09
24.398313286205457,121.308158163582,1884.0094549460337,2021-11-20 20:19:32+00:00,210.80394216830018,12.070507373661485,28.470563993789938,0 days 00:03:15
24.39837724312089,121.30816956398318,1887.1889101387933,2021-11-20 20:19:38+00:00,218.01682454882314,15.249962566421118,28.470563993789938,0 days 00:03:21
24.398411153513585,121.308114914492,1888.4975379258397,2021-11-20 20:19:44+00:00,224.7209057401488,16.55859035346748,28.470563993789938,0 days 00:03:27
24.39843949993601,121.30806982562756,1889.0502240806816,2021-11-20 20:19:50+00:00,230.2753434615694,17.111276508309402,28.470563993789938,0 days 00:03:33
24.398462621840224,121.3080210956428,1889.088064964861,2021-11-20 20:19:56+00:00,235.84584144036324,17.149117392488733,28.470563993789938,0 days 00:03:39
24.398512262320832,121.3080384441623,1890.6408409923315,2021-11-20 20:20:02+00:00,241.64495329532352,18.701893419959333,28.470563993789938,0 days 00:03:45
24.398565972139817,121.30807131800604,1891.5282008079807,2021-11-20 20:20:08+00:00,248.49002870697691,19.589253235608567,28.470563993789938,0 days 00:03:51
24.398635013116667,121.30808987472372,1894.4987220400944,2021-11-20 20:20:14+00:00,256.4025624842718,22.559774467722264,28.470563993789938,0 days 00:03:57
24.398704186636568,121.30811856585144,1896.4774015247824,2021-11-20 20:20:20+00:00,264.6339903237856,24.538453952410237,28.470563993789938,0 days 00:04:03
24.398783714347577,121.30814906386368,1899.179599470459,2021-11-20 20:20:26+00:00,274.0113835750383,27.240651898086753,28.470563993789938,0 days 00:04:09
24.39884057820784,121.30816658365832,1901.078284656629,2021-11-20 20:20:32+00:00,280.5859253595267,29.139337084256795,28.470563993789938,0 days 00:04:15
24.39888632876192,121.30818695336976,1901.9594135498628,2021-11-20 20:20:37+00:00,286.08161165032044,30.02046597749063,28.470563993789938,0 days 00:04:20
24.39895229670687,121.30821037004472,1902.1791566926984,2021-11-20 20:20:42+00:00,293.79934061226373,30.2402091203262,28.470563993789938,0 days 00:04:25
24.39901025162457,121.30824081285648,1902.136282512918,2021-11-20 20:20:47+00:00,300.9510700585583,30.2402091203262,28.51343817357042,0 days 00:04:30
24.399071842501293,121.30826170702832,1902.371043139137,2021-11-20 20:20:53+00:00,308.1271147742379,30.474969746545412,28.51343817357042,0 days 00:04:36
24.39912844443183,121.30830101098763,1900.350370538421,2021-11-20 20:20:58+00:00,315.5822057361776,30.474969746545412,30.534110774286546,0 days 00:04:41
24.39917824967304,121.30832136779316,1901.9368787696585,2021-11-20 20:21:03+00:00,321.49815600688135,32.06147797778294,30.534110774286546,0 days 00:04:46
24.39923450310272,121.30831927435106,1904.0281859766687,2021-11-20 20:21:09+00:00,327.7638830728325,34.152785184793174,30.534110774286546,0 days 00:04:52
24.399261773393157,121.30827066549902,1903.2464584084228,2021-11-20 20:21:15+00:00,333.55175747961187,34.152785184793174,31.315838342532516,0 days 00:04:58
24.399292602797367,121.30818824028816,1903.7469201218337,2021-11-20 20:21:21+00:00,342.5851642730561,34.65324689820409,31.315838342532516,0 days 00:05:04
24.39934940305947,121.30812677775069,1905.1777416495609,2021-11-20 20:21:27+00:00,351.4623826796901,36.084068425931264,31.315838342532516,0 days 00:05:10
24.399395129246923,121.30808302200045,1906.3669778853653,2021-11-20 20:21:33+00:00,358.214227423758,37.273304661735665,31.315838342532516,0 days 00:05:16
24.39944593897017,121.30803878081636,1906.424499959685,2021-11-20 20:21:39+00:00,365.43279914410454,37.330826736055315,31.315838342532516,0 days 00:05:22
24.39950242416,121.3079947815501,1908.668017819524,2021-11-20 20:21:45+00:00,373.1421796365941,39.574344595894445,31.315838342532516,0 days 00:05:28
24.399549089810616,121.30796587090911,1909.5606792559847,2021-11-20 20:21:51+00:00,379.1067664703758,40.46700603235513,31.315838342532516,0 days 00:05:34
24.39960131825472,121.30791406909174,1910.4288806365803,2021-11-20 20:21:57+00:00,386.9414428014705,41.335207412950695,31.315838342532516,0 days 00:05:40
24.39964042925016,121.30785423044894,1913.4767007837072,2021-11-20 20:22:03+00:00,394.408427883034,44.38302756007761,31.315838342532516,0 days 00:05:46
24.39967987955417,121.30781802156972,1913.8311203690248,2021-11-20 20:22:09+00:00,400.13212953756556,44.73744714539521,31.315838342532516,0 days 00:05:52
24.39972669839542,121.30778499277102,1913.26923428569,2021-11-20 20:22:15+00:00,406.32690659487224,44.73744714539521,31.877724425867427,0 days 00:05:58
24.399777085668845,121.30774084918548,1915.0984528856352,2021-11-20 20:22:21+00:00,413.50250725313117,46.566665745340515,31.877724425867427,0 days 00:06:04
24.399820099903227,121.3076959634098,1915.6811687704176,2021-11-20 20:22:27+00:00,420.1081442864692,47.14938163012289,31.877724425867427,0 days 00:06:10
24.399868941071883,121.30765813317896,1916.3680442236364,2021-11-20 20:22:33+00:00,426.7616539754852,47.83625708334171,31.877724425867427,0 days 00:06:16
24.399921996360884,121.30762010730226,1916.3323920043183,2021-11-20 20:22:38+00:00,433.81452146846874,47.83625708334171,31.913376645185508,0 days 00:06:21
24.399967690774808,121.3075765806306,1917.8473246684296,2021-11-20 20:22:44+00:00,440.54844616064656,49.35118974745296,31.913376645185508,0 days 00:06:27
24.40003726643615,121.30753064123375,1917.899186098948,2021-11-20 20:22:50+00:00,449.58598836616727,49.40305117797129,31.913376645185508,0 days 00:06:33
24.400067939173294,121.30748073414104,1919.1764944242316,2021-11-20 20:22:55+00:00,455.68981618470724,50.68035950325498,31.913376645185508,0 days 00:06:38
24.400122609414527,121.3074553430762,1921.0841532172635,2021-11-20 20:23:01+00:00,462.29768562259545,52.58801829628692,31.913376645185508,0 days 00:06:44
24.400173985707287,121.30744509455,1919.624248292297,2021-11-20 20:23:07+00:00,468.11049926644546,52.58801829628692,33.37328157015213,0 days 00:06:50
24.40023126910626,121.30743415562598,1919.678977315314,2021-11-20 20:23:13+00:00,474.58299570734255,52.64274731930391,33.37328157015213,0 days 00:06:56
24.4002845043474,121.30742045865264,1919.8922886047512,2021-11-20 20:23:19+00:00,480.66964634786103,52.85605860874125,33.37328157015213,0 days 00:07:02
24.400327937774357,121.30740081596488,1918.336898745969,2021-11-20 20:23:25+00:00,485.8986672847042,52.85605860874125,34.92867142893442,0 days 00:07:08
24.400387503703215,121.3073786533266,1919.1701000425965,2021-11-20 20:23:31+00:00,492.8998521229161,53.68925990536877,34.92867142893442,0 days 00:07:14
24.400423673438254,121.30737050835376,1919.4149275487289,2021-11-20 20:23:37+00:00,497.01006118352086,53.934087411501196,34.92867142893442,0 days 00:07:20
24.400480035502795,121.30735750702624,1918.385755605996,2021-11-20 20:23:43+00:00,503.4212323306135,53.934087411501196,35.957843371667195,0 days 00:07:26
24.400548653931352,121.30733361019315,1919.240193051286,2021-11-20 20:23:49+00:00,511.434795153572,54.78852485679113,35.957843371667195,0 days 00:07:32
24.40059978922029,121.30730587407616,1920.8329695817083,2021-11-20 20:23:55+00:00,517.7837646386018,56.3813013872134,35.957843371667195,0 days 00:07:38
24.400638584012007,121.30727567249762,1921.5306599894536,2021-11-20 20:24:01+00:00,523.0776165754921,57.07899179495871,35.957843371667195,0 days 00:07:44
24.400694959588076,121.30724075028216,1923.9786625560373,2021-11-20 20:24:07+00:00,530.2830666039215,59.52699436154239,35.957843371667195,0 days 00:07:50
24.400733857190804,121.30721889147743,1925.7549365852028,2021-11-20 20:24:13+00:00,535.1472360314423,61.3032683907079,35.957843371667195,0 days 00:07:56
24.400781343028825,121.3071842580434,1926.733972732909,2021-11-20 20:24:19+00:00,541.4931311683082,62.28230453841411,35.957843371667195,0 days 00:08:02
24.400842914801764,121.30714253946331,1926.7682964010164,2021-11-20 20:24:25+00:00,549.5471076582206,62.3166282065215,35.957843371667195,0 days 00:08:08
24.40088664708479,121.30710538802424,1926.8091297969224,2021-11-20 20:24:31+00:00,555.7021905893922,62.35746160242752,35.957843371667195,0 days 00:08:14
24.40094564534365,121.3070663644784,1926.990271758288,2021-11-20 20:24:37+00:00,563.369329365991,62.538603563793004,35.957843371667195,0 days 00:08:20
24.401009214013637,121.30703983313842,1927.7399892695248,2021-11-20 20:24:43+00:00,570.9397052656849,63.2883210750299,35.957843371667195,0 days 00:08:26
24.40106491593911,121.3070098168877,1928.054554546252,2021-11-20 20:24:48+00:00,577.846850097209,63.60288635175698,35.957843371667195,0 days 00:08:31
24.4011081058592,121.30698437384912,1927.4896338647231,2021-11-20 20:24:53+00:00,583.3029325366846,63.60288635175698,36.52276405319594,0 days 00:08:36
24.40115993550681,121.30695424220856,1929.9347402900455,2021-11-20 20:24:58+00:00,589.8313299819868,66.04799277707934,36.52276405319594,0 days 00:08:41
24.401239049511872,121.3069536237092,1932.855705039576,2021-11-20 20:25:04+00:00,598.6385242230431,68.96895752660976,36.52276405319594,0 days 00:08:47
24.40128667062237,121.30693916888488,1933.043798726052,2021-11-20 20:25:09+00:00,604.1385114098465,69.15705121308588,36.52276405319594,0 days 00:08:52
24.40133073976992,121.3069528488461,1933.4329918771984,2021-11-20 20:25:14+00:00,609.2365435411211,69.54624436423228,36.52276405319594,0 days 00:08:57
24.401398948277883,121.306956528484,1934.018715870567,2021-11-20 20:25:20+00:00,616.8386721850095,70.13196835760073,36.52276405319594,0 days 00:09:03
24.40144973822246,121.30695579069295,1935.82321361918,2021-11-20 20:25:26+00:00,622.4931035114716,71.93646610621386,36.52276405319594,0 days 00:09:09
24.4014834744902,121.30695181374072,1935.5081808427349,2021-11-20 20:25:32+00:00,626.2702035724541,71.93646610621386,36.83779682964109,0 days 00:09:15
24.401540311082027,121.30695870605284,1935.594237564132,2021-11-20 20:25:38+00:00,632.6357167268012,72.02252282761106,36.83779682964109,0 days 00:09:21
24.401585299515183,121.3069540633004,1934.695308153517,2021-11-20 20:25:44+00:00,637.6658970530196,72.02252282761106,37.736726240256075,0 days 00:09:27
24.40162611883452,121.30694598818644,1932.2861335454509,2021-11-20 20:25:50+00:00,642.2830541510193,72.02252282761106,40.1459008483223,0 days 00:09:33
24.40167421307082,121.3069302600466,1934.107965260744,2021-11-20 20:25:56+00:00,647.8692874617815,73.84435454290428,40.1459008483223,0 days 00:09:39
24.401738107816573,121.30691863667448,1936.0521032465624,2021-11-20 20:26:02+00:00,655.078993488771,75.7884925287226,40.1459008483223,0 days 00:09:45
24.401790113049067,121.30690156472328,1937.9144475795329,2021-11-20 20:26:08+00:00,661.1213742159198,77.65083686169305,40.1459008483223,0 days 00:09:51
24.401851146325384,121.30688769113956,1939.0505611877888,2021-11-20 20:26:14+00:00,668.0596431047982,78.78695046994903,40.1459008483223,0 days 00:09:57
24.40191549838182,121.30688312381308,1940.9327745512128,2021-11-20 20:26:20+00:00,675.2382617197475,80.66916383337298,40.1459008483223,0 days 00:10:03
24.401969812946167,121.30687209006189,1941.41850053519,2021-11-20 20:26:26+00:00,681.3871539633151,81.1548898173503,40.1459008483223,0 days 00:10:09
24.402023021613243,121.30686464267976,1942.8561984775588,2021-11-20 20:26:32+00:00,687.3582649165363,82.59258775971898,40.1459008483223,0 days 00:10:15
24.402079089633222,121.30688636166371,1944.80740976613,2021-11-20 20:26:38+00:00,693.976727056559,84.54379904829011,40.1459008483223,0 days 00:10:21
24.402129647360017,121.30692063852098,1945.6646259622648,2021-11-20 20:26:44+00:00,700.5910939554673,85.40101524442503,40.1459008483223,0 days 00:10:27
24.402171411682485,121.30694026979393,1945.33259973675,2021-11-20 20:26:50+00:00,705.6483387953296,85.40101524442503,40.477927073837236,0 days 00:10:33
24.402212264263863,121.30694738735014,1945.34570687823,2021-11-20 20:26:55+00:00,710.2529331590481,85.4141223859051,40.477927073837236,0 days 00:10:38
24.40224952593472,121.3069776363332,1946.4334110543127,2021-11-20 20:27:00+00:00,715.411334935377,86.50182656198785,40.477927073837236,0 days 00:10:43
24.40228706013295,121.30698937656598,1945.3814072478565,2021-11-20 20:27:05+00:00,719.7558438627806,86.50182656198785,41.52993088029348,0 days 00:10:48
24.402325391328024,121.3070062234424,1944.261574517004,2021-11-20 20:27:10+00:00,724.3519637795758,86.50182656198785,42.649763611146,0 days 00:10:53
24.402385914683936,121.30704171710693,1943.380574814044,2021-11-20 20:27:16+00:00,731.9900461242156,86.50182656198785,43.530763314106025,0 days 00:10:59
24.40245293657089,121.30707483957512,1944.3774031149223,2021-11-20 20:27:22+00:00,740.1717032533867,87.49865486286626,43.530763314106025,0 days 00:11:05
24.402508719872287,121.30709703510554,1944.0531650297344,2021-11-20 20:27:28+00:00,746.7765828931967,87.49865486286626,43.855001399294,0 days 00:11:11
24.4025589638382,121.30711464220884,1944.4688033508137,2021-11-20 20:27:34+00:00,752.6476455237284,87.91429318394557,43.855001399294,0 days 00:11:17
24.40261033064653,121.30712909890671,1944.8581504812464,2021-11-20 20:27:40+00:00,758.5506206110051,88.3036403143783,43.855001399294,0 days 00:11:23
24.40266867882617,121.30712938393596,1945.537663830444,2021-11-20 20:27:46+00:00,765.0460042386009,88.98315366357588,43.855001399294,0 days 00:11:29
24.402726340760232,121.30713044549296,1945.8937118221077,2021-11-20 20:27:52+00:00,771.4658327800961,89.33920165523955,43.855001399294,0 days 00:11:35
24.40279210524862,121.30713735801169,1947.530153555796,2021-11-20 20:27:58+00:00,778.8201974138825,90.97564338892789,43.855001399294,0 days 00:11:41
24.40285076578437,121.30714297526836,1948.06431550812,2021-11-20 20:28:04+00:00,785.3750703529349,91.50980534125188,43.855001399294,0 days 00:11:47
24.402911848193053,121.30714576509958,1949.7312880186364,2021-11-20 20:28:10+00:00,792.1806431826545,93.17677785176829,43.855001399294,0 days 00:11:53
24.40297198831633,121.30714833910096,1950.3673680406064,2021-11-20 20:28:16+00:00,798.880525014248,93.81285787373827,43.855001399294,0 days 00:11:59
24.4030405958528,121.30716108292977,1951.725105941296,2021-11-20 20:28:22+00:00,806.6264114912686,95.17059577442797,43.855001399294,0 days 00:12:05
24.403096102452544,121.3071752720053,1950.6670284811407,2021-11-20 20:28:28+00:00,812.9706225418329,95.17059577442797,44.91307885944934,0 days 00:12:11
24.403161008901257,121.30717719917745,1951.187926158309,2021-11-20 20:28:34+00:00,820.1986491827096,95.69149345159622,44.91307885944934,0 days 00:12:17
24.40322542764728,121.30717722282536,1951.94906471204,2021-11-20 20:28:40+00:00,827.3697443904806,96.45263200532713,44.91307885944934,0 days 00:12:23
24.40330298347305,121.3071897694841,1953.1026376718653,2021-11-20 20:28:46+00:00,836.0964469293601,97.60620496515253,44.91307885944934,0 days 00:12:29
24.40335352130768,121.30719879653005,1951.9636473460123,2021-11-20 20:28:52+00:00,841.7962597008539,97.60620496515253,46.052069185302344,0 days 00:12:35
24.40340423202628,121.30720740620016,1952.5272662928328,2021-11-20 20:28:57+00:00,847.5084511480702,98.16982391197303,46.052069185302344,0 days 00:12:40
24.403460232023264,121.30722160079075,1952.1445061638951,2021-11-20 20:29:02+00:00,853.9062937313715,98.16982391197303,46.434829314240005,0 days 00:12:45
24.4035082780897,121.30722790780436,1952.6019007861612,2021-11-20 20:29:07+00:00,859.2928621785476,98.62721853423909,46.434829314240005,0 days 00:12:50
24.40355619535465,121.30723515483808,1952.972431084141,2021-11-20 20:29:12+00:00,864.6773665207206,98.9977488322188,46.434829314240005,0 days 00:12:55
24.40361812292963,121.30723279599552,1954.8879298605025,2021-11-20 20:29:18+00:00,871.5752902397992,100.91324760858038,46.434829314240005,0 days 00:13:01
24.40367644120553,121.30722986490956,1954.6234941734,2021-11-20 20:29:24+00:00,878.0740771043326,100.91324760858038,46.69926500134238,0 days 00:13:07
24.403745183258717,121.30722675825486,1956.7078759167343,2021-11-20 20:29:30+00:00,885.7329203386406,102.99762935191461,46.69926500134238,0 days 00:13:13
24.403811511319194,121.30723985726962,1957.6735116709024,2021-11-20 20:29:36+00:00,893.2350174935593,103.96326510608264,46.69926500134238,0 days 00:13:19
24.403866221476264,121.3072486910464,1958.2727256035432,2021-11-20 20:29:42+00:00,899.3908381329162,104.5624790387235,46.69926500134238,0 days 00:13:25
24.403919871783597,121.30726919242024,1959.5733058108017,2021-11-20 20:29:48+00:00,905.7144734217405,105.86305924598196,46.69926500134238,0 days 00:13:31
24.403966422369905,121.3072823202334,1960.7466149665413,2021-11-20 20:29:54+00:00,911.0646439518473,107.03636840172157,46.69926500134238,0 days 00:13:37
24.404029459933028,121.3072989787819,1960.643290374428,2021-11-20 20:30:00+00:00,918.2823265979107,107.03636840172157,46.80258959345565,0 days 00:13:43
24.404071998687783,121.30729961747748,1960.7590602710843,2021-11-20 20:30:06+00:00,923.0181833994467,107.15213829837785,46.80258959345565,0 days 00:13:49
24.404117841251946,121.30729177497962,1960.8002026276663,2021-11-20 20:30:12+00:00,928.1829348026516,107.19328065495984,46.80258959345565,0 days 00:13:55
24.40418561805044,121.30729924382432,1962.0621299427005,2021-11-20 20:30:18+00:00,935.7657433906709,108.45520796999404,46.80258959345565,0 days 00:14:01
24.404252226655668,121.30732044690966,1962.9344990830868,2021-11-20 20:30:24+00:00,943.4858721329739,109.32757711038039,46.80258959345565,0 days 00:14:07
24.40431451097969,121.30733977732204,1964.9386053225023,2021-11-20 20:30:30+00:00,950.6909622529786,111.33168334979587,46.80258959345565,0 days 00:14:13
24.40437573519165,121.30735115473875,1967.3968339329583,2021-11-20 20:30:36+00:00,957.6033442662863,113.78991196025186,46.80258959345565,0 days 00:14:19
24.40442817714691,121.30735526048193,1967.4411075310784,2021-11-20 20:30:42+00:00,963.4560011445476,113.83418555837193,46.80258959345565,0 days 00:14:25
24.4045018006211,121.30737950473215,1967.8754374533887,2021-11-20 20:30:48+00:00,972.0123439621935,114.26851548068225,46.80258959345565,0 days 00:14:31
24.404558768940824,121.3073832106324,1967.6528618680316,2021-11-20 20:30:54+00:00,978.365175159607,114.26851548068225,47.02516517881281,0 days 00:14:37
24.40463527889743,121.30739552010408,1969.4391043037176,2021-11-20 20:31:00+00:00,986.9731910752557,116.05475791636832,47.02516517881281,0 days 00:14:43
24.40468772362161,121.30741346851327,1969.4564773654563,2021-11-20 20:31:05+00:00,993.0882966321719,116.072130978107,47.02516517881281,0 days 00:14:48
24.404745039506174,121.30743348844412,1969.9237787416205,2021-11-20 20:31:10+00:00,999.7836974222196,116.53943235427118,47.02516517881281,0 days 00:14:53
24.404790392157167,121.30744858457616,1970.4175521982836,2021-11-20 20:31:15+00:00,1005.059197569031,117.0332058109343,47.02516517881281,0 days 00:14:58
24.40484314101162,121.30744969234114,1972.641060880385,2021-11-20 20:31:20+00:00,1010.9322737585672,119.25671449303582,47.02516517881281,0 days 00:15:03
24.404894411662344,121.30745849450824,1973.84379212372,2021-11-20 20:31:25+00:00,1016.7090532671562,120.45944573637075,47.02516517881281,0 days 00:15:08
24.404938403121964,121.3074769266332,1973.994972482324,2021-11-20 20:31:30+00:00,1021.9505479203948,120.6106260949748,47.02516517881281,0 days 00:15:13
24.404990925027803,121.30749268697268,1975.4874162692577,2021-11-20 20:31:36+00:00,1028.0116473716362,122.10306988190837,47.02516517881281,0 days 00:15:19
24.40503573278321,121.30750613750745,1975.6033043907955,2021-11-20 20:31:42+00:00,1033.1826566855375,122.21895800344623,47.02516517881281,0 days 00:15:25
24.40510270984443,121.30751454289016,1975.6874743830413,2021-11-20 20:31:48+00:00,1040.687074357692,122.30312799569197,47.02516517881281,0 days 00:15:31
24.40515022670998,121.30753456369412,1976.254813511856,2021-11-20 20:31:54+00:00,1046.3526542445568,122.8704671245066,47.02516517881281,0 days 00:15:37
24.40521829422712,121.30757418066588,1976.2836907096207,2021-11-20 20:32:00+00:00,1054.9284426388792,122.89934432227142,47.02516517881281,0 days 00:15:43
24.40519672138762,121.30758724513764,1976.6342356698588,2021-11-20 20:32:06+00:00,1057.6709134464268,123.24988928250946,47.02516517881281,0 days 00:15:49
24.405184389020697,121.30759717738546,1975.6498853834344,2021-11-20 20:32:12+00:00,1059.37340001904,123.24988928250946,48.0095154652372,0 days 00:15:55
24.405173087722044,121.30760735293376,1974.8427905598653,2021-11-20 20:32:18+00:00,1061.0002881812732,123.24988928250946,48.81661028880626,0 days 00:16:01
24.405186727043656,121.30759949526724,1973.9033223157749,2021-11-20 20:32:24+00:00,1062.7148802265715,123.24988928250946,49.75607853289671,0 days 00:16:07
24.40518377672102,121.30758903307876,1975.6957864966244,2021-11-20 20:32:30+00:00,1063.825153436179,125.04235346335895,49.75607853289671,0 days 00:16:13
24.40520076574533,121.30756810616232,1975.3955239010972,2021-11-20 20:32:36+00:00,1066.667187826576,125.04235346335895,50.05634112842381,0 days 00:16:19
24.40517129951172,121.3075390403844,1973.1803340800109,2021-11-20 20:32:42+00:00,1071.0764266569797,125.04235346335895,52.27153094951018,0 days 00:16:25
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:32:48+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:16:31
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:32:54+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:16:37
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:00+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:16:43
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:06+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:16:49
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:11+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:16:54
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:17+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:17:00
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:23+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:17:06
24.40517574247383,121.3075513312356,1972.1716703856364,2021-11-20 20:33:29+00:00,1072.4169645844706,125.04235346335895,53.28019464388467,0 days 00:17:12
24.40516527727984,121.30758643534092,1968.7940908037128,2021-11-20 20:33:34+00:00,1076.1614169968223,125.04235346335895,56.657774225808225,0 days 00:17:17
24.405159706283737,121.30759672365564,1968.9628031654283,2021-11-20 20:33:39+00:00,1077.3748278699854,125.21106582507446,56.657774225808225,0 days 00:17:22
24.405148786542533,121.30761322827588,1969.523013827391,2021-11-20 20:33:44+00:00,1079.4429182280342,125.77127648703708,56.657774225808225,0 days 00:17:27
24.405146156672583,121.30761111516006,1969.5524137038735,2021-11-20 20:33:50+00:00,1079.8056771732752,125.80067636351964,56.657774225808225,0 days 00:17:33
24.405144751597103,121.30761992919166,1970.083879652433,2021-11-20 20:33:56+00:00,1080.712770693802,126.33214231207921,56.657774225808225,0 days 00:17:39
