lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400056080164543,121.3074513207525,1928.2161551686004,2023-04-27 19:22:13+00:00,382.4067459942559,42.579419985412414,9.975363768636043,0 days 00:06:06
24.40012548184229,121.30742148562318,1928.323600359261,2023-04-27 19:22:19+00:00,390.70350000359394,42.68686517607307,9.975363768636043,0 days 00:06:12
24.40018538576301,121.3074025693192,1928.8397680958733,2023-04-27 19:22:25+00:00,397.64226460741423,43.20303291268533,9.975363768636043,0 days 00:06:18
24.40024801746987,121.30736855958864,1927.622727146372,2023-04-27 19:22:31+00:00,405.42033787832895,43.20303291268533,11.192404718137368,0 days 00:06:24
24.40030641149155,121.30735225046006,1928.52520420216,2023-04-27 19:22:37+00:00,412.1277316456968,44.10550996847337,11.192404718137368,0 days 00:06:30
24.400368195719853,121.307340079741,1928.581302860752,2023-04-27 19:22:43+00:00,419.11534582674204,44.161608627065334,11.192404718137368,0 days 00:06:36
24.400397030786035,121.30732890512483,1928.399067621678,2023-04-27 19:22:49+00:00,422.5193039019513,44.161608627065334,11.374639957211457,0 days 00:06:42
24.400448658649957,121.3073240330994,1928.7687118938195,2023-04-27 19:22:55+00:00,428.2877018448085,44.53125289920695,11.374639957211457,0 days 00:06:48
24.400497773348103,121.30730438513716,1930.1728196870536,2023-04-27 19:23:01+00:00,434.1066756565302,45.93536069244101,11.374639957211457,0 days 00:06:54
24.400562083236608,121.30728497406344,1930.7943832539024,2023-04-27 19:23:07+00:00,441.5311836974967,46.55692425928987,11.374639957211457,0 days 00:07:00
24.400598518162337,121.30726779423831,1930.8155164392665,2023-04-27 19:23:13+00:00,445.9452423215002,46.57805744465395,11.374639957211457,0 days 00:07:06
24.40064889422665,121.3072326381934,1932.1883456511423,2023-04-27 19:23:19+00:00,452.58981019395173,47.95088665652975,11.374639957211457,0 days 00:07:12
24.40070062921088,121.30724099642106,1931.9538897909224,2023-04-27 19:23:25+00:00,458.41094787245237,47.95088665652975,11.609095817431353,0 days 00:07:18
24.40074299274385,121.30720807041958,1933.2880514059216,2023-04-27 19:23:31+00:00,464.188626563822,49.28504827152892,11.609095817431353,0 days 00:07:24
24.40079298069807,121.30718212810442,1934.0334861157464,2023-04-27 19:23:37+00:00,470.3434658390993,50.03048298135377,11.609095817431353,0 days 00:07:30
24.40085172867516,121.30714956546775,1934.788331674412,2023-04-27 19:23:43+00:00,477.66920876403907,50.785328540019236,11.609095817431353,0 days 00:07:36
24.40089312956696,121.30711369764482,1936.675421509892,2023-04-27 19:23:49+00:00,483.53965996213003,52.67241837549932,11.609095817431353,0 days 00:07:42
24.400936087254767,121.30705358405112,1937.6268945978957,2023-04-27 19:23:55+00:00,491.28602537221246,53.623891463503014,11.609095817431353,0 days 00:07:48
24.400987054371623,121.30701195439096,1937.886387122795,2023-04-27 19:24:01+00:00,498.35717066366414,53.88338398840233,11.609095817431353,0 days 00:07:54
24.401057213476747,121.30697376429322,1939.9321449454876,2023-04-27 19:24:07+00:00,507.0742205118945,55.92914181109495,11.609095817431353,0 days 00:08:00
24.40113185770792,121.3069451070546,1940.8504008529708,2023-04-27 19:24:13+00:00,515.8768373105285,56.84739771857812,11.609095817431353,0 days 00:08:06
24.401196674317465,121.30693543669906,1943.335720584728,2023-04-27 19:24:19+00:00,523.1585169053863,59.332717450335394,11.609095817431353,0 days 00:08:12
24.40127506748649,121.30692379368602,1943.0643499363212,2023-04-27 19:24:25+00:00,531.9647046747459,59.332717450335394,11.880466465838253,0 days 00:08:18
24.40132801014935,121.30691231189104,1944.1187554374335,2023-04-27 19:24:31+00:00,537.9721255313672,60.387122951447736,11.880466465838253,0 days 00:08:24
24.401392232181337,121.30689603954188,1944.8826898895204,2023-04-27 19:24:37+00:00,545.3091745526699,61.15105740353465,11.880466465838253,0 days 00:08:30
24.401430535675384,121.30690841165004,1945.7235348029064,2023-04-27 19:24:43+00:00,549.7537596820372,61.99190231692069,11.880466465838253,0 days 00:08:36
24.40150899518336,121.30693576110106,1945.1444442756476,2023-04-27 19:24:49+00:00,558.917379457574,61.99190231692069,12.459556993097067,0 days 00:08:42
24.401553625763423,121.30693554866572,1946.283574364148,2023-04-27 19:24:55+00:00,563.8857023055167,63.13103240542114,12.459556993097067,0 days 00:08:48
24.40159926143268,121.30690421137402,1946.5036840531973,2023-04-27 19:25:01+00:00,569.8773992578663,63.35114209447033,12.459556993097067,0 days 00:08:54
24.40164141212688,121.30688546107774,1946.4805963961408,2023-04-27 19:25:07+00:00,574.9400111697051,63.35114209447033,12.482644650153588,0 days 00:09:00
24.40169321254893,121.30689155601593,1946.856211819686,2023-04-27 19:25:13+00:00,580.7394430400718,63.726757518015575,12.482644650153588,0 days 00:09:06
24.40174132024053,121.30690326584724,1947.900901142508,2023-04-27 19:25:19+00:00,586.2247825184054,64.7714468408376,12.482644650153588,0 days 00:09:12
24.40177970840125,121.30689100474946,1948.078350697644,2023-04-27 19:25:25+00:00,590.675253301768,64.94889639597363,12.482644650153588,0 days 00:09:18
24.40183167211228,121.30689226392523,1950.081306088716,2023-04-27 19:25:31+00:00,596.4612618824888,66.9518517870456,12.482644650153588,0 days 00:09:24
24.40187980201982,121.30688130688816,1950.09840665292,2023-04-27 19:25:37+00:00,601.9330146358872,66.96895235124953,12.482644650153588,0 days 00:09:30
24.401930032141752,121.30686734085832,1950.93713768851,2023-04-27 19:25:43+00:00,607.701092367401,67.80768338683947,12.482644650153588,0 days 00:09:36
24.401966062674305,121.30687538201326,1950.527271256782,2023-04-27 19:25:49+00:00,611.7940113180514,67.80768338683947,12.892511081881594,0 days 00:09:42
24.40203022919956,121.30690905556384,1948.9009521538392,2023-04-27 19:25:55+00:00,619.7108231841764,67.80768338683947,14.51883018482431,0 days 00:09:48
24.402069371242693,121.3069139390206,1949.7008886216208,2023-04-27 19:26:01+00:00,624.0961491352514,68.60761985462113,14.51883018482431,0 days 00:09:54
24.402124912836975,121.30691070914705,1951.2603222606704,2023-04-27 19:26:07+00:00,630.2877032900436,70.16705349367066,14.51883018482431,0 days 00:10:00
24.402181680162037,121.3069448294606,1951.2167089805007,2023-04-27 19:26:13+00:00,637.4917639287385,70.16705349367066,14.562443464993976,0 days 00:10:06
24.402227894123445,121.30695043667238,1951.589369261637,2023-04-27 19:26:19+00:00,642.6676107625904,70.53971377480707,14.562443464993976,0 days 00:10:12
24.40227489558244,121.3069839986354,1952.5799215482548,2023-04-27 19:26:25+00:00,648.9087645467442,71.53026606142475,14.562443464993976,0 days 00:10:18
24.402325496241687,121.30701820055388,1950.7589572323488,2023-04-27 19:26:31+00:00,655.523210272843,71.53026606142475,16.383407780899915,0 days 00:10:24
24.40237396031499,121.30702908816072,1951.8491847738624,2023-04-27 19:26:37+00:00,661.029977038737,72.62049360293827,16.383407780899915,0 days 00:10:30
24.40243650511918,121.3070391016744,1952.6631751861423,2023-04-27 19:26:43+00:00,668.0660775029711,73.43448401521823,16.383407780899915,0 days 00:10:36
24.402474863844496,121.30705132469316,1954.3525740420448,2023-04-27 19:26:49+00:00,672.5123227580716,75.12388287112071,16.383407780899915,0 days 00:10:42
24.40252589404472,121.30706216674712,1955.228880685754,2023-04-27 19:26:55+00:00,678.2983579896248,76.0001895148298,16.383407780899915,0 days 00:10:48
24.40256791858265,121.30706714772658,1955.7046841504048,2023-04-27 19:27:01+00:00,683.0037019454811,76.47599297948068,16.383407780899915,0 days 00:10:54
24.402636823229063,121.30706438497724,1957.4340449273584,2023-04-27 19:27:07+00:00,690.6792787053378,78.2053537564343,16.383407780899915,0 days 00:11:00
24.40268822107408,121.30704697024908,1958.2969296555968,2023-04-27 19:27:13+00:00,696.6670588129299,79.06823848467275,16.383407780899915,0 days 00:11:06
24.40275655871747,121.3070510320255,1961.1314619407055,2023-04-27 19:27:19+00:00,704.2855408812393,81.90277076978145,16.383407780899915,0 days 00:11:12
24.40279891797435,121.3070534531146,1963.4135469831529,2023-04-27 19:27:25+00:00,709.0073565587071,84.18485581222876,16.383407780899915,0 days 00:11:18
24.40284904560207,121.30708406842588,1964.1985890856013,2023-04-27 19:27:31+00:00,715.3925914734339,84.96989791467718,16.383407780899915,0 days 00:11:24
24.402892230021163,121.3071074187547,1963.8164370218287,2023-04-27 19:27:37+00:00,720.7510784401064,84.96989791467718,16.765559844672453,0 days 00:11:30
24.40293242595482,121.30714445567035,1964.498602907173,2023-04-27 19:27:43+00:00,726.5922503098278,85.65206380002155,16.765559844672453,0 days 00:11:36
24.40298132575268,121.30717145661372,1963.0501640057191,2023-04-27 19:27:49+00:00,732.6852246697642,85.65206380002155,18.213998746126435,0 days 00:11:42
24.403038241693867,121.30717590864492,1964.3747022720052,2023-04-27 19:27:55+00:00,739.0371614991533,86.97660206630758,18.213998746126435,0 days 00:11:48
24.40309601770553,121.30716417505111,1964.4700826015323,2023-04-27 19:28:01+00:00,745.5778569886295,87.07198239583477,18.213998746126435,0 days 00:11:54
24.403161413827466,121.30715888832064,1963.487889575772,2023-04-27 19:28:07+00:00,752.8774544455226,87.07198239583477,19.196191771886788,0 days 00:12:00
24.403225776060925,121.30715430996132,1965.1096771741288,2023-04-27 19:28:13+00:00,760.0572755125722,88.6937699941916,19.196191771886788,0 days 00:12:06
24.403263292997607,121.307167530769,1966.4104004548865,2023-04-27 19:28:19+00:00,764.4434446310897,89.99449327494926,19.196191771886788,0 days 00:12:12
24.40334049698512,121.30716801571768,1967.67700100597,2023-04-27 19:28:25+00:00,773.0379331269672,91.26109382603272,19.196191771886788,0 days 00:12:18
24.403377903662264,121.30719124225809,1969.874702305533,2023-04-27 19:28:31+00:00,777.821642640225,93.45879512559577,19.196191771886788,0 days 00:12:24
24.40343423823712,121.30717960700954,1971.962305831723,2023-04-27 19:28:37+00:00,784.2027689012732,95.5463986517857,19.196191771886788,0 days 00:12:30
24.4035041912372,121.30717604008898,1973.2422799477356,2023-04-27 19:28:43+00:00,791.9983276251953,96.82637276779838,19.196191771886788,0 days 00:12:36
24.40357491860596,121.30718413001816,1974.3426344776528,2023-04-27 19:28:49+00:00,799.9142956709876,97.92672729771562,19.196191771886788,0 days 00:12:42
24.403631066786467,121.30720277983968,1973.9922505691648,2023-04-27 19:28:55+00:00,806.4443888814519,97.92672729771562,19.546575680374872,0 days 00:12:48
24.403700325168543,121.3072177727379,1974.7281785830853,2023-04-27 19:29:01+00:00,814.3026178710519,98.66265531163617,19.546575680374872,0 days 00:12:54
24.403736409714472,121.30722475518742,1975.7175765270367,2023-04-27 19:29:07+00:00,818.3814386432019,99.65205325558759,19.546575680374872,0 days 00:13:00
24.40379151443562,121.3072168212327,1976.0876043802127,2023-04-27 19:29:13+00:00,824.5681997212864,100.02208110876359,19.546575680374872,0 days 00:13:06
24.403849597818017,121.30721239513558,1977.521443087608,2023-04-27 19:29:19+00:00,831.0495914807839,101.45591981615894,19.546575680374872,0 days 00:13:12
24.40391061232608,121.30724359756783,1978.2139794556424,2023-04-27 19:29:25+00:00,838.5421501108914,102.14845618419326,19.546575680374872,0 days 00:13:18
24.40398964525978,121.30722353644607,1976.947191911749,2023-04-27 19:29:31+00:00,847.5720840342904,102.14845618419326,20.813363224268187,0 days 00:13:24
24.40402260269274,121.30728076251935,1977.0872262176129,2023-04-27 19:29:37+00:00,854.4360951593999,102.28849049005703,20.813363224268187,0 days 00:13:30
24.40409553433084,121.30728136552582,1970.6064341198653,2023-04-27 19:29:43+00:00,862.5550752418758,102.28849049005703,27.29415532201574,0 days 00:13:36
24.404182165323387,121.30731658795204,1977.0930387303235,2023-04-27 19:29:49+00:00,872.8386349550324,108.77509510051527,27.29415532201574,0 days 00:13:42
24.404203480707437,121.3072997720554,1980.6687551485372,2023-04-27 19:29:55+00:00,875.760328970188,112.35081151872896,27.29415532201574,0 days 00:13:48
24.404318711529815,121.30722505454789,1979.2792240418491,2023-04-27 19:30:01+00:00,890.6571819160456,112.35081151872896,28.683686428703822,0 days 00:13:54
24.40437159844593,121.3072467145224,1977.7322726082057,2023-04-27 19:30:07+00:00,896.9406905020016,112.35081151872896,30.230637862347294,0 days 00:14:00
24.40441834922798,121.30728215789372,1980.647207858041,2023-04-27 19:30:13+00:00,903.2648158310013,115.26574676856421,30.230637862347294,0 days 00:14:06
24.404487527455544,121.3073265952391,1979.0142351826653,2023-04-27 19:30:19+00:00,912.1865427703846,115.26574676856421,31.863610537722934,0 days 00:14:12
24.40455783390474,121.30736747552731,1979.246221137233,2023-04-27 19:30:25+00:00,921.0425345206892,115.497732723132,31.863610537722934,0 days 00:14:18
24.404609551303224,121.30743455783156,1981.4981894446537,2023-04-27 19:30:31+00:00,929.9526551749038,117.74970103055261,31.863610537722934,0 days 00:14:24
24.40468138993953,121.30741500883404,1979.3679494336247,2023-04-27 19:30:37+00:00,938.1916223794054,117.74970103055261,33.99385054875188,0 days 00:14:30
24.40475804748101,121.30742672228334,1984.4435155102983,2023-04-27 19:30:43+00:00,946.8073591240303,122.82526710722618,33.99385054875188,0 days 00:14:36
24.4048389687939,121.30739084167158,1986.8709295252336,2023-04-27 19:30:49+00:00,956.5221524759701,125.25268112216145,33.99385054875188,0 days 00:14:42
24.40488121225932,121.30741757413315,1987.2953275023028,2023-04-27 19:30:55+00:00,961.9496558818947,125.6770790992307,33.99385054875188,0 days 00:14:48
24.404923174573693,121.30742662240483,1991.473066946492,2023-04-27 19:31:01+00:00,966.7101057389048,129.85481854341992,33.99385054875188,0 days 00:14:54
24.404961832239746,121.30749737155496,1984.908165412024,2023-04-27 19:31:07+00:00,975.074177764908,129.85481854341992,40.55875208322004,0 days 00:15:00
24.405033773541184,121.30753619121708,1983.964974658564,2023-04-27 19:31:13+00:00,983.9973256520117,129.85481854341992,41.50194283667997,0 days 00:15:06
24.40509939226487,121.30756507967423,1989.1986299501727,2023-04-27 19:31:19+00:00,991.8671734734155,135.0884738350287,41.50194283667997,0 days 00:15:12
24.40510392206964,121.30759811445128,1987.5705277044328,2023-04-27 19:31:25+00:00,995.2537668447679,135.0884738350287,43.13004508241988,0 days 00:15:18
24.40511287657387,121.30753928748928,1986.963944020681,2023-04-27 19:31:31+00:00,1001.2999810913229,135.0884738350287,43.736628766171634,0 days 00:15:24
24.40512959773262,121.30754155428588,1987.798028075136,2023-04-27 19:31:37+00:00,1003.1755109497318,135.92255788948364,43.736628766171634,0 days 00:15:30
24.40512666792509,121.3075472154582,1987.6817757561803,2023-04-27 19:31:43+00:00,1003.8356036031282,135.92255788948364,43.852881085127365,0 days 00:15:36
24.40512305050012,121.3075893392736,1986.774339380674,2023-04-27 19:31:49+00:00,1008.1247745405317,135.92255788948364,44.76031746063359,0 days 00:15:42
24.40510033426727,121.30756710124363,1987.071473754011,2023-04-27 19:31:55+00:00,1011.5125072897912,136.21969226282067,44.76031746063359,0 days 00:15:48
24.40510056068248,121.30754264667613,1988.148443641141,2023-04-27 19:32:01+00:00,1013.9916734464192,137.29666214995063,44.76031746063359,0 days 00:15:54
24.405138113347032,121.30753807859112,1986.5432736705989,2023-04-27 19:32:07+00:00,1018.1976068716157,137.29666214995063,46.36548743117578,0 days 00:16:00
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:13+00:00,1019.0071194207012,137.29666214995063,46.382911474443745,0 days 00:16:06
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:19+00:00,1019.0071194207012,137.29666214995063,46.382911474443745,0 days 00:16:12
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:25+00:00,1019.0071194207012,137.29666214995063,46.382911474443745,0 days 00:16:18
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:31+00:00,1019.0071194207012,137.29666214995063,46.382911474443745,0 days 00:16:24
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:37+00:00,1019.0071194207012,137.29666214995063,46.382911474443745,0 days 00:16:30
24.40516505470952,121.30753913904007,1983.000110138208,2023-04-27 19:32:43+00:00,1021.2067183634781,137.29666214995063,49.90865096356674,0 days 00:16:36
24.40512895943012,121.3075708411446,1982.8550857240332,2023-04-27 19:32:49+00:00,1026.351957358455,137.29666214995063,50.053675377741456,0 days 00:16:42
24.40510930981004,121.30757232742714,1983.3169748196376,2023-04-27 19:32:55+00:00,1028.5445360208855,137.75855124555505,50.053675377741456,0 days 00:16:48
24.405087423218376,121.30757885420095,1983.2694330215452,2023-04-27 19:33:01+00:00,1031.0691919287694,137.75855124555505,50.10121717583388,0 days 00:16:54
24.405087423218376,121.30757885420095,1983.2694330215452,2023-04-27 19:33:07+00:00,1031.0691919287694,137.75855124555505,50.10121717583388,0 days 00:17:00
24.405082790374166,121.30761407519716,1983.0604523066431,2023-04-27 19:33:13+00:00,1034.676712190278,137.75855124555505,50.310197890735935,0 days 00:17:06
24.405103159452583,121.30762476336214,1982.740938063711,2023-04-27 19:33:19+00:00,1037.189768183113,137.75855124555505,50.629712133668136,0 days 00:17:12
24.40515328344385,121.307655737355,1983.054669572972,2023-04-27 19:33:25+00:00,1043.5923749865242,138.07228275481611,50.629712133668136,0 days 00:17:18
24.40515328344385,121.307655737355,1983.054669572972,2023-04-27 19:33:31+00:00,1043.5923749865242,138.07228275481611,50.629712133668136,0 days 00:17:24
24.40522161165234,121.30760295405898,1982.7721436982972,2023-04-27 19:33:37+00:00,1052.8922079537879,138.07228275481611,50.91223800834291,0 days 00:17:30
24.405193206087425,121.30759845140176,1981.918326058425,2023-04-27 19:33:43+00:00,1056.0870896304768,138.07228275481611,51.766055648215115,0 days 00:17:36
24.405134213243688,121.30757705503656,1981.163554496132,2023-04-27 19:33:49+00:00,1063.003101439932,138.07228275481611,52.52082721050806,0 days 00:17:42
24.405147881907745,121.307532322878,1981.153600062244,2023-04-27 19:33:55+00:00,1067.7862200077457,138.07228275481611,52.53078164439603,0 days 00:17:48
24.405131776659037,121.30752272520054,1982.021510303952,2023-04-27 19:34:01+00:00,1069.8260454824972,138.94019299652405,52.53078164439603,0 days 00:17:54
24.405123970810248,121.3074951235162,1982.3967768913133,2023-04-27 19:34:07+00:00,1072.755937806739,139.31545958388529,52.53078164439603,0 days 00:18:00
24.405140621925486,121.3074979201982,1982.665926618501,2023-04-27 19:34:13+00:00,1074.631095941278,139.5846093110731,52.53078164439603,0 days 00:18:06
24.405140621925486,121.3074979201982,1982.665926618501,2023-04-27 19:34:19+00:00,1074.631095941278,139.5846093110731,52.53078164439603,0 days 00:18:12
24.405140621925486,121.3074979201982,1982.665926618501,2023-04-27 19:34:25+00:00,1074.631095941278,139.5846093110731,52.53078164439603,0 days 00:18:18
