lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405380485891783,121.30834963371947,1964.8618359585191,2023-10-13 22:18:13+00:00,1224.924814519872,94.23969869308507,31.100924411634423,0 days 00:24:19
24.40537938517318,121.3083605222769,1964.3634939676888,2023-10-13 22:18:14+00:00,1226.0354003392624,94.23969869308507,31.599266402464764,0 days 00:24:20
24.405369381368864,121.30850752732594,1962.5593029494005,2023-10-13 22:18:26+00:00,1240.9792934145846,94.23969869308507,33.40345742075306,0 days 00:24:32
24.40556082347972,121.30882603043456,1958.964751669984,2023-10-13 22:18:50+00:00,1279.6660026895174,94.23969869308507,36.99800870016952,0 days 00:24:56
24.405875390383727,121.30874472816248,1963.5496070710487,2023-10-13 22:19:31+00:00,1315.640427604211,98.82455409414979,36.99800870016952,0 days 00:25:37
24.406159178058605,121.3088786188637,1970.9227804316831,2023-10-13 22:20:09+00:00,1350.0239768294575,106.19772745478417,36.99800870016952,0 days 00:26:15
24.40616784463877,121.3088846621216,1970.6417460549517,2023-10-13 22:20:10+00:00,1351.166811643313,106.19772745478417,37.27904307690096,0 days 00:26:16
24.406594660881648,121.30907726495064,1972.7153269315857,2023-10-13 22:21:02+00:00,1402.535201443931,108.27130833141814,37.27904307690096,0 days 00:27:08
24.40695833213048,121.30936249585923,1966.6591481858395,2023-10-13 22:21:50+00:00,1452.2844398773414,108.27130833141814,43.3352218226471,0 days 00:27:56
24.40696435471854,121.30936387246808,1966.5384199504183,2023-10-13 22:21:51+00:00,1452.9692437928156,108.27130833141814,43.45595005806831,0 days 00:27:57
24.40696366818245,121.30928626607276,1968.5325372806549,2023-10-13 22:22:25+00:00,1460.836708383847,110.26542566165472,43.45595005806831,0 days 00:28:31
24.406899862792823,121.3094930010917,1962.7095310252785,2023-10-13 22:22:53+00:00,1482.9647350419084,110.26542566165472,49.27895631344472,0 days 00:28:59
24.407124090104496,121.30979092436252,1970.3083669751488,2023-10-13 22:23:24+00:00,1522.1457255434814,117.86426161152508,49.27895631344472,0 days 00:29:30
24.40755323982333,121.30969700379384,1977.3592176553489,2023-10-13 22:25:48+00:00,1570.8581595619187,124.91511229172511,49.27895631344472,0 days 00:31:54
24.407558631089383,121.30959561672005,1982.8240494647025,2023-10-13 22:26:30+00:00,1581.1534006913364,130.37994410107876,49.27895631344472,0 days 00:32:36
24.40773859544899,121.3098747442554,1988.8311776341652,2023-10-13 22:28:14+00:00,1615.822995717324,136.38707227054147,49.27895631344472,0 days 00:34:20
24.40774059403953,121.30988205274646,1989.0650169767969,2023-10-13 22:28:15+00:00,1616.5965502880906,136.62091161317312,49.27895631344472,0 days 00:34:21
24.40802518933452,121.31020817451603,2000.6907105033868,2023-10-13 22:29:43+00:00,1662.3853186788565,148.246605139763,49.27895631344472,0 days 00:35:49
24.408051137181467,121.31040032427568,2003.850185937055,2023-10-13 22:30:13+00:00,1682.0767126151331,151.40608057343115,49.27895631344472,0 days 00:36:19
24.4084213379296,121.31031412662148,2020.3126091359147,2023-10-13 22:31:28+00:00,1724.2036264268218,167.86850377229098,49.27895631344472,0 days 00:37:34
24.408488668456965,121.31043428401163,2026.1130967476251,2023-10-13 22:32:02+00:00,1738.5054127591652,173.6689913840014,49.27895631344472,0 days 00:38:08
24.40849582375857,121.31043200024486,2026.336260081644,2023-10-13 22:32:03+00:00,1739.334902009905,173.89215471802027,49.27895631344472,0 days 00:38:09
24.40873262803408,121.3104342640624,2032.269129570013,2023-10-13 22:33:19+00:00,1765.696952818445,179.82502420638934,49.27895631344472,0 days 00:39:25
24.408897765162138,121.31060465181552,2043.1336722054448,2023-10-13 22:34:41+00:00,1790.921297146218,190.68956684182103,49.27895631344472,0 days 00:40:47
24.408988489626736,121.3105293047622,2054.991116637213,2023-10-13 22:35:05+00:00,1803.5837206728875,202.5470112735893,49.27895631344472,0 days 00:41:11
24.40897862030144,121.31065459554614,2060.3949566862484,2023-10-13 22:36:18+00:00,1816.3318890520352,207.95085132262466,49.27895631344472,0 days 00:42:24
24.40915927772559,121.31073164510768,2061.828781535104,2023-10-13 22:36:52+00:00,1837.9061285802813,209.38467617148035,49.27895631344472,0 days 00:42:58
24.40919183176256,121.31061488981,2071.7034533155147,2023-10-13 22:37:14+00:00,1850.2839833655717,219.25934795189096,49.27895631344472,0 days 00:43:20
24.40918240907111,121.31084667467384,2079.376901176984,2023-10-13 22:38:34+00:00,1873.80340095584,226.93279581336037,49.27895631344472,0 days 00:44:40
24.409338513841025,121.31079056476936,2083.939934380694,2023-10-13 22:39:12+00:00,1892.0881506443914,231.49582901707026,49.27895631344472,0 days 00:45:18
24.409340654342035,121.3107897219714,2083.700984901124,2023-10-13 22:39:13+00:00,1892.341284295239,231.49582901707026,49.51790579301496,0 days 00:45:19
24.40928104652857,121.31077301319964,2086.6162286746485,2023-10-13 22:39:33+00:00,1899.1895874445977,234.41107279059497,49.51790579301496,0 days 00:45:39
24.409319811456136,121.31083517098894,2084.529500490444,2023-10-13 22:39:47+00:00,1906.82657457822,234.41107279059497,51.60463397721924,0 days 00:45:53
24.40941344682046,121.31077496499354,2089.691210703575,2023-10-13 22:40:12+00:00,1918.9053397226653,239.57278300372582,51.60463397721924,0 days 00:46:18
24.409351048132567,121.31075817045716,2093.1156499079016,2023-10-13 22:40:26+00:00,1926.0571481378206,242.99722220805234,51.60463397721924,0 days 00:46:32
24.409374979834404,121.3108818780124,2101.4318238592973,2023-10-13 22:41:02+00:00,1938.8772160779463,251.31339615944808,51.60463397721924,0 days 00:47:08
24.409516577706132,121.31085952538686,2095.903889319785,2023-10-13 22:41:18+00:00,1954.8019181272891,251.31339615944808,57.13256851673168,0 days 00:47:24
24.40946581797308,121.310822189174,2102.8510016199198,2023-10-13 22:41:46+00:00,1961.6029026321164,258.260508459583,57.13256851673168,0 days 00:47:52
24.40948177125996,121.31113417775136,2118.389763415644,2023-10-13 22:43:21+00:00,1993.278913859763,273.7992702553074,57.13256851673168,0 days 00:49:27
24.409455875029977,121.31107110095182,2123.7249511718765,2023-10-13 22:43:37+00:00,2000.2927977587203,279.13445801153966,57.13256851673168,0 days 00:49:43
24.409357444348693,121.31117705296764,2120.0696937391613,2023-10-13 22:44:04+00:00,2015.6361084162768,279.13445801153966,60.78782594944687,0 days 00:50:10
24.40930402999651,121.31135546221928,2121.03335151293,2023-10-13 22:44:27+00:00,2034.673820294049,280.09811578530844,60.78782594944687,0 days 00:50:33
24.40946725231377,121.3113055558645,2122.4232373308305,2023-10-13 22:46:34+00:00,2053.534865005591,281.4880016032089,60.78782594944687,0 days 00:52:40
24.409458224621723,121.31149267036388,2137.665855529265,2023-10-13 22:49:55+00:00,2072.5292114836857,296.73061980164357,60.78782594944687,0 days 00:56:01
24.409647473090665,121.31163911484366,2155.804852919403,2023-10-13 22:52:07+00:00,2098.301271879553,314.86961719178134,60.78782594944687,0 days 00:58:13
24.409884523116773,121.31157866854524,2164.0210793628485,2023-10-13 22:53:22+00:00,2125.391736346183,323.08584363522687,60.78782594944687,0 days 00:59:28
24.409888228903466,121.311577757343,2164.0028097049526,2023-10-13 22:53:23+00:00,2125.814478988234,323.08584363522687,60.80609560734274,0 days 00:59:29
24.410047653899117,121.3114723724149,2172.545485167705,2023-10-13 22:54:27+00:00,2146.5288439790647,331.6285190979793,60.80609560734274,0 days 01:00:33
24.41011066027063,121.31151292271558,2178.295329321671,2023-10-13 22:55:12+00:00,2154.658481166366,337.3783632519453,60.80609560734274,0 days 01:01:18
24.410432764045883,121.31122886645542,2200.49411217566,2023-10-13 22:57:47+00:00,2200.6456462428046,359.5771461059344,60.80609560734274,0 days 01:03:53
24.410460151469568,121.31130781547613,2204.1871114800924,2023-10-13 22:58:33+00:00,2209.209677141222,363.2701454103667,60.80609560734274,0 days 01:04:39
24.41056240832013,121.31116579709604,2207.9521402746773,2023-10-13 22:59:01+00:00,2227.562599953356,367.03517420495155,60.80609560734274,0 days 01:05:07
24.41060527235692,121.31124433435288,2210.105870613977,2023-10-13 22:59:49+00:00,2236.8442784023036,369.1889045442513,60.80609560734274,0 days 01:05:55
24.410675685959955,121.31112475600122,2214.92713806723,2023-10-13 23:00:07+00:00,2251.279380499154,374.01017199750413,60.80609560734274,0 days 01:06:13
24.41061116947192,121.31115010041334,2217.185240263598,2023-10-13 23:00:25+00:00,2258.9070412652695,376.26827419387246,60.80609560734274,0 days 01:06:31
24.41071120059312,121.31117210664016,2217.497941548528,2023-10-13 23:00:47+00:00,2270.26374786526,376.58097547880243,60.80609560734274,0 days 01:06:53
24.41071782845976,121.31116201422007,2217.7561032401018,2023-10-13 23:00:48+00:00,2271.525101228317,376.83913717037603,60.80609560734274,0 days 01:06:54
24.41072939640348,121.31110715053778,2219.3538341246813,2023-10-13 23:00:56+00:00,2277.23370176583,378.43686805495554,60.80609560734274,0 days 01:07:02
24.410730028762583,121.311167715754,2226.50229805334,2023-10-13 23:01:33+00:00,2283.373522036087,385.5853319836142,60.80609560734274,0 days 01:07:39
24.41085245015869,121.3110905474344,2225.910702630192,2023-10-13 23:01:44+00:00,2299.0869463988884,385.5853319836142,61.39769103049048,0 days 01:07:50
24.410915100679063,121.31114062463658,2230.427879758951,2023-10-13 23:02:34+00:00,2307.7129885431154,390.1025091123729,61.39769103049048,0 days 01:08:40
24.410999641483077,121.31103003419972,2235.2438037128845,2023-10-13 23:02:48+00:00,2322.349971207161,394.91843306630653,61.39769103049048,0 days 01:08:54
24.410933669560773,121.31102708224094,2238.8005090398874,2023-10-13 23:03:10+00:00,2329.700059341272,398.4751383933094,61.39769103049048,0 days 01:09:16
24.411009256232685,121.3111156977182,2241.412318368902,2023-10-13 23:03:36+00:00,2342.0082517165392,401.0869477223241,61.39769103049048,0 days 01:09:42
24.4110701983022,121.31102197955644,2241.2446895261505,2023-10-13 23:03:56+00:00,2353.6819332061027,401.0869477223241,61.56531987324206,0 days 01:10:02
24.411134788975858,121.31112683354094,2250.9038133603804,2023-10-13 23:05:01+00:00,2366.5144134078782,410.74607155655394,61.56531987324206,0 days 01:11:07
24.41143048204241,121.31090846902948,2262.359418603244,2023-10-13 23:06:37+00:00,2406.1813734385137,422.2016767994178,61.56531987324206,0 days 01:12:43
24.411500577006883,121.3109835920481,2268.0116386745517,2023-10-13 23:07:15+00:00,2417.084390081009,427.8538968707253,61.56531987324206,0 days 01:13:21
24.41157733843037,121.31082820511588,2272.770460815873,2023-10-13 23:07:51+00:00,2435.004236517514,432.61271901204645,61.56531987324206,0 days 01:13:57
24.41158001386057,121.31082083499552,2272.96048823457,2023-10-13 23:07:52+00:00,2435.808507702166,432.8027464307438,61.56531987324206,0 days 01:13:58
24.41164189018301,121.31089681280052,2278.8784557709864,2023-10-13 23:08:32+00:00,2446.1410767043094,438.72071396716,61.56531987324206,0 days 01:14:38
24.412036950400285,121.3105689390026,2306.197936911308,2023-10-13 23:11:55+00:00,2501.2654362657568,466.0401951074814,61.56531987324206,0 days 01:18:01
24.41212842062787,121.31032156175876,2320.467779317253,2023-10-13 23:13:15+00:00,2528.3299947868077,480.3100375134268,61.56531987324206,0 days 01:19:21
24.41228445357009,121.3102038569424,2324.3634595573058,2023-10-13 23:14:19+00:00,2549.4027711668105,484.20571775347935,61.56531987324206,0 days 01:20:25
24.41228580582083,121.31019699311496,2324.766253264466,2023-10-13 23:14:20+00:00,2550.1146377553728,484.6085114606394,61.56531987324206,0 days 01:20:26
24.412381997038626,121.31018873844828,2327.92758593608,2023-10-13 23:15:20+00:00,2560.8552875394234,487.76984413225364,61.56531987324206,0 days 01:21:26
24.412625323071023,121.30982423059072,2353.4098978693714,2023-10-13 23:18:49+00:00,2606.669579070881,513.252156065545,61.56531987324206,0 days 01:24:55
24.412594563792982,121.30987562723924,2356.993380621029,2023-10-13 23:19:13+00:00,2612.90400151965,516.8356388172024,61.56531987324206,0 days 01:25:19
24.412700168631225,121.30985591207649,2358.2455866325777,2023-10-13 23:19:52+00:00,2624.828588976668,518.0878448287513,61.56531987324206,0 days 01:25:58
24.412758888969424,121.30967868801812,2365.304924820785,2023-10-13 23:21:05+00:00,2643.945571712441,525.1471830169585,61.56531987324206,0 days 01:27:11
24.41281026092781,121.30977681507396,2374.7652942845884,2023-10-13 23:21:57+00:00,2655.4191780942474,534.607552480762,61.56531987324206,0 days 01:28:03
24.4130169909472,121.30961555550422,2384.4765851852417,2023-10-13 23:23:31+00:00,2683.647021524911,544.3188433814153,61.56531987324206,0 days 01:29:37
24.41301873601743,121.309611465623,2384.477993297886,2023-10-13 23:23:32+00:00,2684.1048562829083,544.3202514940594,61.56531987324206,0 days 01:29:38
24.41347198029707,121.30904326880643,2424.223977442389,2023-10-13 23:28:46+00:00,2760.6753926781776,584.0662356385624,61.56531987324206,0 days 01:34:52
24.41351703381876,121.30913455874496,2429.188882212228,2023-10-13 23:29:36+00:00,2771.2008618136942,589.0311404084014,61.56531987324206,0 days 01:35:42
24.413673356164797,121.30892134541206,2444.9466477008077,2023-10-13 23:32:12+00:00,2798.9484760713663,604.7889058969813,61.56531987324206,0 days 01:38:18
24.41367381574377,121.3089199270457,2444.9076434728663,2023-10-13 23:32:14+00:00,2799.1010818122236,604.7889058969813,61.604324101183465,0 days 01:38:20
24.41384561370834,121.30876224776608,2460.678736099934,2023-10-13 23:34:33+00:00,2824.0252897706564,620.5599985240492,61.604324101183465,0 days 01:40:39
24.414031421940344,121.30874606272668,2474.211851691178,2023-10-13 23:37:27+00:00,2844.7744247758005,634.0931141152928,61.604324101183465,0 days 01:43:33
24.41414171944882,121.3085812754887,2483.118354324758,2023-10-13 23:38:39+00:00,2865.5054352280517,642.999616748873,61.604324101183465,0 days 01:44:45
24.41408561388448,121.30860016788073,2490.9024129519457,2023-10-13 23:39:21+00:00,2872.038107853269,650.7836753760607,61.604324101183465,0 days 01:45:27
24.414498268170064,121.308512320049,2505.8721016056816,2023-10-13 23:42:58+00:00,2918.829912882771,665.7533640297966,61.604324101183465,0 days 01:49:04
24.41450078660954,121.30850992296888,2506.019150617645,2023-10-13 23:42:59+00:00,2919.2009084269157,665.9004130417602,61.604324101183465,0 days 01:49:05
24.414742106926543,121.30835431035648,2525.999999477463,2023-10-13 23:45:44+00:00,2950.3533413132895,685.881261901578,61.604324101183465,0 days 01:51:50
24.41477773141486,121.30823802444982,2529.819085092633,2023-10-13 23:46:35+00:00,2962.78994462582,689.700347516748,61.604324101183465,0 days 01:52:41
24.415278555209916,121.3079966353,2556.3749170538317,2023-10-13 23:52:29+00:00,3023.674742175258,716.2561794779467,61.604324101183465,0 days 01:58:35
24.41528112323164,121.3079906097518,2556.756163841,2023-10-13 23:52:30+00:00,3024.349112261456,716.6374262651152,61.604324101183465,0 days 01:58:36
24.41531853962835,121.30786601912736,2557.326331658145,2023-10-13 23:53:20+00:00,3037.6473750513687,717.2075940822601,61.604324101183465,0 days 01:59:26
24.41596490615301,121.30734574682543,2597.3986184432,2023-10-13 23:58:27+00:00,3126.85796260894,757.2798808673151,61.604324101183465,0 days 02:04:33
24.41596782715289,121.30734445703844,2597.545011469492,2023-10-13 23:58:28+00:00,3127.2084270396663,757.4262738936068,61.604324101183465,0 days 02:04:34
24.416179125056797,121.3071943772981,2606.102284166867,2023-10-14 00:00:23+00:00,3155.220872501895,765.9835465909819,61.604324101183465,0 days 02:06:29
24.416297322182498,121.30724051861554,2613.4493102925035,2023-10-14 00:04:30+00:00,3169.185121884509,773.3305727166185,61.604324101183465,0 days 02:10:36
24.416829207775468,121.30702929491495,2629.464208188192,2023-10-14 00:07:18+00:00,3232.1468092015198,789.345470612307,61.604324101183465,0 days 02:13:24
24.41683220844265,121.30702385612544,2629.3939639283444,2023-10-14 00:07:19+00:00,3232.7914071668174,789.345470612307,61.674568361031106,0 days 02:13:25
24.417496712847687,121.30691305599954,2648.478345484046,2023-10-14 00:10:28+00:00,3307.6117750736903,808.4298521680084,61.674568361031106,0 days 02:16:34
24.417739494565605,121.3069586875291,2659.675672209957,2023-10-14 00:11:18+00:00,3335.031175208443,819.6271788939198,61.674568361031106,0 days 02:17:24
24.417743148171404,121.30696162676428,2659.661014485619,2023-10-14 00:11:19+00:00,3335.5353407345333,819.6271788939198,61.68922608536923,0 days 02:17:25
24.418292886486835,121.3071398206184,2675.763484743402,2023-10-14 00:13:55+00:00,3399.342089098528,835.7296491517027,61.68922608536923,0 days 02:20:01
24.41865129687956,121.30696980702264,2688.253077286272,2023-10-14 00:15:40+00:00,3442.802947231949,848.2192416945727,61.68922608536923,0 days 02:21:46
24.418654722076024,121.30697129421432,2688.5004675157115,2023-10-14 00:15:41+00:00,3443.212957441426,848.4666319240123,61.68922608536923,0 days 02:21:47
24.418947748548405,121.3066628607208,2699.14303234284,2023-10-14 00:17:30+00:00,3488.395384701289,859.1091967511406,61.68922608536923,0 days 02:23:36
24.419454946776504,121.30648690937198,2705.787749542768,2023-10-14 00:19:22+00:00,3547.606514205246,865.7539139510686,61.68922608536923,0 days 02:25:28
24.41946399288969,121.3064845092675,2705.979585272103,2023-10-14 00:19:23+00:00,3548.6424969825493,865.9457496804039,61.68922608536923,0 days 02:25:29
24.419644085807803,121.30642859990353,2706.003679920121,2023-10-14 00:20:16+00:00,3569.476019146383,865.9698443284219,61.68922608536923,0 days 02:26:22
24.419966777252696,121.3056514040549,2715.289549913477,2023-10-14 00:22:31+00:00,3656.057257694329,875.2557143217778,61.68922608536923,0 days 02:28:37
24.419966804062284,121.30564385140244,2715.2235558338634,2023-10-14 00:22:32+00:00,3656.8228099813255,875.2557143217778,61.7552201649828,0 days 02:28:38
24.42048658966845,121.30531619642552,2730.2538690400693,2023-10-14 00:25:30+00:00,3723.539177499928,890.2860275279836,61.7552201649828,0 days 02:31:36
24.420834428440145,121.30536241222111,2738.690420229049,2023-10-14 00:27:43+00:00,3762.5429205926866,898.7225787169632,61.7552201649828,0 days 02:33:49
24.420838433026557,121.30535925162351,2738.825569165509,2023-10-14 00:27:44+00:00,3763.09188301892,898.8577276534234,61.7552201649828,0 days 02:33:50
24.421598554354567,121.30535275986502,2767.9892501253908,2023-10-14 00:32:52+00:00,3847.711147647647,928.0214086133051,61.7552201649828,0 days 02:38:58
24.42173698626336,121.30525354430983,2768.351642302489,2023-10-14 00:33:52+00:00,3866.11245950654,928.3838007904033,61.7552201649828,0 days 02:39:58
24.42173949265648,121.305252049352,2768.4367528569915,2023-10-14 00:33:53+00:00,3866.4299629965476,928.4689113449058,61.7552201649828,0 days 02:39:59
24.42201943936554,121.30523628519104,2789.315545063474,2023-10-14 00:35:58+00:00,3897.6345669840184,949.3477035513883,61.7552201649828,0 days 02:42:04
24.422307728035005,121.3053511084026,2793.3836032910467,2023-10-14 00:37:46+00:00,3931.772058079343,953.415761778961,61.7552201649828,0 days 02:43:52
24.4223903280314,121.30466509042829,2807.297910413297,2023-10-14 00:40:10+00:00,4001.911728747435,967.3300689012112,61.7552201649828,0 days 02:46:16
24.42234841987834,121.30470799109617,2815.1808027516117,2023-10-14 00:40:36+00:00,4008.2892420432267,975.2129612395261,61.7552201649828,0 days 02:46:42
24.422433712261903,121.30478416976295,2814.769106715164,2023-10-14 00:41:00+00:00,4020.527319625782,975.2129612395261,62.16691620143047,0 days 02:47:06
24.422497568253505,121.30471045496604,2814.856635908345,2023-10-14 00:41:14+00:00,4030.8402248751777,975.3004904327072,62.16691620143047,0 days 02:47:20
24.422499154181363,121.30470443605836,2814.979151398008,2023-10-14 00:41:15+00:00,4031.475328048405,975.4230059223701,62.16691620143047,0 days 02:47:21
24.422491663640344,121.30480306103556,2821.206775353488,2023-10-14 00:42:00+00:00,4041.5065977295317,981.65062987785,62.16691620143047,0 days 02:48:06
24.422666408200023,121.3047956600023,2828.8363826946843,2023-10-14 00:43:43+00:00,4060.9736212579514,989.2802372190463,62.16691620143047,0 days 02:49:49
24.42284356972733,121.3049237123221,2841.752058116909,2023-10-14 00:45:52+00:00,4084.5830159426664,1002.1959126412712,62.16691620143047,0 days 02:51:58
24.42337692702786,121.3049372121644,2857.6208776530448,2023-10-14 00:49:51+00:00,4143.972115884449,1018.0647321774068,62.16691620143047,0 days 02:55:57
24.42337813747091,121.30493648823747,2857.716405451097,2023-10-14 00:49:52+00:00,4144.12554563164,1018.1602599754592,62.16691620143047,0 days 02:55:58
24.42360722968965,121.3048405620778,2865.7511395866504,2023-10-14 00:51:21+00:00,4171.418679044406,1026.1949941110124,62.16691620143047,0 days 02:57:27
24.424103723245903,121.3048724120489,2879.131894996858,2023-10-14 00:54:29+00:00,4226.782541244431,1039.5757495212201,62.16691620143047,0 days 03:00:35
24.42426217550305,121.30472521595505,2888.641759798371,2023-10-14 01:10:04+00:00,4249.884965580367,1049.085614322733,62.16691620143047,0 days 03:16:10
24.4242627401998,121.30472071159032,2888.772480209565,2023-10-14 01:10:05+00:00,4250.3458255515925,1049.216334733927,62.16691620143047,0 days 03:16:11
24.42433654035277,121.3045586080433,2902.142110856019,2023-10-14 01:11:12+00:00,4268.715727023553,1062.585965380381,62.16691620143047,0 days 03:17:18
24.4247871969835,121.30437413972425,2931.3733944217797,2023-10-14 01:16:27+00:00,4322.253799171043,1091.8172489461417,62.16691620143047,0 days 03:22:33
24.42513979651782,121.30447293445256,2951.098215925405,2023-10-14 01:19:28+00:00,4362.762345013766,1111.542070449767,62.16691620143047,0 days 03:25:34
24.425141843032968,121.30447218719868,2950.986717360828,2023-10-14 01:19:29+00:00,4363.002423215699,1111.542070449767,62.278414766007245,0 days 03:25:35
24.42553227390165,121.30431548409956,2975.479817637207,2023-10-14 01:24:32+00:00,4409.276389647075,1136.0351707261457,62.278414766007245,0 days 03:30:38
24.425873578299825,121.30388170908836,3012.176500106825,2023-10-14 01:31:15+00:00,4467.38450108281,1172.731853195764,62.278414766007245,0 days 03:37:21
24.425879369148277,121.30387875869276,3012.357839139106,2023-10-14 01:31:16+00:00,4468.095122789557,1172.9131922280449,62.278414766007245,0 days 03:37:22
24.426097264408455,121.3037283790649,3018.092859402618,2023-10-14 01:31:56+00:00,4496.742552600314,1178.648212491557,62.278414766007245,0 days 03:38:02
24.426599453528013,121.30373266857455,3028.718265889601,2023-10-14 01:34:39+00:00,4552.647935980026,1189.2736189785396,62.278414766007245,0 days 03:40:45
24.426727421174203,121.30352900279782,3044.8151613920218,2023-10-14 01:36:55+00:00,4577.728853110315,1205.3705144809605,62.278414766007245,0 days 03:43:01
24.42672965938352,121.30352752261985,3044.8444716948507,2023-10-14 01:36:56+00:00,4578.019691288718,1205.3998247837894,62.278414766007245,0 days 03:43:02
24.426786003919588,121.30329656682188,3060.850330317575,2023-10-14 01:40:00+00:00,4602.25415636293,1221.4056834065136,62.278414766007245,0 days 03:46:06
24.42702187726345,121.30331716105364,3067.060959349942,2023-10-14 01:42:35+00:00,4628.594413356385,1227.6163124388809,62.278414766007245,0 days 03:48:41
24.427400975411924,121.30353802123058,3094.2174676906457,2023-10-14 01:46:39+00:00,4676.365190673123,1254.7728207795844,62.278414766007245,0 days 03:52:45
24.42752029333405,121.3035121115696,3094.223803836733,2023-10-14 01:47:41+00:00,4689.9047747042005,1254.779156925672,62.278414766007245,0 days 03:53:47
24.427458981763397,121.30367688143124,3111.1466371162887,2023-10-14 01:49:16+00:00,4707.945922171936,1271.7019902052275,62.278414766007245,0 days 03:55:22
