lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4090638,121.3103804,2009.9149169921875,2024-12-21 23:09:55+00:00,2088.781581629482,294.70397949218705,231.71496582031205,0 days 00:41:38
24.4092101,121.3102464,2003.405517578125,2024-12-21 23:10:35+00:00,2109.9889179064894,294.70397949218705,238.22436523437455,0 days 00:42:18
24.4091687,121.3104666,2017.2315673828125,2024-12-21 23:11:36+00:00,2132.7813741335035,308.53002929687455,238.22436523437455,0 days 00:43:19
24.4092758,121.3105307,2052.43701171875,2024-12-21 23:11:58+00:00,2146.3594630309753,343.73547363281205,238.22436523437455,0 days 00:43:41
24.4089156,121.310592,2073.27392578125,2024-12-21 23:12:24+00:00,2186.9355666107576,364.57238769531205,238.22436523437455,0 days 00:44:07
24.4089902,121.3104953,2070.868408203125,2024-12-21 23:12:40+00:00,2199.78286491197,364.57238769531205,240.62988281249955,0 days 00:44:23
24.4092169,121.3104613,2070.688720703125,2024-12-21 23:14:47+00:00,2225.25337578725,364.57238769531205,240.80957031249955,0 days 00:46:30
24.409024,121.3106061,2076.797119140625,2024-12-21 23:15:37+00:00,2251.264360998605,370.68078613281205,240.80957031249955,0 days 00:47:20
24.4091303,121.310705,2083.795166015625,2024-12-21 23:15:55+00:00,2266.7736457602437,377.67883300781205,240.80957031249955,0 days 00:47:38
24.4091363,121.3109096,2089.95654296875,2024-12-21 23:16:28+00:00,2287.5246943414695,383.84020996093705,240.80957031249955,0 days 00:48:11
24.4090877,121.3108588,2095.762939453125,2024-12-21 23:16:52+00:00,2294.993836097907,389.64660644531205,240.80957031249955,0 days 00:48:35
24.4090913,121.3106726,2103.53564453125,2024-12-21 23:18:12+00:00,2313.8731855276305,397.41931152343705,240.80957031249955,0 days 00:49:55
24.4091911,121.3106303,2102.5693359375,2024-12-21 23:18:44+00:00,2325.7817012105993,397.41931152343705,241.77587890624955,0 days 00:50:27
24.4095549,121.310928,2130.3447265625,2024-12-21 23:21:08+00:00,2376.2871873571626,425.19470214843705,241.77587890624955,0 days 00:52:51
24.4094527,121.3110612,2130.478271484375,2024-12-21 23:21:54+00:00,2393.9436267642636,425.32824707031205,241.77587890624955,0 days 00:53:37
24.4094386,121.3112391,2123.95751953125,2024-12-21 23:22:11+00:00,2412.045479329865,425.32824707031205,248.29663085937455,0 days 00:53:54
24.4094269,121.3112655,2123.95751953125,2024-12-21 23:22:12+00:00,2415.021751795752,425.32824707031205,248.29663085937455,0 days 00:53:55
24.4093275,121.3112732,2123.95751953125,2024-12-21 23:22:28+00:00,2426.114455801022,425.32824707031205,248.29663085937455,0 days 00:54:11
24.4096114,121.3115372,2144.561279296875,2024-12-21 23:27:58+00:00,2467.5267753749026,445.93200683593705,248.29663085937455,0 days 00:59:41
24.409772,121.311501,2153.571533203125,2024-12-21 23:29:17+00:00,2485.777484727074,454.94226074218705,248.29663085937455,0 days 01:01:00
24.4099698,121.3115514,2163.2177734375,2024-12-21 23:31:16+00:00,2508.3815251036003,464.58850097656205,248.29663085937455,0 days 01:02:59
24.4101469,121.3113746,2175.88720703125,2024-12-21 23:32:33+00:00,2535.0249705447127,477.25793457031205,248.29663085937455,0 days 01:04:16
24.4103425,121.3113858,2178.32421875,2024-12-21 23:33:15+00:00,2556.828741316464,479.69494628906205,248.29663085937455,0 days 01:04:58
24.4103832,121.3113972,2178.65380859375,2024-12-21 23:33:16+00:00,2561.504517852046,480.02453613281205,248.29663085937455,0 days 01:04:59
24.4102348,121.3113219,2181.566162109375,2024-12-21 23:33:48+00:00,2579.702614743537,482.93688964843705,248.29663085937455,0 days 01:05:31
24.4103581,121.3113532,2183.156494140625,2024-12-21 23:34:32+00:00,2593.7903172106335,484.52722167968705,248.29663085937455,0 days 01:06:15
24.410472,121.3112095,2192.250244140625,2024-12-21 23:37:09+00:00,2613.1023631320822,493.62097167968705,248.29663085937455,0 days 01:08:52
24.410574,121.3112939,2197.028564453125,2024-12-21 23:37:40+00:00,2627.3194292822586,498.39929199218705,248.29663085937455,0 days 01:09:23
24.4106577,121.311252,2197.55810546875,2024-12-21 23:37:57+00:00,2637.5593270906456,498.92883300781205,248.29663085937455,0 days 01:09:40
24.4106075,121.3111937,2206.687255859375,2024-12-21 23:39:00+00:00,2645.6928639468615,508.05798339843705,248.29663085937455,0 days 01:10:43
24.4106454,121.311132,2206.687255859375,2024-12-21 23:39:16+00:00,2653.2372913162153,508.05798339843705,248.29663085937455,0 days 01:10:59
24.4108592,121.3112436,2217.187255859375,2024-12-21 23:40:36+00:00,2679.589301811492,518.557983398437,248.29663085937455,0 days 01:12:19
24.4109638,121.3110929,2232.503173828125,2024-12-21 23:42:11+00:00,2698.797318765012,533.873901367187,248.29663085937455,0 days 01:13:54
24.411332,121.3110195,2242.65478515625,2024-12-21 23:44:45+00:00,2740.4551897948545,544.025512695312,248.29663085937455,0 days 01:16:28
24.4113391,121.3110149,2242.65478515625,2024-12-21 23:44:48+00:00,2741.37285953523,544.025512695312,248.29663085937455,0 days 01:16:31
24.4115327,121.3108809,2259.434326171875,2024-12-21 23:46:19+00:00,2766.8478710444933,560.805053710937,248.29663085937455,0 days 01:18:02
24.4116385,121.3109165,2266.91064453125,2024-12-21 23:47:12+00:00,2779.1659838626815,568.281372070312,248.29663085937455,0 days 01:18:55
24.4116275,121.3107823,2270.631591796875,2024-12-21 23:47:59+00:00,2792.8245660293433,572.002319335937,248.29663085937455,0 days 01:19:42
24.4118694,121.3106877,2281.14501953125,2024-12-21 23:50:21+00:00,2821.4093588387786,582.515747070312,248.29663085937455,0 days 01:22:04
24.412073,121.3103848,2306.08203125,2024-12-21 23:57:42+00:00,2859.572737453479,607.452758789062,248.29663085937455,0 days 01:29:25
24.41208462038447,121.31035433274174,2308.190872799635,2024-12-21 23:57:57+00:00,2862.921098879405,609.5616003386972,248.29663085937455,0 days 01:29:40
24.4123587,121.3101315,2330.171630859375,2024-12-22 00:00:36+00:00,2900.8830641530403,631.542358398437,248.29663085937455,0 days 01:32:19
24.4124062,121.3101511,2329.599365234375,2024-12-22 00:01:23+00:00,2906.5317053070758,631.542358398437,248.86889648437455,0 days 01:33:06
24.4124953,121.3098463,2357.5595703125,2024-12-22 00:03:36+00:00,2938.9814879142114,659.502563476562,248.86889648437455,0 days 01:35:19
24.4125991,121.3099585,2358.08642578125,2024-12-22 00:04:22+00:00,2955.194837366098,660.029418945312,248.86889648437455,0 days 01:36:05
24.4125707,121.3098913,2363.27392578125,2024-12-22 00:04:37+00:00,2962.7046083641612,665.216918945312,248.86889648437455,0 days 01:36:20
24.4126585,121.3097456,2365.4384765625,2024-12-22 00:05:53+00:00,2980.4150077774693,667.381469726562,248.86889648437455,0 days 01:37:36
24.4126962,121.3097168,2366.7587890625,2024-12-22 00:06:11+00:00,2985.527303580348,668.701782226562,248.86889648437455,0 days 01:37:54
24.4128049,121.3098084,2373.008544921875,2024-12-22 00:06:57+00:00,3000.7797489064824,674.951538085937,248.86889648437455,0 days 01:38:40
24.4128403,121.3097548,2376.332275390625,2024-12-22 00:07:38+00:00,3007.491662154501,678.275268554687,248.86889648437455,0 days 01:39:21
24.412852025173912,121.30974392905114,2376.940608240104,2024-12-22 00:07:54+00:00,3009.1998699087458,678.8836014041663,248.86889648437455,0 days 01:39:37
24.4129865,121.3096178,2380.1875,2024-12-22 00:08:39+00:00,3028.8863456597433,682.130493164062,248.86889648437455,0 days 01:40:22
24.4131705,121.309203,2416.09130859375,2024-12-22 00:13:46+00:00,3075.6570036788144,718.034301757812,248.86889648437455,0 days 01:45:29
24.4133605,121.3091693,2425.70556640625,2024-12-22 00:15:31+00:00,3097.0818906367444,727.648559570312,248.86889648437455,0 days 01:47:14
24.4133226,121.3090842,2432.37353515625,2024-12-22 00:16:21+00:00,3106.684661070615,734.316528320312,248.86889648437455,0 days 01:48:04
24.4134133,121.3091899,2435.45654296875,2024-12-22 00:17:01+00:00,3121.4068621617726,737.399536132812,248.86889648437455,0 days 01:48:44
24.413564,121.3090693,2443.805908203125,2024-12-22 00:19:07+00:00,3142.164446029283,745.748901367187,248.86889648437455,0 days 01:50:50
24.413578259026657,121.30903845331132,2453.0796793045565,2024-12-22 00:19:23+00:00,3145.6710911171112,755.0226724686186,248.86889648437455,0 days 01:51:06
24.4137279,121.3087464,2475.551513671875,2024-12-22 00:21:49+00:00,3179.6403297269467,777.494506835937,248.86889648437455,0 days 01:53:32
24.4138602,121.3088168,2477.32958984375,2024-12-22 00:22:58+00:00,3196.0057922904775,779.272583007812,248.86889648437455,0 days 01:54:41
24.4140309,121.3085758,2495.5556640625,2024-12-22 00:25:33+00:00,3226.9553594635236,797.498657226562,248.86889648437455,0 days 01:57:16
24.4140431,121.3086163,2499.458984375,2024-12-22 00:26:25+00:00,3231.2794935126853,801.401977539062,248.86889648437455,0 days 01:58:08
24.4143033,121.3084963,2511.341064453125,2024-12-22 00:28:23+00:00,3262.6953945720784,813.284057617187,248.86889648437455,0 days 02:00:06
24.4143583,121.3085316,2511.615966796875,2024-12-22 00:29:22+00:00,3269.786927347486,813.558959960937,248.86889648437455,0 days 02:01:05
24.414361,121.3085328,2511.615966796875,2024-12-22 00:29:24+00:00,3270.111172236138,813.558959960937,248.86889648437455,0 days 02:01:07
24.4144863,121.3085148,2515.55810546875,2024-12-22 00:30:04+00:00,3284.1783984834165,817.501098632812,248.86889648437455,0 days 02:01:47
24.4145835,121.3083688,2527.77099609375,2024-12-22 00:31:35+00:00,3302.511448172561,829.713989257812,248.86889648437455,0 days 02:03:18
24.4146902,121.3083885,2533.912353515625,2024-12-22 00:32:31+00:00,3314.5559819263594,835.855346679687,248.86889648437455,0 days 02:04:14
24.4149889,121.3081292,2558.083984375,2024-12-22 00:35:40+00:00,3356.941108544663,860.026977539062,248.86889648437455,0 days 02:07:23
24.4150276,121.3081558,2557.27197265625,2024-12-22 00:36:47+00:00,3362.023401988679,860.026977539062,249.68090820312455,0 days 02:08:30
24.4149619,121.307839,2567.12646484375,2024-12-22 00:40:34+00:00,3394.958250872828,869.881469726562,249.68090820312455,0 days 02:12:17
24.4151084,121.3079679,2571.2666015625,2024-12-22 00:41:22+00:00,3415.8552137376505,874.021606445312,249.68090820312455,0 days 02:13:05
24.4151152,121.3079718,2571.575927734375,2024-12-22 00:41:24+00:00,3416.709200778955,874.330932617187,249.68090820312455,0 days 02:13:07
24.4153438,121.3078511,2577.414306640625,2024-12-22 00:42:32+00:00,3444.945304519942,880.169311523437,249.68090820312455,0 days 02:14:15
24.4158418,121.3073527,2607.429931640625,2024-12-22 00:46:39+00:00,3519.9492540752935,910.184936523437,249.68090820312455,0 days 02:18:22
24.41587363592236,121.30731812472432,2607.641000325028,2024-12-22 00:46:54+00:00,3524.9335029259805,910.3960052078401,249.68090820312455,0 days 02:18:37
24.4163609,121.3072045,2623.15380859375,2024-12-22 00:49:06+00:00,3580.385040768544,925.908813476562,249.68090820312455,0 days 02:20:49
24.4167789,121.3070194,2643.347900390625,2024-12-22 00:52:31+00:00,3630.557096935333,946.102905273437,249.68090820312455,0 days 02:24:14
24.41678182773923,121.3070191578564,2643.254747148147,2024-12-22 00:52:34+00:00,3630.8839357817596,946.102905273437,249.77406144560246,0 days 02:24:17
24.4174175,121.3069003,2666.310302734375,2024-12-22 00:54:58+00:00,3702.6652574529653,969.158460859665,249.77406144560246,0 days 02:26:41
24.4176002,121.3067497,2683.21484375,2024-12-22 00:55:59+00:00,3728.0949734070186,986.06300187529,249.77406144560246,0 days 02:27:42
24.4176733,121.3068621,2688.304443359375,2024-12-22 00:56:35+00:00,3742.095836960541,991.152601484665,249.77406144560246,0 days 02:28:18
24.417681386675827,121.3068664614058,2689.7717289718757,2024-12-22 00:56:51+00:00,3743.0987405123497,992.6198870971657,249.77406144560246,0 days 02:28:34
24.418323,121.3071449,2694.36572265625,2024-12-22 00:59:51+00:00,3819.8971817767647,997.21388078154,249.77406144560246,0 days 02:31:34
24.4186241,121.3069559,2700.418701171875,2024-12-22 01:01:24+00:00,3858.5041333680224,1003.266859297165,249.77406144560246,0 days 02:33:07
24.4186265466792,121.3069539873999,2700.453512683845,2024-12-22 01:01:26+00:00,3858.8384479132455,1003.301670809135,249.77406144560246,0 days 02:33:09
24.4188169,121.3067572,2704.665771484375,2024-12-22 01:02:43+00:00,3887.9399467861413,1007.513929609665,249.77406144560246,0 days 02:34:26
24.4193842,121.3066355,2720.375,2024-12-22 01:05:11+00:00,3952.2853052696496,1023.22315812529,249.77406144560246,0 days 02:36:54
24.4194591,121.3064672,2723.033447265625,2024-12-22 01:06:19+00:00,3971.273078380282,1025.881605390915,249.77406144560246,0 days 02:38:02
24.41960964748646,121.3063143507542,2724.60863236782,2024-12-22 01:06:34+00:00,3994.0962418466543,1027.45679049311,249.77406144560246,0 days 02:38:17
24.4199912,121.305499,2738.344970703125,2024-12-22 01:09:08+00:00,4087.017118515016,1041.193128828415,249.77406144560246,0 days 02:40:51
24.4200508,121.3055223,2737.19873046875,2024-12-22 01:09:59+00:00,4094.059602316373,1041.193128828415,250.92030167997746,0 days 02:41:42
24.4201796,121.3054225,2736.33740234375,2024-12-22 01:10:31+00:00,4111.6069378930515,1041.193128828415,251.78162980497746,0 days 02:42:14
24.42022694513447,121.305419601676,2736.408074192529,2024-12-22 01:10:47+00:00,4116.885579534747,1041.263800677194,251.78162980497746,0 days 02:42:30
24.4204148,121.3053414,2755.723388671875,2024-12-22 01:11:50+00:00,4139.249453769433,1060.57911515654,251.78162980497746,0 days 02:43:33
24.4204957,121.3052266,2756.677490234375,2024-12-22 01:12:08+00:00,4153.963598178421,1061.53321671904,251.78162980497746,0 days 02:43:51
24.4206328,121.3053313,2766.20556640625,2024-12-22 01:13:23+00:00,4172.552638395889,1071.061292890915,251.78162980497746,0 days 02:45:06
24.4208391,121.3052504,2768.02978515625,2024-12-22 01:13:56+00:00,4196.938023406323,1072.885511640915,251.78162980497746,0 days 02:45:39
24.4211299,121.3054309,2770.393798828125,2024-12-22 01:17:02+00:00,4234.122222459799,1075.24952531279,251.78162980497746,0 days 02:48:45
24.42112831705789,121.30542949150002,2770.4046101494628,2024-12-22 01:17:17+00:00,4234.349011355924,1075.2603366341277,251.78162980497746,0 days 02:49:00
24.4212991,121.3052647,2772.570556640625,2024-12-22 01:19:14+00:00,4259.6559256098635,1077.42628312529,251.78162980497746,0 days 02:50:57
24.4214065,121.3052954,2771.005126953125,2024-12-22 01:20:18+00:00,4272.010010745376,1077.42628312529,253.34705949247746,0 days 02:52:01
24.4214969,121.3054292,2772.683349609375,2024-12-22 01:20:54+00:00,4288.897812212298,1079.10450578154,253.34705949247746,0 days 02:52:37
24.4216352,121.3053667,2775.586181640625,2024-12-22 01:22:15+00:00,4305.545795889632,1082.00733781279,253.34705949247746,0 days 02:53:58
24.4217607,121.3052034,2783.868408203125,2024-12-22 01:23:21+00:00,4327.205674085688,1090.28956437529,253.34705949247746,0 days 02:55:04
24.4220065,121.3051812,2790.6181640625,2024-12-22 01:24:41+00:00,4354.660497628144,1097.039320234665,253.34705949247746,0 days 02:56:24
24.422027929789397,121.30515583307952,2790.659401328749,2024-12-22 01:24:57+00:00,4358.167902800578,1097.080557500914,253.34705949247746,0 days 02:56:40
