lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39701387257693,121.30768252862046,1895.608162058517,2022-09-24 19:07:53+00:00,85.74335563518483,0.2979105915871969,6.796082329936553,0 days 00:01:15
24.39703901675314,121.30773678157703,1896.7862134370955,2022-09-24 19:07:58+00:00,91.91476611395802,1.4759619701655993,6.796082329936553,0 days 00:01:20
24.39705420736784,121.30778718642146,1895.663413918577,2022-09-24 19:08:03+00:00,97.29732309073657,1.4759619701655993,7.9188818484551575,0 days 00:01:25
24.397034771445565,121.3078434484761,1895.3822669293727,2022-09-24 19:08:08+00:00,103.39772137250499,1.4759619701655993,8.200028837659374,0 days 00:01:30
24.39706106185112,121.30789447512473,1894.6216724496333,2022-09-24 19:08:13+00:00,109.34127838212284,1.4759619701655993,8.960623317398813,0 days 00:01:35
24.39707861627053,121.30794063001812,1892.8858208199963,2022-09-24 19:08:18+00:00,114.41211061560799,1.4759619701655993,10.696474947035767,0 days 00:01:40
24.397114065945328,121.30797668103754,1891.484973743558,2022-09-24 19:08:23+00:00,119.7908465505561,1.4759619701655993,12.097322023474135,0 days 00:01:45
24.397170768589312,121.30798902989238,1890.660620045848,2022-09-24 19:08:28+00:00,126.22593775701561,1.4759619701655993,12.921675721184101,0 days 00:01:50
24.397223505179728,121.30797732913187,1891.2765535926449,2022-09-24 19:08:33+00:00,132.2152193954178,2.091895516962495,12.921675721184101,0 days 00:01:55
24.397287361171625,121.30797427469186,1891.4621920818463,2022-09-24 19:08:39+00:00,139.3304098556858,2.2775340061639326,12.921675721184101,0 days 00:02:01
24.397350303313345,121.30796671288668,1890.81580382213,2022-09-24 19:08:45+00:00,146.37894216244777,2.2775340061639326,13.568063980900433,0 days 00:02:07
24.3974001840257,121.30795737403268,1890.4528598282488,2022-09-24 19:08:51+00:00,152.01179917550348,2.2775340061639326,13.93100797478155,0 days 00:02:13
24.397459310112342,121.3079363214455,1889.5472595021129,2022-09-24 19:08:56+00:00,158.93110879800287,2.2775340061639326,14.836608300917533,0 days 00:02:18
24.397516926804087,121.30789976280512,1890.243420918472,2022-09-24 19:09:01+00:00,166.33884618213045,2.9736954225231784,14.836608300917533,0 days 00:02:23
24.39756262762969,121.30785853425664,1890.3920706752688,2022-09-24 19:09:06+00:00,172.92305945680192,3.1223451793198365,14.836608300917533,0 days 00:02:28
24.39761200792856,121.30780727485944,1891.6195981474596,2022-09-24 19:09:11+00:00,180.48759694309325,4.349872651510623,14.836608300917533,0 days 00:02:33
24.39765596730124,121.3077872172718,1891.6716291662303,2022-09-24 19:09:16+00:00,185.7868147940278,4.401903670281399,14.836608300917533,0 days 00:02:38
24.39770733683109,121.3077795072649,1891.4308767775076,2022-09-24 19:09:21+00:00,191.558442948903,4.401903670281399,15.077360689640273,0 days 00:02:43
24.39777321564581,121.30778858669936,1891.9635060355067,2022-09-24 19:09:26+00:00,198.94961199351945,4.934532928280532,15.077360689640273,0 days 00:02:48
24.39784361532059,121.30782404300834,1890.7560092564672,2022-09-24 19:09:31+00:00,207.57153175635506,4.934532928280532,16.284857468679775,0 days 00:02:53
24.397901237024023,121.30784463879296,1891.1373497759923,2022-09-24 19:09:36+00:00,214.31725671790514,5.315873447805643,16.284857468679775,0 days 00:02:58
24.397967888807685,121.30786157638768,1892.4847183041277,2022-09-24 19:09:41+00:00,221.9330355247923,6.663241975940991,16.284857468679775,0 days 00:03:03
24.398038658465893,121.30788189346788,1893.3007941311223,2022-09-24 19:09:46+00:00,230.0759207009133,7.479317802935611,16.284857468679775,0 days 00:03:08
24.398090010063548,121.30789368441305,1893.5019466243684,2022-09-24 19:09:51+00:00,235.91602181123596,7.680470296181738,16.284857468679775,0 days 00:03:13
24.398141143484438,121.30791085885288,1893.3087113657969,2022-09-24 19:09:56+00:00,241.86852892741092,7.680470296181738,16.47809272725135,0 days 00:03:18
24.398188369246668,121.3079345206088,1893.523061135784,2022-09-24 19:10:01+00:00,247.6471184479115,7.894820066168904,16.47809272725135,0 days 00:03:23
24.39822665963668,121.3079477870163,1893.4604261424392,2022-09-24 19:10:06+00:00,252.11675267165364,7.894820066168904,16.540727720596124,0 days 00:03:28
24.39827300595716,121.30795019201072,1895.214235298336,2022-09-24 19:10:11+00:00,257.2817829254356,9.648629222065665,16.540727720596124,0 days 00:03:33
24.398300109790544,121.3079663615326,1895.9154259925708,2022-09-24 19:10:16+00:00,260.71552893684236,10.349819916300476,16.540727720596124,0 days 00:03:38
24.398320327278498,121.30797502884398,1895.8338317349555,2022-09-24 19:10:21+00:00,263.13158524362143,10.349819916300476,16.622321978211403,0 days 00:03:43
24.398364069256363,121.30799977016515,1896.9385374253616,2022-09-24 19:10:26+00:00,268.60898537540913,11.454525606706511,16.622321978211403,0 days 00:03:48
24.398419953219516,121.3080156403585,1897.812186048366,2022-09-24 19:10:31+00:00,275.03467040254765,12.32817422971084,16.622321978211403,0 days 00:03:53
24.398466306267014,121.30803347529194,1898.6388325197624,2022-09-24 19:10:36+00:00,280.50229984705277,13.154820701107383,16.622321978211403,0 days 00:03:58
24.39853765130575,121.30806551964965,1899.6059629851952,2022-09-24 19:10:42+00:00,289.08314396725564,14.121951166540157,16.622321978211403,0 days 00:04:04
24.39859452595517,121.30809690798203,1901.0430740285665,2022-09-24 19:10:48+00:00,296.16911226856723,15.559062209911417,16.622321978211403,0 days 00:04:10
24.398653902849706,121.30812997673758,1902.3849823847413,2022-09-24 19:10:54+00:00,303.5805159251121,16.900970566086244,16.622321978211403,0 days 00:04:16
24.398732473711565,121.30813519101952,1903.6212381348012,2022-09-24 19:11:00+00:00,312.34298374740945,18.137226316146098,16.622321978211403,0 days 00:04:22
24.398790447196145,121.3081674197305,1904.523255159147,2022-09-24 19:11:05+00:00,319.5765345018774,19.03924334049202,16.622321978211403,0 days 00:04:27
24.39884975166599,121.3082023615304,1903.9067132389173,2022-09-24 19:11:10+00:00,327.0686354890365,19.03924334049202,17.238863898441195,0 days 00:04:32
24.39890078391729,121.308223511642,1904.1206320924684,2022-09-24 19:11:15+00:00,333.140716246901,19.25316219404317,17.238863898441195,0 days 00:04:37
24.3989574500266,121.3082514616015,1904.211066388525,2022-09-24 19:11:20+00:00,340.0559583979387,19.3435964900998,17.238863898441195,0 days 00:04:42
24.399007942906103,121.30827056790856,1904.9557336652647,2022-09-24 19:11:25+00:00,346.00120605116643,20.088263766839418,17.238863898441195,0 days 00:04:47
24.3990590481784,121.30828323435492,1907.240319233388,2022-09-24 19:11:30+00:00,351.8333648806656,22.372849334962666,17.238863898441195,0 days 00:04:52
24.3991055499492,121.3082943855938,1908.747653525323,2022-09-24 19:11:35+00:00,357.1319458316588,23.880183626897633,17.238863898441195,0 days 00:04:57
24.39914359662441,121.30829916840098,1909.1343568786976,2022-09-24 19:11:40+00:00,361.39496586459774,24.266886980272375,17.238863898441195,0 days 00:05:02
24.39918951829901,121.30828002788054,1909.914684808813,2022-09-24 19:11:45+00:00,366.8628548545139,25.047214910387765,17.238863898441195,0 days 00:05:07
24.39922966534293,121.30824772619845,1910.1712707411496,2022-09-24 19:11:50+00:00,372.40334100173254,25.303800842724286,17.238863898441195,0 days 00:05:12
24.39925398682966,121.30820703035744,1910.8504144297915,2022-09-24 19:11:55+00:00,377.3380596750517,25.98294453136623,17.238863898441195,0 days 00:05:17
24.39928707184355,121.30816147738696,1911.8113359855488,2022-09-24 19:12:00+00:00,383.24493529201794,26.943866087123524,17.238863898441195,0 days 00:05:22
24.39932192671589,121.30812119919476,1912.8482477637008,2022-09-24 19:12:05+00:00,388.87771637320395,27.980777865275513,17.238863898441195,0 days 00:05:27
24.399365826028703,121.30807523068717,1913.7097792299464,2022-09-24 19:12:10+00:00,395.6304093032303,28.842309331521164,17.238863898441195,0 days 00:05:32
24.399415243903,121.30803833165253,1915.7168762870133,2022-09-24 19:12:15+00:00,402.2829526619179,30.849406388588022,17.238863898441195,0 days 00:05:37
24.39945657104535,121.30800284115108,1916.282255878672,2022-09-24 19:12:20+00:00,408.12334401036657,31.414785980246734,17.238863898441195,0 days 00:05:42
24.399496165107227,121.3079792783132,1917.7901168419048,2022-09-24 19:12:25+00:00,413.1366409534397,32.92264694347955,17.238863898441195,0 days 00:05:47
24.39952614169292,121.30794276940102,1919.467041942291,2022-09-24 19:12:30+00:00,418.1200463272714,34.59957204386569,17.238863898441195,0 days 00:05:52
24.399568579016574,121.3079083452166,1920.8312801774591,2022-09-24 19:12:35+00:00,423.99340523944903,35.96381027903385,17.238863898441195,0 days 00:05:57
24.399599830810654,121.30787742007688,1921.422443532385,2022-09-24 19:12:40+00:00,428.67657230777513,36.55497363395966,17.238863898441195,0 days 00:06:02
24.399647905257503,121.30784479266131,1921.9934663437307,2022-09-24 19:12:45+00:00,434.9679106973183,37.12599644530542,17.238863898441195,0 days 00:06:07
24.399693818108677,121.30780500709298,1922.8693995866925,2022-09-24 19:12:51+00:00,441.4787123307575,38.00192968826718,17.238863898441195,0 days 00:06:13
24.39974683660282,121.30776699200824,1923.9447998143733,2022-09-24 19:12:57+00:00,448.52755485756586,39.077329915947985,17.238863898441195,0 days 00:06:19
24.39979488176515,121.30774376338805,1923.921836338006,2022-09-24 19:13:02+00:00,454.371407211582,39.077329915947985,17.26182737480849,0 days 00:06:24
24.399836897332893,121.30769986141456,1924.293775321916,2022-09-24 19:13:07+00:00,460.8277539297939,39.449268899858,17.26182737480849,0 days 00:06:29
24.399877250885595,121.30766749508044,1924.7403174908832,2022-09-24 19:13:12+00:00,466.39065368354943,39.895811068825196,17.26182737480849,0 days 00:06:34
24.399911536861225,121.30764055454657,1925.23122364562,2022-09-24 19:13:17+00:00,471.083899080855,40.38671722356207,17.26182737480849,0 days 00:06:39
24.39994202449625,121.30761073375778,1924.957183972001,2022-09-24 19:13:22+00:00,475.62899525334325,40.38671722356207,17.535867048427463,0 days 00:06:44
24.399985413593026,121.30757502546336,1925.4833890842276,2022-09-24 19:13:27+00:00,481.6650620178642,40.91292233578861,17.535867048427463,0 days 00:06:49
24.40003315353941,121.30755002637709,1925.850289721042,2022-09-24 19:13:32+00:00,487.5528324588282,41.279822972602915,17.535867048427463,0 days 00:06:54
24.400065161640452,121.30751808764934,1925.9200292620808,2022-09-24 19:13:37+00:00,492.36736490447186,41.349562513641786,17.535867048427463,0 days 00:06:59
24.40011399828558,121.3074799217806,1926.27401540149,2022-09-24 19:13:42+00:00,499.04013079466307,41.70354865305103,17.535867048427463,0 days 00:07:04
24.400153865315648,121.30745862607743,1925.6498544989156,2022-09-24 19:13:47+00:00,503.97537830530706,41.70354865305103,18.160027951001894,0 days 00:07:09
24.40019432379635,121.30745161840146,1926.436714593321,2022-09-24 19:13:52+00:00,508.5349014792491,42.49040874745651,18.160027951001894,0 days 00:07:14
24.400241708289787,121.30744615395596,1926.292386477813,2022-09-24 19:13:57+00:00,513.838752783467,42.49040874745651,18.30435606651008,0 days 00:07:19
24.40029048521609,121.3074330581306,1926.287372780964,2022-09-24 19:14:02+00:00,519.4285478821962,42.49040874745651,18.309369763358973,0 days 00:07:24
24.40034154762908,121.30741267145216,1926.7877051867545,2022-09-24 19:14:07+00:00,525.4768799158178,42.99074115324697,18.309369763358973,0 days 00:07:29
24.400390634420997,121.3073866789458,1927.1546340128407,2022-09-24 19:14:12+00:00,531.5433846352756,43.357669979333195,18.309369763358973,0 days 00:07:34
24.40044014708436,121.30736246740332,1927.833920470439,2022-09-24 19:14:17+00:00,537.5769507269949,44.036956436931405,18.309369763358973,0 days 00:07:39
24.40047713292911,121.30735458566444,1927.704013894312,2022-09-24 19:14:22+00:00,541.7710308674355,44.036956436931405,18.439276339485787,0 days 00:07:44
24.400528705919,121.30732772618757,1928.5012473789973,2022-09-24 19:14:27+00:00,548.1251350562377,44.8341899216166,18.439276339485787,0 days 00:07:49
24.400574169533737,121.30730496223498,1928.9780658157545,2022-09-24 19:14:32+00:00,553.687461295734,45.31100835837378,18.439276339485787,0 days 00:07:54
24.400610787721803,121.30727914500213,1929.6878887778148,2022-09-24 19:14:37+00:00,558.5316969423047,46.02083132043413,18.439276339485787,0 days 00:07:59
24.400651002008395,121.30724592186748,1929.9255065536129,2022-09-24 19:14:42+00:00,564.133859845035,46.2584490962322,18.439276339485787,0 days 00:08:04
24.40068984789223,121.30722815295928,1930.6368967378512,2022-09-24 19:14:47+00:00,568.818372001199,46.969839280470524,18.439276339485787,0 days 00:08:09
24.40074989952527,121.30720427652416,1931.226181560196,2022-09-24 19:14:52+00:00,575.928042816826,47.559124102815304,18.439276339485787,0 days 00:08:14
24.400801213065066,121.3071804970932,1931.9814412547275,2022-09-24 19:14:58+00:00,582.1281131132962,48.31438379734686,18.439276339485787,0 days 00:08:20
24.40083915078148,121.30713866970991,1933.2480792999268,2022-09-24 19:15:04+00:00,588.1127564089863,49.58102184254608,18.439276339485787,0 days 00:08:26
24.40088575109865,121.3071072912971,1933.5481877764687,2022-09-24 19:15:10+00:00,594.1979552381035,49.881130319088015,18.439276339485787,0 days 00:08:32
24.400926388034584,121.30708548971768,1934.060233817436,2022-09-24 19:15:15+00:00,599.2327089085263,50.39317636005535,18.439276339485787,0 days 00:08:37
24.400974730079863,121.30705647991763,1934.549530976452,2022-09-24 19:15:20+00:00,605.3653126904542,50.882473519071254,18.439276339485787,0 days 00:08:42
24.401023503625527,121.30703174220562,1936.0073749879373,2022-09-24 19:15:25+00:00,611.3459758109358,52.340317530556604,18.439276339485787,0 days 00:08:47
24.401067897149325,121.3070122020237,1936.6084073334928,2022-09-24 19:15:30+00:00,616.6700973718717,52.9413498761121,18.439276339485787,0 days 00:08:52
24.40112021076497,121.30699352633326,1937.0128776812928,2022-09-24 19:15:35+00:00,622.7936783238747,53.34582022391214,18.439276339485787,0 days 00:08:57
24.401166895512564,121.30698233809636,1937.1224919734525,2022-09-24 19:15:40+00:00,628.1129555949095,53.45543451607182,18.439276339485787,0 days 00:09:02
24.40123100184696,121.30697495917993,1938.5919451490045,2022-09-24 19:15:45+00:00,635.2883717882727,54.92488769162378,18.439276339485787,0 days 00:09:07
24.401276659204303,121.306978263575,1939.6522034639493,2022-09-24 19:15:50+00:00,640.381976177995,55.985146006568584,18.439276339485787,0 days 00:09:12
24.40133750935772,121.30699336655996,1939.845942449756,2022-09-24 19:15:55+00:00,647.3266946236186,56.17888499237529,18.439276339485787,0 days 00:09:17
24.401397489764467,121.3070042937141,1939.7624266901985,2022-09-24 19:16:00+00:00,654.0949808768564,56.17888499237529,18.522792099043272,0 days 00:09:22
24.40145195312556,121.30698966467456,1941.1598028484727,2022-09-24 19:16:05+00:00,660.3365899035141,57.57626115064954,18.522792099043272,0 days 00:09:27
24.40149539922371,121.30698745022174,1942.4505729535597,2022-09-24 19:16:10+00:00,665.1782168964135,58.86703125573649,18.522792099043272,0 days 00:09:32
24.40153979738758,121.30700262177088,1942.5576649056748,2022-09-24 19:16:15+00:00,670.3544024301505,58.97412320785156,18.522792099043272,0 days 00:09:37
24.40159026427645,121.30699298641116,1942.6951398011297,2022-09-24 19:16:20+00:00,676.0566616772705,59.111598103306505,18.522792099043272,0 days 00:09:42
24.40163206267237,121.30697740015847,1942.334251344204,2022-09-24 19:16:25+00:00,680.9706227150459,59.111598103306505,18.883680555969022,0 days 00:09:47
24.40166065508856,121.30696671856,1943.3877164069563,2022-09-24 19:16:30+00:00,684.3326879064681,60.16506316605887,18.883680555969022,0 days 00:09:52
24.401682872034197,121.3069417084774,1944.4473584108052,2022-09-24 19:16:35+00:00,687.8745844947035,61.22470516990779,18.883680555969022,0 days 00:09:57
24.401721598434403,121.30693635057575,1944.659421567805,2022-09-24 19:16:40+00:00,692.2196901881844,61.43676832690767,18.883680555969022,0 days 00:10:02
24.401772516400037,121.30692377765352,1944.3945228755476,2022-09-24 19:16:45+00:00,698.0294180260461,61.43676832690767,19.148579248226497,0 days 00:10:07
24.401793820777367,121.30689828463552,1944.7063227631152,2022-09-24 19:16:50+00:00,701.5370534830574,61.7485682144752,19.148579248226497,0 days 00:10:12
24.401847909130257,121.30690927097028,1945.136971713975,2022-09-24 19:16:55+00:00,707.6603097997014,62.1792171653351,19.148579248226497,0 days 00:10:17
24.401892549827195,121.30689683233686,1946.7119839712975,2022-09-24 19:17:01+00:00,712.7872018101384,63.754229422657545,19.148579248226497,0 days 00:10:23
24.401939643014863,121.30689788376932,1946.3339017229157,2022-09-24 19:17:07+00:00,718.0306989513203,63.754229422657545,19.526661496608313,0 days 00:10:29
24.40199360703071,121.30688490842996,1947.7351409168916,2022-09-24 19:17:13+00:00,724.180298947315,65.15546861663347,19.526661496608313,0 days 00:10:35
24.402052380333892,121.30689222390016,1949.175524933264,2022-09-24 19:17:18+00:00,730.7648398192449,66.59585263300573,19.526661496608313,0 days 00:10:40
24.402101051421628,121.30692797969267,1948.887889599428,2022-09-24 19:17:23+00:00,737.2836099678482,66.59585263300573,19.814296830444164,0 days 00:10:45
24.402144162190435,121.3069510430536,1948.899718402885,2022-09-24 19:17:28+00:00,742.6219436648055,66.6076814364626,19.814296830444164,0 days 00:10:50
24.4021880913043,121.3069546786717,1949.995762608014,2022-09-24 19:17:33+00:00,747.5260018404374,67.70372564159175,19.814296830444164,0 days 00:10:55
24.40223750220129,121.30698647817265,1951.3165384437889,2022-09-24 19:17:38+00:00,753.9014874620574,69.02450147736658,19.814296830444164,0 days 00:11:00
24.402289757758243,121.30701751976709,1951.3906330717728,2022-09-24 19:17:43+00:00,760.5152025634076,69.09859610535045,19.814296830444164,0 days 00:11:05
24.402334865455707,121.3070456714772,1952.221803386696,2022-09-24 19:17:48+00:00,766.2909317218054,69.92976642027361,19.814296830444164,0 days 00:11:10
24.402376791120066,121.30708752069124,1952.087197468616,2022-09-24 19:17:53+00:00,772.5981559308447,69.92976642027361,19.948902748524006,0 days 00:11:15
24.402425149792226,121.30709568066408,1952.0112743489444,2022-09-24 19:17:58+00:00,778.0446297022858,69.92976642027361,20.02482586819565,0 days 00:11:20
24.40246572194149,121.30709743272932,1951.8576305797324,2022-09-24 19:18:03+00:00,782.5646124896541,69.92976642027361,20.178469637407716,0 days 00:11:25
24.40252965766179,121.30711698885288,1952.7545553874224,2022-09-24 19:18:08+00:00,789.9528899585969,70.82669122796369,20.178469637407716,0 days 00:11:30
24.402575772637974,121.30712210044643,1953.3406223626807,2022-09-24 19:18:13+00:00,795.1124964163376,71.41275820322198,20.178469637407716,0 days 00:11:35
24.40261592495732,121.3071213843907,1953.3759115887808,2022-09-24 19:18:18+00:00,799.5828420123881,71.44804742932206,20.178469637407716,0 days 00:11:40
24.40266321063932,121.30713163918594,1954.074152420275,2022-09-24 19:18:23+00:00,804.9483582172431,72.14628826081616,20.178469637407716,0 days 00:11:45
24.402718661386064,121.30712224995868,1954.8241017172115,2022-09-24 19:18:28+00:00,811.1940900362508,72.89623755775278,20.178469637407716,0 days 00:11:50
24.40277150819457,121.30712520848536,1956.11341312062,2022-09-24 19:18:33+00:00,817.084637046517,74.1855489611612,20.178469637407716,0 days 00:11:55
24.40282246721533,121.30713247258724,1957.0477516576648,2022-09-24 19:18:38+00:00,822.804992685456,75.11988749820603,20.178469637407716,0 days 00:12:00
24.40288336057706,121.30714301364874,1957.80138696637,2022-09-24 19:18:43+00:00,829.6673530067416,75.8735228069113,20.178469637407716,0 days 00:12:05
24.40293362882205,121.30715491017556,1957.677870371379,2022-09-24 19:18:48+00:00,835.3916975934889,75.8735228069113,20.301986232398804,0 days 00:12:10
24.402983418975246,121.30715758574544,1957.9629377787933,2022-09-24 19:18:53+00:00,840.9409701006372,76.15859021432561,20.301986232398804,0 days 00:12:15
24.403035441615465,121.30716769881698,1958.624032090418,2022-09-24 19:18:58+00:00,846.8221771508229,76.81968452595038,20.301986232398804,0 days 00:12:20
24.403093555651797,121.30718546772866,1959.3929520677773,2022-09-24 19:19:03+00:00,853.5375334532887,77.58860450330963,20.301986232398804,0 days 00:12:25
24.40316434647916,121.30720089393134,1960.1310694236308,2022-09-24 19:19:09+00:00,861.5716365525664,78.32672185916317,20.301986232398804,0 days 00:12:31
24.40322447118728,121.30720297103215,1960.164494888857,2022-09-24 19:19:15+00:00,868.2680304562122,78.36014732438935,20.301986232398804,0 days 00:12:37
24.40327572218233,121.30720841221444,1960.568269844167,2022-09-24 19:19:21+00:00,873.9998941162737,78.76392227969927,20.301986232398804,0 days 00:12:43
24.40334035882298,121.30720527959204,1961.886133227497,2022-09-24 19:19:26+00:00,881.2022495242803,80.08178566302945,20.301986232398804,0 days 00:12:48
24.403399580825315,121.30721730846274,1962.7972205281255,2022-09-24 19:19:31+00:00,887.9066716715031,80.99287296365787,20.301986232398804,0 days 00:12:53
24.40344197485709,121.30723654052731,1962.752347475849,2022-09-24 19:19:36+00:00,893.0128376340068,80.99287296365787,20.346859284675247,0 days 00:12:58
24.403477944583347,121.30724093162613,1964.4073557378724,2022-09-24 19:19:41+00:00,897.041655229364,82.6478812256812,20.346859284675247,0 days 00:13:03
24.4035123936935,121.30723452703154,1965.213685051538,2022-09-24 19:19:46+00:00,900.9311034819218,83.45421053934683,20.346859284675247,0 days 00:13:08
24.403567909493617,121.30722719671336,1965.6808126373217,2022-09-24 19:19:51+00:00,907.1556389138982,83.92133812513043,20.346859284675247,0 days 00:13:13
24.403594043004183,121.30722987306868,1966.1210522595795,2022-09-24 19:19:56+00:00,910.0774454611709,84.36157774738831,20.346859284675247,0 days 00:13:18
24.4036001447527,121.3072061341745,1966.3220448093489,2022-09-24 19:20:01+00:00,912.577985010281,84.56257029715766,20.346859284675247,0 days 00:13:23
24.4035977413276,121.3072019944882,1966.9951715795323,2022-09-24 19:20:06+00:00,913.0756753691863,85.2356970673411,20.346859284675247,0 days 00:13:28
24.403606828182827,121.30719229929448,1966.766709747724,2022-09-24 19:20:11+00:00,914.4860704501277,85.2356970673411,20.575321116483565,0 days 00:13:33
24.40361330841682,121.30717785188622,1966.5617855144665,2022-09-24 19:20:16+00:00,916.1186862316812,85.2356970673411,20.780245349741108,0 days 00:13:38
24.403621552552224,121.30716963501554,1966.527162694372,2022-09-24 19:20:21+00:00,917.3580803344221,85.2356970673411,20.814868169835563,0 days 00:13:43
24.40360238950051,121.30718004463311,1968.1565661644563,2022-09-24 19:20:26+00:00,919.7380522624611,86.8651005374254,20.814868169835563,0 days 00:13:48
24.403615576201503,121.30720518797918,1968.6894015995783,2022-09-24 19:20:31+00:00,922.6794308231467,87.39793597254743,20.814868169835563,0 days 00:13:53
24.40360870018884,121.30720417569066,1968.9854079559443,2022-09-24 19:20:36+00:00,923.451716918119,87.69394232891341,20.814868169835563,0 days 00:13:58
24.403613141177704,121.30722900201027,1968.021550798789,2022-09-24 19:20:41+00:00,926.0165659108396,87.69394232891341,21.77872532699098,0 days 00:14:03
24.403597775426284,121.30721955600065,1967.8619192587207,2022-09-24 19:20:46+00:00,927.9768795516165,87.69394232891341,21.938356867059156,0 days 00:14:08
24.40359906540301,121.30723918015823,1967.609195791185,2022-09-24 19:20:51+00:00,929.9714431037777,87.69394232891341,22.19108033459497,0 days 00:14:13
24.403599554393665,121.30722272954368,1967.959302574396,2022-09-24 19:20:56+00:00,931.6400027078943,88.04404911212441,22.19108033459497,0 days 00:14:18
24.403628873514577,121.30720002622078,1968.103485674597,2022-09-24 19:21:01+00:00,935.6336836226473,88.1882322123256,22.19108033459497,0 days 00:14:23
24.40367362718153,121.30720181522253,1967.7196826552968,2022-09-24 19:21:06+00:00,940.6189617390922,88.1882322123256,22.574883353895302,0 days 00:14:28
24.40372217883265,121.30721131716794,1968.692495122552,2022-09-24 19:21:12+00:00,946.1088974182535,89.16104467958075,22.574883353895302,0 days 00:14:34
24.403786095869563,121.3072274500985,1968.9542274642736,2022-09-24 19:21:18+00:00,953.4096815425589,89.42277702130241,22.574883353895302,0 days 00:14:40
24.403841939571453,121.30724556885218,1969.0931911552325,2022-09-24 19:21:24+00:00,959.8918782576696,89.56174071226133,22.574883353895302,0 days 00:14:46
24.40388758699201,121.3072557888529,1970.0847379807385,2022-09-24 19:21:30+00:00,965.0778915741105,90.55328753776735,22.574883353895302,0 days 00:14:52
24.403929907515806,121.30725864911943,1971.3556821998209,2022-09-24 19:21:35+00:00,969.7979268999874,91.82423175684971,22.574883353895302,0 days 00:14:57
24.403966263542987,121.30726946943932,1971.708115017973,2022-09-24 19:21:40+00:00,973.991092511995,92.17666457500172,22.574883353895302,0 days 00:15:02
24.404017113631888,121.30727852219331,1972.6068742778152,2022-09-24 19:21:45+00:00,979.7256329397713,93.07542383484406,22.574883353895302,0 days 00:15:07
24.404064015979,121.30728888764652,1972.639134094119,2022-09-24 19:21:50+00:00,985.0514910184907,93.10768365114791,22.574883353895302,0 days 00:15:12
24.40412979378359,121.3073083886447,1972.427817233838,2022-09-24 19:21:55+00:00,992.6360435454667,93.10768365114791,22.78620021417646,0 days 00:15:17
24.404185235911772,121.30731894704245,1972.3738378807905,2022-09-24 19:22:00+00:00,998.8999860612442,93.10768365114791,22.840179567223913,0 days 00:15:22
24.40422930776695,121.30733092544268,1973.185642151162,2022-09-24 19:22:05+00:00,1003.9541060373031,93.91948792151948,22.840179567223913,0 days 00:15:27
24.404279717906512,121.30734423086878,1973.1661637080836,2022-09-24 19:22:10+00:00,1009.7255888861432,93.91948792151948,22.859658010302383,0 days 00:15:32
24.404307939690263,121.30735144573646,1973.8920420510692,2022-09-24 19:22:15+00:00,1012.9512520263223,94.64536626450513,22.859658010302383,0 days 00:15:37
