lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40254108274796,121.30721898121864,1951.2484204891543,2023-07-22 19:29:50+00:00,951.4722661771357,79.78694851137607,29.203654120541614,0 days 00:17:51
24.40331941185237,121.30732390266829,1961.406437043336,2023-07-22 19:31:21+00:00,1038.766285821508,89.94496506555765,29.203654120541614,0 days 00:19:22
24.40333144749388,121.30732285723718,1961.481260539846,2023-07-22 19:31:22+00:00,1040.1102784710974,90.01978856206779,29.203654120541614,0 days 00:19:23
24.403594083360822,121.30728873747744,1965.865844734623,2023-07-22 19:31:45+00:00,1069.5507953966703,94.40437275684462,29.203654120541614,0 days 00:19:46
24.40386489738905,121.3073835121492,1968.5125968952243,2023-07-22 19:32:14+00:00,1101.1917640831273,97.05112491744603,29.203654120541614,0 days 00:20:15
24.403989215909665,121.30730562022892,1970.578411150787,2023-07-22 19:32:29+00:00,1117.125129718772,99.11693917300863,29.203654120541614,0 days 00:20:30
24.404249609696507,121.30740324816264,1973.012177377925,2023-07-22 19:32:54+00:00,1147.7551408065053,101.55070540014663,29.203654120541614,0 days 00:20:55
24.404267540042174,121.30741405961864,1972.933924290608,2023-07-22 19:32:55+00:00,1150.0322562561867,101.55070540014663,29.281907207858467,0 days 00:20:56
24.40452709405984,121.30737439065966,1975.5413404099595,2023-07-22 19:33:26+00:00,1179.204315044666,104.15812151949808,29.281907207858467,0 days 00:21:27
24.40491669014804,121.3075956267027,1981.342187740748,2023-07-22 19:34:21+00:00,1228.0298654238952,109.95896885028651,29.281907207858467,0 days 00:22:22
24.405084980287427,121.30747803224496,1985.7104758783416,2023-07-22 19:34:40+00:00,1250.235127959593,114.32725698788022,29.281907207858467,0 days 00:22:41
24.405159973258108,121.30763462981884,1984.4092659444111,2023-07-22 19:35:02+00:00,1268.1711779005182,114.32725698788022,30.58311714178899,0 days 00:23:03
24.4051586199528,121.30764166316592,1984.2160177688029,2023-07-22 19:35:03+00:00,1268.8999123651536,114.32725698788022,30.77636531739722,0 days 00:23:04
24.405205960694524,121.30790332964062,1974.590345034624,2023-07-22 19:36:00+00:00,1295.9442982960122,114.32725698788022,40.40203805157603,0 days 00:24:01
24.405324055062067,121.307940907279,1970.6893425466303,2023-07-22 19:36:20+00:00,1309.6313547284178,114.32725698788022,44.30304053956979,0 days 00:24:21
24.40543056455305,121.30859122346136,1964.0273038378305,2023-07-22 19:37:44+00:00,1376.6135827788323,114.32725698788022,50.96507924836965,0 days 00:25:45
24.405433445247155,121.3086016881756,1964.037283400551,2023-07-22 19:37:45+00:00,1377.721830993646,114.33723655060066,50.96507924836965,0 days 00:25:46
24.405474077972528,121.30881215120752,1961.2526177644384,2023-07-22 19:37:58+00:00,1399.5312946029164,114.33723655060066,53.7497448844822,0 days 00:25:59
24.40569439588829,121.30880964351704,1959.0202017490665,2023-07-22 19:38:11+00:00,1424.058402411642,114.33723655060066,55.98216089985408,0 days 00:26:12
24.4057985496328,121.30864602987536,1965.370198057476,2023-07-22 19:38:36+00:00,1444.295099450963,120.68723285901024,55.98216089985408,0 days 00:26:37
24.406288079109963,121.3089352799931,1971.7274341770517,2023-07-22 19:40:08+00:00,1506.1774176984122,127.04446897858588,55.98216089985408,0 days 00:28:09
24.406297558451527,121.3089422940955,1971.5698999277488,2023-07-22 19:40:09+00:00,1507.449857635391,127.04446897858588,56.13969514915698,0 days 00:28:10
24.40703406043504,121.30935141193191,1975.457894658584,2023-07-22 19:41:48+00:00,1599.3299414916357,130.9324637094212,56.13969514915698,0 days 00:29:49
24.407015380430444,121.30941554215968,1976.756672543545,2023-07-22 19:42:02+00:00,1606.1554078895044,132.23124159438203,56.13969514915698,0 days 00:30:03
24.406791320159694,121.30940843966825,1977.4014017534853,2023-07-22 19:42:20+00:00,1631.1081867844412,132.87597080432238,56.13969514915698,0 days 00:30:21
24.406942768760523,121.30937388093784,1977.708551129108,2023-07-22 19:43:28+00:00,1648.3275817361534,133.18312017994504,56.13969514915698,0 days 00:31:29
24.406919648868413,121.30949991937769,1977.323720266828,2023-07-22 19:43:40+00:00,1661.3609600484922,133.18312017994504,56.52452601143682,0 days 00:31:41
24.406802538925383,121.30940059120724,1976.4761594244223,2023-07-22 19:44:00+00:00,1677.8333997804239,133.18312017994504,57.372086853842575,0 days 00:32:01
24.406997248916834,121.30957576844736,1974.8157409339503,2023-07-22 19:44:35+00:00,1705.854073596499,133.18312017994504,59.032505344314586,0 days 00:32:36
24.4070064247231,121.30958947111358,1975.2114191877176,2023-07-22 19:44:36+00:00,1707.578270764937,133.57879843371234,59.032505344314586,0 days 00:32:37
24.40713466037684,121.30959256490608,1980.3427681957871,2023-07-22 19:44:46+00:00,1721.856908434812,138.71014744178183,59.032505344314586,0 days 00:32:47
24.40710182175828,121.30952845395176,1984.154521657856,2023-07-22 19:44:58+00:00,1729.3135000612426,142.5219009038508,59.032505344314586,0 days 00:32:59
24.40719114412427,121.30962923812632,1982.30960032566,2023-07-22 19:45:10+00:00,1743.5700935243892,142.5219009038508,60.877426676510595,0 days 00:33:11
24.407334253137492,121.30954475058824,1983.2595809200177,2023-07-22 19:45:14+00:00,1761.6572782544558,143.4718814982084,60.877426676510595,0 days 00:33:15
24.407206961237023,121.30954960183584,1985.55348387744,2023-07-22 19:45:26+00:00,1775.8359436881485,145.76578445563064,60.877426676510595,0 days 00:33:27
24.40729376765604,121.30965683921252,1986.710868104327,2023-07-22 19:46:02+00:00,1790.3808307886022,146.9231686825176,60.877426676510595,0 days 00:34:03
24.40730089527777,121.30959535054228,1986.2896121767767,2023-07-22 19:46:19+00:00,1796.6643237653996,146.9231686825176,61.29868260406079,0 days 00:34:20
24.40720923012441,121.30959758832826,1987.5318992521848,2023-07-22 19:46:39+00:00,1806.8710098393342,148.16545575792566,61.29868260406079,0 days 00:34:40
24.407217591614486,121.3097880674678,1988.343539495827,2023-07-22 19:47:07+00:00,1826.2025904199118,148.97709600156782,61.29868260406079,0 days 00:35:08
24.40731102539874,121.30978004068484,1989.2231864906569,2023-07-22 19:47:19+00:00,1836.6354185932487,149.85674299639777,61.29868260406079,0 days 00:35:20
24.407255861045392,121.30973800749317,1989.59038498518,2023-07-22 19:47:25+00:00,1844.1098036637507,150.22394149092088,61.29868260406079,0 days 00:35:26
24.40718136899904,121.30985490065822,1989.390029090761,2023-07-22 19:47:34+00:00,1858.5728148799758,150.22394149092088,61.49903849847988,0 days 00:35:35
24.40726455375291,121.3096916725797,1989.140906170092,2023-07-22 19:47:49+00:00,1877.5344193788762,150.22394149092088,61.7481614191488,0 days 00:35:50
24.40762459990309,121.30960592255047,1988.9996290301624,2023-07-22 19:48:09+00:00,1918.5465474281195,150.22394149092088,61.88943855907837,0 days 00:36:10
24.40746871864511,121.30981207223856,1988.0316676517973,2023-07-22 19:48:28+00:00,1945.7095382527111,150.22394149092088,62.85739993744346,0 days 00:36:29
24.407558699604383,121.30990634798452,1989.2717610978443,2023-07-22 19:48:43+00:00,1959.5539347533927,151.4640349369679,62.85739993744346,0 days 00:36:44
24.407350968380975,121.309578731054,1989.1838300975787,2023-07-22 19:48:55+00:00,2000.0226497659824,151.4640349369679,62.94533093770906,0 days 00:36:56
24.40766241447925,121.3096506226208,1990.376240532781,2023-07-22 19:49:36+00:00,2035.4504991686726,152.65644537217008,62.94533093770906,0 days 00:37:37
24.40769652034739,121.30975726220186,1991.925231070328,2023-07-22 19:49:44+00:00,2046.9080107287473,154.20543590971715,62.94533093770906,0 days 00:37:45
24.40759135841684,121.30962684035644,1991.425726703392,2023-07-22 19:51:13+00:00,2064.5670121391536,154.20543590971715,63.44483530464504,0 days 00:39:14
24.407635849769505,121.3098504711201,1993.9728402409453,2023-07-22 19:51:59+00:00,2087.771453315755,156.75254944727044,63.44483530464504,0 days 00:40:00
24.407828537444487,121.31001572902017,1996.880410295104,2023-07-22 19:52:27+00:00,2114.988069889973,159.6601195014291,63.44483530464504,0 days 00:40:28
24.407842719704213,121.31002108569668,1996.9578358530875,2023-07-22 19:52:28+00:00,2116.6576128760657,159.7375450594127,63.44483530464504,0 days 00:40:29
24.40809825635551,121.31045984651456,2006.685712092039,2023-07-22 19:53:52+00:00,2169.4539154130207,169.46542129836416,63.44483530464504,0 days 00:41:53
24.408355168457323,121.3102734165824,2018.8559552305649,2023-07-22 19:54:56+00:00,2203.7334046657775,181.63566443689,63.44483530464504,0 days 00:42:57
24.408442907642712,121.3104239230278,2025.3056535912224,2023-07-22 19:55:23+00:00,2221.848880211527,188.08536279754753,63.44483530464504,0 days 00:43:24
24.408644570640437,121.31034437090726,2031.2999218828445,2023-07-22 19:55:55+00:00,2245.702497943213,194.07963108916965,63.44483530464504,0 days 00:43:56
24.40868796829036,121.31041232328757,2032.9012748907207,2023-07-22 19:56:01+00:00,2254.1160745086913,195.6809840970459,63.44483530464504,0 days 00:44:02
24.408687048527764,121.31042024693582,2032.8601673701908,2023-07-22 19:56:02+00:00,2254.9257968314528,195.6809840970459,63.485942825175016,0 days 00:44:03
24.4086216032258,121.31044516524024,2034.895276451211,2023-07-22 19:56:07+00:00,2262.6366458653524,197.7160931780661,63.485942825175016,0 days 00:44:08
24.40869106647249,121.31045760007876,2035.799957105808,2023-07-22 19:56:17+00:00,2270.4713619089275,198.6207738326632,63.485942825175016,0 days 00:44:18
24.408689224108564,121.31033686513167,2036.8609039114929,2023-07-22 19:56:25+00:00,2282.7120215007053,199.681720638348,63.485942825175016,0 days 00:44:26
24.40865838480997,121.31048475132938,2040.0357583673156,2023-07-22 19:56:40+00:00,2298.0913586136403,202.8565750941707,63.485942825175016,0 days 00:44:41
24.408801342993183,121.3105724165042,2041.369365625452,2023-07-22 19:56:57+00:00,2316.318568842627,204.19018235230715,63.485942825175016,0 days 00:44:58
24.4088891711637,121.31042544924608,2045.6360043933269,2023-07-22 19:57:24+00:00,2334.1383266248754,208.45682112018198,63.485942825175016,0 days 00:45:25
24.408952065849668,121.31059621818316,2048.24108459992,2023-07-22 19:57:40+00:00,2352.811472927797,211.06190132677534,63.485942825175016,0 days 00:45:41
24.40882811700561,121.31045473889996,2059.582380842546,2023-07-22 19:58:25+00:00,2372.713005972344,222.4031975694013,63.485942825175016,0 days 00:46:26
24.408920507861385,121.31035475013503,2061.833520285011,2023-07-22 19:58:38+00:00,2387.15309757092,224.65433701186635,63.485942825175016,0 days 00:46:39
24.40894384777247,121.3105826426624,2065.2152844003144,2023-07-22 19:59:00+00:00,2410.4002428669633,228.03610112716956,63.485942825175016,0 days 00:47:01
24.40913296842908,121.31076952783091,2068.283539059262,2023-07-22 19:59:47+00:00,2438.7219905086636,231.1043557861169,63.485942825175016,0 days 00:47:48
24.409153704811875,121.3104268292307,2071.1526039417345,2023-07-22 20:00:01+00:00,2473.537945104451,233.9734206685896,63.485942825175016,0 days 00:48:02
24.409171094512224,121.31103985005171,2087.1436940867,2023-07-22 20:01:25+00:00,2535.7099797022297,249.9645108135553,63.485942825175016,0 days 00:49:26
24.409373306865493,121.31098983512403,2090.0246071988454,2023-07-22 20:01:46+00:00,2558.784156438238,252.84542392570052,63.485942825175016,0 days 00:49:47
24.4092364156529,121.310672158025,2090.466598597764,2023-07-22 20:02:04+00:00,2594.410608147636,253.28741532461913,63.485942825175016,0 days 00:50:05
24.409367772337056,121.31081772411206,2090.736854054038,2023-07-22 20:02:22+00:00,2615.1846554909475,253.55767078089298,63.485942825175016,0 days 00:50:23
24.409316219831886,121.31088440145518,2092.7214639157087,2023-07-22 20:02:32+00:00,2624.05139835308,255.5422806425638,63.485942825175016,0 days 00:50:33
24.40935439603557,121.3106946610337,2095.4835733673526,2023-07-22 20:03:09+00:00,2643.74925219972,258.30439009420775,63.485942825175016,0 days 00:51:10
24.4094008926578,121.31075146399884,2094.6747669038677,2023-07-22 20:03:16+00:00,2651.4917826615506,258.30439009420775,64.29474928865989,0 days 00:51:17
24.40932488974989,121.31093362975624,2097.700923089863,2023-07-22 20:03:31+00:00,2671.8038358010945,261.33054628020295,64.29474928865989,0 days 00:51:32
24.409295833952765,121.31086002932112,2100.344370988048,2023-07-22 20:03:51+00:00,2679.9356511576802,263.973994178388,64.29474928865989,0 days 00:51:52
24.409523772738535,121.31072852221784,2103.117574097278,2023-07-22 20:04:04+00:00,2708.598495123712,266.74719728761806,64.29474928865989,0 days 00:52:05
24.409418476174828,121.31100124064298,2110.8415209047803,2023-07-22 20:04:48+00:00,2738.6262083445063,274.4711440951203,64.29474928865989,0 days 00:52:49
24.40942780846079,121.31100936840116,2110.727931059612,2023-07-22 20:04:49+00:00,2739.952133167952,274.4711440951203,64.40833913382835,0 days 00:52:50
24.40948629215196,121.31102526934048,2113.214658411739,2023-07-22 20:04:57+00:00,2746.659107408468,276.9578714472475,64.40833913382835,0 days 00:52:58
24.409375599206506,121.3110191190116,2116.5990783580687,2023-07-22 20:05:14+00:00,2758.9972081386354,280.34229139357717,64.40833913382835,0 days 00:53:15
24.409379581356436,121.3110860834928,2116.7968029298627,2023-07-22 20:05:18+00:00,2765.799841607561,280.54001596537114,64.40833913382835,0 days 00:53:19
24.409483081432835,121.31102159755068,2119.7397517347813,2023-07-22 20:05:46+00:00,2779.0467009733043,283.48296477028975,64.40833913382835,0 days 00:53:47
24.409496789283217,121.31114430293496,2121.58674535364,2023-07-22 20:05:58+00:00,2791.5785594302106,285.32995838914826,64.40833913382835,0 days 00:53:59
24.40929331500859,121.31117233053108,2120.39230082137,2023-07-22 20:06:25+00:00,2814.406807205979,285.32995838914826,65.60278366609805,0 days 00:54:26
24.409356640476247,121.31145053545072,2123.7083710252214,2023-07-22 20:06:55+00:00,2843.4760893932403,288.6460285929995,65.60278366609805,0 days 00:54:56
24.409444033404775,121.3113435368779,2128.5689482462885,2023-07-22 20:07:43+00:00,2858.0462678733584,293.5066058140667,65.60278366609805,0 days 00:55:44
24.40951166945484,121.31153087669983,2137.099284056812,2023-07-22 20:08:39+00:00,2878.4749657048515,302.0369416245901,65.60278366609805,0 days 00:56:40
24.409611328179583,121.31151204721824,2136.4949460133453,2023-07-22 20:08:57+00:00,2889.731977746155,302.0369416245901,66.20712170956472,0 days 00:56:58
24.40950938830089,121.31155796911996,2139.6800690563164,2023-07-22 20:09:16+00:00,2901.9976100327417,305.2220646675612,66.20712170956472,0 days 00:57:17
24.409793684513687,121.31153070791936,2157.484033819906,2023-07-22 20:10:42+00:00,2933.7658862970325,323.02602943115085,66.20712170956472,0 days 00:58:43
24.409872370780374,121.31164395746924,2162.1501973051923,2023-07-22 20:11:17+00:00,2948.2060257366766,327.6921929164371,66.20712170956472,0 days 00:59:18
24.4098145765103,121.31168968209036,2164.250926864003,2023-07-22 20:11:21+00:00,2956.1354583135007,329.7929224752477,66.20712170956472,0 days 00:59:22
24.409809671879326,121.31152918111653,2166.040192707224,2023-07-22 20:11:34+00:00,2972.4145087141005,331.58218831846875,66.20712170956472,0 days 00:59:35
24.410006938921946,121.31153640231156,2172.321852967352,2023-07-22 20:12:10+00:00,2994.386472902349,337.8638485785966,66.20712170956472,0 days 01:00:11
24.409963838745444,121.3114198639332,2176.416732519278,2023-07-22 20:12:27+00:00,3007.1370286815563,341.9587281305228,66.20712170956472,0 days 01:00:28
24.410169588889858,121.31160754048965,2179.6436984110883,2023-07-22 20:12:58+00:00,3036.9117579339095,345.1856940223331,66.20712170956472,0 days 01:00:59
24.41018300949229,121.31162254400093,2180.9258218682576,2023-07-22 20:12:59+00:00,3039.0436810199963,346.4678174795024,66.20712170956472,0 days 01:01:00
24.41014451445441,121.31169372213658,2183.7454948605687,2023-07-22 20:13:04+00:00,3047.4355576744983,349.2874904718135,66.20712170956472,0 days 01:01:05
24.41022315062263,121.31148220380062,2185.926655121672,2023-07-22 20:13:14+00:00,3070.595081391994,351.4686507329168,66.20712170956472,0 days 01:01:15
24.410157066547647,121.3113571401658,2185.5209517685435,2023-07-22 20:13:24+00:00,3085.252472196042,351.4686507329168,66.61282506269322,0 days 01:01:25
24.41022207582347,121.31156792854316,2186.5895850927523,2023-07-22 20:14:32+00:00,3107.8121476416813,352.5372840571256,66.61282506269322,0 days 01:02:33
24.41028715300473,121.3113053708545,2188.987253592061,2023-07-22 20:15:10+00:00,3135.395687182759,354.93495255643415,66.61282506269322,0 days 01:03:11
24.41035365576596,121.3113341795828,2192.380122833838,2023-07-22 20:15:42+00:00,3143.3539488142114,358.3278217982113,66.61282506269322,0 days 01:03:43
24.41046527273066,121.31120636567536,2196.8540894247844,2023-07-22 20:16:08+00:00,3161.3053529039976,362.80178838915776,66.61282506269322,0 days 01:04:09
24.410410866287005,121.31116657671504,2198.3267779284424,2023-07-22 20:16:19+00:00,3168.5819953473474,364.27447689281576,66.61282506269322,0 days 01:04:20
24.410395190698853,121.31126792969552,2200.9715234589085,2023-07-22 20:20:28+00:00,3179.0031786014833,366.9192224232818,66.61282506269322,0 days 01:08:29
24.41059785157475,121.311275945812,2202.795972224816,2023-07-22 20:20:53+00:00,3201.578016602235,368.7436711891894,66.61282506269322,0 days 01:08:54
24.41040403788908,121.31112697847436,2205.900840989813,2023-07-22 20:21:07+00:00,3227.912878444292,371.8485399541862,66.61282506269322,0 days 01:09:08
24.410570791409985,121.31127619437598,2209.044269561185,2023-07-22 20:21:37+00:00,3251.8581571244567,374.9919685255584,66.61282506269322,0 days 01:09:38
24.41060342819342,121.31109237492748,2212.987541786978,2023-07-22 20:22:02+00:00,3270.8426005924034,378.93524075135133,66.61282506269322,0 days 01:10:03
24.410659585868068,121.31120485065424,2217.9570465883453,2023-07-22 20:22:46+00:00,3283.845511961942,383.9047455527186,66.61282506269322,0 days 01:10:47
24.41069112526339,121.31114321381256,2218.995746440939,2023-07-22 20:22:55+00:00,3291.0124493075987,384.94344540531233,66.61282506269322,0 days 01:10:56
24.41067022804987,121.3110155409604,2218.4549333653563,2023-07-22 20:23:02+00:00,3304.161891804529,384.94344540531233,67.15363813827594,0 days 01:11:03
24.410902642516177,121.31111072738597,2224.1666234112245,2023-07-22 20:23:30+00:00,3331.7749612230386,390.6551354511805,67.15363813827594,0 days 01:11:31
24.410802652526925,121.31101600193976,2228.239117781707,2023-07-22 20:23:46+00:00,3346.475252870495,394.7276298216632,67.15363813827594,0 days 01:11:47
24.410858723449927,121.31110448966204,2228.90709381734,2023-07-22 20:24:23+00:00,3357.403151007182,395.395605857296,67.15363813827594,0 days 01:12:24
24.41091099866834,121.31103937206242,2230.3517435550352,2023-07-22 20:24:40+00:00,3366.2028996141116,396.8402555949913,67.15363813827594,0 days 01:12:41
24.410916034792173,121.31103402306294,2230.8381126853465,2023-07-22 20:24:41+00:00,3366.982834924927,397.3266247253025,67.15363813827594,0 days 01:12:42
24.410928877338183,121.31097765081574,2231.7539134456824,2023-07-22 20:24:47+00:00,3372.8733270968874,398.2424254856385,67.15363813827594,0 days 01:12:48
24.41102922851992,121.3111399466277,2236.2425797901037,2023-07-22 20:25:33+00:00,3392.759280892962,402.73109183005977,67.15363813827594,0 days 01:13:34
24.41109220253249,121.3109675646584,2241.328376363054,2023-07-22 20:26:08+00:00,3411.587122654875,407.8168884030099,67.15363813827594,0 days 01:14:09
24.41111083504233,121.31108588396516,2249.3118306019755,2023-07-22 20:26:51+00:00,3423.758989180988,415.8003426419316,67.15363813827594,0 days 01:14:52
24.41118788966848,121.31107881500488,2250.3048808828366,2023-07-22 20:27:04+00:00,3432.366588626303,416.7933929227927,67.15363813827594,0 days 01:15:05
24.411250193103427,121.31090302706176,2254.4499304021097,2023-07-22 20:28:03+00:00,3451.4880722244316,420.9384424420657,67.15363813827594,0 days 01:16:04
24.411311699205395,121.31099595254418,2256.874170259622,2023-07-22 20:29:07+00:00,3463.1332474527444,423.3626822995782,67.15363813827594,0 days 01:17:08
24.411786345451283,121.31076957344128,2289.1095493082344,2023-07-22 20:34:15+00:00,3520.7388604557677,455.5980613481904,67.15363813827594,0 days 01:22:16
24.411792967310188,121.31076489533208,2289.131691627243,2023-07-22 20:34:16+00:00,3521.6153638506435,455.6202036671991,67.15363813827594,0 days 01:22:17
24.41182851410047,121.3106292428226,2292.8445069843324,2023-07-22 20:34:39+00:00,3535.924203183806,459.33301902428843,67.15363813827594,0 days 01:22:40
24.412122739565085,121.31040229431392,2312.643236543587,2023-07-22 20:38:49+00:00,3575.949346205345,479.1317485835432,67.15363813827594,0 days 01:26:50
24.41202146429592,121.31031460843846,2315.052102700477,2023-07-22 20:39:11+00:00,3590.305801695931,481.54061474043306,67.15363813827594,0 days 01:27:12
24.41221520440325,121.3102791701214,2316.9917276764654,2023-07-22 20:40:01+00:00,3612.1700761618495,483.48023971642147,67.15363813827594,0 days 01:28:02
24.412291731839154,121.3101415459891,2321.882808669546,2023-07-22 20:40:40+00:00,3628.5161294266973,488.37132070950224,67.15363813827594,0 days 01:28:41
24.412400789096,121.31017721361862,2324.181094074744,2023-07-22 20:41:29+00:00,3641.1833253986647,490.6696061147002,67.15363813827594,0 days 01:29:30
24.412416649566,121.31005234958808,2329.4184316837022,2023-07-22 20:42:03+00:00,3653.9630111063057,495.9069437236583,67.15363813827594,0 days 01:30:04
24.412415919057505,121.3100469580081,2329.488912352645,2023-07-22 20:42:04+00:00,3654.5155580561877,495.97742439260105,67.15363813827594,0 days 01:30:05
24.412413740714697,121.3099695922211,2330.989584534377,2023-07-22 20:42:21+00:00,3662.3616701234246,497.4780965743332,67.15363813827594,0 days 01:30:22
24.412481603436596,121.31001736678571,2336.756923666116,2023-07-22 20:46:40+00:00,3671.3351115615146,503.24543570607216,67.15363813827594,0 days 01:34:41
24.41257076814851,121.30994602761834,2341.2632141826543,2023-07-22 20:47:10+00:00,3683.61581843494,507.7517262226104,67.15363813827594,0 days 01:35:11
24.412579533702644,121.30983035459847,2347.41570905863,2023-07-22 20:47:43+00:00,3695.3818014588064,513.904221098586,67.15363813827594,0 days 01:35:44
24.412683353524248,121.30988150545838,2354.910233180413,2023-07-22 20:48:39+00:00,3708.0488374432416,521.3987452203689,67.15363813827594,0 days 01:36:40
24.412732951852984,121.30965265954748,2366.501554405167,2023-07-22 20:50:00+00:00,3731.894301262603,532.9900664451231,67.15363813827594,0 days 01:38:01
24.41279100583802,121.30962859073344,2369.8238195468225,2023-07-22 20:50:21+00:00,3738.802076332106,536.3123315867786,67.15363813827594,0 days 01:38:22
24.412784604038883,121.3098166120808,2377.8779878059017,2023-07-22 20:51:34+00:00,3757.874562344139,544.3664998458578,67.15363813827594,0 days 01:39:35
24.41313421920895,121.3094432285508,2396.3249915717497,2023-07-22 20:54:48+00:00,3812.1629361964583,562.8135036117058,67.15363813827594,0 days 01:42:49
24.413136255151805,121.30943927137788,2396.44689810818,2023-07-22 20:54:49+00:00,3812.623661841531,562.935410148136,67.15363813827594,0 days 01:42:50
24.413470513262027,121.30905362874128,2426.014143912293,2023-07-22 20:58:12+00:00,3866.592953414798,592.5026559522491,67.15363813827594,0 days 01:46:13
