lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407366935777954,121.30971298961477,1986.2809167506289,2021-03-29 22:55:17+00:00,1359.5597065064128,124.62841896253235,30.13655780148997,0 days 00:32:32
24.40739646285626,121.30955033901766,1984.550403246713,2021-03-29 22:55:37+00:00,1376.3722619025953,124.62841896253235,31.867071305405943,0 days 00:32:52
24.407325703210077,121.30988635458144,1990.267512945728,2021-03-29 22:58:32+00:00,1411.3335460935837,130.3455286615474,31.867071305405943,0 days 00:35:47
24.407495886966323,121.30977484664224,1987.3905339190296,2021-03-29 22:59:02+00:00,1433.3944037864928,130.3455286615474,34.74405033210428,0 days 00:36:17
24.407541394534974,121.30941148746408,1989.3992540064232,2021-03-29 23:00:42+00:00,1470.5753165632013,132.35424874894102,34.74405033210428,0 days 00:37:57
24.407719180471663,121.3097073820837,1993.0732026306323,2021-03-29 23:01:18+00:00,1506.5113719013177,136.02819737315008,34.74405033210428,0 days 00:38:33
24.4077017685218,121.30996570466,1994.6764171970297,2021-03-29 23:02:07+00:00,1532.7694572430494,137.63141193954743,34.74405033210428,0 days 00:39:22
24.408075576067905,121.3101511070599,2003.6809886716892,2021-03-29 23:03:04+00:00,1578.4291783875794,146.63598341420698,34.74405033210428,0 days 00:40:19
24.408055128816063,121.31036878009446,2006.3744170255436,2021-03-29 23:03:35+00:00,1600.6119642109218,149.3294117680614,34.74405033210428,0 days 00:40:50
24.408435774661,121.31020925159204,2017.4309859122288,2021-03-29 23:04:34+00:00,1645.9664675608153,160.38598065474662,34.74405033210428,0 days 00:41:49
24.408514237013875,121.31035538406644,2026.721334040494,2021-03-29 23:05:06+00:00,1663.1632897611107,169.67632878301174,34.74405033210428,0 days 00:42:21
24.40871835716789,121.31042521336455,2040.5688820008677,2021-03-29 23:05:55+00:00,1686.962995211959,183.52387674338547,34.74405033210428,0 days 00:43:10
24.40872135785361,121.31032704094685,2042.6775218223645,2021-03-29 23:06:03+00:00,1696.9203676326813,185.63251656488228,34.74405033210428,0 days 00:43:18
24.40885568059015,121.3105429437132,2052.446327201495,2021-03-29 23:07:14+00:00,1723.4267550473937,195.4013219440128,34.74405033210428,0 days 00:44:29
24.40896389080044,121.31043872994518,2056.012442557468,2021-03-29 23:07:40+00:00,1739.4488261183203,198.96743729998593,34.74405033210428,0 days 00:44:55
24.40902247546933,121.31037015839318,2060.2419321265675,2021-03-29 23:07:51+00:00,1748.980337344009,203.19692686908525,34.74405033210428,0 days 00:45:06
24.409015069083217,121.3107230776486,2067.8436819010194,2021-03-29 23:08:46+00:00,1784.765284465427,210.7986766435372,34.74405033210428,0 days 00:46:01
24.409206649120705,121.31043464622071,2073.711239131194,2021-03-29 23:09:40+00:00,1820.9551363093235,216.6662338737117,34.74405033210428,0 days 00:46:55
24.409156785398583,121.31086534515508,2082.8318116398923,2021-03-29 23:10:41+00:00,1864.9665048422294,225.78680638241008,34.74405033210428,0 days 00:47:56
24.40933986379497,121.31055796225154,2088.775708031751,2021-03-29 23:11:22+00:00,1902.1990488866832,231.73070277426882,34.74405033210428,0 days 00:48:37
24.409341169067027,121.31082732248647,2088.6815005641733,2021-03-29 23:11:44+00:00,1929.5044304939752,231.73070277426882,34.83825779968197,0 days 00:48:59
24.40933092284143,121.31068325795076,2090.255793341861,2021-03-29 23:12:17+00:00,1944.152700353687,233.3049955519566,34.83825779968197,0 days 00:49:32
24.40949549155207,121.31076100077738,2101.7039282556057,2021-03-29 23:15:02+00:00,1964.0956492913067,244.75313046570113,34.83825779968197,0 days 00:52:17
24.409336057337185,121.3113480739453,2119.3070491205435,2021-03-29 23:17:40+00:00,2026.197282560373,262.356251330639,34.83825779968197,0 days 00:54:55
24.40942370767633,121.31124128123363,2126.269492304627,2021-03-29 23:19:14+00:00,2040.7711033101027,269.31869451472244,34.83825779968197,0 days 00:56:29
24.40950334606741,121.31148229079442,2131.615472690382,2021-03-29 23:20:45+00:00,2066.7609374464296,274.6646749004774,34.83825779968197,0 days 00:58:00
24.409543679853854,121.31140302837316,2140.5451489098323,2021-03-29 23:21:16+00:00,2075.965164802171,283.59435111992775,34.83825779968197,0 days 00:58:31
24.40956468878649,121.31155482811064,2141.451250390869,2021-03-29 23:21:40+00:00,2091.529757951313,284.50045260096454,34.83825779968197,0 days 00:58:55
24.409651028667,121.31140707257306,2147.494124572715,2021-03-29 23:22:16+00:00,2109.326280081596,290.5433267828105,34.83825779968197,0 days 00:59:31
24.409676918246436,121.31157741820536,2147.9851712531927,2021-03-29 23:22:32+00:00,2126.832994815342,291.03437346328815,34.83825779968197,0 days 00:59:47
24.40969137620584,121.31148871670293,2151.8297676468524,2021-03-29 23:22:53+00:00,2135.9675318183054,294.87896985694783,34.83825779968197,0 days 01:00:08
24.409665765530523,121.31156122885707,2152.9734751573333,2021-03-29 23:23:28+00:00,2143.8515842708107,296.02267736742874,34.83825779968197,0 days 01:00:43
24.409935467195428,121.31155714924552,2158.4703154806875,2021-03-29 23:29:35+00:00,2173.877621636221,301.519517690783,34.83825779968197,0 days 01:06:50
24.4100480474441,121.31144742516616,2171.092604092696,2021-03-29 23:30:26+00:00,2190.6339713952634,314.14180630279157,34.83825779968197,0 days 01:07:41
24.410066581791,121.31152947454278,2176.030148190792,2021-03-29 23:31:00+00:00,2199.20334462734,319.0793504008873,34.83825779968197,0 days 01:08:15
24.41017417315297,121.31127527933754,2183.157613113115,2021-03-29 23:31:38+00:00,2227.618434781233,326.20681532321055,34.83825779968197,0 days 01:08:53
24.410245260601528,121.31141277514186,2184.0464366717,2021-03-29 23:32:00+00:00,2243.6460919010688,327.0956388817956,34.83825779968197,0 days 01:09:15
24.41027422915262,121.31123006263792,2187.0844487863565,2021-03-29 23:32:19+00:00,2262.4461271226987,330.13365099645193,34.83825779968197,0 days 01:09:34
24.41042882407124,121.31128201406445,2200.3329546067966,2021-03-29 23:33:58+00:00,2280.4433670215353,343.3821568168921,34.83825779968197,0 days 01:11:13
24.41075195605214,121.31100381115164,2219.100640417541,2021-03-29 23:38:01+00:00,2326.151335972877,362.1498426276364,34.83825779968197,0 days 01:15:16
24.410896059765555,121.31115945464089,2228.550792140176,2021-03-29 23:39:07+00:00,2348.651535811733,371.59999435027134,34.83825779968197,0 days 01:16:22
24.411051272764134,121.31095061210644,2240.353378128594,2021-03-29 23:40:28+00:00,2375.9775526718763,383.40258033868963,34.83825779968197,0 days 01:17:43
24.41114950339353,121.3111128841782,2242.516678592675,2021-03-29 23:41:07+00:00,2395.7298460061716,385.5658808027704,34.83825779968197,0 days 01:18:22
24.411497389788227,121.31100217099088,2264.930246354088,2021-03-29 23:43:11+00:00,2436.0499344658783,407.9794485641835,34.83825779968197,0 days 01:20:26
24.41181305403607,121.31056618692702,2296.123273928765,2021-03-29 23:46:02+00:00,2492.5121594323373,439.17247613886025,34.83825779968197,0 days 01:23:17
24.411916791554525,121.31063168410888,2297.969849759327,2021-03-29 23:46:22+00:00,2505.8327472218784,441.01905196942266,34.83825779968197,0 days 01:23:37
24.41207173997043,121.3102884242187,2313.327946990241,2021-03-30 00:16:18+00:00,2544.668902319056,456.37714920033636,34.83825779968197,0 days 01:53:33
24.41223865891038,121.31036611981976,2316.308026676823,2021-03-30 00:16:42+00:00,2564.850514183697,459.3572288869184,34.83825779968197,0 days 01:53:57
24.41228804513246,121.31011357555856,2321.608013111799,2021-03-30 00:17:23+00:00,2591.0339566801026,464.6572153218947,34.83825779968197,0 days 01:54:38
24.41235851115474,121.31026847108676,2322.733599679931,2021-03-30 00:17:43+00:00,2608.585747451513,465.7828018900266,34.83825779968197,0 days 01:54:58
24.412410259942828,121.3100005173398,2330.0973552750947,2021-03-30 00:18:30+00:00,2636.351676895892,473.1465574851902,34.83825779968197,0 days 01:55:45
24.41254720148837,121.31007092476574,2336.574365399324,2021-03-30 00:19:11+00:00,2653.183984885547,479.6235676094195,34.83825779968197,0 days 01:56:26
24.412573277176804,121.30995363991084,2339.457187309522,2021-03-30 00:19:37+00:00,2665.4220584990826,482.5063895196174,34.83825779968197,0 days 01:56:52
24.41325154947117,121.30928964635166,2399.0752015980866,2021-03-30 00:26:17+00:00,2766.5718364241307,542.124403808182,34.83825779968197,0 days 02:03:32
24.413854305678967,121.30869182175904,2459.5382571077844,2021-03-30 00:33:12+00:00,2856.9849547364993,602.5874593178798,34.83825779968197,0 days 02:10:27
24.414704768963944,121.30839670843228,2489.5190597728406,2021-03-30 00:41:57+00:00,2956.2722014506835,632.5682619829361,34.83825779968197,0 days 02:19:12
24.414583344919414,121.30839067397513,2507.2442647879943,2021-03-30 00:42:15+00:00,2969.802959429294,650.2934669980898,34.83825779968197,0 days 02:19:30
24.41541542973668,121.30778584447243,2566.5437704230067,2021-03-30 00:53:58+00:00,3080.882409944205,709.5929726331021,34.83825779968197,0 days 02:31:13
24.41646300247855,121.3071536676198,2613.375695389154,2021-03-30 01:04:12+00:00,3213.944532837062,756.4248975992493,34.83825779968197,0 days 02:41:27
24.41665255167758,121.30721993902166,2620.907456019701,2021-03-30 01:10:48+00:00,3236.0886360930895,763.9566582297964,34.83825779968197,0 days 02:48:03
24.416550067022893,121.30711798657148,2621.731515260809,2021-03-30 01:15:37+00:00,3251.4819411691255,764.7807174709044,34.83825779968197,0 days 02:52:52
24.417349742718944,121.30691569534186,2643.4432309279728,2021-03-30 01:22:57+00:00,3342.8328952346665,786.4924331380682,34.83825779968197,0 days 03:00:12
24.417690493694728,121.3068953898854,2653.4028335790267,2021-03-30 01:23:56+00:00,3380.821092915644,796.4520357891222,34.83825779968197,0 days 03:01:11
24.4178258571753,121.30704185413488,2655.727168796882,2021-03-30 01:24:37+00:00,3401.974583640828,798.7763710069773,34.83825779968197,0 days 03:01:52
24.418241441930306,121.307125334912,2668.592529966641,2021-03-30 01:26:06+00:00,3449.004981362084,811.6417321767365,34.83825779968197,0 days 03:03:21
24.418528389807868,121.3070605692748,2677.904639730829,2021-03-30 01:29:03+00:00,3481.615629719919,820.9538419409243,34.83825779968197,0 days 03:06:18
24.41882917839107,121.30670412475828,2691.1590034117253,2021-03-30 01:30:33+00:00,3530.8755887703546,834.2082056218208,34.83825779968197,0 days 03:07:48
24.419050342544267,121.30667616195971,2700.0455731590305,2021-03-30 01:31:05+00:00,3555.65819805953,843.094775369126,34.83825779968197,0 days 03:08:20
24.41962803718917,121.30646187206732,2701.6032980053283,2021-03-30 01:32:37+00:00,3623.536299759029,844.6525002154237,34.83825779968197,0 days 03:09:52
24.41978272828285,121.30610028115274,2703.691383033972,2021-03-30 01:33:38+00:00,3664.031487276798,846.7405852440677,34.83825779968197,0 days 03:10:53
24.41996706702561,121.3055872599938,2716.5576080452456,2021-03-30 01:34:41+00:00,3719.934512251966,859.6068102553411,34.83825779968197,0 days 03:11:56
24.42042127229153,121.30540055429556,2732.5793892798424,2021-03-30 01:36:08+00:00,3773.922224028463,875.6285914899379,34.83825779968197,0 days 03:13:23
24.42094233040576,121.30531720680462,2737.809052799402,2021-03-30 01:37:42+00:00,3832.538411040321,880.8582550094973,34.83825779968197,0 days 03:14:57
24.42103647195107,121.30544690607374,2740.47784811184,2021-03-30 01:38:22+00:00,3849.3507337628266,883.5270503219356,34.83825779968197,0 days 03:15:37
24.421327669842597,121.30534131622166,2749.171977639555,2021-03-30 01:45:57+00:00,3883.4879976102643,892.2211798496503,34.83825779968197,0 days 03:23:12
24.421567823498417,121.30537365444532,2764.042928821193,2021-03-30 01:47:29+00:00,3910.4220964572596,907.0921310312885,34.83825779968197,0 days 03:24:44
24.42180048916297,121.30515227019042,2774.1211358678656,2021-03-30 01:48:42+00:00,3944.6910061400476,917.1703380779611,34.83825779968197,0 days 03:25:57
24.42223156717793,121.3053805342497,2791.4347905833406,2021-03-30 01:50:32+00:00,3997.9650134779718,934.4839927934361,34.83825779968197,0 days 03:27:47
24.4223275560806,121.30532407530768,2792.8477520743354,2021-03-30 01:52:46+00:00,4010.086409931592,935.8969542844309,34.83825779968197,0 days 03:30:01
24.42232559151121,121.30466046573106,2802.625803441618,2021-03-30 01:54:07+00:00,4077.349819149217,945.6750056517133,34.83825779968197,0 days 03:31:22
24.422406705466877,121.3048011521456,2806.122252150701,2021-03-30 01:54:38+00:00,4094.2281495767197,949.1714543607966,34.83825779968197,0 days 03:31:53
24.42270124566964,121.30474318080472,2825.9632410663075,2021-03-30 01:56:58+00:00,4127.538712500842,969.012443276403,34.83825779968197,0 days 03:34:13
24.422791289132988,121.30489157575164,2833.1661091965734,2021-03-30 01:58:25+00:00,4145.613836388591,976.2153114066689,34.83825779968197,0 days 03:35:40
24.4230454248503,121.30495193716126,2850.3134058647342,2021-03-30 02:00:05+00:00,4174.558231596769,993.3626080748297,34.83825779968197,0 days 03:37:20
24.42395147064008,121.30486544456082,2877.354968889818,2021-03-30 02:03:36+00:00,4275.799531484441,1020.4041710999134,34.83825779968197,0 days 03:40:51
24.42411528120871,121.30488545005925,2883.429560112371,2021-03-30 02:04:06+00:00,4294.147315482521,1026.4787623224663,34.83825779968197,0 days 03:41:21
24.42431346742898,121.3045346688707,2897.6301332434355,2021-03-30 02:25:21+00:00,4335.990515405586,1040.679335453531,34.83825779968197,0 days 04:02:36
24.424746070760037,121.30439084926738,2923.2177843144277,2021-03-30 02:28:27+00:00,4386.305826439286,1066.2669865245232,34.83825779968197,0 days 04:05:42
24.425122907350165,121.30447960966116,2947.1060355693576,2021-03-30 02:31:05+00:00,4429.209130777081,1090.155237779453,34.83825779968197,0 days 04:08:20
24.425542731003866,121.3042975455918,2972.605848234125,2021-03-30 02:34:30+00:00,4479.455213916265,1115.6550504442205,34.83825779968197,0 days 04:11:45
24.42560885653683,121.30409619318269,2984.830465612186,2021-03-30 02:35:47+00:00,4501.15059811837,1127.8796678222814,34.83825779968197,0 days 04:13:02
24.426120133989425,121.30367497873092,3010.480131616821,2021-03-30 02:39:17+00:00,4572.2986256114345,1153.5293338269164,34.83825779968197,0 days 04:16:32
24.426567074803533,121.303704922518,3024.834548172323,2021-03-30 02:47:24+00:00,4622.144558994853,1167.8837503824186,34.83825779968197,0 days 04:24:39
24.426718800155587,121.30350499356037,3038.909949904137,2021-03-30 02:48:55+00:00,4648.524537755881,1181.9591521142327,34.83825779968197,0 days 04:26:10
24.426682899417056,121.30332972852842,3045.1180975873763,2021-03-30 02:49:39+00:00,4666.732678682465,1188.1672997974717,34.83825779968197,0 days 04:26:54
24.4271611669783,121.30334876631514,3074.205982302819,2021-03-30 02:54:33+00:00,4720.008378855957,1217.2551845129144,34.83825779968197,0 days 04:31:48
24.42746769254373,121.30355095944805,3090.018766955751,2021-03-30 02:55:48+00:00,4759.811868049174,1233.0679691658463,34.83825779968197,0 days 04:33:03
24.42770597017027,121.30376700123878,3108.771958731505,2021-03-30 02:59:21+00:00,4794.207441097462,1251.8211609416005,34.83825779968197,0 days 04:36:36
24.428136011452327,121.3035968790056,3127.301073537229,2021-03-30 03:03:45+00:00,4845.090232533937,1270.3502757473245,34.83825779968197,0 days 04:41:00
24.428282498671063,121.30382120826134,3150.2785163185863,2021-03-30 03:06:15+00:00,4873.0702172123465,1293.3277185286818,34.83825779968197,0 days 04:43:30
24.428256851154902,121.30403980783773,3154.0563414228245,2021-03-30 03:07:08+00:00,4895.4094892040175,1297.10554363292,34.83825779968197,0 days 04:44:23
24.428702790946534,121.30412267919344,3181.76851888596,2021-03-30 03:10:24+00:00,4945.757075894007,1324.8177210960555,34.83825779968197,0 days 04:47:39
24.4288220097516,121.30400971483547,3189.2960338266266,2021-03-30 03:11:17+00:00,4963.284771306807,1332.345236036722,34.83825779968197,0 days 04:48:32
24.42899266985144,121.304135909471,3202.766668351527,2021-03-30 03:13:24+00:00,4986.187006879422,1345.8158705616227,34.83825779968197,0 days 04:50:39
24.42913184354334,121.3040267663596,3207.9533977049005,2021-03-30 03:14:24+00:00,5005.223737218672,1351.002599914996,34.83825779968197,0 days 04:51:39
24.429148614711167,121.30419500019984,3214.2149679188688,2021-03-30 03:15:13+00:00,5022.376798117235,1357.2641701289642,34.83825779968197,0 days 04:52:28
24.430052559428688,121.30426262336611,3236.629750030683,2021-03-30 03:18:59+00:00,5123.237066283234,1379.6789522407787,34.83825779968197,0 days 04:56:14
24.43041509267674,121.30448587352696,3242.353875943249,2021-03-30 03:19:59+00:00,5169.504640173498,1385.4030781533445,34.83825779968197,0 days 04:57:14
24.43051277099698,121.30480944982024,3252.2796019742905,2021-03-30 03:21:31+00:00,5204.05562864207,1395.328804184386,34.83825779968197,0 days 04:58:46
24.430747287120727,121.30490209959513,3248.359407263305,2021-03-30 03:22:19+00:00,5231.799430790893,1395.328804184386,38.75845251066744,0 days 04:59:34
24.43164998860622,121.30486022039032,3268.60922229534,2021-03-30 03:28:14+00:00,5332.377763188065,1415.5786192164207,38.75845251066744,0 days 05:05:29
24.432032953898748,121.30480001711923,3282.3495989562944,2021-03-30 03:32:04+00:00,5375.443902429133,1429.3189958773753,38.75845251066744,0 days 05:09:19
24.43266711672421,121.30492068443615,3308.971726495297,2021-03-30 03:38:25+00:00,5447.090414242787,1455.9411234163779,38.75845251066744,0 days 05:15:40
24.43211242855237,121.3048309660153,3283.055929946788,2021-03-30 04:55:20+00:00,5509.504240036548,1455.9411234163779,64.67424905917619,0 days 06:32:35
24.431760407789252,121.30490847346462,3270.097407669131,2021-03-30 04:56:26+00:00,5549.470803162131,1455.9411234163779,77.63277133683346,0 days 06:33:41
24.43085348073492,121.304903295507,3253.9225925456667,2021-03-30 04:58:40+00:00,5650.43128681934,1455.9411234163779,93.80758646029767,0 days 06:35:55
24.43059809135456,121.30485566462684,3247.341577811984,2021-03-30 04:59:01+00:00,5679.268185403666,1455.9411234163779,100.38860119398055,0 days 06:36:16
24.43014341356176,121.30428262032946,3239.496603902991,2021-03-30 05:00:48+00:00,5756.307810098328,1455.9411234163779,108.23357510297342,0 days 06:38:03
24.429244780228625,121.3041398003575,3213.62467154695,2021-03-30 05:02:18+00:00,5857.385542906878,1455.9411234163779,134.10550745901423,0 days 06:39:33
24.428341448623105,121.30407456585918,3152.8009089823468,2021-03-30 05:11:23+00:00,5958.1615468104865,1455.9411234163779,194.92927002361762,0 days 06:48:38
24.42817171729188,121.30366927788376,3135.431455766329,2021-03-30 05:13:49+00:00,6003.376455563792,1455.9411234163779,212.2987232396356,0 days 06:51:04
24.428015304774664,121.30362932947396,3130.4991096207195,2021-03-30 05:14:48+00:00,6021.252873147462,1455.9411234163779,217.23106938524484,0 days 06:52:03
24.427986870813186,121.30381108323282,3123.50750843913,2021-03-30 05:16:59+00:00,6039.944448319874,1455.9411234163779,224.22267056683427,0 days 06:54:14
24.42774823443622,121.30388703944864,3106.347205878544,2021-03-30 05:18:06+00:00,6067.602480972408,1455.9411234163779,241.3829731274202,0 days 06:55:21
24.42778512362083,121.30381102074055,3108.9355490815387,2021-03-30 05:18:20+00:00,6076.333374413853,1458.5294666193724,241.3829731274202,0 days 06:55:35
24.42754778180853,121.30378216967222,3091.0505119931627,2021-03-30 05:19:45+00:00,6102.915594370049,1458.5294666193724,259.26801021579627,0 days 06:57:00
24.427537967177912,121.30360758511618,3091.402430374818,2021-03-30 05:20:32+00:00,6120.644342297903,1458.8813850010276,259.26801021579627,0 days 06:57:47
24.42714103860416,121.30336780096044,3068.4684986889683,2021-03-30 05:22:28+00:00,6171.073163850175,1458.8813850010276,282.2019419016458,0 days 06:59:43
24.42689603270768,121.30339247112671,3055.062943661867,2021-03-30 05:24:13+00:00,6198.461600297542,1458.8813850010276,295.6074969287472,0 days 07:01:28
24.4268533933561,121.3032489151757,3048.390192785743,2021-03-30 05:25:07+00:00,6213.766473876921,1458.8813850010276,302.28024780487135,0 days 07:02:22
24.426672090070635,121.30332778077224,3043.8041705205,2021-03-30 05:25:51+00:00,6235.474455633736,1458.8813850010276,306.86627007011407,0 days 07:03:06
24.42658075437241,121.30369472518508,3026.173570552792,2021-03-30 05:27:45+00:00,6274.031192434792,1458.8813850010276,324.49687003782196,0 days 07:05:00
24.426086717236966,121.30368828789112,3008.0158866139745,2021-03-30 05:29:19+00:00,6329.031276512103,1458.8813850010276,342.6545539766396,0 days 07:06:34
24.42589222293961,121.30385327506345,3003.88251720412,2021-03-30 05:30:07+00:00,6356.388409952538,1458.8813850010276,346.78792338649396,0 days 07:07:22
24.42541854523369,121.3043967679225,2965.9476576683064,2021-03-30 05:35:31+00:00,6432.644363472154,1458.8813850010276,384.7227829223077,0 days 07:12:46
24.42518479142997,121.30446739574636,2949.499819186488,2021-03-30 05:37:02+00:00,6459.632564031051,1458.8813850010276,401.1706214041262,0 days 07:14:17
24.42466529520222,121.3043635006524,2919.363945327214,2021-03-30 05:43:13+00:00,6518.413835541916,1458.8813850010276,431.30649526340017,0 days 07:20:28
24.424285031380663,121.3045901068204,2893.8036490136856,2021-03-30 05:45:54+00:00,6566.574527874907,1458.8813850010276,456.86679157692856,0 days 07:23:09
24.42419471905376,121.304841771901,2883.6186004906563,2021-03-30 05:46:41+00:00,6593.992477970977,1458.8813850010276,467.0518400999579,0 days 07:23:56
24.423428955999675,121.30492296092878,2854.034926131872,2021-03-30 05:48:57+00:00,6679.633505050516,1458.8813850010276,496.63551445874214,0 days 07:26:12
24.42337330350991,121.30501283520482,2851.074306937826,2021-03-30 05:49:05+00:00,6690.650053961363,1458.8813850010276,499.59613365278824,0 days 07:26:20
24.422885674209937,121.30497377246051,2838.770686514106,2021-03-30 05:51:24+00:00,6745.077151991256,1458.8813850010276,511.8997540765083,0 days 07:28:39
24.42252841037607,121.30482759703696,2815.6857492493987,2021-03-30 06:01:05+00:00,6787.517950259368,1458.8813850010276,534.9846913412155,0 days 07:38:20
24.422312589685603,121.30479714275504,2801.995610258881,2021-03-30 06:02:07+00:00,6811.740600088295,1458.8813850010276,548.6748303317333,0 days 07:39:22
24.422288800339505,121.305336485144,2793.8619425129978,2021-03-30 06:03:03+00:00,6866.472126125934,1458.8813850010276,556.8084980776164,0 days 07:40:18
24.4220675325413,121.305196121091,2787.3177300444067,2021-03-30 06:05:33+00:00,6894.917273365896,1458.8813850010276,563.3527105462074,0 days 07:42:48
24.42171388572753,121.305258696547,2769.395518141177,2021-03-30 06:11:37+00:00,6934.792898820909,1458.8813850010276,581.2749224494371,0 days 07:48:52
24.421098778368467,121.30547880423192,2737.654796765653,2021-03-30 06:18:03+00:00,7006.809542602794,1458.8813850010276,613.0156438249612,0 days 07:55:18
24.42112488932356,121.30539894066928,2738.8089155437715,2021-03-30 06:18:37+00:00,7015.410574350297,1460.0355037791462,613.0156438249612,0 days 07:55:52
24.42080828353588,121.3053798596101,2733.5234978621297,2021-03-30 06:22:01+00:00,7050.708157208399,1460.0355037791462,618.301061506603,0 days 07:59:16
24.4203267174864,121.30535070625504,2727.0100387846583,2021-03-30 06:23:07+00:00,7104.397471859803,1460.0355037791462,624.8145205840744,0 days 08:00:22
24.419929948920604,121.3056126677166,2713.71596383152,2021-03-30 06:23:58+00:00,7155.932734091079,1460.0355037791462,638.1085955372125,0 days 08:01:13
24.419592357565755,121.30652744401831,2707.636122155958,2021-03-30 06:26:02+00:00,7255.9820679123195,1460.0355037791462,644.1884372127745,0 days 08:03:17
24.41881426870024,121.30669896277789,2693.094265756302,2021-03-30 06:27:38+00:00,7344.326470864484,1460.0355037791462,658.7302936124308,0 days 08:04:53
24.418750100308944,121.30692440368888,2684.1228428167974,2021-03-30 06:28:02+00:00,7368.268121944781,1460.0355037791462,667.7017165519353,0 days 08:05:17
24.41836110835563,121.30713774059744,2670.827614409774,2021-03-30 06:28:40+00:00,7416.66983668856,1460.0355037791462,680.9969449589587,0 days 08:05:55
24.41783854474029,121.30694568795457,2655.0142253343342,2021-03-30 06:30:33+00:00,7478.0124794318945,1460.0355037791462,696.8103340343985,0 days 08:07:48
