lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401530113885315,121.3069731882392,1935.650531726665,2024-07-19 07:44:01+00:00,818.5919716250911,64.8905710890001,28.521573666148242,0 days 00:17:52
24.40199551273061,121.3068944941791,1943.6538329730024,2024-07-19 07:44:52+00:00,871.0107937753087,72.89387233533762,28.521573666148242,0 days 00:18:43
24.40220523575596,121.30696166011651,1942.120939264441,2024-07-19 07:45:29+00:00,895.3298230517744,72.89387233533762,30.054467374709702,0 days 00:19:20
24.40233062358033,121.30707179235114,1939.179962968974,2024-07-19 07:46:12+00:00,913.2038629506823,72.89387233533762,32.995443670176655,0 days 00:20:03
24.40255084533207,121.30712806134916,1942.4825084444824,2024-07-19 07:46:52+00:00,938.3738515682724,76.19641781084601,32.995443670176655,0 days 00:20:43
24.402561739008256,121.30713074309016,1943.144961528244,2024-07-19 07:46:53+00:00,939.6166353809588,76.85887089460766,32.995443670176655,0 days 00:20:44
24.403482729986628,121.3072819925577,1962.1477881301655,2024-07-19 07:48:32+00:00,1043.2815525293067,95.86169749652913,32.995443670176655,0 days 00:22:23
24.403499635531087,121.30728951503735,1962.3819068914684,2024-07-19 07:48:34+00:00,1045.312114617357,96.09581625783198,32.995443670176655,0 days 00:22:25
24.403670739039413,121.30728671746616,1962.29517882805,2024-07-19 07:49:00+00:00,1064.3614683815008,96.09581625783198,33.08217173359503,0 days 00:22:51
24.40368005557873,121.30722163224212,1961.058424006315,2024-07-19 07:49:46+00:00,1071.0404544185967,96.09581625783198,34.31892655533011,0 days 00:23:37
24.403740634563185,121.30723016542768,1964.5134505046385,2024-07-19 07:50:16+00:00,1077.8393627276,99.55084275615559,34.31892655533011,0 days 00:24:07
24.403716610933643,121.3073134912056,1960.1186347486391,2024-07-19 07:51:35+00:00,1086.6996857307927,99.55084275615559,38.7137423113295,0 days 00:25:26
24.403693341574368,121.30726856308,1954.08285297686,2024-07-19 07:51:50+00:00,1091.9393319429776,99.55084275615559,44.749524083108554,0 days 00:25:41
24.403840439121687,121.30722117193706,1953.8159830733705,2024-07-19 07:52:52+00:00,1109.0044445308806,99.55084275615559,45.01639398659813,0 days 00:26:43
24.404301290119488,121.30734016279752,1960.8986830294969,2024-07-19 07:53:39+00:00,1161.705433789294,106.63354271228195,45.01639398659813,0 days 00:27:30
24.404480856840056,121.30731345565243,1969.351816003546,2024-07-19 07:54:20+00:00,1181.8773163052958,115.08667568633109,45.01639398659813,0 days 00:28:11
24.40452716479349,121.30728829366402,1973.0773486970884,2024-07-19 07:54:30+00:00,1187.6288755873097,118.81220837987348,45.01639398659813,0 days 00:28:21
24.404595064840844,121.30740837392348,1972.8346603054672,2024-07-19 07:54:45+00:00,1201.957665487597,118.81220837987348,45.25908237821932,0 days 00:28:36
24.40477964450399,121.30740052587986,1976.9497113842765,2024-07-19 07:55:15+00:00,1222.5204701007342,122.92725945868278,45.25908237821932,0 days 00:29:06
24.40514101031833,121.3075265187338,1979.0198391164745,2024-07-19 07:56:10+00:00,1264.7266669075473,124.99738719088077,45.25908237821932,0 days 00:30:01
24.40511407726102,121.30763120462048,1980.885903535483,2024-07-19 07:57:44+00:00,1275.754401848539,126.86345160988935,45.25908237821932,0 days 00:31:35
24.405334332047584,121.3075106304887,1981.831581543772,2024-07-19 07:58:51+00:00,1303.150949937524,127.8091296181783,45.25908237821932,0 days 00:32:42
24.40524916176617,121.30727189141318,1986.6237167619677,2024-07-19 07:59:31+00:00,1329.1435466021728,132.60126483637396,45.25908237821932,0 days 00:33:22
24.405019597797484,121.30709275362209,1993.6516405344196,2024-07-19 08:00:03+00:00,1360.4937989775715,139.62918860882587,45.25908237821932,0 days 00:33:54
24.404691359643635,121.30705773293045,1990.737723626571,2024-07-19 08:00:43+00:00,1397.2053318596359,139.62918860882587,48.17299928606781,0 days 00:34:34
24.40426920692197,121.30691288047936,1990.008829742584,2024-07-19 08:01:29+00:00,1446.440141738846,139.62918860882587,48.90189317005479,0 days 00:35:20
24.404003914588035,121.30692919506636,1984.993943721779,2024-07-19 08:01:58+00:00,1476.0187583690465,139.62918860882587,53.91677919085987,0 days 00:35:49
24.403758004343423,121.306760919947,1984.450530678048,2024-07-19 08:02:28+00:00,1508.2736315160807,139.62918860882587,54.46019223459098,0 days 00:36:19
24.40374979510878,121.3067553429036,1984.3305563042816,2024-07-19 08:02:29+00:00,1509.3482325525267,139.62918860882587,54.58016660835733,0 days 00:36:20
24.403726303515203,121.30688145153712,1985.8276317282343,2024-07-19 08:03:38+00:00,1522.3971327634006,141.12626403277864,54.58016660835733,0 days 00:37:29
24.403733804571107,121.30677368745133,1987.330214484825,2024-07-19 08:04:36+00:00,1533.3535086291554,142.6288467893694,54.58016660835733,0 days 00:38:27
24.403474091096975,121.30656122811044,1983.336968661232,2024-07-19 08:06:14+00:00,1569.4055042807047,142.6288467893694,58.57341243195037,0 days 00:40:05
24.40340599561232,121.30643111731906,1987.9724458953208,2024-07-19 08:06:29+00:00,1584.618536474555,147.26432402345813,58.57341243195037,0 days 00:40:20
24.40297272519423,121.30624052767972,1992.773877369481,2024-07-19 08:07:24+00:00,1636.5761483136305,152.06575549761828,58.57341243195037,0 days 00:41:15
24.40296097039477,121.30623408202084,1992.803058251059,2024-07-19 08:07:26+00:00,1638.038768054055,152.09493637919627,58.57341243195037,0 days 00:41:17
24.402962223176377,121.30608547150902,1996.0209198273092,2024-07-19 08:07:45+00:00,1653.104793453834,155.3127979554465,58.57341243195037,0 days 00:41:36
24.403097780465888,121.30605652904596,1997.7775557063085,2024-07-19 08:08:00+00:00,1668.477621719214,157.06943383444582,58.57341243195037,0 days 00:41:51
24.40327971338079,121.30628085146174,2003.707325693665,2024-07-19 08:08:29+00:00,1698.9294021511373,162.99920382180244,58.57341243195037,0 days 00:42:20
24.40347733875756,121.3062675840427,2006.2213387920183,2024-07-19 08:08:58+00:00,1720.9701343223344,165.51321692015563,58.57341243195037,0 days 00:42:49
24.40350671276356,121.3060912378007,2005.3010280225276,2024-07-19 08:09:19+00:00,1739.143739232444,165.51321692015563,59.49372320144107,0 days 00:43:10
24.40358776257805,121.30616906314216,2011.437510683713,2024-07-19 08:13:02+00:00,1751.1291102980729,171.6496995813411,59.49372320144107,0 days 00:46:53
24.40356397073793,121.3060350043697,2007.0708991672172,2024-07-19 08:15:49+00:00,1764.9749143032725,171.6496995813411,63.860334717936894,0 days 00:49:40
24.403820844848852,121.30589979403678,2011.551990223155,2024-07-19 08:16:34+00:00,1796.685557939576,176.13079063727878,63.860334717936894,0 days 00:50:25
24.40383363339937,121.30589614379237,2012.09116855399,2024-07-19 08:16:36+00:00,1798.1564855906229,176.66996896811384,63.860334717936894,0 days 00:50:27
24.404270622334177,121.30502573982854,2023.3450657959029,2024-07-19 08:18:32+00:00,1898.91388459717,187.92386621002674,63.860334717936894,0 days 00:52:23
24.40427536508732,121.30501806069752,2023.2505009858587,2024-07-19 08:18:33+00:00,1899.854496252901,187.92386621002674,63.95489952798107,0 days 00:52:24
24.40446520531525,121.30466189281142,2028.112629197912,2024-07-19 08:19:14+00:00,1941.690534519418,192.78599442207997,63.95489952798107,0 days 00:53:05
24.404558787093897,121.3046029891898,2033.8054544453917,2024-07-19 08:20:55+00:00,1953.6980716524233,198.4788196695597,63.95489952798107,0 days 00:54:46
24.404579078531416,121.30469911923592,2037.304512610284,2024-07-19 08:34:44+00:00,1963.7014919901223,201.9778778344521,63.95489952798107,0 days 01:08:35
24.40456636747713,121.3046458629308,2038.76031917406,2024-07-19 08:35:00+00:00,1969.2826290999099,203.43368439822802,63.95489952798107,0 days 01:08:51
24.40449094529368,121.30473249379294,2030.952893306851,2024-07-19 08:35:47+00:00,1981.4324377648813,203.43368439822802,71.76232539519015,0 days 01:09:38
24.40398470502872,121.3057838068418,2023.3429700425288,2024-07-19 08:37:47+00:00,2101.990431489068,203.43368439822802,79.37224865951225,0 days 01:11:38
24.40383229761671,121.30592427043162,2018.8483268409543,2024-07-19 08:38:12+00:00,2124.1400330976776,203.43368439822802,83.86689186108674,0 days 01:12:03
24.403823724654035,121.30591963033422,2019.1170010535805,2024-07-19 08:38:13+00:00,2125.2040031757583,203.70235861085416,83.86689186108674,0 days 01:12:04
24.403589107367512,121.30605860280129,2012.281092687991,2024-07-19 08:38:50+00:00,2154.8790325048703,203.70235861085416,90.70280022667612,0 days 01:12:41
24.40343030669898,121.3062595931506,2002.2186263665296,2024-07-19 08:39:42+00:00,2181.854082716831,203.70235861085416,100.76526654813756,0 days 01:13:33
24.403212803403477,121.30620171004722,2004.003664140108,2024-07-19 08:40:09+00:00,2206.767443625569,205.4873963844325,100.76526654813756,0 days 01:14:00
24.403102440389308,121.3060563523468,1999.657624744632,2024-07-19 08:40:26+00:00,2225.9527047053575,205.4873963844325,105.11130594361362,0 days 01:14:17
24.402985227991863,121.3060870534624,1997.8685726414933,2024-07-19 08:40:42+00:00,2239.3668406250817,205.4873963844325,106.90035804675222,0 days 01:14:33
24.40294839284208,121.30622245706611,1996.1143537238256,2024-07-19 08:40:57+00:00,2253.6927484469793,205.4873963844325,108.6545769644199,0 days 01:14:48
24.40307598086825,121.3062787802616,1994.325439164434,2024-07-19 08:41:12+00:00,2269.0005685100623,205.4873963844325,110.44349152381142,0 days 01:15:03
24.403433779041077,121.30643758606486,1993.3371101107973,2024-07-19 08:41:56+00:00,2311.961137859864,205.4873963844325,111.4318205774482,0 days 01:15:47
24.403611545134712,121.30666562314453,1989.5424068591528,2024-07-19 08:42:18+00:00,2342.3914446144436,205.4873963844325,115.22652382909268,0 days 01:16:09
24.403847529637066,121.306793611158,1987.4667416004727,2024-07-19 08:42:47+00:00,2371.6906745463234,205.4873963844325,117.30218908777283,0 days 01:16:38
24.403852202851745,121.30680079975215,1987.499829178344,2024-07-19 08:42:48+00:00,2372.586046200801,205.52048396230384,117.30218908777283,0 days 01:16:39
24.404739077528863,121.30703464951272,1993.4605564054789,2024-07-19 08:44:29+00:00,2474.119218200367,211.48121118943868,117.30218908777283,0 days 01:18:20
24.40475239269183,121.30703934377549,1993.7227915093797,2024-07-19 08:44:30+00:00,2475.6759786190755,211.7434462933395,117.30218908777283,0 days 01:18:21
24.405300646755595,121.307368072807,1984.7417636519515,2024-07-19 08:45:36+00:00,2545.212823576097,211.7434462933395,126.28321694520105,0 days 01:19:27
24.4052982704934,121.30758115830284,1977.807708009802,2024-07-19 08:45:51+00:00,2566.815570080338,211.7434462933395,133.21727258735064,0 days 01:19:42
24.40516623977389,121.30761291498598,1977.8582743381032,2024-07-19 08:46:07+00:00,2581.861663357958,211.79401262164083,133.21727258735064,0 days 01:19:58
24.40387314699208,121.3072937946316,1961.9663891853388,2024-07-19 08:48:07+00:00,2729.399159964726,211.79401262164083,149.10915774011505,0 days 01:21:58
24.403856006836477,121.30728834811111,1963.191774383475,2024-07-19 08:48:09+00:00,2731.3854831119374,213.01939781977694,149.10915774011505,0 days 01:22:00
24.40342631078473,121.30728997751318,1960.958598735756,2024-07-19 08:48:46+00:00,2779.2195327907757,213.01939781977694,151.34233338783406,0 days 01:22:37
24.40340131822977,121.30723480136476,1960.5345217456083,2024-07-19 08:49:02+00:00,2785.4667121182906,213.01939781977694,151.76641037798163,0 days 01:22:53
24.40294085900831,121.30717359916358,1944.4251229848196,2024-07-19 08:49:59+00:00,2837.099158191648,213.01939781977694,167.87580913877036,0 days 01:23:50
24.40291936529116,121.30717605252512,1946.4974638173744,2024-07-19 08:50:02+00:00,2839.5047302217376,215.09173865233174,167.87580913877036,0 days 01:23:53
24.40248508875164,121.30717970083778,1953.5440149809128,2024-07-19 08:50:39+00:00,2887.8498093232756,222.13828981587017,167.87580913877036,0 days 01:24:30
24.40214871552145,121.3069262477406,1943.850151217248,2024-07-19 08:51:13+00:00,2933.2624801704933,222.13828981587017,177.5696729024353,0 days 01:25:04
24.402026280888837,121.3069000977362,1940.810552929176,2024-07-19 08:51:25+00:00,2947.147322202329,222.13828981587017,180.60927119050712,0 days 01:25:16
24.402013993450517,121.30690193822952,1940.8461459534865,2024-07-19 08:51:26+00:00,2948.5278265891034,222.17388284018057,180.60927119050712,0 days 01:25:17
24.40159049714796,121.30702099566804,1940.964916475442,2024-07-19 08:52:07+00:00,2997.19191860127,222.29265336213598,180.60927119050712,0 days 01:25:58
24.401357552411483,121.30693845371624,1937.9106178910229,2024-07-19 08:52:26+00:00,3024.439995894027,222.29265336213598,183.66356977492615,0 days 01:26:17
24.401118532270484,121.30707116931792,1938.100812574629,2024-07-19 08:52:48+00:00,3054.255878601001,222.482848045742,183.66356977492615,0 days 01:26:39
24.40109437766312,121.30708259074645,1938.2843578053044,2024-07-19 08:52:50+00:00,3057.1834684142977,222.66639327641747,183.66356977492615,0 days 01:26:41
24.40083429386656,121.3071716812698,1924.072795912324,2024-07-19 08:53:19+00:00,3087.5120075000377,222.66639327641747,197.87513166790654,0 days 01:27:10
24.40062946277238,121.3073601164936,1924.145849573256,2024-07-19 08:53:59+00:00,3117.2583426167216,222.7394469373496,197.87513166790654,0 days 01:27:50
24.40026232407216,121.30748216225032,1916.9864544375027,2024-07-19 08:54:36+00:00,3159.959969987953,222.7394469373496,205.0345268036599,0 days 01:28:27
24.40025162904696,121.30748464099356,1916.5739215841088,2024-07-19 08:54:37+00:00,3161.176770288454,222.7394469373496,205.44705965705384,0 days 01:28:28
24.40002475915412,121.30759690363062,1912.0202146320864,2024-07-19 08:55:01+00:00,3188.877801978636,222.7394469373496,210.0007666090762,0 days 01:28:52
24.39952325046419,121.30807537297594,1905.65065573585,2024-07-19 08:56:53+00:00,3262.8345031228664,222.7394469373496,216.37032550531262,0 days 01:30:44
24.399513571963425,121.30808644924504,1905.9175225289628,2024-07-19 08:56:54+00:00,3264.390680532367,223.00631373046235,216.37032550531262,0 days 01:30:45
24.39913220283073,121.3083203865156,1903.0886020141616,2024-07-19 08:57:35+00:00,3313.0198332190394,223.00631373046235,219.19924602011383,0 days 01:31:26
24.398825656710503,121.30824508205434,1901.565655898388,2024-07-19 08:58:02+00:00,3347.98806887552,223.00631373046235,220.72219213588733,0 days 01:31:53
24.398784948565805,121.30816021791162,1897.8761419356983,2024-07-19 08:58:23+00:00,3357.7119474591677,223.00631373046235,224.41170609857704,0 days 01:32:14
24.39860101649973,121.3081042251078,1891.1496699809,2024-07-19 08:58:46+00:00,3378.9595546047344,223.00631373046235,231.13817805337544,0 days 01:32:37
24.398584462439164,121.30809148576589,1890.7610396381367,2024-07-19 08:58:48+00:00,3381.2098574063425,223.00631373046235,231.52680839613868,0 days 01:32:39
24.3980280211907,121.30786162565376,1883.1001106136712,2024-07-19 09:00:05+00:00,3447.3911678133604,223.00631373046235,239.1877374206042,0 days 01:33:56
24.398083325938277,121.30784935248788,1883.1678445277196,2024-07-19 09:01:09+00:00,3453.672165042235,223.07404764451076,239.1877374206042,0 days 01:35:00
24.398063678647357,121.30790704533752,1884.6256028409705,2024-07-19 09:01:38+00:00,3459.9165572907377,224.53180595776166,239.1877374206042,0 days 01:35:29
24.39807012538892,121.30785847704844,1883.9798125706832,2024-07-19 09:01:53+00:00,3464.89237946273,224.53180595776166,239.83352769089151,0 days 01:35:44
24.39790237462445,121.30782571487956,1880.9802084193093,2024-07-19 09:04:01+00:00,3483.859469216115,224.53180595776166,242.8331318422654,0 days 01:37:52
24.397797935525467,121.30795546328515,1883.199018600344,2024-07-19 09:04:37+00:00,3501.414787766169,226.75061613879643,242.8331318422654,0 days 01:38:28
24.3977570268386,121.30780664011564,1884.6783508010076,2024-07-19 09:05:15+00:00,3517.1746384166336,228.22994833945995,242.8331318422654,0 days 01:39:06
24.39779598991944,121.3078148028223,1888.4048203574944,2024-07-19 09:05:31+00:00,3521.590245069002,231.95641789594674,242.8331318422654,0 days 01:39:22
24.397700032175123,121.3078786090958,1889.224096283398,2024-07-19 09:05:46+00:00,3534.078181501559,232.77569382185038,242.8331318422654,0 days 01:39:37
24.397687358982047,121.30788602332368,1889.1996606061905,2024-07-19 09:05:47+00:00,3535.676704181906,232.77569382185038,242.85756751947292,0 days 01:39:38
24.39746471351903,121.308012706399,1886.88844059475,2024-07-19 09:06:12+00:00,3563.5914757592104,232.77569382185038,245.1687875309135,0 days 01:40:03
24.39715497048795,121.30804676619172,1889.115910225432,2024-07-19 09:06:44+00:00,3598.2445324057903,235.00316345253236,245.1687875309135,0 days 01:40:35
24.39698717189905,121.30776439472837,1887.1663226739297,2024-07-19 09:07:07+00:00,3632.4264998940184,235.00316345253236,247.1183750824157,0 days 01:40:58
24.39690192504728,121.30739628558472,1890.081381581574,2024-07-19 09:07:40+00:00,3670.93296714327,237.91822236017674,247.1183750824157,0 days 01:41:31
24.396902375636557,121.3073843793536,1889.975795730283,2024-07-19 09:07:41+00:00,3672.1410601227285,237.91822236017674,247.22396093370685,0 days 01:41:32
24.39703921396131,121.30727501842082,1892.7769503131087,2024-07-19 09:07:57+00:00,3690.9814599698375,240.71937694300254,247.22396093370685,0 days 01:41:48
24.397100616229977,121.3074219736522,1894.52098893151,2024-07-19 09:08:12+00:00,3707.372915358206,242.46341556140374,247.22396093370685,0 days 01:42:03
24.397175693251903,121.3072840847556,1892.5939793040025,2024-07-19 09:08:32+00:00,3723.6598696817305,242.46341556140374,249.1509705612143,0 days 01:42:23
24.39719779841725,121.30742367627104,1894.8704478120128,2024-07-19 09:09:18+00:00,3738.023944595743,244.73988406941407,249.1509705612143,0 days 01:43:09
24.397060633558876,121.30725886439652,1896.427744986814,2024-07-19 09:09:50+00:00,3760.658526920071,246.29718124421538,249.1509705612143,0 days 01:43:41
24.397164302332936,121.3073933852182,1896.1590096478772,2024-07-19 09:10:20+00:00,3778.523774239949,246.29718124421538,249.41970590015126,0 days 01:44:11
24.397087066281824,121.30724053456984,1896.4365964879164,2024-07-19 09:10:35+00:00,3796.245182731032,246.57476808425463,249.41970590015126,0 days 01:44:26
24.397190874824247,121.30713952394323,1894.0433667263728,2024-07-19 09:10:50+00:00,3811.6856009061457,246.57476808425463,251.81293566169484,0 days 01:44:41
24.3971899763235,121.3071807697064,1895.4857245805924,2024-07-19 09:11:30+00:00,3815.8682743125128,248.01712593847424,251.81293566169484,0 days 01:45:21
24.397093545728254,121.30725486811806,1894.414800573533,2024-07-19 09:12:01+00:00,3828.9703332409968,248.01712593847424,252.8838596687542,0 days 01:45:52
24.397191815391142,121.3069482643203,1894.433862940665,2024-07-19 09:13:57+00:00,3861.9225090781442,248.03618830560617,252.8838596687542,0 days 01:47:48
24.39660237104428,121.3064520719048,1897.0603437444024,2024-07-19 09:15:59+00:00,3944.6030045708944,250.6626691093436,252.8838596687542,0 days 01:49:50
24.39651088065603,121.30641964833288,1898.6406878411285,2024-07-19 09:16:14+00:00,3955.305031040488,252.2430132060697,252.8838596687542,0 days 01:50:05
24.39628410820355,121.30643158892846,1902.9558321595907,2024-07-19 09:16:39+00:00,3980.5783482844345,256.5581575245319,252.8838596687542,0 days 01:50:30
24.396033582975257,121.30634753267456,1901.1886239614707,2024-07-19 09:17:03+00:00,4009.7397145937557,256.5581575245319,254.6510678668742,0 days 01:50:54
24.396066670227007,121.30624632151144,1900.119108646608,2024-07-19 09:17:19+00:00,4020.6416066516426,256.5581575245319,255.72058318173686,0 days 01:51:10
24.39648390955545,121.30626100234376,1904.5871790682647,2024-07-19 09:18:07+00:00,4067.112528821666,261.02622794618856,255.72058318173686,0 days 01:51:58
24.39603045075289,121.3062017968232,1899.1928769091735,2024-07-19 09:21:03+00:00,4117.947164222701,261.02622794618856,261.1148853408281,0 days 01:54:54
24.39587281001681,121.3063400737879,1897.8749876404283,2024-07-19 09:21:36+00:00,4140.407645274822,261.02622794618856,262.43277460957324,0 days 01:55:27
24.395906514347782,121.3063714981064,1899.1335566322775,2024-07-19 09:21:53+00:00,4145.32970539716,262.28479693803774,262.43277460957324,0 days 01:55:44
