lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399219494502688,121.30829515829426,1910.3907732656223,2022-10-02 19:03:33+00:00,308.9990065815254,31.95117619354187,31.151066085323237,0 days 00:05:13
24.39924581437065,121.30827560305684,1911.291593633592,2022-10-02 19:03:39+00:00,312.5366132466582,32.85199656151144,31.151066085323237,0 days 00:05:19
24.39927752658685,121.30824115687336,1910.25065553654,2022-10-02 19:03:45+00:00,317.5021921638031,32.85199656151144,32.19200418237506,0 days 00:05:25
24.39932442354003,121.30820688198884,1909.839580733329,2022-10-02 19:03:51+00:00,323.77339466657423,32.85199656151144,32.60307898558608,0 days 00:05:31
24.399380524369136,121.30814551227832,1910.545373934321,2022-10-02 19:03:57+00:00,332.5886788360482,33.55778976250349,32.60307898558608,0 days 00:05:37
24.399436017741955,121.30809913162824,1911.948341655545,2022-10-02 19:04:03+00:00,340.3520723070712,34.96075748372732,32.60307898558608,0 days 00:05:43
24.39948038917816,121.30805421112068,1912.3020826485008,2022-10-02 19:04:09+00:00,347.07042902617314,35.314498476683184,32.60307898558608,0 days 00:05:49
24.39953640252064,121.30802322605815,1912.5604812456293,2022-10-02 19:04:15+00:00,354.0523615018097,35.572897073811646,32.60307898558608,0 days 00:05:55
24.399581757685407,121.30795864882444,1913.6801436897367,2022-10-02 19:04:21+00:00,362.3198217054319,36.69255951791911,32.60307898558608,0 days 00:06:01
24.39961845525372,121.30793505319107,1914.32647663448,2022-10-02 19:04:27+00:00,367.0538090783539,37.33889246266244,32.60307898558608,0 days 00:06:07
24.399686289533157,121.30791524597936,1915.6201429851355,2022-10-02 19:04:33+00:00,374.8675409607521,38.63255881331793,32.60307898558608,0 days 00:06:13
24.399705396167253,121.30789611020668,1915.145549190231,2022-10-02 19:04:38+00:00,377.74630404293663,38.63255881331793,33.07767278049073,0 days 00:06:18
24.399764496625977,121.3078639127571,1917.602475992404,2022-10-02 19:04:43+00:00,385.09058096018947,41.08948561549096,33.07767278049073,0 days 00:06:23
24.399796033923742,121.30782179082136,1919.9067462794485,2022-10-02 19:04:48+00:00,390.6186892915634,43.39375590253553,33.07767278049073,0 days 00:06:28
24.39981642144575,121.30779068936594,1919.269508629106,2022-10-02 19:04:54+00:00,394.50354853911176,43.39375590253553,33.71491043083324,0 days 00:06:34
24.399861502319357,121.3077472115503,1919.8600824410096,2022-10-02 19:05:00+00:00,401.1827638162534,43.98432971443913,33.71491043083324,0 days 00:06:40
24.399903449623707,121.3077148280262,1920.3087154673408,2022-10-02 19:05:06+00:00,406.8908922546689,44.432962740770336,33.71491043083324,0 days 00:06:46
24.39996299829356,121.30768894355964,1918.8453533649445,2022-10-02 19:05:12+00:00,414.0203366929302,44.432962740770336,35.178272533229574,0 days 00:06:52
24.400009567307578,121.30762244111494,1919.0235306099055,2022-10-02 19:05:18+00:00,422.52485921967093,44.61113998573137,35.178272533229574,0 days 00:06:58
24.40003652698569,121.30757781141553,1920.159763368778,2022-10-02 19:05:24+00:00,427.95417291530646,45.74737274460381,35.178272533229574,0 days 00:07:04
24.400105430701142,121.30752804754788,1920.7091435706243,2022-10-02 19:05:30+00:00,437.134897554321,46.29675294645017,35.178272533229574,0 days 00:07:10
24.40014310808365,121.30747507878178,1921.6047387924043,2022-10-02 19:05:36+00:00,443.9486136506087,47.19234816823018,35.178272533229574,0 days 00:07:16
24.40020142685153,121.30749051704449,1921.91066023428,2022-10-02 19:05:42+00:00,450.6266485238902,47.49826961010581,35.178272533229574,0 days 00:07:22
24.400241064895653,121.3074836754026,1922.534512573853,2022-10-02 19:05:48+00:00,455.0933341183942,48.122121949678785,35.178272533229574,0 days 00:07:28
24.40027120742936,121.30745833455173,1922.566984061152,2022-10-02 19:05:54+00:00,459.31930455269793,48.15459343697785,35.178272533229574,0 days 00:07:34
24.400306414604653,121.30741986321544,1922.8968892619012,2022-10-02 19:06:00+00:00,464.8484536806935,48.48449863772703,35.178272533229574,0 days 00:07:40
24.4003617863497,121.30742023304312,1925.866107611917,2022-10-02 19:06:06+00:00,471.0125503595199,51.45371698774284,35.178272533229574,0 days 00:07:46
24.40043445319153,121.30741541696057,1926.2809042213485,2022-10-02 19:06:12+00:00,479.116544016424,51.86851359717434,35.178272533229574,0 days 00:07:52
24.40048848690656,121.30739271794008,1925.9630990615117,2022-10-02 19:06:18+00:00,485.55672630952864,51.86851359717434,35.496077693066354,0 days 00:07:58
24.40055154378924,121.30735826152532,1926.693707512692,2022-10-02 19:06:24+00:00,493.39731984111444,52.59912204835473,35.496077693066354,0 days 00:08:04
24.400603718226925,121.3073304340348,1927.035571238026,2022-10-02 19:06:30+00:00,499.8542494060429,52.94098577368868,35.496077693066354,0 days 00:08:10
24.40065850924806,121.30730441232022,1927.4477257002145,2022-10-02 19:06:36+00:00,506.49961918303995,53.35314023587716,35.496077693066354,0 days 00:08:16
24.400700290651827,121.3072649740047,1927.5795274795964,2022-10-02 19:06:41+00:00,512.6329558290989,53.484942015259094,35.496077693066354,0 days 00:08:21
24.4007389868693,121.3072420977289,1929.0551157211885,2022-10-02 19:06:46+00:00,517.5252238775381,54.96053025685114,35.496077693066354,0 days 00:08:26
24.400786172476,121.30720602838268,1928.8472758224236,2022-10-02 19:06:52+00:00,523.925343687707,54.96053025685114,35.703917591831214,0 days 00:08:32
24.400815649351355,121.30717491960463,1928.74003152363,2022-10-02 19:06:58+00:00,528.4765205401901,54.96053025685114,35.81116189062482,0 days 00:08:38
24.400879655663942,121.30713825494338,1930.18354325369,2022-10-02 19:07:04+00:00,536.512929488763,56.404041986911125,35.81116189062482,0 days 00:08:44
24.400932095002148,121.30710528828168,1929.9881679303944,2022-10-02 19:07:10+00:00,543.2394618043593,56.404041986911125,36.00653721392041,0 days 00:08:50
24.40099402953156,121.30707439504732,1929.303739410825,2022-10-02 19:07:16+00:00,550.8119992033305,56.404041986911125,36.69096573348975,0 days 00:08:56
24.40102087288819,121.30703544855776,1930.7531535793096,2022-10-02 19:07:22+00:00,555.7635747521292,57.853456155395634,36.69096573348975,0 days 00:09:02
24.40108228368065,121.3070163003306,1932.8992070117963,2022-10-02 19:07:28+00:00,562.8700847225414,59.99950958788236,36.69096573348975,0 days 00:09:08
24.40113804891559,121.30699114777596,1934.8232215028256,2022-10-02 19:07:34+00:00,569.5811556512095,61.92352407891167,36.69096573348975,0 days 00:09:14
24.40118469801345,121.30697777248304,1935.110052860342,2022-10-02 19:07:40+00:00,574.948239197509,62.21035543642802,36.69096573348975,0 days 00:09:20
24.40124297234332,121.30697956623936,1937.2482577115295,2022-10-02 19:07:46+00:00,581.4378858030209,64.34856028761556,36.69096573348975,0 days 00:09:26
24.401302392816707,121.30698037923348,1938.1101206205783,2022-10-02 19:07:52+00:00,588.0530863425528,65.21042319666435,36.69096573348975,0 days 00:09:32
24.4013428748218,121.30696699400988,1939.1377057274804,2022-10-02 19:07:58+00:00,592.7594064679934,66.2380083035664,36.69096573348975,0 days 00:09:38
24.401396614142147,121.30695681508976,1942.7615313613787,2022-10-02 19:08:04+00:00,598.8300132406441,69.86183393746478,36.69096573348975,0 days 00:09:44
24.40145259661828,121.3069578555607,1941.745124627836,2022-10-02 19:08:10+00:00,605.0628750598536,69.86183393746478,37.70737246703243,0 days 00:09:50
24.401505231963448,121.30695667336506,1942.328512720764,2022-10-02 19:08:16+00:00,610.9234672137833,70.44522203039264,37.70737246703243,0 days 00:09:56
24.401554609435223,121.30698533175928,1942.4425683571023,2022-10-02 19:08:22+00:00,617.1407285753262,70.55927766673108,37.70737246703243,0 days 00:10:02
24.401613193625412,121.30698123821094,1943.8375010360032,2022-10-02 19:08:28+00:00,623.6755107199224,71.95421034563196,37.70737246703243,0 days 00:10:08
24.401673223925982,121.30696654236895,1944.1558912023904,2022-10-02 19:08:34+00:00,630.5221378491362,72.27260051201915,37.70737246703243,0 days 00:10:14
24.401737559320203,121.3069352238069,1946.1874538427217,2022-10-02 19:08:40+00:00,638.3561603110714,74.30416315235038,37.70737246703243,0 days 00:10:20
24.4017784192529,121.30691588906582,1947.7287996187808,2022-10-02 19:08:46+00:00,643.309038750576,75.84550892840957,37.70737246703243,0 days 00:10:26
24.401850308184198,121.30693487953204,1948.0276387054475,2022-10-02 19:08:52+00:00,651.5400239795234,76.14434801507628,37.70737246703243,0 days 00:10:32
24.40189331086707,121.30692398016323,1946.7704638568684,2022-10-02 19:08:58+00:00,656.4529463167282,76.14434801507628,38.964547315611526,0 days 00:10:38
24.401934482134443,121.30690891928384,1947.0936173889784,2022-10-02 19:09:04+00:00,661.2837570715606,76.4675015471862,38.964547315611526,0 days 00:10:44
24.40199610796929,121.30692606253773,1948.871251810342,2022-10-02 19:09:10+00:00,668.3606567533826,78.2451359685499,38.964547315611526,0 days 00:10:50
24.402049050781457,121.30690919437744,1949.8852531304583,2022-10-02 19:09:16+00:00,674.4973188056664,79.25913728866612,38.964547315611526,0 days 00:10:56
24.40209565399521,121.30691435366884,1951.173686146736,2022-10-02 19:09:22+00:00,679.7114869359982,80.54757030494375,38.964547315611526,0 days 00:11:02
24.40214155086795,121.30691763916003,1953.6341373585165,2022-10-02 19:09:28+00:00,684.8315715848316,83.00802151672428,38.964547315611526,0 days 00:11:08
24.4021845698131,121.30694086309542,1953.4179960545152,2022-10-02 19:09:34+00:00,690.1678794190025,83.00802151672428,39.18068861961274,0 days 00:11:14
24.402225593001955,121.30696039015258,1952.4184428108856,2022-10-02 19:09:40+00:00,695.1451721127461,83.00802151672428,40.18024186324237,0 days 00:11:20
24.402260563308538,121.30698258168688,1950.580221249722,2022-10-02 19:09:46+00:00,699.6413570366251,83.00802151672428,42.018463424406036,0 days 00:11:26
24.40231431717468,121.30700785566718,1950.2915289187804,2022-10-02 19:09:52+00:00,706.1506962120577,83.00802151672428,42.307155755347594,0 days 00:11:32
24.40236499890496,121.30702204611424,1948.959840103984,2022-10-02 19:09:58+00:00,711.9731001522364,83.00802151672428,43.638844570143874,0 days 00:11:38
24.402407611515343,121.3070621217604,1948.1495845988395,2022-10-02 19:10:04+00:00,718.218697304177,83.00802151672428,44.44910007528847,0 days 00:11:44
24.402458697377533,121.30709582512152,1948.4570992235092,2022-10-02 19:10:10+00:00,724.8530288210328,83.31553614139398,44.44910007528847,0 days 00:11:50
24.402504070955946,121.30712580035778,1949.2780386339875,2022-10-02 19:10:16+00:00,730.7476418230254,84.13647555187231,44.44910007528847,0 days 00:11:56
24.40257009629208,121.30712663280016,1950.2273811288176,2022-10-02 19:10:22+00:00,738.0980666863836,85.08581804670234,44.44910007528847,0 days 00:12:02
24.402635283233973,121.3071286590895,1951.1977729275825,2022-10-02 19:10:28+00:00,745.3575838617044,86.05620984546727,44.44910007528847,0 days 00:12:08
24.40268832029968,121.30713676554916,1952.0753520280125,2022-10-02 19:10:34+00:00,751.3185886621442,86.93378894589728,44.44910007528847,0 days 00:12:14
24.40274415315222,121.30714662702592,1953.2162121441213,2022-10-02 19:10:40+00:00,757.6137879795557,88.07464906200607,44.44910007528847,0 days 00:12:20
24.402826888537017,121.3071309074174,1954.2465306418017,2022-10-02 19:10:46+00:00,766.9607384810057,89.10496755968643,44.44910007528847,0 days 00:12:26
24.402876691038724,121.30715267568264,1955.317545930855,2022-10-02 19:10:52+00:00,772.9278046437962,90.17598284873975,44.44910007528847,0 days 00:12:32
24.40291786770942,121.307173241241,1955.8715343652293,2022-10-02 19:10:57+00:00,777.9634408475489,90.72997128311408,44.44910007528847,0 days 00:12:37
24.40296598152577,121.30717724019075,1955.815684496425,2022-10-02 19:11:03+00:00,783.334790908917,90.72997128311408,44.50494994409269,0 days 00:12:43
24.403028322437432,121.30718539140013,1956.5630895765496,2022-10-02 19:11:09+00:00,790.3236039146356,91.47737636323859,44.50494994409269,0 days 00:12:49
24.40310374127697,121.30720243443912,1956.5945600289847,2022-10-02 19:11:15+00:00,798.8951610936539,91.50884681567368,44.50494994409269,0 days 00:12:55
24.40315828050006,121.30720488914724,1956.57979858201,2022-10-02 19:11:21+00:00,804.97156500246,91.50884681567368,44.5197113910674,0 days 00:13:01
24.40321304924074,121.30721765379644,1959.0213730651883,2022-10-02 19:11:27+00:00,811.2042310106026,93.950421298852,44.5197113910674,0 days 00:13:07
24.40326721712956,121.30723423640706,1959.5120888594536,2022-10-02 19:11:33+00:00,817.4641418915369,94.44113709311728,44.5197113910674,0 days 00:13:13
24.403331071395247,121.30722278782196,1960.5591839347037,2022-10-02 19:11:39+00:00,824.6665234079911,95.4882321683674,44.5197113910674,0 days 00:13:19
24.40337466630446,121.30724627577948,1963.229643078521,2022-10-02 19:11:45+00:00,830.0721705223305,98.1586913121846,44.5197113910674,0 days 00:13:25
24.403449260003008,121.30725970058522,1963.0683487439528,2022-10-02 19:11:51+00:00,838.4867261172589,98.1586913121846,44.68100572563549,0 days 00:13:31
24.403534405798364,121.30728186173025,1964.2041362281889,2022-10-02 19:11:57+00:00,848.2277596124943,99.29447879642066,44.68100572563549,0 days 00:13:37
24.403606689302972,121.3073114876078,1965.993385674432,2022-10-02 19:12:03+00:00,856.8165673600075,101.08372824266371,44.68100572563549,0 days 00:13:43
24.403642191482607,121.30729670336991,1964.7095538368449,2022-10-02 19:12:09+00:00,861.0433091768805,101.08372824266371,45.964837563222545,0 days 00:13:49
24.403700665434854,121.30728689918436,1964.7210717704147,2022-10-02 19:12:15+00:00,867.6280699875507,101.09524617623356,45.964837563222545,0 days 00:13:55
24.40377349466585,121.30730119054928,1967.3605441814288,2022-10-02 19:12:21+00:00,875.8638504171114,103.7347185872477,45.964837563222545,0 days 00:14:01
24.403825798292985,121.30730393243896,1969.1493472028524,2022-10-02 19:12:27+00:00,881.6929210990162,105.52352160867122,45.964837563222545,0 days 00:14:07
24.403890846838728,121.30731533301716,1968.724449267611,2022-10-02 19:12:33+00:00,889.0257743168793,105.52352160867122,46.389735498464006,0 days 00:14:13
24.403970636812293,121.30732403191196,1970.9399402206764,2022-10-02 19:12:39+00:00,897.9516623279858,107.73901256173667,46.389735498464006,0 days 00:14:19
24.404003986407773,121.30731502987044,1969.8605243368077,2022-10-02 19:12:45+00:00,901.7746554439427,107.73901256173667,47.46915138233271,0 days 00:14:25
24.404075219010576,121.30732290637522,1971.9059791089967,2022-10-02 19:12:51+00:00,909.744368574205,109.7844673339257,47.46915138233271,0 days 00:14:31
24.404133722186653,121.30734994776904,1971.7241286765784,2022-10-02 19:12:57+00:00,916.8103653299764,109.7844673339257,47.651001814751,0 days 00:14:37
24.4041953699979,121.30734828036476,1971.867141400464,2022-10-02 19:13:02+00:00,923.6750810415958,109.92748005781141,47.651001814751,0 days 00:14:42
24.404255400153662,121.30736016156273,1973.2292960910129,2022-10-02 19:13:08+00:00,930.4653131050396,111.28963474836019,47.651001814751,0 days 00:14:48
24.404311525815924,121.30737100029756,1974.2591221490875,2022-10-02 19:13:14+00:00,936.8091011495745,112.31946080643479,47.651001814751,0 days 00:14:54
24.40434186583397,121.30735695836484,1973.5178074706344,2022-10-02 19:13:20+00:00,940.4742726568516,112.31946080643479,48.392316493204135,0 days 00:15:00
24.404436194231696,121.30739006700658,1973.5386415282264,2022-10-02 19:13:26+00:00,951.49826720527,112.34029486402687,48.392316493204135,0 days 00:15:06
24.40449247289341,121.30740985505707,1974.421070858836,2022-10-02 19:13:32+00:00,958.0765245844575,113.22272419463638,48.392316493204135,0 days 00:15:12
24.404557049266288,121.3074222089474,1974.3048560330644,2022-10-02 19:13:38+00:00,965.3734400292861,113.22272419463638,48.508531318975656,0 days 00:15:18
24.404602172184287,121.30743874817996,1975.2396007049829,2022-10-02 19:13:44+00:00,970.6689564007524,114.15746886655484,48.508531318975656,0 days 00:15:24
24.40465912526507,121.30744778166982,1974.7663735765964,2022-10-02 19:13:50+00:00,977.0747683210438,114.15746886655484,48.981758447362154,0 days 00:15:30
24.40472466929469,121.30745753091117,1975.6856048265472,2022-10-02 19:13:56+00:00,984.4377606530073,115.07670011650566,48.981758447362154,0 days 00:15:36
24.404784668184288,121.30747714988036,1977.0728196660057,2022-10-02 19:14:02+00:00,991.4066600847699,116.46391495596413,48.981758447362154,0 days 00:15:42
24.40483071749784,121.30750252803718,1978.492980635725,2022-10-02 19:14:08+00:00,997.1422212485203,117.88407592568342,48.981758447362154,0 days 00:15:48
24.40490441863099,121.30750084002462,1979.154554565437,2022-10-02 19:14:14+00:00,1005.3484157191399,118.54564985539537,48.981758447362154,0 days 00:15:54
24.40495035198086,121.30751892661712,1981.5847266269848,2022-10-02 19:14:20+00:00,1010.7805017570709,120.97582191694323,48.981758447362154,0 days 00:16:00
24.40500738747835,121.3075438104804,1982.705136534758,2022-10-02 19:14:26+00:00,1017.612451728432,122.09623182471637,48.981758447362154,0 days 00:16:06
24.40505170450047,121.3075619139514,1984.302819447592,2022-10-02 19:14:32+00:00,1022.8761136594482,123.69391473755036,48.981758447362154,0 days 00:16:12
24.405101900571,121.30758766294804,1984.8671507081017,2022-10-02 19:14:38+00:00,1029.043548914051,124.25824599806015,48.981758447362154,0 days 00:16:18
24.40519605809597,121.30760368606433,1986.3087705196813,2022-10-02 19:14:44+00:00,1039.650276195778,125.69986580963973,48.981758447362154,0 days 00:16:24
24.40521819671256,121.30763845785069,1986.3072771131992,2022-10-02 19:14:50+00:00,1043.9512888857053,125.69986580963973,48.983251853844195,0 days 00:16:30
24.405203985089805,121.30761505083304,1983.13883522898,2022-10-02 19:14:56+00:00,1046.8031698585046,125.69986580963973,52.151693738063386,0 days 00:16:36
24.405206200356997,121.30760185459626,1982.3699098564684,2022-10-02 19:15:02+00:00,1048.163453559322,125.69986580963973,52.92061911057499,0 days 00:16:42
24.40520658911186,121.30760378649543,1983.0807098727676,2022-10-02 19:15:07+00:00,1048.3640206944076,126.41066582593885,52.92061911057499,0 days 00:16:47
24.4052011002954,121.3076148775634,1981.8986418750137,2022-10-02 19:15:12+00:00,1049.6436579072845,126.41066582593885,54.10268710832884,0 days 00:16:52
24.40522485465764,121.30761292543684,1984.354074930772,2022-10-02 19:15:18+00:00,1052.2953880013824,128.8660988816971,54.10268710832884,0 days 00:16:58
24.405217571759948,121.3076381423637,1986.724176633172,2022-10-02 19:15:24+00:00,1054.9771878497388,131.2362005840971,54.10268710832884,0 days 00:17:04
24.405221335384454,121.3076001121404,1986.21163630113,2022-10-02 19:15:30+00:00,1058.8551287505015,131.2362005840971,54.615227440370745,0 days 00:17:10
24.40524560678689,121.3075811750008,1986.8094311496243,2022-10-02 19:15:36+00:00,1062.1695721594058,131.83399543259134,54.615227440370745,0 days 00:17:16
24.40528161313437,121.30767524711074,1986.4224792448804,2022-10-02 19:15:42+00:00,1072.514059336956,131.83399543259134,55.002179345114655,0 days 00:17:22
24.405242292456197,121.30766369961935,1986.7311787689105,2022-10-02 19:15:48+00:00,1077.0450638476736,132.14269495662143,55.002179345114655,0 days 00:17:28
24.405184972309986,121.30757724689624,1984.5192271042613,2022-10-02 19:15:54+00:00,1087.8858663171688,132.14269495662143,57.21413100976383,0 days 00:17:34
24.405216469452924,121.30759182171778,1982.725493755192,2022-10-02 19:16:00+00:00,1091.6907139085436,132.14269495662143,59.0078643588331,0 days 00:17:40
24.405227659560577,121.30758443673784,1981.8621266260743,2022-10-02 19:16:06+00:00,1093.144049748849,132.14269495662143,59.87123148795081,0 days 00:17:46
24.40521566312666,121.30757287800463,1981.0418780967595,2022-10-02 19:16:12+00:00,1094.9206740444095,132.14269495662143,60.691480017265576,0 days 00:17:52
24.40522200031228,121.30754261880438,1980.1636250372976,2022-10-02 19:16:18+00:00,1098.0682184981317,132.14269495662143,61.569733076727516,0 days 00:17:58
