lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40899852900309,121.31051965778934,2057.931767067872,2022-11-26 21:30:47+00:00,1288.5475999574949,171.7066971259194,4.142339419573773,0 days 00:39:38
24.40898671734693,121.31052131145354,2059.849889463745,2022-11-26 21:30:53+00:00,1289.873116084553,173.62481952179246,4.142339419573773,0 days 00:39:44
24.408983697016968,121.31050113862072,2060.763319829479,2022-11-26 21:30:59+00:00,1291.9454943466742,174.53824988752626,4.142339419573773,0 days 00:39:50
24.40897301075733,121.3104930268144,2059.4830003269017,2022-11-26 21:31:05+00:00,1293.3916282613545,174.53824988752626,5.4226589221509585,0 days 00:39:56
24.408968689123792,121.31050313609806,2058.2828807085752,2022-11-26 21:31:10+00:00,1294.5237123231736,174.53824988752626,6.622778540477384,0 days 00:40:01
24.408968689123792,121.31050313609806,2058.2828807085752,2022-11-26 21:31:16+00:00,1294.5237123231736,174.53824988752626,6.622778540477384,0 days 00:40:07
24.4089515429684,121.31057416239172,2049.840303548612,2022-11-26 21:31:22+00:00,1301.9723604141889,174.53824988752626,15.065355700440477,0 days 00:40:13
24.408968982245952,121.31057789339732,2051.489799454808,2022-11-26 21:31:28+00:00,1303.9501994173756,176.1877457937219,15.065355700440477,0 days 00:40:19
24.40902083429949,121.31054361140004,2052.0940027982,2022-11-26 21:31:34+00:00,1310.6877622346178,176.79194913711422,15.065355700440477,0 days 00:40:25
24.40905451040356,121.31054865705444,2050.3263601530343,2022-11-26 21:31:40+00:00,1314.4713175284173,176.79194913711422,16.832998345606256,0 days 00:40:31
24.409036286150545,121.31058695350558,2051.984335046261,2022-11-26 21:31:46+00:00,1318.851559673155,178.44992403034098,16.832998345606256,0 days 00:40:37
24.40900265578046,121.31062136592958,2058.098701233976,2022-11-26 21:31:52+00:00,1323.9686289108442,184.56429021805593,16.832998345606256,0 days 00:40:43
24.408949705672377,121.31066152047129,2062.516220677644,2022-11-26 21:31:58+00:00,1331.1319205806433,188.9818096617239,16.832998345606256,0 days 00:40:49
24.408945150119514,121.3107019095072,2062.9067095778883,2022-11-26 21:32:04+00:00,1335.257449456781,189.37229856196814,16.832998345606256,0 days 00:40:55
24.40892929187605,121.31074071969029,2062.7444476448,2022-11-26 21:32:10+00:00,1339.5695604586708,189.37229856196814,16.99526027869456,0 days 00:41:01
24.408963698719507,121.3107143975234,2063.5991581743583,2022-11-26 21:32:17+00:00,1344.2375285290434,190.2270090915265,16.99526027869456,0 days 00:41:08
24.409056457764997,121.3106411152159,2064.1314926277846,2022-11-26 21:32:22+00:00,1356.9579671640465,190.7593435449528,16.99526027869456,0 days 00:41:13
24.409079203033425,121.31063724968392,2066.1118269739677,2022-11-26 21:32:27+00:00,1359.5201120303234,192.7396778911359,16.99526027869456,0 days 00:41:18
24.409108491047817,121.31060013484846,2064.070497732609,2022-11-26 21:32:33+00:00,1364.4985619263239,192.7396778911359,19.036589520053212,0 days 00:41:24
24.409127187390084,121.310615000872,2066.062839495018,2022-11-26 21:32:39+00:00,1367.0681275607162,194.73201965354497,19.036589520053212,0 days 00:41:30
24.40912764263536,121.31055103380838,2068.5777425225824,2022-11-26 21:32:45+00:00,1373.5526654236644,197.24692268110925,19.036589520053212,0 days 00:41:36
24.40914651883445,121.31054507459136,2069.091360253282,2022-11-26 21:32:51+00:00,1375.7390722448672,197.76054041180873,19.036589520053212,0 days 00:41:42
24.40915464413156,121.3105024898534,2070.171573534608,2022-11-26 21:32:57+00:00,1380.1496289769013,198.84075369313473,19.036589520053212,0 days 00:41:48
24.409172242206587,121.31045037519198,2068.7948134383187,2022-11-26 21:33:03+00:00,1385.7840203584115,198.84075369313473,20.41334961634243,0 days 00:41:54
24.409162962658936,121.31052021244754,2069.228051893413,2022-11-26 21:33:09+00:00,1392.9383878977503,199.27399214822913,20.41334961634243,0 days 00:42:00
24.40913602679299,121.31059937964471,2069.344767152332,2022-11-26 21:33:14+00:00,1401.505443969329,199.39070740714828,20.41334961634243,0 days 00:42:05
24.40909684525825,121.31063544459562,2071.511755292304,2022-11-26 21:33:20+00:00,1407.1966615209828,201.55769554711992,20.41334961634243,0 days 00:42:11
24.409099438130564,121.31065632729634,2071.7866755751893,2022-11-26 21:33:26+00:00,1409.3331283751193,201.83261583000535,20.41334961634243,0 days 00:42:17
24.409134349669813,121.31069710366246,2072.201136651449,2022-11-26 21:33:32+00:00,1415.0067124048853,202.24707690626497,20.41334961634243,0 days 00:42:23
24.40911845552051,121.31071804040003,2075.1130831353366,2022-11-26 21:33:38+00:00,1417.7698537479705,205.1590233901527,20.41334961634243,0 days 00:42:29
24.409101405801536,121.31074912987836,2073.8884575599805,2022-11-26 21:33:44+00:00,1421.448782051906,205.1590233901527,21.637975191698615,0 days 00:42:35
24.409118765556556,121.31075468491476,2072.929188833572,2022-11-26 21:33:50+00:00,1423.4616424459177,205.1590233901527,22.597243918107097,0 days 00:42:41
24.40910662768263,121.31082571885038,2076.573424976319,2022-11-26 21:33:56+00:00,1430.7880279259941,208.8032595328998,22.597243918107097,0 days 00:42:47
24.40911563271493,121.31085075452478,2076.293425795622,2022-11-26 21:34:02+00:00,1433.5166998805414,208.8032595328998,22.877243098804,0 days 00:42:53
24.40912731085848,121.31085342558625,2078.0371139589697,2022-11-26 21:34:08+00:00,1434.8446089044673,210.54694769624734,22.877243098804,0 days 00:42:59
24.409201009633797,121.31079561394156,2079.005741905421,2022-11-26 21:34:14+00:00,1444.926865529049,211.51557564269865,22.877243098804,0 days 00:43:05
24.40923503424752,121.31075713273152,2081.725519105792,2022-11-26 21:34:20+00:00,1450.3640147414872,214.23535284306968,22.877243098804,0 days 00:43:11
24.409219928124045,121.31073675729954,2083.3131782952696,2022-11-26 21:34:26+00:00,1453.0274581432964,215.82301203254724,22.877243098804,0 days 00:43:17
24.4092794292558,121.31069678840802,2084.311180912889,2022-11-26 21:34:31+00:00,1460.7920413135603,216.82101465016672,22.877243098804,0 days 00:43:22
24.40926587139612,121.310676761469,2085.48265859019,2022-11-26 21:34:37+00:00,1463.3217227981759,217.99249232746774,22.877243098804,0 days 00:43:28
24.40929624584656,121.31064340443396,2086.822199079208,2022-11-26 21:34:43+00:00,1468.1036608278966,219.3320328164857,22.877243098804,0 days 00:43:34
24.40930036802711,121.3106477216682,2084.6214585872367,2022-11-26 21:34:49+00:00,1468.7377730797866,219.3320328164857,25.077983590775375,0 days 00:43:40
24.40930036802711,121.3106477216682,2084.6214585872367,2022-11-26 21:34:55+00:00,1468.7377730797866,219.3320328164857,25.077983590775375,0 days 00:43:46
24.40933274050691,121.31063861564012,2085.965883087367,2022-11-26 21:35:01+00:00,1472.4578209243127,220.67645731661582,25.077983590775375,0 days 00:43:52
24.409304198593777,121.31070334139844,2085.1785259014,2022-11-26 21:35:07+00:00,1479.7478825852586,220.67645731661582,25.865340776742187,0 days 00:43:58
24.409256503504427,121.31076883802506,2085.820277060382,2022-11-26 21:35:13+00:00,1488.2491369960621,221.31820847559788,25.865340776742187,0 days 00:44:04
24.40926734636417,121.31080283635602,2085.7020718017598,2022-11-26 21:35:18+00:00,1491.9007984718105,221.31820847559788,25.983546035364498,0 days 00:44:09
24.40926188482629,121.3108176373696,2087.690748229623,2022-11-26 21:35:24+00:00,1493.5196771711246,223.30688490346097,25.983546035364498,0 days 00:44:15
24.409307512097143,121.31075631941329,2087.4618926579133,2022-11-26 21:35:30+00:00,1501.5467953871148,223.30688490346097,26.21240160707407,0 days 00:44:21
24.409346179742155,121.3107061126674,2088.255925265141,2022-11-26 21:35:36+00:00,1508.2124577921372,224.10091751068853,26.21240160707407,0 days 00:44:27
24.40935745893283,121.31068853291644,2088.45657401532,2022-11-26 21:35:42+00:00,1510.3924240751442,224.3015662608675,26.21240160707407,0 days 00:44:33
24.409352194104084,121.31067233349096,2088.5607746411115,2022-11-26 21:35:48+00:00,1512.1360093479027,224.4057668866592,26.21240160707407,0 days 00:44:39
24.40933466006946,121.31064459835542,2090.1061218427494,2022-11-26 21:35:54+00:00,1515.558644517188,225.95111408829712,26.21240160707407,0 days 00:44:45
24.40936682127259,121.31066861081376,2090.8755251625557,2022-11-26 21:36:00+00:00,1519.887934726252,226.72051740810343,26.21240160707407,0 days 00:44:51
24.40933567137805,121.31073380800234,2091.208269250579,2022-11-26 21:36:06+00:00,1527.3514135337095,227.05326149612688,26.21240160707407,0 days 00:44:57
24.40934611767265,121.31078911170096,2092.26166480314,2022-11-26 21:36:12+00:00,1533.0768771422065,228.10665704868757,26.21240160707407,0 days 00:45:03
24.409343431366768,121.31082399059746,2092.1038574082777,2022-11-26 21:36:18+00:00,1536.6251675719393,228.10665704868757,26.370209001936246,0 days 00:45:09
24.409326305167504,121.31083182342674,2093.047282830812,2022-11-26 21:36:24+00:00,1538.6903925338281,229.0500824712219,26.370209001936246,0 days 00:45:15
24.40931975083934,121.31085284370712,2094.004369222559,2022-11-26 21:36:30+00:00,1540.9426712438085,230.0071688629689,26.370209001936246,0 days 00:45:21
24.409310819096792,121.3108675512492,2093.318641036749,2022-11-26 21:36:35+00:00,1542.7347040693196,230.0071688629689,27.055937187746395,0 days 00:45:26
24.409333655326552,121.3108403971282,2094.8740343581885,2022-11-26 21:36:41+00:00,1546.4816059029529,231.56256218440853,27.055937187746395,0 days 00:45:32
24.409366417799813,121.31080412243156,2095.7592832520604,2022-11-26 21:36:47+00:00,1551.6606955666623,232.44781107828044,27.055937187746395,0 days 00:45:38
24.409401678785684,121.31074789334028,2096.114050008357,2022-11-26 21:36:53+00:00,1558.5814480200631,232.80257783457705,27.055937187746395,0 days 00:45:44
24.40942037514904,121.3107091841872,2097.04880146496,2022-11-26 21:36:59+00:00,1563.023182588005,233.73732929118,27.055937187746395,0 days 00:45:50
24.40945278911734,121.31068806177198,2097.0244690058757,2022-11-26 21:37:05+00:00,1567.2189683990418,233.73732929118,27.08026964683063,0 days 00:45:56
24.409460823707757,121.31067677853152,2098.5785111719742,2022-11-26 21:37:11+00:00,1568.6709327227486,235.2913714572785,27.08026964683063,0 days 00:46:02
24.40949675140144,121.31069858742876,2097.308628425002,2022-11-26 21:37:17+00:00,1573.240750291076,235.2913714572785,28.350152393802773,0 days 00:46:08
24.409517725105676,121.31075809522596,2095.3647075025365,2022-11-26 21:37:22+00:00,1579.7091141435208,235.2913714572785,30.294073316268396,0 days 00:46:13
24.40948874276265,121.3107956133097,2099.2818453293294,2022-11-26 21:37:28+00:00,1584.6964385355298,239.2085092840714,30.294073316268396,0 days 00:46:19
24.409470756785957,121.31083271273852,2101.7240626011044,2022-11-26 21:37:34+00:00,1588.9569666337666,241.6507265558464,30.294073316268396,0 days 00:46:25
24.40945124961009,121.31086493307389,2102.313769779168,2022-11-26 21:37:40+00:00,1592.8791371488044,242.2404337339101,30.294073316268396,0 days 00:46:31
24.40945300135684,121.31087026501264,2102.4208297245204,2022-11-26 21:37:46+00:00,1593.4537360312238,242.34749367926247,30.294073316268396,0 days 00:46:37
24.40945580993531,121.31092726253848,2103.8367285411805,2022-11-26 21:37:52+00:00,1599.2400119456415,243.76339249592252,30.294073316268396,0 days 00:46:43
24.409448605944984,121.3109638132878,2107.630082447082,2022-11-26 21:37:58+00:00,1603.0309454494395,247.55674640182383,30.294073316268396,0 days 00:46:49
24.40945296063897,121.31098369016225,2108.2165332268924,2022-11-26 21:38:04+00:00,1605.1033526761735,248.14319718163438,30.294073316268396,0 days 00:46:55
24.409439920945395,121.3110265457476,2109.654649012722,2022-11-26 21:38:10+00:00,1609.683709093926,249.5813129674641,30.294073316268396,0 days 00:47:01
24.409435924810715,121.311064380058,2110.3347595864907,2022-11-26 21:38:16+00:00,1613.5446756601448,250.26142354123272,30.294073316268396,0 days 00:47:07
24.40939750540505,121.31107879960588,2112.73330095876,2022-11-26 21:38:22+00:00,1618.0644118250505,252.6599649135021,30.294073316268396,0 days 00:47:13
24.409376392364337,121.31110323357314,2113.212704106234,2022-11-26 21:38:28+00:00,1621.4789089768512,253.13936806097604,30.294073316268396,0 days 00:47:19
24.40938788413368,121.3111106473718,2115.586966588162,2022-11-26 21:38:35+00:00,1622.962593838889,255.5136305429039,30.294073316268396,0 days 00:47:26
24.40941968222105,121.31107609448128,2114.5512426020578,2022-11-26 21:38:40+00:00,1627.9423785884314,255.5136305429039,31.329797302372526,0 days 00:47:31
24.409475084334957,121.31104878497872,2114.810514943674,2022-11-26 21:38:45+00:00,1634.7025685934193,255.77290288452036,31.329797302372526,0 days 00:47:36
24.409486001081724,121.3110418354516,2114.578726601787,2022-11-26 21:38:50+00:00,1636.1072457955106,255.77290288452036,31.56158564425982,0 days 00:47:41
24.40944223569753,121.31109086358455,2116.271257037297,2022-11-26 21:38:56+00:00,1643.066886321579,257.46543332003034,31.56158564425982,0 days 00:47:47
24.40937667732552,121.31111858987944,2119.4102971153334,2022-11-26 21:39:02+00:00,1650.8873534290542,260.60447339806683,31.56158564425982,0 days 00:47:53
24.409359553085974,121.3111378218616,2117.946579783224,2022-11-26 21:39:08+00:00,1653.6139960936634,260.60447339806683,33.025302976369176,0 days 00:47:59
24.409328150474824,121.31115480149516,2117.9315413720906,2022-11-26 21:39:14+00:00,1657.5105066465662,260.60447339806683,33.04034138750262,0 days 00:48:05
24.409298838600986,121.31117676755396,2116.5882915975526,2022-11-26 21:39:20+00:00,1661.4608646018632,260.60447339806683,34.3835911620406,0 days 00:48:11
24.40928790446066,121.31122417091784,2114.0847889631987,2022-11-26 21:39:26+00:00,1666.4178983264367,260.60447339806683,36.88709379639454,0 days 00:48:17
24.40928540888008,121.31126306975412,2113.428091921844,2022-11-26 21:39:32+00:00,1670.3708416185905,260.60447339806683,37.54379083774916,0 days 00:48:23
24.409287855184704,121.3112948179484,2114.279542726465,2022-11-26 21:39:37+00:00,1673.6006522809105,261.4559242026878,37.54379083774916,0 days 00:48:28
24.40930781691621,121.31134743144086,2114.885860484093,2022-11-26 21:39:43+00:00,1679.3784796855068,262.06224196031576,37.54379083774916,0 days 00:48:34
24.409336588902438,121.31139816813244,2112.4819112941623,2022-11-26 21:39:49+00:00,1685.4374188366835,262.06224196031576,39.947740027679856,0 days 00:48:40
24.4093547408432,121.31140294939588,2114.417267614976,2022-11-26 21:39:55+00:00,1687.515406845186,263.9975982811295,39.947740027679856,0 days 00:48:46
24.409351499432105,121.31137048733528,2113.348210303113,2022-11-26 21:40:01+00:00,1690.8258035735596,263.9975982811295,41.01679733954302,0 days 00:48:52
24.40935576414525,121.31131506466387,2115.7489381469786,2022-11-26 21:40:07+00:00,1696.4640113796104,266.39832612499526,41.01679733954302,0 days 00:48:58
24.40937461538437,121.31129823273136,2117.156602424569,2022-11-26 21:40:13+00:00,1699.168650542002,267.8059904025856,41.01679733954302,0 days 00:49:04
24.409387601782957,121.31128854990436,2120.8931135525927,2022-11-26 21:40:19+00:00,1700.9160270231303,271.54250153060934,41.01679733954302,0 days 00:49:10
24.409429017777004,121.3113041548246,2120.241122079082,2022-11-26 21:40:25+00:00,1705.790281166492,271.54250153060934,41.66878881305388,0 days 00:49:16
24.40944987023106,121.31131239467034,2122.492164563388,2022-11-26 21:40:31+00:00,1708.2572811347673,273.7935440149156,41.66878881305388,0 days 00:49:22
24.409482434923262,121.31133334711303,2124.2433665683493,2022-11-26 21:40:37+00:00,1712.4587683508312,275.5447460198768,41.66878881305388,0 days 00:49:28
24.409487601280997,121.31135464946026,2125.593449553475,2022-11-26 21:40:43+00:00,1714.6934547955639,276.8948290050023,41.66878881305388,0 days 00:49:34
24.40945714483371,121.31138481313027,2125.7656541476026,2022-11-26 21:40:49+00:00,1719.2590119447036,277.0670335991301,41.66878881305388,0 days 00:49:40
24.409437641876654,121.31141127229668,2126.3693829430267,2022-11-26 21:40:55+00:00,1722.7097386256091,277.67076239455423,41.66878881305388,0 days 00:49:46
24.40943653993178,121.3114436377385,2127.5032428242266,2022-11-26 21:41:01+00:00,1725.9929071256515,278.8046222757541,41.66878881305388,0 days 00:49:52
24.409444987589477,121.31143198195764,2129.9228495750576,2022-11-26 21:41:07+00:00,1727.503001190544,281.22422902658514,41.66878881305388,0 days 00:49:58
24.409469228191483,121.31138746798725,2132.008397282101,2022-11-26 21:41:13+00:00,1732.7606789742892,283.3097767336287,41.66878881305388,0 days 00:50:04
24.40947799553096,121.31136746524544,2133.4630440957844,2022-11-26 21:41:19+00:00,1735.011010259246,284.76442354731194,41.66878881305388,0 days 00:50:10
24.40946376373606,121.31140124605083,2131.8606082974,2022-11-26 21:41:25+00:00,1738.784089650965,284.76442354731194,43.27122461143813,0 days 00:50:16
24.40945453624507,121.3114328602814,2132.8994898516685,2022-11-26 21:41:31+00:00,1742.1494148634563,285.80330510158024,43.27122461143813,0 days 00:50:22
24.409457443274302,121.31145725611546,2132.726132187061,2022-11-26 21:41:37+00:00,1744.6434971492642,285.80330510158024,43.444582276045594,0 days 00:50:28
24.409467786295348,121.31149842605883,2132.735690231435,2022-11-26 21:41:42+00:00,1748.9727963369642,285.8128631459542,43.444582276045594,0 days 00:50:33
24.40948512110764,121.31152170876013,2133.344446450472,2022-11-26 21:41:48+00:00,1752.0214259956776,286.4216193649911,43.444582276045594,0 days 00:50:39
24.40949096535822,121.31152727899894,2135.4943934232,2022-11-26 21:41:54+00:00,1752.882872649398,288.57156633771933,43.444582276045594,0 days 00:50:45
24.409497221406763,121.31155561184926,2136.855439699255,2022-11-26 21:42:00+00:00,1755.8381929897344,289.93261261377415,43.444582276045594,0 days 00:50:51
24.40950869579961,121.31151616659017,2139.2520619258285,2022-11-26 21:42:06+00:00,1760.035811092035,292.3292348403477,43.444582276045594,0 days 00:50:57
24.40953313949288,121.31146218627086,2139.602033882402,2022-11-26 21:42:12+00:00,1766.1470018361947,292.6792067969211,43.444582276045594,0 days 00:51:03
24.40954653448207,121.31141408124934,2141.8358425982296,2022-11-26 21:42:18+00:00,1771.2462801539464,294.91301551274887,43.444582276045594,0 days 00:51:09
24.40956638218728,121.31144389515676,2141.3681566873565,2022-11-26 21:42:24+00:00,1774.9900078660783,294.91301551274887,43.91226818691871,0 days 00:51:15
24.409579777148725,121.31145877835912,2142.5266212243587,2022-11-26 21:42:30+00:00,1777.1112456024978,296.071480049751,43.91226818691871,0 days 00:51:21
24.409561770660147,121.31150505955964,2140.915859577246,2022-11-26 21:42:36+00:00,1782.213029092458,296.071480049751,45.52302983403138,0 days 00:51:27
24.409535801446854,121.31153197360432,2141.9543116856366,2022-11-26 21:42:42+00:00,1786.188038803524,297.10993215814165,45.52302983403138,0 days 00:51:33
24.409541726673517,121.31155813676035,2141.3266196912155,2022-11-26 21:42:48+00:00,1788.9209797717797,297.10993215814165,46.15072182845256,0 days 00:51:39
24.40954162606403,121.31157543331818,2142.359028125182,2022-11-26 21:42:53+00:00,1790.6743614752156,298.142340592108,46.15072182845256,0 days 00:51:44
24.40956285778301,121.3115965963258,2142.994983673096,2022-11-26 21:42:59+00:00,1793.8662976709468,298.77829614002235,46.15072182845256,0 days 00:51:50
24.40958489725303,121.31154340532724,2144.007309888489,2022-11-26 21:43:05+00:00,1799.790187954071,299.7906223554153,46.15072182845256,0 days 00:51:56
24.409617915026026,121.31148843083736,2147.5665498320013,2022-11-26 21:43:11+00:00,1806.465892827492,303.3498622989275,46.15072182845256,0 days 00:52:02
24.4096409053524,121.31146449411536,2148.0941777098924,2022-11-26 21:43:17+00:00,1809.9925932173742,303.8774901768186,46.15072182845256,0 days 00:52:08
24.40964971928046,121.31148805344402,2148.778402416967,2022-11-26 21:43:23+00:00,1812.5744881231649,304.56171488389305,46.15072182845256,0 days 00:52:14
24.409651906328037,121.31155887932626,2146.859744821675,2022-11-26 21:43:29+00:00,1819.7582032350563,304.56171488389305,48.069379423744294,0 days 00:52:20
24.40964822381662,121.3116037129412,2148.367370017804,2022-11-26 21:43:35+00:00,1824.321417671581,306.06934008002213,48.069379423744294,0 days 00:52:26
24.4096791766218,121.31162135042136,2149.942406398244,2022-11-26 21:43:41+00:00,1828.2033262949167,307.6443764604621,48.069379423744294,0 days 00:52:32
24.40968735835543,121.3115717689234,2153.0133567117155,2022-11-26 21:43:47+00:00,1833.3112368804173,310.7153267739334,48.069379423744294,0 days 00:52:38
24.409715497359773,121.3115163170178,2154.0454006074,2022-11-26 21:43:52+00:00,1839.7462409619934,311.747370669618,48.069379423744294,0 days 00:52:43
24.409746432963843,121.31149751271712,2154.082822927274,2022-11-26 21:43:58+00:00,1843.6823501429487,311.78479298949173,48.069379423744294,0 days 00:52:49
24.40977432613761,121.311484277672,2156.4797501154244,2022-11-26 21:44:04+00:00,1847.064866612231,314.1817201776423,48.069379423744294,0 days 00:52:55
24.40978765704397,121.3115416883563,2157.1936164693907,2022-11-26 21:44:10+00:00,1853.0707831563684,314.8955865316086,48.069379423744294,0 days 00:53:01
24.409784691798063,121.31158593147497,2158.8608624227345,2022-11-26 21:44:16+00:00,1857.5678147605386,316.5628324849524,48.069379423744294,0 days 00:53:07
24.40981630709913,121.3116054312978,2159.9289295570925,2022-11-26 21:44:22+00:00,1861.604344457371,317.6308996193104,48.069379423744294,0 days 00:53:13
24.40981758902046,121.31156443365845,2161.0482262708247,2022-11-26 21:44:28+00:00,1865.7627008778538,318.7501963330426,48.069379423744294,0 days 00:53:19
24.40984034808816,121.31151522798432,2162.8404369959608,2022-11-26 21:44:34+00:00,1871.3572045225696,320.5424070581787,48.069379423744294,0 days 00:53:25
24.40986750921338,121.31146908767624,2163.9447793830186,2022-11-26 21:44:40+00:00,1876.92661703051,321.64674944523654,48.069379423744294,0 days 00:53:31
24.409898851304067,121.31145210459611,2163.813726463355,2022-11-26 21:44:46+00:00,1880.817235856137,321.64674944523654,48.20043234340778,0 days 00:53:37
24.409907229425883,121.31151091971896,2163.1159320315346,2022-11-26 21:44:53+00:00,1886.8517941498528,321.64674944523654,48.898226775228295,0 days 00:53:44
24.40991882739007,121.3115607655659,2164.375541154295,2022-11-26 21:44:59+00:00,1892.066974229513,322.90635856799713,48.898226775228295,0 days 00:53:50
24.40995059367117,121.31153409794258,2164.965830183588,2022-11-26 21:45:05+00:00,1896.5181074397642,323.4966475972899,48.898226775228295,0 days 00:53:56
24.40996755025277,121.31148032299625,2166.4227379858494,2022-11-26 21:45:11+00:00,1902.28680475093,324.9535553995513,48.898226775228295,0 days 00:54:02
24.409988985420696,121.3114560387801,2168.5631711632013,2022-11-26 21:45:17+00:00,1905.7151588138008,327.09398857690326,48.898226775228295,0 days 00:54:08
24.41002689881145,121.31143207768363,2171.508421903476,2022-11-26 21:45:23+00:00,1910.584699313081,330.03923931717804,48.898226775228295,0 days 00:54:14
24.410033867123246,121.31141092875404,2172.6100403340533,2022-11-26 21:45:29+00:00,1912.8645738219568,331.14085774775526,48.898226775228295,0 days 00:54:20
24.41005610515665,121.3113858865636,2173.8699113717303,2022-11-26 21:45:35+00:00,1916.4103191404574,332.4007287854322,48.898226775228295,0 days 00:54:26
24.410060241976627,121.31145037403604,2172.5078122997656,2022-11-26 21:45:41+00:00,1922.9635651801611,332.4007287854322,50.26032584719292,0 days 00:54:32
24.4100689591862,121.31151529152598,2172.937490960583,2022-11-26 21:45:47+00:00,1929.6153650581095,332.83040744624964,50.26032584719292,0 days 00:54:38
24.41008979964125,121.31152515057614,2173.270314217545,2022-11-26 21:45:53+00:00,1932.1414332592515,333.16323070321164,50.26032584719292,0 days 00:54:44
24.41011856872686,121.31146262161948,2175.330508327112,2022-11-26 21:45:58+00:00,1939.24306632127,335.2234248127786,50.26032584719292,0 days 00:54:49
24.41012594618706,121.31142164418634,2178.0714027602226,2022-11-26 21:46:04+00:00,1943.4773225349236,337.9643192458891,50.26032584719292,0 days 00:54:55
24.410131958293896,121.31138970189916,2180.5523807657883,2022-11-26 21:46:10+00:00,1946.783729252522,340.4452972514548,50.26032584719292,0 days 00:55:01
24.41014689322577,121.31136415034436,2180.687033287249,2022-11-26 21:46:16+00:00,1949.8615399370074,340.5799497729156,50.26032584719292,0 days 00:55:07
24.410156561950227,121.31133315322676,2182.1026419391856,2022-11-26 21:46:22+00:00,1953.1829232068671,341.9955584248521,50.26032584719292,0 days 00:55:13
24.41016920786886,121.31128779795546,2181.8494692482054,2022-11-26 21:46:28+00:00,1957.9912388358016,341.9955584248521,50.51349853817305,0 days 00:55:19
24.410196855497947,121.3112935990406,2180.858411726542,2022-11-26 21:46:34+00:00,1961.1246476714243,341.9955584248521,51.50455605983666,0 days 00:55:25
24.410227271205944,121.31134349560992,2180.0914514856413,2022-11-26 21:46:40+00:00,1967.211291068243,341.9955584248521,52.271516300737176,0 days 00:55:31
24.410240276592813,121.31137999054624,2183.8745111655444,2022-11-26 21:46:46+00:00,1971.1839477412223,345.7786181047552,52.271516300737176,0 days 00:55:37
24.410257209716008,121.31138079756244,2183.885308591649,2022-11-26 21:46:52+00:00,1973.0707173309331,345.78941553085974,52.271516300737176,0 days 00:55:43
24.410251050216285,121.31133944893492,2186.2875814987347,2022-11-26 21:46:59+00:00,1977.3179033274205,348.19168843794546,52.271516300737176,0 days 00:55:50
24.410261451363297,121.3113249591711,2186.265103917569,2022-11-26 21:47:05+00:00,1979.188209205577,348.19168843794546,52.29399388190291,0 days 00:55:56
24.410258170964863,121.311311699748,2187.399480668828,2022-11-26 21:47:11+00:00,1980.5810280685407,349.3260651892044,52.29399388190291,0 days 00:56:02
24.410233257307723,121.31130363076672,2186.5900477981195,2022-11-26 21:47:17+00:00,1983.4725185319803,349.3260651892044,53.10342675261131,0 days 00:56:08
24.41023321615056,121.31130407868906,2186.548870556988,2022-11-26 21:47:23+00:00,1983.5181545799815,349.3260651892044,53.144603993742976,0 days 00:56:14
24.41023321615056,121.31130407868906,2186.548870556988,2022-11-26 21:47:29+00:00,1983.5181545799815,349.3260651892044,53.144603993742976,0 days 00:56:20
24.41023321615056,121.31130407868906,2186.548870556988,2022-11-26 21:47:35+00:00,1983.5181545799815,349.3260651892044,53.144603993742976,0 days 00:56:26
