lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40515720023705,121.30782812451068,1975.377329210595,2021-12-10 22:54:41+00:00,1121.8456945109212,111.12134206392807,24.63328149655581,0 days 00:27:38
24.405387218858543,121.3081399657038,1968.3117792567568,2021-12-10 22:55:26+00:00,1162.5272382691671,111.12134206392807,31.698831450393982,0 days 00:28:23
24.40536002886164,121.30841170610566,1961.788071126852,2021-12-10 22:55:52+00:00,1190.2401638618326,111.12134206392807,38.22253958029887,0 days 00:28:49
24.405595122663595,121.30882646090394,1961.6499238032047,2021-12-10 22:56:29+00:00,1239.7646641586211,111.12134206392807,38.36068690394609,0 days 00:29:26
24.40611648049406,121.30876351517978,1971.260593069789,2021-12-10 22:57:26+00:00,1298.1519439528645,120.73201133051225,38.36068690394609,0 days 00:30:23
24.40690279767629,121.3092771179991,1975.303701461572,2021-12-10 22:59:08+00:00,1399.9986859961473,124.77511972229536,38.36068690394609,0 days 00:32:05
24.407108451912045,121.30917060132016,1977.453549223376,2021-12-10 23:00:35+00:00,1425.310759343654,126.9249674840994,38.36068690394609,0 days 00:33:32
24.40688136399612,121.30914985798434,1977.170659220142,2021-12-10 23:00:55+00:00,1450.6774921365013,126.9249674840994,38.643576907180204,0 days 00:33:52
24.40702759479012,121.30923822677232,1977.313107437791,2021-12-10 23:01:08+00:00,1469.2579707479738,127.06741570174836,38.643576907180204,0 days 00:34:05
24.40693103623228,121.30939953046466,1977.384346691426,2021-12-10 23:01:23+00:00,1488.826175157291,127.13865495538334,38.643576907180204,0 days 00:34:20
24.40708634968102,121.30947453153934,1977.9027342258191,2021-12-10 23:01:43+00:00,1507.7135241258734,127.65704248977659,38.643576907180204,0 days 00:34:40
24.407085285844268,121.3097074826692,1979.1041705639627,2021-12-10 23:01:53+00:00,1531.328453819297,128.85847882792018,38.643576907180204,0 days 00:34:50
24.4072234579942,121.30979891796868,1982.7112704388703,2021-12-10 23:02:11+00:00,1549.2866929434613,132.46557870282777,38.643576907180204,0 days 00:35:08
24.407361435388808,121.30970681639091,1988.5157194184587,2021-12-10 23:02:43+00:00,1567.2613510422018,138.27002768241618,38.643576907180204,0 days 00:35:40
24.407392626131426,121.30934442506388,1987.4689961198635,2021-12-10 23:03:08+00:00,1604.1611835191463,138.27002768241618,39.69030020577543,0 days 00:36:05
24.407637856547428,121.30945133982507,1989.0058120522592,2021-12-10 23:03:19+00:00,1633.5329764601574,139.8068436148119,39.69030020577543,0 days 00:36:16
24.40766269683094,121.3093679494191,1990.069592344892,2021-12-10 23:03:25+00:00,1642.427138567936,140.87062390744472,39.69030020577543,0 days 00:36:22
24.407426343393507,121.30976118998998,1989.956564450792,2021-12-10 23:03:31+00:00,1690.1905483161243,140.87062390744472,39.80332809987544,0 days 00:36:28
24.40722969339014,121.30952511371636,1987.562503868312,2021-12-10 23:03:46+00:00,1722.6240284013395,140.87062390744472,42.197388682355495,0 days 00:36:43
24.407088675180105,121.30961825438348,1987.94952561012,2021-12-10 23:04:11+00:00,1740.9428625845676,141.2576456492527,42.197388682355495,0 days 00:37:08
24.406985446523304,121.30938884396788,1986.8339187553047,2021-12-10 23:04:29+00:00,1766.8828090282384,141.2576456492527,43.312995537170764,0 days 00:37:26
24.407638598557227,121.3099804020376,1989.4014282251676,2021-12-10 23:04:50+00:00,1861.1305349536306,143.8251551191156,43.312995537170764,0 days 00:37:47
24.40730687834125,121.30978020108212,1989.9018285982,2021-12-10 23:05:05+00:00,1903.2670085706054,144.32555549214794,43.312995537170764,0 days 00:38:02
24.407326362793174,121.30958799936067,1989.2978356466876,2021-12-10 23:05:21+00:00,1922.8711318319733,144.32555549214794,43.916988488683046,0 days 00:38:18
24.40742315062987,121.30958044001208,1990.3859816997208,2021-12-10 23:05:40+00:00,1933.6727700051822,145.41370154518108,43.916988488683046,0 days 00:38:37
24.40733832237057,121.30937204342408,1990.9159028213007,2021-12-10 23:05:52+00:00,1956.8127013581152,145.94362266676103,43.916988488683046,0 days 00:38:49
24.4077786974049,121.30975573014594,1994.5049315950232,2021-12-10 23:06:18+00:00,2019.3907773358023,149.5326514404835,43.916988488683046,0 days 00:39:15
24.407735197338408,121.30968104670566,1997.1826593268263,2021-12-10 23:06:36+00:00,2028.3777245647893,152.2103791722866,43.916988488683046,0 days 00:39:33
24.40770027230467,121.30987022576136,1996.8154494197047,2021-12-10 23:07:25+00:00,2047.94514386215,152.2103791722866,44.28419839580465,0 days 00:40:22
24.408002439003518,121.31014914752238,2004.0178737185825,2021-12-10 23:08:14+00:00,2091.8872968333458,159.41280347116435,44.28419839580465,0 days 00:41:11
24.408084284133697,121.3101004249004,2006.0658810034688,2021-12-10 23:08:32+00:00,2102.2509143841903,161.4608107560507,44.28419839580465,0 days 00:41:29
24.407972769205543,121.31026361191007,2007.7423780665345,2021-12-10 23:08:50+00:00,2122.933146275115,163.13730781911636,44.28419839580465,0 days 00:41:47
24.40815230944874,121.31038262835229,2008.749793986177,2021-12-10 23:09:37+00:00,2146.2787299907004,164.144723738759,44.28419839580465,0 days 00:42:34
24.408032371300983,121.31052989693988,2007.6042719471652,2021-12-10 23:10:08+00:00,2166.3069624886875,164.144723738759,45.429720434816545,0 days 00:43:05
24.408072459891795,121.31028165327643,2004.3237487603624,2021-12-10 23:11:04+00:00,2191.864268982804,164.144723738759,48.710243621619384,0 days 00:44:01
24.408007222255478,121.31048225155632,2005.134553342692,2021-12-10 23:12:42+00:00,2213.4569799492497,164.95552832108865,48.710243621619384,0 days 00:45:39
24.40812246775813,121.31059758610276,2007.1117379668144,2021-12-10 23:13:06+00:00,2230.8143734120968,166.93271294521105,48.710243621619384,0 days 00:46:03
24.408122115742323,121.3103459795258,2011.365676392414,2021-12-10 23:13:47+00:00,2256.3199597271164,171.18665137081052,48.710243621619384,0 days 00:46:44
24.40814632535105,121.310514696606,2011.174621993284,2021-12-10 23:15:10+00:00,2273.6339732990195,171.18665137081052,48.90129802074921,0 days 00:48:07
24.40812506594929,121.31039801604445,2009.998889313668,2021-12-10 23:15:35+00:00,2285.696408234155,171.18665137081052,50.077030700365185,0 days 00:48:32
24.40838794338717,121.31024922407704,2019.803235639546,2021-12-10 23:16:06+00:00,2318.6183550011124,180.9909976966885,50.077030700365185,0 days 00:49:03
24.408718759923985,121.31044366254451,2039.8872950956425,2021-12-10 23:17:28+00:00,2360.3878091805077,201.0750571527849,50.077030700365185,0 days 00:50:25
24.40873979497204,121.3103437346855,2042.9792367541847,2021-12-10 23:17:41+00:00,2370.784652651052,204.16699881132718,50.077030700365185,0 days 00:50:38
24.408783972327168,121.31054055881688,2046.9457367916823,2021-12-10 23:18:06+00:00,2391.3339081807912,208.13349884882473,50.077030700365185,0 days 00:51:03
24.40895226417649,121.3104980298709,2053.0295425856257,2021-12-10 23:18:52+00:00,2410.5578056911963,214.2173046427681,50.077030700365185,0 days 00:51:49
24.408905729548103,121.3106975056169,2057.2724078557985,2021-12-10 23:19:16+00:00,2431.4316882454305,218.46016991294096,50.077030700365185,0 days 00:52:13
24.4090296266951,121.31044063839067,2062.629942485484,2021-12-10 23:19:39+00:00,2460.8975554567155,223.81770454262664,50.077030700365185,0 days 00:52:36
24.408963161123133,121.3106735310942,2068.9471252567487,2021-12-10 23:20:22+00:00,2485.638184838382,230.1348873138911,50.077030700365185,0 days 00:53:19
24.40912779597121,121.31049585675056,2071.0405403828768,2021-12-10 23:21:18+00:00,2511.3340095544368,232.2283024400192,50.077030700365185,0 days 00:54:15
24.40915157372356,121.31080581573838,2081.6810425899107,2021-12-10 23:23:16+00:00,2542.865837352913,242.86880464705314,50.077030700365185,0 days 00:56:13
24.409407271228176,121.31070187341598,2092.540858634888,2021-12-10 23:24:13+00:00,2573.217668213795,253.72862069203052,50.077030700365185,0 days 00:57:10
24.40928159472819,121.31082749027006,2093.992426834357,2021-12-10 23:24:42+00:00,2592.1353122327027,255.18018889149948,50.077030700365185,0 days 00:57:39
24.40937060230681,121.31084204717436,2094.611265994363,2021-12-10 23:24:52+00:00,2602.1529149249377,255.79902805150527,50.077030700365185,0 days 00:57:49
24.40940843396353,121.31069364782807,2097.1622507541806,2021-12-10 23:25:08+00:00,2617.7745071156583,258.35001281132304,50.077030700365185,0 days 00:58:05
24.409420193778075,121.31087984071992,2098.9170279342343,2021-12-10 23:25:42+00:00,2636.694178061249,260.1047899913767,50.077030700365185,0 days 00:58:39
24.409462813032874,121.310710160817,2104.88514678952,2021-12-10 23:26:23+00:00,2654.5369087527333,266.0729088466626,50.077030700365185,0 days 00:59:20
24.40938133984528,121.31108535187828,2116.370151120136,2021-12-10 23:27:30+00:00,2693.6363746481015,277.5579131772786,50.077030700365185,0 days 01:00:27
24.409479239249062,121.31110076152004,2119.618388787177,2021-12-10 23:27:48+00:00,2704.64591567571,280.8061508443195,50.077030700365185,0 days 01:00:45
24.40927258196113,121.31134401281882,2116.070376087975,2021-12-10 23:28:56+00:00,2738.369310893171,280.8061508443195,53.625043399567176,0 days 01:01:53
24.409354236471295,121.31149374381344,2118.589101411228,2021-12-10 23:29:10+00:00,2756.0611739069636,283.3248761675725,53.625043399567176,0 days 01:02:07
24.409436893089733,121.31132737511284,2122.4921652701246,2021-12-10 23:29:32+00:00,2775.272747142986,287.227940026469,53.625043399567176,0 days 01:02:29
24.4095003880816,121.31155153716792,2136.7381482018545,2021-12-10 23:33:32+00:00,2799.06993235682,301.47392295819895,53.625043399567176,0 days 01:06:29
24.4121353387021,121.31052446704896,2306.2674958500565,2021-12-10 23:58:16+00:00,3110.321693065623,471.003270606401,53.625043399567176,0 days 01:31:13
24.411984166639748,121.31058002510764,2306.605297520454,2021-12-10 23:58:18+00:00,3128.067525725837,471.3410722767983,53.625043399567176,0 days 01:31:15
24.412113025741363,121.31051243270608,2310.403679508647,2021-12-11 00:02:13+00:00,3143.964473658052,475.1394542649916,53.625043399567176,0 days 01:35:10
24.41207833639026,121.31034265712364,2312.211664322861,2021-12-11 00:02:36+00:00,3161.602141643608,476.9474390792054,53.625043399567176,0 days 01:35:33
24.41224453866882,121.31034130456668,2316.341464935605,2021-12-11 00:03:20+00:00,3180.104287291902,481.07723969194944,53.625043399567176,0 days 01:36:17
24.41270397900392,121.30975554435427,2356.2483709027274,2021-12-11 00:08:15+00:00,3258.471499221404,520.9841456590718,53.625043399567176,0 days 01:41:12
24.41301462563372,121.30962225396448,2382.9510543099677,2021-12-11 00:12:17+00:00,3295.598469646343,547.6868290663122,53.625043399567176,0 days 01:45:14
24.41356789326211,121.30892512719537,2435.9465912151545,2021-12-11 00:20:29+00:00,3389.336911980279,600.6823659714989,53.625043399567176,0 days 01:53:26
24.413525310153386,121.30899049121048,2430.9421300658346,2021-12-11 00:21:36+00:00,3397.483755381372,600.6823659714989,58.6295045488871,0 days 01:54:33
24.41819633841085,121.30704859662936,2671.7007945232663,2021-12-11 01:07:38+00:00,3953.4727256952456,841.4410304289306,58.6295045488871,0 days 02:40:35
24.41831285161372,121.30715296414516,2674.7384662640548,2021-12-11 01:08:06+00:00,3970.210166910416,844.4787021697191,58.6295045488871,0 days 02:41:03
24.418982416729623,121.30664337630893,2699.0753385252992,2021-12-11 01:11:06+00:00,4060.894494350582,868.8155744309636,58.6295045488871,0 days 02:44:03
24.419540134748264,121.3065039327894,2704.278400696153,2021-12-11 01:12:57+00:00,4124.568236070262,874.0186366018172,58.6295045488871,0 days 02:45:54
24.41992144187639,121.305635951206,2717.440841587588,2021-12-11 01:15:12+00:00,4222.252507623943,887.1810774932521,58.6295045488871,0 days 02:48:09
24.420311604334604,121.3053373607722,2727.603591149176,2021-12-11 01:17:40+00:00,4275.190340960616,897.3438270548402,58.6295045488871,0 days 02:50:37
24.421216176878723,121.3053756876577,2744.6475338657583,2021-12-11 01:30:39+00:00,4375.962266190025,914.3877697714227,58.6295045488871,0 days 03:03:36
24.421845495723453,121.30519992411568,2776.5417349057266,2021-12-11 01:34:43+00:00,4448.24780943249,946.2819708113909,58.6295045488871,0 days 03:07:40
24.422311839109387,121.30539308912157,2793.340472125995,2021-12-11 01:37:17+00:00,4503.730577308989,963.0807080316592,58.6295045488871,0 days 03:10:14
24.42231776529774,121.3047035272268,2805.1243980559143,2021-12-11 01:40:17+00:00,4573.627261630765,974.8646339615786,58.6295045488871,0 days 03:13:14
24.42256648196016,121.3048080219838,2821.3356972809474,2021-12-11 01:42:44+00:00,4603.271111307428,991.0759331866118,58.6295045488871,0 days 03:15:41
24.42269288299902,121.30473257962576,2825.033628040752,2021-12-11 01:43:46+00:00,4619.285640376813,994.7738639464162,58.6295045488871,0 days 03:16:43
24.422680598962227,121.30489159605688,2829.526720713497,2021-12-11 01:44:14+00:00,4635.461305653286,999.2669566191614,58.6295045488871,0 days 03:17:11
24.42281179478907,121.3047888487877,2834.6921477368683,2021-12-11 01:44:52+00:00,4653.398886888625,1004.4323836425326,58.6295045488871,0 days 03:17:49
24.422878054687683,121.30492792608324,2840.351591515434,2021-12-11 01:45:39+00:00,4669.308756292302,1010.0918274210983,58.6295045488871,0 days 03:18:36
24.42392377248346,121.30475708695886,2863.481008120356,2021-12-11 01:56:23+00:00,4786.998900945796,1033.2212440260203,58.6295045488871,0 days 03:29:20
24.423959914780387,121.3048858532604,2879.7953009459297,2021-12-11 01:56:40+00:00,4800.656470825694,1049.535536851594,58.6295045488871,0 days 03:29:37
24.424532833826635,121.30443039406644,2913.841337184901,2021-12-11 02:03:27+00:00,4879.388282044204,1083.5815730905654,58.6295045488871,0 days 03:36:24
24.42565283428869,121.30412668916637,2957.9505055103987,2021-12-11 02:24:53+00:00,5007.810588133058,1127.690741416063,58.6295045488871,0 days 03:57:50
24.425573167311885,121.30423825995892,2976.031851273275,2021-12-11 02:25:13+00:00,5022.181804587079,1145.7720871789395,58.6295045488871,0 days 03:58:10
24.428066928625725,121.30375258153144,3136.6223727983934,2021-12-11 03:03:55+00:00,5304.118053522382,1306.3626087040577,58.6295045488871,0 days 04:36:52
24.42798425241808,121.30358040923431,3138.6868322265564,2021-12-11 03:06:53+00:00,5323.846820541069,1308.4270681322207,58.6295045488871,0 days 04:39:50
24.42826014104329,121.30385256801335,3150.0881713159138,2021-12-11 03:15:28+00:00,5365.127942613704,1319.8284072215781,58.6295045488871,0 days 04:48:25
24.428228456872635,121.30403461597494,3150.0484936603843,2021-12-11 03:16:20+00:00,5383.913430726134,1319.8284072215781,58.66918220441653,0 days 04:49:17
24.429137615759945,121.30401385759208,3207.8102437596144,2021-12-11 03:32:05+00:00,5485.142864660846,1377.5901573208082,58.66918220441653,0 days 05:05:02
24.429113118286548,121.30417393222932,3221.2386229116414,2021-12-11 03:33:52+00:00,5501.594649693166,1391.0185364728352,58.66918220441653,0 days 05:06:49
24.429258251045876,121.30410121017178,3217.353870205048,2021-12-11 03:35:04+00:00,5519.3527117193225,1391.0185364728352,62.55393491100972,0 days 05:08:01
24.43016581276144,121.30429484474948,3240.175482976392,2021-12-11 03:40:15+00:00,5622.271009129391,1413.8401492441787,62.55393491100972,0 days 05:13:12
24.430705409291647,121.3049080224022,3252.5696545190767,2021-12-11 03:46:30+00:00,5708.7027109699575,1426.2343207868637,62.55393491100972,0 days 05:19:27
24.43236802638958,121.30482497855856,3302.545413614544,2021-12-11 04:00:58+00:00,5893.976521901021,1476.210079882331,62.55393491100972,0 days 05:33:55
24.432561443335075,121.30494411833745,3311.9912544105164,2021-12-11 04:03:06+00:00,5918.66247357801,1485.6559206783033,62.55393491100972,0 days 05:36:03
24.432704043566385,121.3048839862068,3315.262177187792,2021-12-11 04:04:39+00:00,5935.666428122027,1488.926843455579,62.55393491100972,0 days 05:37:36
24.432552199600394,121.3047907183862,3294.4745803562814,2021-12-11 04:09:14+00:00,5955.033304588432,1488.926843455579,83.34153174252037,0 days 05:42:11
24.43270902041704,121.30488340456122,3305.41147675849,2021-12-11 04:10:28+00:00,5974.857568160068,1499.8637398577878,83.34153174252037,0 days 05:43:25
24.432578409277426,121.30482524597458,3296.768401253129,2021-12-11 04:12:53+00:00,5990.546585870973,1499.8637398577878,91.98460724788151,0 days 05:45:50
24.43269338802399,121.30489567387308,3307.50556940917,2021-12-11 04:15:40+00:00,6005.201815839114,1510.600908013829,91.98460724788151,0 days 05:48:37
24.432686528459595,121.30459908694245,3298.3471387457294,2021-12-11 04:19:46+00:00,6035.270910451783,1510.600908013829,101.14303791132238,0 days 05:52:43
24.432794215532358,121.3047303478188,3302.701483447597,2021-12-11 04:20:10+00:00,6053.178634992286,1514.9552527156968,101.14303791132238,0 days 05:53:07
24.432657314958973,121.30494455815098,3303.720442293224,2021-12-11 04:25:56+00:00,6079.703975376216,1515.9742115613237,101.14303791132238,0 days 05:58:53
24.43316664618312,121.3026878348477,3277.0613181654244,2021-12-11 04:59:19+00:00,6315.34774792049,1515.9742115613237,127.8021620391221,0 days 06:32:16
24.43314792823051,121.30260672683356,3276.372564066037,2021-12-11 05:11:49+00:00,6323.82807338304,1515.9742115613237,128.49091613850965,0 days 06:44:46
24.432734344303626,121.30486598694252,3308.9007067582847,2021-12-11 05:37:36+00:00,6557.388749040073,1548.5023542535716,128.49091613850965,0 days 07:10:33
24.405497830563917,121.30832846363847,1946.7209138791425,2021-12-11 09:11:12+00:00,9609.602629515319,1548.5023542535716,1490.670709017652,0 days 10:44:09
24.40535959478679,121.30832380078684,1960.248057550272,2021-12-11 09:12:11+00:00,9624.998294297131,1562.0294979247012,1490.670709017652,0 days 10:45:08
24.405396933366188,121.30805303278709,1971.19780173672,2021-12-11 09:13:00+00:00,9652.75978305424,1572.9792421111492,1490.670709017652,0 days 10:45:57
24.40513422137548,121.30754150983704,1985.473084921184,2021-12-11 09:14:45+00:00,9712.292808905218,1587.2545252956131,1490.670709017652,0 days 10:47:42
24.405155561778585,121.30769363485928,1979.7452345732088,2021-12-11 09:19:09+00:00,9727.896110218013,1587.2545252956131,1496.398559365627,0 days 10:52:06
24.404991329560836,121.3075077168464,1984.9065108263455,2021-12-11 09:21:01+00:00,9754.153626518097,1592.4158015487499,1496.398559365627,0 days 10:53:58
24.40207144279017,121.30684276451888,1956.0838159235127,2021-12-11 09:27:58+00:00,10086.111707630535,1592.4158015487499,1525.22125426846,0 days 11:00:55
24.40121994936969,121.30691279605722,1943.90559614004,2021-12-11 09:29:59+00:00,10181.165455616614,1592.4158015487499,1537.3994740519327,0 days 11:02:56
24.40055162784758,121.30734099164236,1927.810280370721,2021-12-11 09:31:31+00:00,10267.301034060712,1592.4158015487499,1553.4947898212515,0 days 11:04:28
24.400280156699772,121.30736809633606,1926.8622448083413,2021-12-11 09:32:11+00:00,10297.64586762427,1592.4158015487499,1554.4428253836313,0 days 11:05:08
24.399148439090197,121.3082699384168,1915.2141630576955,2021-12-11 09:35:37+00:00,10453.307284626466,1592.4158015487499,1566.0909071342771,0 days 11:08:34
24.398457568334607,121.30798072265148,1906.25865269606,2021-12-11 09:36:50+00:00,10535.614471569595,1592.4158015487499,1575.0464174959127,0 days 11:09:47
24.39835201613349,121.3081147971093,1904.654951661948,2021-12-11 09:37:22+00:00,10553.5815028827,1592.4158015487499,1576.6501185300247,0 days 11:10:19
24.39799445119896,121.30801990944371,1887.4612703292185,2021-12-11 09:38:19+00:00,10594.53153650287,1592.4158015487499,1593.8437998627542,0 days 11:11:16
24.397654356289536,121.30780070266096,1894.83182455496,2021-12-11 09:39:53+00:00,10638.431333647603,1599.7863557744913,1593.8437998627542,0 days 11:12:50
24.397211843501758,121.30796833109063,1893.3517315943827,2021-12-11 09:40:42+00:00,10690.540808635145,1599.7863557744913,1595.3238928233313,0 days 11:13:39
24.39694930641404,121.3074235214722,1896.9116665971997,2021-12-11 09:41:50+00:00,10753.029033863544,1603.3462907773082,1595.3238928233313,0 days 11:14:47
24.397134517753567,121.3073617999552,1899.0487654472563,2021-12-11 09:42:27+00:00,10774.575368511716,1605.4833896273649,1595.3238928233313,0 days 11:15:24
24.39709952952373,121.3071387820754,1898.2496194836424,2021-12-11 09:44:52+00:00,10797.517866074257,1605.4833896273649,1596.1230387869452,0 days 11:17:49
24.3972019060746,121.30726570835373,1898.2924838084243,2021-12-11 09:45:43+00:00,10814.70681927215,1605.5262539521468,1596.1230387869452,0 days 11:18:40
24.397266422746306,121.30718725382128,1897.854789668206,2021-12-11 09:45:49+00:00,10825.423261867478,1605.5262539521468,1596.5607329271636,0 days 11:18:46
24.397189951854003,121.30728605198304,1897.1122253098792,2021-12-11 09:46:10+00:00,10838.56819324119,1605.5262539521468,1597.3032972854903,0 days 11:19:07
24.39734076860272,121.3071943066018,1896.7398872533597,2021-12-11 09:46:28+00:00,10857.761377651099,1605.5262539521468,1597.6756353420099,0 days 11:19:25
24.397274151046616,121.30741684605212,1898.8222945742311,2021-12-11 09:46:38+00:00,10881.509865305281,1607.6086612730182,1597.6756353420099,0 days 11:19:35
24.397130412048817,121.30741516984514,1896.5927345459015,2021-12-11 09:47:09+00:00,10897.51179287148,1607.6086612730182,1599.9051953703395,0 days 11:20:06
24.397476907893186,121.30752481080188,1896.166625076452,2021-12-11 09:47:22+00:00,10937.653337922804,1607.6086612730182,1600.331304839789,0 days 11:20:19
24.39696795695489,121.30740513777424,1896.246090988073,2021-12-11 09:47:43+00:00,10995.594211060199,1607.6881271846394,1600.331304839789,0 days 11:20:40
24.39725646420824,121.30727431599608,1895.215456148178,2021-12-11 09:48:09+00:00,11030.341527150884,1607.6881271846394,1601.3619396796842,0 days 11:21:06
24.397164784933345,121.30742248003806,1896.3149547501152,2021-12-11 09:49:47+00:00,11048.501416676803,1608.7876257865767,1601.3619396796842,0 days 11:22:44
24.39726668370028,121.30728996372588,1895.2043291943808,2021-12-11 09:50:12+00:00,11066.084258062001,1608.7876257865767,1602.4725652354186,0 days 11:23:09
24.397248017969897,121.30780173495604,1896.116708116877,2021-12-11 09:50:36+00:00,11118.008964385024,1609.7000047090728,1602.4725652354186,0 days 11:23:33
24.396848563306143,121.30790094892372,1895.3779678658232,2021-12-11 09:50:45+00:00,11163.59963396184,1609.7000047090728,1603.2113054864724,0 days 11:23:42
24.397071998124225,121.3072222052624,1895.629745593199,2021-12-11 09:50:52+00:00,11236.767856015467,1609.9517824364486,1603.2113054864724,0 days 11:23:49
24.39720961597449,121.30740053600998,1896.98422608566,2021-12-11 09:51:04+00:00,11260.464787878416,1611.3062629289097,1603.2113054864724,0 days 11:24:01
24.39737997690832,121.30727541323807,1897.8725922771205,2021-12-11 09:51:18+00:00,11283.280604116271,1612.19462912037,1603.2113054864724,0 days 11:24:15
24.397293811540663,121.30739311864372,1895.712466680916,2021-12-11 09:54:12+00:00,11298.590711875648,1612.19462912037,1605.371431082677,0 days 11:27:09
