lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402167967413813,121.3069763866593,1947.982634022568,2025-05-17 19:51:22+00:00,550.1312648127875,55.115819766501545,9.751256243057696,0 days 00:08:12
24.40217707779648,121.30698177417686,1948.8026690636375,2025-05-17 19:51:23+00:00,551.2831458516256,55.935854807571104,9.751256243057696,0 days 00:08:13
24.402521041262357,121.30710280980053,1947.4899056000625,2025-05-17 19:52:06+00:00,591.4910916904787,55.935854807571104,11.064019706632735,0 days 00:08:56
24.403080684388694,121.30718105775388,1959.195310854675,2025-05-17 19:52:59+00:00,654.2935369996038,67.64126006218362,11.064019706632735,0 days 00:09:49
24.40309198941952,121.30718229000158,1959.1426681997752,2025-05-17 19:53:00+00:00,655.5581976863688,67.64126006218362,11.116662361532462,0 days 00:09:50
24.40398979266755,121.307295239895,1969.1195046404864,2025-05-17 19:54:35+00:00,756.1554272098281,77.61809650289479,11.116662361532462,0 days 00:11:25
24.403998037482506,121.30729675793432,1970.1890977590472,2025-05-17 19:54:37+00:00,757.0860519621275,78.68768962145555,11.116662361532462,0 days 00:11:27
24.40495791653129,121.30751322184688,1983.241717085713,2025-05-17 19:56:17+00:00,866.1697308580368,91.74030894812131,11.116662361532462,0 days 00:13:07
24.404970024097462,121.30752020240318,1983.6850897132435,2025-05-17 19:56:18+00:00,867.6920188530942,92.18368157565192,11.116662361532462,0 days 00:13:08
24.405127803538928,121.30760560549987,1985.703023014451,2025-05-17 19:56:32+00:00,887.2738526728289,94.20161487685937,11.116662361532462,0 days 00:13:22
24.40516125146207,121.30754002382623,1985.6214472228305,2025-05-17 19:56:50+00:00,894.8937437502096,94.20161487685937,11.198238153152943,0 days 00:13:40
24.405190663631803,121.30759234605183,1984.7501428805977,2025-05-17 19:57:06+00:00,901.1269843129257,94.20161487685937,12.069542495385804,0 days 00:13:56
24.405136979245224,121.30757512375992,1980.1856394524348,2025-05-17 19:57:28+00:00,907.352930869118,94.20161487685937,16.634045923548683,0 days 00:14:18
24.40502813613668,121.30767404309124,1978.2326512069324,2025-05-17 19:57:48+00:00,923.0807315177187,94.20161487685937,18.587034169051094,0 days 00:14:38
24.40505362173094,121.30758070762516,1979.301241958166,2025-05-17 19:58:22+00:00,932.9586382242945,95.27020562809298,18.587034169051094,0 days 00:15:12
24.40503066183851,121.3076483232194,1981.9707558053096,2025-05-17 19:58:37+00:00,940.2740725159376,97.93971947523664,18.587034169051094,0 days 00:15:27
24.405097839826716,121.30759299102206,1981.7940932048875,2025-05-17 19:58:59+00:00,949.6221979165038,97.93971947523664,18.7636967694732,0 days 00:15:49
24.405035993414582,121.30756013810418,1981.6931770249976,2025-05-17 19:59:17+00:00,957.2701577213244,97.93971947523664,18.864612949363163,0 days 00:16:07
24.40511855649912,121.30765680578982,1983.569062648996,2025-05-17 20:00:04+00:00,970.7053191105288,99.81560509923497,18.864612949363163,0 days 00:16:54
24.405090146156013,121.30750275398984,1982.8065830387604,2025-05-17 20:00:20+00:00,986.6390692046157,99.81560509923497,19.627092559598623,0 days 00:17:10
24.40516880329796,121.3076343222456,1977.8218494653452,2025-05-17 20:00:50+00:00,1002.593950842906,99.81560509923497,24.611826133013892,0 days 00:17:40
24.405223776486405,121.30757899621824,1983.7650708212768,2025-05-17 20:01:06+00:00,1010.8949014274052,105.75882645516663,24.611826133013892,0 days 00:17:56
24.40514214845489,121.30750762208432,1980.7516699432736,2025-05-17 20:01:24+00:00,1022.5104871989589,105.75882645516663,27.62522701101716,0 days 00:18:14
24.4050898917912,121.30760795442232,1975.4872341879725,2025-05-17 20:01:43+00:00,1034.2275430533666,105.75882645516663,32.889662766318224,0 days 00:18:33
24.40516719408529,121.3078145535995,1977.2831554305733,2025-05-17 20:01:59+00:00,1056.8701168055113,107.55474769776743,32.889662766318224,0 days 00:18:49
24.40540542593288,121.30808457690102,1969.339682395145,2025-05-17 20:02:32+00:00,1094.9830380047374,107.55474769776743,40.833135801746494,0 days 00:19:22
24.4054149632731,121.30838632723786,1962.5785997804044,2025-05-17 20:02:51+00:00,1125.5907827156198,107.55474769776743,47.59421841648714,0 days 00:19:41
24.40541343439573,121.30840199919147,1962.3409690784365,2025-05-17 20:02:52+00:00,1127.1885852775674,107.55474769776743,47.83184911845501,0 days 00:19:42
24.40553724097783,121.30873085114972,1952.0294066020188,2025-05-17 20:03:23+00:00,1163.2618697875362,107.55474769776743,58.14341159487276,0 days 00:20:13
24.40564714038947,121.30882408137148,1956.903805665745,2025-05-17 20:03:41+00:00,1178.721249137687,112.42914676149371,58.14341159487276,0 days 00:20:31
24.40575921286888,121.30877107582091,1956.7890601684444,2025-05-17 20:04:08+00:00,1192.3050935305469,112.42914676149371,58.258157092173406,0 days 00:20:58
24.4060478669126,121.30884560674988,1966.5599293703144,2025-05-17 20:04:41+00:00,1225.3143586422852,122.20001596336374,58.258157092173406,0 days 00:21:31
24.40616533935377,121.30895275920118,1965.4279195672943,2025-05-17 20:05:00+00:00,1242.3143105188788,122.20001596336374,59.39016689519349,0 days 00:21:50
24.40617080068348,121.30896029901034,1965.8360127932144,2025-05-17 20:05:01+00:00,1243.2909410298885,122.60810918928382,59.39016689519349,0 days 00:21:51
24.406502489173867,121.30915537739416,1966.279084616416,2025-05-17 20:05:42+00:00,1285.1767502756427,123.05118101248536,59.39016689519349,0 days 00:22:32
24.40680914285386,121.30918529261363,1970.253242401258,2025-05-17 20:06:06+00:00,1319.447873566671,127.02533879732732,59.39016689519349,0 days 00:22:56
24.40699478974565,121.30937317547888,1970.7725406769823,2025-05-17 20:06:32+00:00,1347.5520210371365,127.54463707305172,59.39016689519349,0 days 00:23:22
24.407001787386164,121.3093799210302,1970.8248251039304,2025-05-17 20:06:33+00:00,1348.588553222002,127.59692149999978,59.39016689519349,0 days 00:23:23
24.407028930999047,121.30943579029189,1973.867174999035,2025-05-17 20:06:39+00:00,1355.0077547233388,130.6392713951043,59.39016689519349,0 days 00:23:29
24.406889884360705,121.30931908909514,1972.9112392131865,2025-05-17 20:07:05+00:00,1374.4896163614237,130.6392713951043,60.346102681041884,0 days 00:23:55
24.406912169548495,121.30958844515844,1968.951152183569,2025-05-17 20:07:39+00:00,1401.907179585139,130.6392713951043,64.30618971065928,0 days 00:24:29
24.40716708146421,121.30965424700771,1973.9700255531488,2025-05-17 20:08:07+00:00,1431.0574328309467,135.65814476468404,64.30618971065928,0 days 00:24:57
24.40733882027781,121.30959863314,1980.83271674107,2025-05-17 20:08:23+00:00,1450.9893115289738,142.52083595260524,64.30618971065928,0 days 00:25:13
24.407149688404186,121.30968324574664,1981.493655127957,2025-05-17 20:08:43+00:00,1473.7235992633714,143.18177433949222,64.30618971065928,0 days 00:25:33
24.407129586213667,121.30981702447428,1982.8573185815849,2025-05-17 20:08:58+00:00,1487.4683484646478,144.54543779312007,64.30618971065928,0 days 00:25:48
24.407380515466805,121.30975662604004,1980.452501686657,2025-05-17 20:09:41+00:00,1516.0649306795056,144.54543779312007,66.71100660558727,0 days 00:26:31
24.407539552312464,121.30952306760813,1983.1982644208567,2025-05-17 20:11:02+00:00,1545.6282508220186,147.29120052731992,66.71100660558727,0 days 00:27:52
24.407735588060483,121.30995656134152,1988.8325117163035,2025-05-17 20:12:51+00:00,1594.6923417970484,152.92544782276673,66.71100660558727,0 days 00:29:41
24.407742491103303,121.30996673153663,1989.2629775998284,2025-05-17 20:12:52+00:00,1595.978186542946,153.35591370629163,66.71100660558727,0 days 00:29:42
24.407973312167872,121.31015567481184,1997.84745336948,2025-05-17 20:13:54+00:00,1628.0263469624106,161.94038947594322,66.71100660558727,0 days 00:30:44
24.408033215431065,121.31039632454372,1999.9196439579705,2025-05-17 20:14:32+00:00,1653.3162246337083,164.01258006443368,66.71100660558727,0 days 00:31:22
24.408189949317556,121.31040243503156,2004.9618958032293,2025-05-17 20:14:48+00:00,1670.7748328239306,169.05483190969244,66.71100660558727,0 days 00:31:38
24.4083901785064,121.31025849892929,2018.2775616421936,2025-05-17 20:15:34+00:00,1697.4153406588584,182.37049774865682,66.71100660558727,0 days 00:32:24
24.40846912133484,121.31039980962048,2025.0826239433384,2025-05-17 20:16:08+00:00,1714.2208653834118,189.17556004980156,66.71100660558727,0 days 00:32:58
24.40858948165724,121.31037715164184,2030.1146037923404,2025-05-17 20:16:26+00:00,1727.8148205789141,194.2075398988036,66.71100660558727,0 days 00:33:16
24.40859703139034,121.31037332452432,2030.0745949055731,2025-05-17 20:16:27+00:00,1728.7404789231605,194.2075398988036,66.75101549235455,0 days 00:33:17
24.408676622477035,121.3104279352235,2032.864668825148,2025-05-17 20:16:59+00:00,1739.1878364157176,196.99761381837857,66.75101549235455,0 days 00:33:49
24.40872900164606,121.3103822796544,2037.539840580676,2025-05-17 20:17:30+00:00,1746.6321827399368,201.67278557390637,66.75101549235455,0 days 00:34:20
24.408754319346755,121.31053312406044,2045.49738688054,2025-05-17 20:18:13+00:00,1762.1808861435175,209.6303318737705,66.75101549235455,0 days 00:35:03
24.40886888640743,121.31057343635804,2044.5967433713097,2025-05-17 20:18:45+00:00,1775.5731845839175,209.6303318737705,67.6516590015849,0 days 00:35:35
24.408958577245805,121.31047435284243,2054.5621103851804,2025-05-17 20:19:11+00:00,1789.7355321320408,219.59569888764122,67.6516590015849,0 days 00:36:01
24.40891035564877,121.31055209445296,2058.4232348320843,2025-05-17 20:19:49+00:00,1799.2707721760978,223.4568233345451,67.6516590015849,0 days 00:36:39
24.4089492166518,121.31070557807296,2057.1529557877366,2025-05-17 20:20:23+00:00,1815.4196451195621,223.4568233345451,68.92193804593262,0 days 00:37:13
24.409108458280297,121.31048319777848,2073.572908271261,2025-05-17 20:21:25+00:00,1844.0973738790558,239.87677581806952,68.92193804593262,0 days 00:38:15
24.409149026693868,121.31079833949694,2070.557482717882,2025-05-17 20:22:32+00:00,1876.3609140584877,239.87677581806952,71.93736359931154,0 days 00:39:22
24.40926294842255,121.31068739186344,2087.19286634538,2025-05-17 20:23:10+00:00,1893.3113312919927,256.5121594455675,71.93736359931154,0 days 00:40:00
24.409246833728165,121.31081546862704,2087.043637388297,2025-05-17 20:23:46+00:00,1906.417802351845,256.5121594455675,72.08659255639441,0 days 00:40:36
24.40931381520488,121.31068704288217,2083.9615561496307,2025-05-17 20:24:18+00:00,1921.420431893362,256.5121594455675,75.16867379506084,0 days 00:41:08
24.40930147495464,121.31084384707832,2093.865966039729,2025-05-17 20:24:54+00:00,1937.3748972357066,266.4165693356656,75.16867379506084,0 days 00:41:44
24.40946083772052,121.31071399040316,2090.731944795623,2025-05-17 20:25:24+00:00,1959.4655234991008,266.4165693356656,78.30269503916679,0 days 00:42:14
24.40948443570442,121.3107028863861,2089.440225305463,2025-05-17 20:25:29+00:00,1962.3234507753705,266.4165693356656,79.59441452932651,0 days 00:42:19
24.409392388935327,121.31104846235851,2108.5465700536283,2025-05-17 20:26:32+00:00,1998.8222273059182,285.52291408383076,79.59441452932651,0 days 00:43:22
24.40945974752928,121.31105642069902,2117.8319060292365,2025-05-17 20:27:09+00:00,2006.363858698638,294.80825005943893,79.59441452932651,0 days 00:43:59
24.40931161322457,121.31118214784448,2118.9382929481576,2025-05-17 20:27:50+00:00,2027.205251150033,295.91463697836,79.59441452932651,0 days 00:44:40
24.409255932596384,121.31134679332304,2114.807596408201,2025-05-17 20:28:11+00:00,2045.0091494040778,295.91463697836,83.72511106928323,0 days 00:45:01
24.409384926788974,121.31131484477396,2120.715925532789,2025-05-17 20:28:43+00:00,2059.729466191125,301.82296610294793,83.72511106928323,0 days 00:45:33
24.40954631648536,121.31154527425004,2141.186058131203,2025-05-17 20:30:56+00:00,2089.1980310332615,322.29309870136217,83.72511106928323,0 days 00:47:46
24.40962889815072,121.31146714841938,2146.402218826702,2025-05-17 20:31:24+00:00,2101.331905425146,327.50925939686135,83.72511106928323,0 days 00:48:14
24.409626677620448,121.31157844133632,2146.579330608012,2025-05-17 20:31:40+00:00,2112.6163289648402,327.68637117817093,83.72511106928323,0 days 00:48:30
24.409707398204368,121.31151784318055,2152.947962626119,2025-05-17 20:32:13+00:00,2123.501133140336,334.0550031962782,83.72511106928323,0 days 00:49:03
24.409767851241693,121.31163037448113,2157.013574169276,2025-05-17 20:32:44+00:00,2136.7454934602874,338.12061473943527,83.72511106928323,0 days 00:49:34
24.40982676195871,121.31156051355843,2156.471410277362,2025-05-17 20:33:00+00:00,2146.397330186834,338.12061473943527,84.26727496119747,0 days 00:49:50
24.40993700736404,121.31155766093713,2161.7678071216646,2025-05-17 20:33:33+00:00,2158.673254968323,343.41701158373803,84.26727496119747,0 days 00:50:23
24.40995289923211,121.3115286635088,2161.4004803504563,2025-05-17 20:33:49+00:00,2162.1040009452054,343.41701158373803,84.63460173240583,0 days 00:50:39
24.40992058073918,121.3115740739862,2163.560514718493,2025-05-17 20:34:05+00:00,2167.946357429371,345.5770459517746,84.63460173240583,0 days 00:50:55
24.409932740741272,121.31152931595116,2164.0453341063903,2025-05-17 20:34:22+00:00,2172.6810779881484,346.06186533967207,84.63460173240583,0 days 00:51:12
24.409985136535933,121.31157732513866,2161.7247324713235,2025-05-17 20:34:54+00:00,2180.2774422479492,346.06186533967207,86.95520336747268,0 days 00:51:44
24.40984368694829,121.31149674992236,2161.7053181143365,2025-05-17 20:35:43+00:00,2198.0159793211074,346.06186533967207,86.97461772445968,0 days 00:52:33
24.409901543021316,121.31152845890404,2161.99580589387,2025-05-17 20:36:52+00:00,2205.2140611598575,346.35235311920565,86.97461772445968,0 days 00:53:42
24.41002174691092,121.31142183767602,2167.284091220957,2025-05-17 20:37:26+00:00,2222.414910475913,351.64063844629277,86.97461772445968,0 days 00:54:16
24.41004938766897,121.31151697622994,2173.3679214944787,2025-05-17 20:37:44+00:00,2232.5379960801633,357.72446871981424,86.97461772445968,0 days 00:54:34
24.410147674180408,121.31134856043585,2179.468167316388,2025-05-17 20:38:12+00:00,2252.81532763057,363.8247145417238,86.97461772445968,0 days 00:55:02
24.410248819024076,121.31139348187808,2183.8647291158018,2025-05-17 20:38:38+00:00,2264.960729230071,368.22127634113735,86.97461772445968,0 days 00:55:28
24.410268698416,121.31129378130834,2187.9814812719146,2025-05-17 20:38:56+00:00,2275.3067278363515,372.3380284972502,86.97461772445968,0 days 00:55:46
24.410283265836576,121.31134783659944,2187.2222997924223,2025-05-17 20:39:16+00:00,2281.0211853095266,372.3380284972502,87.733799203952,0 days 00:56:06
24.410339366494764,121.3113331301779,2188.799696777507,2025-05-17 20:39:37+00:00,2287.441777312169,373.91542548233497,87.733799203952,0 days 00:56:27
24.410409918692917,121.31117503949356,2192.679818399396,2025-05-17 20:40:03+00:00,2305.2883355995355,377.79554710422394,87.733799203952,0 days 00:56:53
24.410433359953178,121.31128568792629,2197.1221946030832,2025-05-17 20:40:27+00:00,2316.804198396833,382.23792330791116,87.733799203952,0 days 00:57:17
24.410510672770464,121.3111050426626,2199.770976286891,2025-05-17 20:41:04+00:00,2337.0376765485717,384.8867049917187,87.733799203952,0 days 00:57:54
24.41055830722364,121.3112280738821,2204.2937821320884,2025-05-17 20:41:27+00:00,2350.589702836678,389.4095108369163,87.733799203952,0 days 00:58:17
24.41060972773924,121.31107171530547,2212.4760488933557,2025-05-17 20:41:59+00:00,2367.4415414109367,397.5917775981836,87.733799203952,0 days 00:58:49
24.41067772798981,121.31119951143056,2214.1251094465283,2025-05-17 20:42:22+00:00,2382.4455962139255,399.24083815135623,87.733799203952,0 days 00:59:12
24.41068324535088,121.311043814682,2217.147975273586,2025-05-17 20:42:45+00:00,2398.2403242759337,402.2637039784138,87.733799203952,0 days 00:59:35
24.41074862600707,121.31102411932912,2218.579999342892,2025-05-17 20:43:01+00:00,2405.787363957872,403.69572804771974,87.733799203952,0 days 00:59:51
24.410781678133937,121.31109620992956,2218.7055372759824,2025-05-17 20:43:17+00:00,2413.9690872277606,403.82126598081027,87.733799203952,0 days 01:00:07
24.410838538881716,121.31102053102978,2223.5991719466315,2025-05-17 20:43:47+00:00,2423.9147888988155,408.7149006514594,87.733799203952,0 days 01:00:37
24.410856409862845,121.31114175610902,2226.298675093856,2025-05-17 20:44:14+00:00,2436.363197446682,411.41440379868413,87.733799203952,0 days 01:01:04
24.41096657783456,121.3109772871064,2230.9246705372097,2025-05-17 20:44:51+00:00,2457.060014725228,416.04039924203767,87.733799203952,0 days 01:01:41
24.41097550378536,121.31110995937172,2234.3407929913046,2025-05-17 20:45:07+00:00,2470.545459424612,419.45652169613254,87.733799203952,0 days 01:01:57
24.411081840600247,121.31095555016148,2239.579736005612,2025-05-17 20:45:51+00:00,2490.1698433811093,424.6954647104401,87.733799203952,0 days 01:02:41
24.41111083957433,121.3110884401356,2242.9249042549263,2025-05-17 20:46:23+00:00,2504.0220880873126,428.04063295975425,87.733799203952,0 days 01:03:13
24.41129793853245,121.31094433257012,2252.0933419062267,2025-05-17 20:47:09+00:00,2529.4620470003397,437.2090706110546,87.733799203952,0 days 01:03:59
24.41147382336386,121.3109856845426,2265.883303930247,2025-05-17 20:48:22+00:00,2549.4852276553943,450.9990326350751,87.733799203952,0 days 01:05:12
24.41157251261963,121.31083821055178,2272.545209490371,2025-05-17 20:49:04+00:00,2568.0370809189817,457.6609381951987,87.733799203952,0 days 01:05:54
24.41162480810476,121.31088619914873,2276.739724520538,2025-05-17 20:49:24+00:00,2575.623495570036,461.85545322536586,87.733799203952,0 days 01:06:14
24.41167604572088,121.31083053519949,2275.5491941850983,2025-05-17 20:49:45+00:00,2583.646666530774,461.85545322536586,88.92432953939169,0 days 01:06:35
24.41167750470546,121.3108226884636,2275.613576685137,2025-05-17 20:49:46+00:00,2584.4584862539896,461.9198357254047,88.92432953939169,0 days 01:06:36
24.411721742101268,121.31069046353448,2285.510121364353,2025-05-17 20:50:27+00:00,2598.7378757113006,471.81638040462053,88.92432953939169,0 days 01:07:17
24.41178495746268,121.31080896193512,2292.5668589845945,2025-05-17 20:50:55+00:00,2612.6593601013583,478.87311802486215,88.92432953939169,0 days 01:07:45
24.41181763070302,121.31077665140349,2291.552553924369,2025-05-17 20:51:10+00:00,2617.553884426121,478.87311802486215,89.93863459961722,0 days 01:08:00
24.41180670039303,121.31061040842567,2292.8659566687097,2025-05-17 20:51:36+00:00,2634.449443597021,480.18652076920284,89.93863459961722,0 days 01:08:26
24.41193979210585,121.31064165743592,2300.674729128859,2025-05-17 20:52:14+00:00,2649.600053636621,487.995293229352,89.93863459961722,0 days 01:09:04
24.412043940120103,121.3105449961726,2306.0822551550814,2025-05-17 20:53:00+00:00,2664.779725177433,493.4028192555745,89.93863459961722,0 days 01:09:50
24.41206562645298,121.31030221122704,2312.0316863039743,2025-05-17 20:54:14+00:00,2689.5083799590675,499.35225040446744,89.93863459961722,0 days 01:11:04
24.412216190822534,121.31035393835114,2318.536519947161,2025-05-17 20:54:48+00:00,2707.0702439579222,505.8570840476543,89.93863459961722,0 days 01:11:38
24.412285775999912,121.31013616761344,2322.9397961416807,2025-05-17 20:55:20+00:00,2730.4647685870427,510.2603602421739,89.93863459961722,0 days 01:12:10
24.412294493042342,121.31022368609052,2323.409702549992,2025-05-17 20:55:36+00:00,2739.389205536684,510.73026665048496,89.93863459961722,0 days 01:12:26
24.41235137718203,121.31023990487982,2321.953965597821,2025-05-17 20:55:56+00:00,2745.93148977707,510.73026665048496,91.39437155178803,0 days 01:12:46
24.41235641904702,121.31011560899634,2325.307165309341,2025-05-17 20:56:12+00:00,2758.543533511569,514.0834663620051,91.39437155178803,0 days 01:13:02
24.41235569692706,121.3101113280534,2325.357954917625,2025-05-17 20:56:13+00:00,2758.984864264873,514.1342559702891,91.39437155178803,0 days 01:13:03
24.412416724797204,121.30998473947116,2329.634398502176,2025-05-17 20:56:54+00:00,2773.504239656454,518.4106995548398,91.39437155178803,0 days 01:13:44
24.41242443749132,121.31006375227236,2332.4795928874173,2025-05-17 20:57:13+00:00,2781.559443766228,521.2558939400813,91.39437155178803,0 days 01:14:03
24.412531208303164,121.31001456322473,2339.579876032276,2025-05-17 20:57:52+00:00,2794.4486755489015,528.3561770849399,91.39437155178803,0 days 01:14:42
24.412579082586014,121.30982111579216,2346.621721585191,2025-05-17 20:58:51+00:00,2814.7692074483884,535.3980226378551,91.39437155178803,0 days 01:15:41
24.41261083944477,121.30993375133912,2353.1229670510024,2025-05-17 20:59:20+00:00,2826.721524542841,541.8992681036664,91.39437155178803,0 days 01:16:10
24.412649389077213,121.3097651136053,2355.4553996066206,2025-05-17 21:00:07+00:00,2844.346272169719,544.2317006592846,91.39437155178803,0 days 01:16:57
24.4127540785883,121.30970131518548,2363.2701514404093,2025-05-17 21:00:48+00:00,2857.6744170437364,552.0464524930733,91.39437155178803,0 days 01:17:38
24.41278213825258,121.30976076376592,2370.57566118614,2025-05-17 21:01:22+00:00,2864.4619866427024,559.3519622388042,91.39437155178803,0 days 01:18:12
24.412991244892407,121.30961089658594,2378.71940325736,2025-05-17 21:02:43+00:00,2892.258349930411,567.4957043100242,91.39437155178803,0 days 01:19:33
24.413067163509037,121.30948067512304,2385.04701627048,2025-05-17 21:03:37+00:00,2907.93213275071,573.823317323144,91.39437155178803,0 days 01:20:27
24.4130660058802,121.30947871259154,2385.072436519583,2025-05-17 21:03:38+00:00,2908.169160441196,573.8487375722468,91.39437155178803,0 days 01:20:28
24.41344837614152,121.30904362878238,2418.119523216065,2025-05-17 21:10:41+00:00,2969.46265273006,606.8958242687288,91.39437155178803,0 days 01:27:31
24.41350153670832,121.3091300632392,2422.23867781936,2025-05-17 21:11:31+00:00,2980.0355259508738,611.0149788720239,91.39437155178803,0 days 01:28:21
24.4135637094959,121.30893450836898,2440.046420416657,2025-05-17 21:12:58+00:00,3001.031734096789,628.8227214693209,91.39437155178803,0 days 01:29:48
24.413793691426605,121.30886275883064,2450.943815694356,2025-05-17 21:15:24+00:00,3027.6463480076864,639.72011674702,91.39437155178803,0 days 01:32:14
24.413807747686672,121.3088255342719,2455.3030194616567,2025-05-17 21:15:40+00:00,3031.7312361755635,644.0793205143207,91.39437155178803,0 days 01:32:30
24.413762053537425,121.30873696173296,2460.836184107616,2025-05-17 21:16:02+00:00,3042.0503196064706,649.6124851602801,91.39437155178803,0 days 01:32:52
24.413949864388947,121.30876141154128,2463.871796470908,2025-05-17 21:17:08+00:00,3063.103808226136,652.648097523572,91.39437155178803,0 days 01:33:58
24.41405140817743,121.30871867321304,2473.0472428976886,2025-05-17 21:18:03+00:00,3075.2093947104877,661.8235439503526,91.39437155178803,0 days 01:34:53
24.41411171908529,121.3085451758316,2478.944868231208,2025-05-17 21:18:57+00:00,3094.0340730759644,667.7211692838721,91.39437155178803,0 days 01:35:47
24.41413323264996,121.30862380186832,2487.4303352584334,2025-05-17 21:19:42+00:00,3102.356120054482,676.2066363110973,91.39437155178803,0 days 01:36:32
24.41423972774543,121.30856287561716,2494.139154953826,2025-05-17 21:20:37+00:00,3115.7233522355177,682.9154560064901,91.39437155178803,0 days 01:37:27
24.414323296143674,121.3086018897636,2497.559410475749,2025-05-17 21:21:11+00:00,3125.8318826771397,686.3357115284127,91.39437155178803,0 days 01:38:01
24.41439817370077,121.30851902309574,2498.4933374875595,2025-05-17 21:21:36+00:00,3137.6655536064122,687.2696385402235,91.39437155178803,0 days 01:38:26
24.41455881611186,121.30850069704852,2511.1937558239715,2025-05-17 21:23:11+00:00,3155.644492092657,699.9700568766355,91.39437155178803,0 days 01:40:01
24.41462470664387,121.30837754666308,2516.880921507169,2025-05-17 21:24:03+00:00,3170.12316007345,705.6572225598331,91.39437155178803,0 days 01:40:53
24.414654335339847,121.30834780008806,2521.058317471657,2025-05-17 21:24:19+00:00,3174.5919924549817,709.8346185243211,91.39437155178803,0 days 01:41:09
24.41467383582012,121.3083897573995,2526.03735584585,2025-05-17 21:24:36+00:00,3179.3669864456774,714.813656898514,91.39437155178803,0 days 01:41:26
24.414704999478097,121.30824957201104,2527.6023567136344,2025-05-17 21:25:23+00:00,3193.994289272562,716.3786577662984,91.39437155178803,0 days 01:42:13
24.414867297278896,121.30827638619871,2538.8720914546248,2025-05-17 21:26:20+00:00,3212.264589412301,727.6483925072887,91.39437155178803,0 days 01:43:10
24.414990646327364,121.3082152067716,2540.752192988642,2025-05-17 21:27:06+00:00,3227.3312596470414,729.528494041306,91.39437155178803,0 days 01:43:56
24.41527616877786,121.30800660877097,2555.6609353343897,2025-05-17 21:28:47+00:00,3265.5063598427237,744.4372363870536,91.39437155178803,0 days 01:45:37
24.415313820067865,121.30788036147304,2561.97714372049,2025-05-17 21:29:44+00:00,3278.972320763916,750.7534447731539,91.39437155178803,0 days 01:46:34
24.41544119705233,121.3078435933783,2568.793265236267,2025-05-17 21:30:52+00:00,3293.6335528443165,757.5695662889309,91.39437155178803,0 days 01:47:42
24.41546534949927,121.30778481090402,2570.258144457985,2025-05-17 21:31:07+00:00,3300.170549036141,759.034445510649,91.39437155178803,0 days 01:47:57
24.41552287876602,121.30778448452742,2575.8175208443627,2025-05-17 21:31:25+00:00,3306.5747924616694,764.5938218970266,91.39437155178803,0 days 01:48:15
24.41598463621601,121.30730626449495,2595.994672887993,2025-05-17 21:34:15+00:00,3377.2291600787835,784.7709739406571,91.39437155178803,0 days 01:51:05
24.416232513238352,121.30726556981352,2607.640407852401,2025-05-17 21:35:43+00:00,3405.1294500490126,796.416708905065,91.39437155178803,0 days 01:52:33
24.41623667768716,121.30725651630908,2611.898837443137,2025-05-17 21:35:59+00:00,3406.1575984439787,800.6751384958009,91.39437155178803,0 days 01:52:49
24.416575720530627,121.30716412485106,2616.2038005370805,2025-05-17 21:37:41+00:00,3445.0444083161756,804.9801015897444,91.39437155178803,0 days 01:54:31
24.416576568405286,121.307097547001,2618.362695994477,2025-05-17 21:38:39+00:00,3451.7936652784456,807.1389970471407,91.39437155178803,0 days 01:55:29
24.416641076572407,121.307109279055,2617.6291825206595,2025-05-17 21:38:56+00:00,3459.0725169559933,807.1389970471407,92.12788502560534,0 days 01:55:46
24.41662037295729,121.30714162067429,2617.7478793435657,2025-05-17 21:39:19+00:00,3463.0798660507057,807.257693870047,92.12788502560534,0 days 01:56:09
24.416842009122696,121.30703514488005,2631.358221718314,2025-05-17 21:42:41+00:00,3490.0097497029196,820.8680362447951,92.12788502560534,0 days 01:59:31
24.4171267715621,121.30701306836248,2640.0628106735703,2025-05-17 21:44:00+00:00,3521.7883904389823,829.5726252000516,92.12788502560534,0 days 02:00:50
24.417129568240394,121.30701105433933,2640.632585321252,2025-05-17 21:44:01+00:00,3522.1606815182495,830.1423998477333,92.12788502560534,0 days 02:00:51
24.417681776481228,121.30695714244597,2654.9848180839435,2025-05-17 21:46:10+00:00,3583.8749233829903,844.4946326104248,92.12788502560534,0 days 02:03:00
24.41802798490025,121.30713372838365,2671.227111431976,2025-05-17 21:48:19+00:00,3626.3685649378226,860.7369259584573,92.12788502560534,0 days 02:05:09
24.418029809772165,121.30713539861416,2671.4838530864845,2025-05-17 21:48:20+00:00,3626.6330078166993,860.9936676129657,92.12788502560534,0 days 02:05:10
24.41818958236075,121.30714472092808,2672.0828423708945,2025-05-17 21:48:52+00:00,3644.4439761438744,861.5926568973757,92.12788502560534,0 days 02:05:42
24.418130189352212,121.30718756144852,2675.2589726715705,2025-05-17 21:49:24+00:00,3652.3541191253275,864.7687871980518,92.12788502560534,0 days 02:06:14
24.41822794679351,121.30721983237352,2670.266077001096,2025-05-17 21:49:55+00:00,3663.717464230008,864.7687871980518,97.12078069607969,0 days 02:06:45
24.418342870035715,121.30719663633371,2670.7642377513203,2025-05-17 21:50:13+00:00,3676.7249842489,865.2669479482759,97.12078069607969,0 days 02:07:03
24.41873949948942,121.30695413755518,2685.708476337549,2025-05-17 21:51:54+00:00,3727.2587179789184,880.2111865345048,97.12078069607969,0 days 02:08:44
