lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398793498649024,121.30820519527376,1894.639892578125,2022-09-19 20:25:09+00:00,229.9701982294682,8.4051513671875,5.3929443359375,0 days 00:02:59
24.39895120359079,121.308260710765,1895.4324951171875,2022-09-19 20:25:22+00:00,248.40598327810085,9.19775390625,5.3929443359375,0 days 00:03:12
24.39901927086204,121.30827836110474,1895.8236083984373,2022-09-19 20:25:26+00:00,256.19164316299776,9.588867187499773,5.3929443359375,0 days 00:03:16
24.399078485857057,121.308305269551,1896.991455078125,2022-09-19 20:25:33+00:00,263.32561707665775,10.7567138671875,5.3929443359375,0 days 00:03:23
24.39913650599201,121.30832231931105,1898.0775146484373,2022-09-19 20:25:41+00:00,270.0117017016546,11.842773437499773,5.3929443359375,0 days 00:03:31
24.39918389075037,121.30830599547974,1898.8040771484373,2022-09-19 20:25:47+00:00,275.54007263872705,12.569335937499773,5.3929443359375,0 days 00:03:37
24.399229754241468,121.3082743502538,1899.187255859375,2022-09-19 20:25:52+00:00,281.5698701488554,12.9525146484375,5.3929443359375,0 days 00:03:42
24.399282969211324,121.30823479427583,1899.3590087890625,2022-09-19 20:25:58+00:00,288.7234284592354,13.124267578125,5.3929443359375,0 days 00:03:48
24.399332757911026,121.30818872964954,1899.6363525390625,2022-09-19 20:26:04+00:00,295.9710032009063,13.401611328125,5.3929443359375,0 days 00:03:54
24.3993763011046,121.30814296688828,1899.82666015625,2022-09-19 20:26:08+00:00,302.6806229333399,13.5919189453125,5.3929443359375,0 days 00:03:58
24.39946199424729,121.30806115221806,1900.8782958984373,2022-09-19 20:26:17+00:00,315.3215474044878,14.643554687499773,5.3929443359375,0 days 00:04:07
24.399510357185846,121.30801597316577,1901.63134765625,2022-09-19 20:26:22+00:00,322.3899746288726,15.3966064453125,5.3929443359375,0 days 00:04:12
24.39955874098676,121.30797740061362,1902.40283203125,2022-09-19 20:26:27+00:00,329.0458820710899,16.1680908203125,5.3929443359375,0 days 00:04:17
24.3996065740234,121.30794479526529,1903.594482421875,2022-09-19 20:26:32+00:00,335.3131969362107,17.3597412109375,5.3929443359375,0 days 00:04:22
24.399660493689183,121.30790830282548,1904.9208984375,2022-09-19 20:26:40+00:00,342.36404581961665,18.6861572265625,5.3929443359375,0 days 00:04:30
24.399707167736143,121.307878913868,1905.5128173828125,2022-09-19 20:26:44+00:00,348.35341797542156,19.278076171875,5.3929443359375,0 days 00:04:34
24.39975511952251,121.3078495890784,1906.2685546875,2022-09-19 20:26:49+00:00,354.46342209753743,20.0338134765625,5.3929443359375,0 days 00:04:39
24.399803670003195,121.30781198339926,1906.7493896484373,2022-09-19 20:26:54+00:00,361.077368433392,20.514648437499773,5.3929443359375,0 days 00:04:44
24.39984417856845,121.30776827786366,1907.20654296875,2022-09-19 20:27:01+00:00,367.3992672868637,20.9718017578125,5.3929443359375,0 days 00:04:51
24.399885255336084,121.30772418233003,1907.5711669921875,2022-09-19 20:27:06+00:00,373.794013198826,21.33642578125,5.3929443359375,0 days 00:04:56
24.39992836464342,121.3076828498796,1907.8116455078125,2022-09-19 20:27:13+00:00,380.16482804590146,21.576904296875,5.3929443359375,0 days 00:05:03
24.40002169905144,121.3076178515784,1909.4366455078125,2022-09-19 20:27:22+00:00,392.4681365584985,23.201904296875,5.3929443359375,0 days 00:05:12
24.4002262676303,121.30752038712048,1912.554443359375,2022-09-19 20:27:44+00:00,417.2918724183302,26.3197021484375,5.3929443359375,0 days 00:05:34
24.40028583633518,121.30749216126458,1913.2890625,2022-09-19 20:27:48+00:00,424.514100906913,27.0543212890625,5.3929443359375,0 days 00:05:38
24.400492402851143,121.3074069237378,1915.9180908203125,2022-09-19 20:28:10+00:00,449.07908291698743,29.683349609375,5.3929443359375,0 days 00:06:00
24.4005488389088,121.3073780559306,1916.71875,2022-09-19 20:28:15+00:00,456.00973199886334,30.4840087890625,5.3929443359375,0 days 00:06:05
24.40059747576445,121.30734551657363,1917.442626953125,2022-09-19 20:28:19+00:00,462.34974957216525,31.2078857421875,5.3929443359375,0 days 00:06:09
24.40064673681225,121.30730296985786,1918.49169921875,2022-09-19 20:28:24+00:00,469.3265346079924,32.2569580078125,5.3929443359375,0 days 00:06:14
24.400784127028537,121.30720499600552,1919.8682861328125,2022-09-19 20:28:38+00:00,487.5628974891219,33.633544921875,5.3929443359375,0 days 00:06:28
24.40084440449144,121.3071735489062,1920.2381591796875,2022-09-19 20:28:43+00:00,494.99180213443276,34.00341796875,5.3929443359375,0 days 00:06:33
24.40089812952952,121.3071487045059,1920.48388671875,2022-09-19 20:28:48+00:00,501.48117659070317,34.2491455078125,5.3929443359375,0 days 00:06:38
24.400961785874347,121.30713163820154,1921.007080078125,2022-09-19 20:28:57+00:00,508.7755512197092,34.7723388671875,5.3929443359375,0 days 00:06:47
24.40100787474523,121.30710404542872,1921.488037109375,2022-09-19 20:29:04+00:00,514.6191673551207,35.2532958984375,5.3929443359375,0 days 00:06:54
24.401060234592425,121.30707709440529,1921.9556884765625,2022-09-19 20:29:10+00:00,521.056452349583,35.720947265625,5.3929443359375,0 days 00:07:00
24.401162185597165,121.3070479621876,1922.9281005859373,2022-09-19 20:29:22+00:00,532.7836053239865,36.69335937499977,5.3929443359375,0 days 00:07:12
24.40122245331919,121.30703552900138,1923.781494140625,2022-09-19 20:29:28+00:00,539.609981018402,37.5467529296875,5.3929443359375,0 days 00:07:18
24.40127912601665,121.307019073842,1924.6640625,2022-09-19 20:29:35+00:00,546.1356062718447,38.4293212890625,5.3929443359375,0 days 00:07:25
24.40139214786702,121.30700725052404,1926.4898681640625,2022-09-19 20:29:45+00:00,558.7741630367706,40.255126953125,5.3929443359375,0 days 00:07:35
24.40145413996853,121.30701551781428,1927.060546875,2022-09-19 20:29:50+00:00,565.7258305396393,40.8258056640625,5.3929443359375,0 days 00:07:40
24.401514935510583,121.30702407154074,1927.943115234375,2022-09-19 20:29:55+00:00,572.548917073378,41.7083740234375,5.3929443359375,0 days 00:07:45
24.401574222430355,121.30703057492325,1928.8466796875,2022-09-19 20:30:01+00:00,579.181584908796,42.6119384765625,5.3929443359375,0 days 00:07:51
24.401633873585624,121.30702552054508,1929.6790771484373,2022-09-19 20:30:09+00:00,585.8416911355664,43.44433593749977,5.3929443359375,0 days 00:07:59
24.4016966379626,121.30701456902544,1931.06884765625,2022-09-19 20:30:19+00:00,592.9162785804145,44.8341064453125,5.3929443359375,0 days 00:08:09
24.401744170003184,121.30700484974209,1931.80078125,2022-09-19 20:30:24+00:00,598.2985014128212,45.5660400390625,5.3929443359375,0 days 00:08:14
24.401794162166656,121.30699525371,1932.3133544921875,2022-09-19 20:30:28+00:00,603.9480144552555,46.07861328125,5.3929443359375,0 days 00:08:18
24.401852437395263,121.3069819787137,1933.095458984375,2022-09-19 20:30:34+00:00,610.5733313720813,46.8607177734375,5.3929443359375,0 days 00:08:24
24.401903229760595,121.30695282516398,1933.9251708984373,2022-09-19 20:30:40+00:00,616.9533639994049,47.69042968749977,5.3929443359375,0 days 00:08:30
24.401954483671727,121.3069419762247,1934.8209228515625,2022-09-19 20:30:46+00:00,622.7639842235155,48.586181640625,5.3929443359375,0 days 00:08:36
24.402120878151017,121.30695140595304,1936.7841796875,2022-09-19 20:31:02+00:00,641.3116686748925,50.5494384765625,5.3929443359375,0 days 00:08:52
24.402181172093595,121.30696075330393,1937.4737548828125,2022-09-19 20:31:07+00:00,648.0901512067043,51.239013671875,5.3929443359375,0 days 00:08:57
24.40223825339101,121.30697696020692,1938.08935546875,2022-09-19 20:31:14+00:00,654.6534123039097,51.8546142578125,5.3929443359375,0 days 00:09:04
24.402289038974125,121.30700167662076,1938.200439453125,2022-09-19 20:31:21+00:00,660.8372407190778,51.9656982421875,5.3929443359375,0 days 00:09:11
24.40233106095648,121.30703686251223,1939.19384765625,2022-09-19 20:31:25+00:00,666.7199283594962,52.9591064453125,5.3929443359375,0 days 00:09:15
24.40248247064988,121.30710593391323,1940.2586669921875,2022-09-19 20:31:40+00:00,684.9714630330869,54.02392578125,5.3929443359375,0 days 00:09:30
24.402660495450395,121.30713483485091,1942.1981201171875,2022-09-19 20:32:00+00:00,705.0045860319213,55.96337890625,5.3929443359375,0 days 00:09:50
24.40271944589017,121.30712992748016,1933.0902099609373,2022-09-19 20:32:06+00:00,711.5857788807704,55.96337890625,14.500854492187727,0 days 00:09:56
24.402774718255284,121.3071220775482,1933.5657958984373,2022-09-19 20:32:13+00:00,717.7899467225235,56.43896484375,14.500854492187727,0 days 00:10:03
24.402829056780902,121.3071288438482,1933.88818359375,2022-09-19 20:32:21+00:00,723.8776785754034,56.76135253906273,14.500854492187727,0 days 00:10:11
24.40287590114243,121.30713191056375,1934.501220703125,2022-09-19 20:32:27+00:00,729.1016518766129,57.37438964843773,14.500854492187727,0 days 00:10:17
24.40292946916865,121.3071273478408,1935.185546875,2022-09-19 20:32:34+00:00,735.0827567628083,58.05871582031273,14.500854492187727,0 days 00:10:24
24.402990734193335,121.30712150568678,1936.0601806640625,2022-09-19 20:32:42+00:00,741.9284462961477,58.93334960937523,14.500854492187727,0 days 00:10:32
24.40304519412612,121.30712876225591,1936.40625,2022-09-19 20:32:48+00:00,748.0353945912168,59.27941894531273,14.500854492187727,0 days 00:10:38
24.403093649993885,121.30714189755612,1936.68896484375,2022-09-19 20:32:52+00:00,753.5914292996335,59.56213378906273,14.500854492187727,0 days 00:10:42
24.40314040313563,121.30716427414964,1937.13818359375,2022-09-19 20:32:56+00:00,759.2688568785833,60.01135253906273,14.500854492187727,0 days 00:10:46
24.403218068328435,121.30710838665328,1937.4764404296875,2022-09-19 20:34:14+00:00,769.6055271660658,60.34960937500023,14.500854492187727,0 days 00:12:04
24.40323979922196,121.30706726655798,1938.17919921875,2022-09-19 20:34:18+00:00,774.4251403140711,61.05236816406273,14.500854492187727,0 days 00:12:08
24.40320805213517,121.30700885295089,1938.7288818359373,2022-09-19 20:35:14+00:00,781.3212155283414,61.60205078125,14.500854492187727,0 days 00:13:04
24.40319525437698,121.30702578238096,1938.9798583984373,2022-09-19 20:35:25+00:00,783.5516900363757,61.85302734375,14.500854492187727,0 days 00:13:15
24.40325721320097,121.30713010274206,1937.167236328125,2022-09-19 20:36:53+00:00,796.1775453359114,61.85302734375,16.3134765625,0 days 00:14:43
24.403269302795653,121.30717535300488,1937.57421875,2022-09-19 20:36:59+00:00,800.9581210664977,62.260009765625,16.3134765625,0 days 00:14:49
24.403277990499543,121.30722149910554,1938.0391845703125,2022-09-19 20:37:04+00:00,805.7350894397372,62.7249755859375,16.3134765625,0 days 00:14:54
24.403387896766358,121.3072640500714,1938.9613037109373,2022-09-19 20:37:19+00:00,818.7080048725279,63.64709472656227,16.3134765625,0 days 00:15:09
24.403448054850063,121.30726785126848,1938.96923828125,2022-09-19 20:37:23+00:00,825.4158802700447,63.655029296875,16.3134765625,0 days 00:15:13
24.403497042474253,121.30726056388744,1939.521484375,2022-09-19 20:37:27+00:00,830.9189943711737,64.207275390625,16.3134765625,0 days 00:15:17
24.40355023675543,121.30724763033176,1940.3035888671875,2022-09-19 20:37:31+00:00,836.9839977000858,64.9893798828125,16.3134765625,0 days 00:15:21
24.403609780076955,121.30723605983016,1939.89404296875,2022-09-19 20:37:36+00:00,843.7153429532659,64.9893798828125,16.7230224609375,0 days 00:15:26
24.40366929020846,121.30722719793508,1940.99853515625,2022-09-19 20:37:41+00:00,850.400647068376,66.0938720703125,16.7230224609375,0 days 00:15:31
24.403777868730888,121.30721557528013,1942.3355712890625,2022-09-19 20:37:54+00:00,862.5448998437184,67.430908203125,16.7230224609375,0 days 00:15:44
24.403841215391346,121.30721713519156,1944.327880859375,2022-09-19 20:38:04+00:00,869.5984229426853,69.4232177734375,16.7230224609375,0 days 00:15:54
24.40389896158787,121.30722554438276,1944.6448974609373,2022-09-19 20:38:09+00:00,876.0830076915428,69.74023437499977,16.7230224609375,0 days 00:15:59
24.40395049694844,121.30723415608702,1945.2974853515625,2022-09-19 20:38:14+00:00,881.8859677534653,70.392822265625,16.7230224609375,0 days 00:16:04
24.40400218102056,121.30724731339704,1945.5247802734373,2022-09-19 20:38:18+00:00,887.7920221310093,70.62011718749977,16.7230224609375,0 days 00:16:08
24.404060835433185,121.30726131424323,1945.7467041015625,2022-09-19 20:38:21+00:00,894.4739127126591,70.842041015625,16.7230224609375,0 days 00:16:11
24.404117257411144,121.30727431465932,1946.280517578125,2022-09-19 20:38:25+00:00,900.8915843324843,71.3758544921875,16.7230224609375,0 days 00:16:15
24.404286724805274,121.30733879950884,1947.110107421875,2022-09-19 20:38:44+00:00,920.8572007333246,72.2054443359375,16.7230224609375,0 days 00:16:34
24.404393736069974,121.3073357438367,1947.40869140625,2022-09-19 20:38:54+00:00,932.7737215103483,72.5040283203125,16.7230224609375,0 days 00:16:44
24.404453573576088,121.3073390035532,1947.3612060546875,2022-09-19 20:38:59+00:00,939.4430242598617,72.5040283203125,16.7705078125,0 days 00:16:49
24.4045018521404,121.30734225736134,1948.1617431640625,2022-09-19 20:39:03+00:00,944.8275067739678,73.3045654296875,16.7705078125,0 days 00:16:53
24.40454760535073,121.30734323577607,1948.1617431640625,2022-09-19 20:39:07+00:00,949.921719821562,73.3045654296875,16.7705078125,0 days 00:16:57
24.4046073669665,121.30734747353382,1949.4697265625,2022-09-19 20:39:14+00:00,956.588239106556,74.612548828125,16.7705078125,0 days 00:17:04
24.404714439153043,121.3073763641145,1950.8277587890625,2022-09-19 20:39:23+00:00,968.86205922586,75.9705810546875,16.7705078125,0 days 00:17:13
24.404772177235227,121.30739977961628,1951.509521484375,2022-09-19 20:39:27+00:00,975.7137757041879,76.65234375,16.7705078125,0 days 00:17:17
24.40482379890693,121.30742756903588,1951.48046875,2022-09-19 20:39:32+00:00,982.1136701861373,76.65234375,16.799560546875,0 days 00:17:22
24.40487522087064,121.30746517330888,1952.91259765625,2022-09-19 20:39:36+00:00,988.9911286226238,78.08447265625,16.799560546875,0 days 00:17:26
24.40493057893731,121.30749721810486,1953.372314453125,2022-09-19 20:39:40+00:00,995.9573753491535,78.544189453125,16.799560546875,0 days 00:17:30
24.404979246072767,121.30751663473184,1953.1978759765625,2022-09-19 20:39:44+00:00,1001.7214868802682,78.544189453125,16.9739990234375,0 days 00:17:34
24.40503607075744,121.30753430536672,1954.2891845703125,2022-09-19 20:39:48+00:00,1008.2959562219714,79.635498046875,16.9739990234375,0 days 00:17:38
24.405091017773557,121.30755026053848,1954.6326904296875,2022-09-19 20:39:53+00:00,1014.6228917310978,79.97900390625,16.9739990234375,0 days 00:17:43
24.40515125975026,121.307611138898,1952.8465576171875,2022-09-19 20:40:23+00:00,1023.7365554412196,79.97900390625,18.7601318359375,0 days 00:18:13
24.405162886827384,121.3076489878842,1952.286376953125,2022-09-19 20:40:27+00:00,1027.7858595328785,79.97900390625,19.3203125,0 days 00:18:17
24.405166571440905,121.30769077169364,1952.4237060546875,2022-09-19 20:40:30+00:00,1032.0414295114326,80.1163330078125,19.3203125,0 days 00:18:20
24.40520042794666,121.30779568912088,1949.181640625,2022-09-19 20:40:38+00:00,1043.3252718390136,80.1163330078125,22.5623779296875,0 days 00:18:28
24.40523898003827,121.3078541686123,1947.527587890625,2022-09-19 20:40:46+00:00,1050.6438864106701,80.1163330078125,24.2164306640625,0 days 00:18:36
24.405267548252887,121.30790650404766,1945.5697021484373,2022-09-19 20:40:54+00:00,1056.8294403893733,80.1163330078125,26.174316406250227,0 days 00:18:44
24.40530385688184,121.30794994384097,1944.277587890625,2022-09-19 20:41:01+00:00,1062.806787481346,80.1163330078125,27.4664306640625,0 days 00:18:51
24.405359071188816,121.30804009096256,1941.8414306640625,2022-09-19 20:41:09+00:00,1073.820000643606,80.1163330078125,29.902587890625,0 days 00:18:59
24.40539629003237,121.30809687912571,1941.0831298828125,2022-09-19 20:41:15+00:00,1080.9127224662168,80.1163330078125,30.660888671875,0 days 00:19:05
24.40543335238038,121.30815259262867,1940.879638671875,2022-09-19 20:41:20+00:00,1087.907019555463,80.1163330078125,30.8643798828125,0 days 00:19:10
24.4054567613109,121.30819970323851,1939.658935546875,2022-09-19 20:41:24+00:00,1093.3474535040564,80.1163330078125,32.0850830078125,0 days 00:19:14
24.40544781601685,121.30831459232309,1937.6243896484373,2022-09-19 20:41:33+00:00,1105.0365890682847,80.1163330078125,34.11962890625023,0 days 00:19:23
24.405447861121225,121.30838274994532,1936.992919921875,2022-09-19 20:41:39+00:00,1111.9459289048277,80.1163330078125,34.7510986328125,0 days 00:19:29
24.405461903362564,121.30844989036872,1937.2677001953125,2022-09-19 20:41:46+00:00,1118.9293511312283,80.39111328125,34.7510986328125,0 days 00:19:36
24.405483061442485,121.30850674575731,1936.395751953125,2022-09-19 20:41:50+00:00,1125.1556311522663,80.39111328125,35.623046875,0 days 00:19:40
24.40550819409776,121.30856628479782,1936.260986328125,2022-09-19 20:41:54+00:00,1131.8081877813092,80.39111328125,35.7578125,0 days 00:19:44
24.405553616380832,121.30866805008172,1935.838134765625,2022-09-19 20:42:02+00:00,1143.296966776078,80.39111328125,36.1806640625,0 days 00:19:52
24.405596837104284,121.30871454884934,1945.2103271484373,2022-09-19 20:42:07+00:00,1150.0325426946733,89.76330566406227,36.1806640625,0 days 00:19:57
24.405649956138834,121.30872630443022,1945.870849609375,2022-09-19 20:42:12+00:00,1156.0646404163654,90.423828125,36.1806640625,0 days 00:20:02
24.40570154259081,121.30871063878908,1947.6888427734373,2022-09-19 20:42:18+00:00,1162.02278293642,92.24182128906227,36.1806640625,0 days 00:20:08
24.405764522110186,121.30870892184058,1950.38916015625,2022-09-19 20:42:33+00:00,1169.0358231996645,94.942138671875,36.1806640625,0 days 00:20:23
24.40581276242971,121.30871107677277,1950.7432861328125,2022-09-19 20:42:38+00:00,1174.410376929145,95.2962646484375,36.1806640625,0 days 00:20:28
24.4058642048011,121.30872041884317,1951.5941162109373,2022-09-19 20:42:44+00:00,1180.2147210177704,96.14709472656227,36.1806640625,0 days 00:20:34
24.405916684172546,121.30873072632852,1952.2440185546875,2022-09-19 20:42:49+00:00,1186.1494337139745,96.7969970703125,36.1806640625,0 days 00:20:39
24.40600892237669,121.30875927046674,1954.046142578125,2022-09-19 20:42:57+00:00,1196.817320503025,98.59912109375,36.1806640625,0 days 00:20:47
24.406072705715715,121.30878244507817,1954.508544921875,2022-09-19 20:43:01+00:00,1204.2962366908778,99.0615234375,36.1806640625,0 days 00:20:51
24.40617496318928,121.30883622697009,1955.4676513671875,2022-09-19 20:43:10+00:00,1216.9177998018815,100.0206298828125,36.1806640625,0 days 00:21:00
24.40623633302235,121.30887263888324,1955.774169921875,2022-09-19 20:43:15+00:00,1224.6828915426006,100.3271484375,36.1806640625,0 days 00:21:05
24.406298773402572,121.30889671475435,1956.968505859375,2022-09-19 20:43:20+00:00,1232.0497872604274,101.521484375,36.1806640625,0 days 00:21:10
24.406360975528013,121.30890446193972,1958.1336669921875,2022-09-19 20:43:29+00:00,1239.018522188547,102.6866455078125,36.1806640625,0 days 00:21:19
24.406403788024583,121.3089171531844,1958.4111328125,2022-09-19 20:43:34+00:00,1243.9550050501002,102.964111328125,36.1806640625,0 days 00:21:24
24.406450566636444,121.30893658444516,1958.728271484375,2022-09-19 20:43:40+00:00,1249.5225027441911,103.28125,36.1806640625,0 days 00:21:30
24.406544311737903,121.30898318226052,1958.8603515625,2022-09-19 20:43:51+00:00,1260.9775210046027,103.413330078125,36.1806640625,0 days 00:21:41
24.406597719941463,121.30901045366528,1958.593505859375,2022-09-19 20:43:55+00:00,1267.5342408245233,103.413330078125,36.447509765625,0 days 00:21:45
24.40665509064378,121.30903649151568,1958.57763671875,2022-09-19 20:44:00+00:00,1274.4447018801284,103.413330078125,36.46337890625,0 days 00:21:50
24.40671187899167,121.309063704657,1958.4111328125,2022-09-19 20:44:06+00:00,1281.3420758646612,103.413330078125,36.6298828125,0 days 00:21:56
24.406767700344897,121.30911502543135,1956.9156494140625,2022-09-19 20:44:13+00:00,1289.4463986564513,103.413330078125,38.1253662109375,0 days 00:22:03
24.406815131815414,121.30914782217218,1955.523193359375,2022-09-19 20:44:21+00:00,1295.6859947666637,103.413330078125,39.517822265625,0 days 00:22:11
24.406862417611052,121.3091830682342,1954.278564453125,2022-09-19 20:44:27+00:00,1302.0479277180698,103.413330078125,40.762451171875,0 days 00:22:17
24.40690794972158,121.30921393534943,1953.9324951171875,2022-09-19 20:44:32+00:00,1308.0046077767167,103.413330078125,41.1085205078125,0 days 00:22:22
24.406936054326565,121.30925815266752,1952.84912109375,2022-09-19 20:44:37+00:00,1313.4708641582104,103.413330078125,42.19189453125,0 days 00:22:27
24.40695359683267,121.30930909306755,1951.1845703125,2022-09-19 20:44:44+00:00,1318.9916961168246,103.413330078125,43.8564453125,0 days 00:22:34
24.40693008477015,121.30933286788547,1949.646728515625,2022-09-19 20:45:00+00:00,1322.5496651249396,103.413330078125,45.394287109375,0 days 00:22:50
24.40690378127457,121.3093176246746,1946.1986083984373,2022-09-19 20:45:12+00:00,1325.8604865475143,103.413330078125,48.84240722656273,0 days 00:23:02
24.40690701582152,121.30933987507125,1943.030517578125,2022-09-19 20:45:22+00:00,1328.1446077735366,103.413330078125,52.010498046875,0 days 00:23:12
24.406928568650557,121.30936686230449,1942.2034912109373,2022-09-19 20:45:28+00:00,1331.7833910038923,103.413330078125,52.83752441406273,0 days 00:23:18
24.406943160004992,121.3094107306494,1938.28759765625,2022-09-19 20:45:42+00:00,1336.517763466523,103.413330078125,56.75341796875,0 days 00:23:32
24.406970127236736,121.30944007845216,1937.58740234375,2022-09-19 20:45:48+00:00,1340.7442045388332,103.413330078125,57.45361328125,0 days 00:23:38
24.406997656654067,121.30946914388043,1937.3759765625,2022-09-19 20:45:52+00:00,1344.9954350763267,103.413330078125,57.6650390625,0 days 00:23:42
24.40703369850998,121.30950760684246,1936.2054443359373,2022-09-19 20:45:57+00:00,1350.5900943218253,103.413330078125,58.83557128906273,0 days 00:23:47
24.407076340204,121.30955344620548,1936.3349609375,2022-09-19 20:46:01+00:00,1357.2328094220582,103.54284667968773,58.83557128906273,0 days 00:23:51
24.407126653718063,121.3095761234699,1936.5489501953125,2022-09-19 20:46:08+00:00,1363.2871225641095,103.75683593750023,58.83557128906273,0 days 00:23:58
24.407167414762498,121.30956863300858,1937.1724853515625,2022-09-19 20:46:11+00:00,1367.8877365970397,104.38037109375023,58.83557128906273,0 days 00:24:01
24.40722276074495,121.30954318861102,1937.4578857421875,2022-09-19 20:46:16+00:00,1374.5669818451731,104.66577148437523,58.83557128906273,0 days 00:24:06
24.407270729935263,121.30949384176314,1939.492431640625,2022-09-19 20:46:23+00:00,1381.88398223869,106.70031738281273,58.83557128906273,0 days 00:24:13
24.407311646732584,121.30949365622725,1939.6748046875,2022-09-19 20:46:30+00:00,1386.438878947639,106.88269042968773,58.83557128906273,0 days 00:24:20
24.407335854123065,121.30959133870697,1939.23876953125,2022-09-19 20:46:54+00:00,1396.7012166701568,106.88269042968773,59.27160644531273,0 days 00:24:44
24.407466233750476,121.3096678556422,1949.601806640625,2022-09-19 20:48:02+00:00,1413.1577468055323,117.24572753906273,59.27160644531273,0 days 00:25:52
24.407511480168797,121.30965759182467,1952.645751953125,2022-09-19 20:48:15+00:00,1418.3009188872802,120.28967285156273,59.27160644531273,0 days 00:26:05
24.40753460004132,121.30962424270732,1954.1702880859373,2022-09-19 20:48:24+00:00,1422.549765245895,121.814208984375,59.27160644531273,0 days 00:26:14
24.407567115810608,121.30959336688252,1955.951171875,2022-09-19 20:48:34+00:00,1427.3349830524005,123.59509277343773,59.27160644531273,0 days 00:26:24
24.40758354522201,121.3095353359374,1957.2564697265625,2022-09-19 20:48:45+00:00,1433.4954000923549,124.90039062500023,59.27160644531273,0 days 00:26:35
24.40758328396805,121.3094819752028,1958.9581298828125,2022-09-19 20:48:53+00:00,1438.9047209131606,126.60205078125023,59.27160644531273,0 days 00:26:43
24.40758273424193,121.3094300056861,1960.289794921875,2022-09-19 20:49:00+00:00,1444.173289529095,127.93371582031273,59.27160644531273,0 days 00:26:50
24.407617390375528,121.30941120524524,1961.0322265625,2022-09-19 20:49:13+00:00,1448.4762786533004,128.67614746093773,59.27160644531273,0 days 00:27:03
24.407644953104928,121.3094326961872,1963.9044189453125,2022-09-19 20:49:21+00:00,1452.239321803557,131.54833984375023,59.27160644531273,0 days 00:27:11
24.40767288866753,121.30946868765828,1964.9454345703125,2022-09-19 20:49:29+00:00,1457.0333081364488,132.58935546875023,59.27160644531273,0 days 00:27:19
24.40770306887341,121.30951208863388,1965.833251953125,2022-09-19 20:49:38+00:00,1462.5689971294482,133.47717285156273,59.27160644531273,0 days 00:27:28
