lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40192203412457,121.306848226416,1945.3166365616612,2023-05-26 21:56:19+00:00,596.4683614360553,57.178800954224016,6.38286061907047,0 days 00:10:43
24.40213339433489,121.30688000551,1951.326508169407,2023-05-26 21:56:36+00:00,620.2165145337764,63.188672561969724,6.38286061907047,0 days 00:11:00
24.402361947819934,121.30707556397158,1951.6587775219807,2023-05-26 21:56:58+00:00,652.4709519396235,63.52094191454353,6.38286061907047,0 days 00:11:22
24.402797982764238,121.30712746408877,1958.11776430427,2023-05-26 21:57:36+00:00,701.2946809190206,69.97992869683276,6.38286061907047,0 days 00:12:00
24.402804631410696,121.3071288533934,1958.0162261398943,2023-05-26 21:57:37+00:00,702.0480895705841,69.97992869683276,6.484398783446068,0 days 00:12:01
24.404115124899025,121.30729530114142,1971.4473150987287,2023-05-26 21:59:29+00:00,848.9048155681454,83.41101765566714,6.484398783446068,0 days 00:13:53
24.40480091966693,121.30747621098884,1979.2797197144296,2023-05-26 22:00:30+00:00,927.4194082641945,91.24342227136799,6.484398783446068,0 days 00:14:54
24.404816029474595,121.30748200999804,1979.7451195016115,2023-05-26 22:00:31+00:00,929.2012022826879,91.70882205854991,6.484398783446068,0 days 00:14:55
24.40518067261335,121.30757433185316,1984.19082093228,2023-05-26 22:01:00+00:00,970.8582162964112,96.15452348921849,6.484398783446068,0 days 00:15:24
24.4051735588298,121.3077812840301,1980.26675437006,2023-05-26 22:02:06+00:00,991.8525509296894,96.15452348921849,10.408465345666173,0 days 00:16:30
24.405405696849424,121.308249973492,1965.6758076664505,2023-05-26 22:02:57+00:00,1045.9378973873538,96.15452348921849,24.999412049275634,0 days 00:17:21
24.405409809070253,121.30825905442488,1965.57047458936,2023-05-26 22:02:58+00:00,1046.9659967513035,96.15452348921849,25.104745126366197,0 days 00:17:22
24.405784505318422,121.30865880042008,1963.3541614222063,2023-05-26 22:04:14+00:00,1105.1206788138775,96.15452348921849,27.321058293519854,0 days 00:18:38
24.406181431753552,121.30877104232157,1971.676008540308,2023-05-26 22:04:51+00:00,1150.7480150095184,104.47637060732018,27.321058293519854,0 days 00:19:15
24.406190194739715,121.30877033923625,1971.536846596397,2023-05-26 22:04:52+00:00,1151.7261109158433,104.47637060732018,27.460220237430804,0 days 00:19:16
24.40650389973645,121.3089538643265,1973.430754507346,2023-05-26 22:05:42+00:00,1191.2943124623346,106.37027851826906,27.460220237430804,0 days 00:20:06
24.40674523409777,121.30894771049428,1978.257151942868,2023-05-26 22:06:16+00:00,1218.166895361348,111.1966759537911,27.460220237430804,0 days 00:20:40
24.40706998295841,121.30908421486164,1987.513156375811,2023-05-26 22:06:54+00:00,1256.875803006044,120.45268038673407,27.460220237430804,0 days 00:21:18
24.40708263642273,121.30908953416748,1988.7574225148437,2023-05-26 22:06:55+00:00,1258.3840713179482,121.69694652576686,27.460220237430804,0 days 00:21:19
24.407298084821655,121.30915570996716,2005.6617599167207,2023-05-26 22:07:26+00:00,1283.2882974274276,138.60128392764386,27.460220237430804,0 days 00:21:50
24.407772065634745,121.3089628140968,2004.858814697047,2023-05-26 22:10:20+00:00,1339.558665177084,138.60128392764386,28.263165457104606,0 days 00:24:44
24.407405056389543,121.30908603825873,1994.734646763336,2023-05-26 22:12:42+00:00,1382.2810715524063,138.60128392764386,38.387333390815456,0 days 00:27:06
24.40662551745638,121.30893048492082,1979.830248800896,2023-05-26 22:14:42+00:00,1470.4803958979505,138.60128392764386,53.2917313532555,0 days 00:29:06
24.40691044131696,121.30928134599527,1970.9512108868212,2023-05-26 22:16:03+00:00,1518.136005230179,138.60128392764386,62.17076926733034,0 days 00:30:27
24.40704909919734,121.30931279568829,1970.7451762372095,2023-05-26 22:16:21+00:00,1533.89720647882,138.60128392764386,62.37680391694198,0 days 00:30:45
24.40692047681772,121.30929674776011,1961.916123352428,2023-05-26 22:16:52+00:00,1548.3075703904833,138.60128392764386,71.20585680172348,0 days 00:31:16
24.406994295173156,121.30946106716546,1958.1642628330103,2023-05-26 22:17:28+00:00,1566.8815748021077,138.60128392764386,74.95771732114122,0 days 00:31:52
24.40729513643108,121.30951414322236,1968.2023998203365,2023-05-26 22:18:11+00:00,1600.8006744008824,148.63942091497006,74.95771732114122,0 days 00:32:35
24.40727470520564,121.3096836072643,1976.8585111500008,2023-05-26 22:18:34+00:00,1618.1293980491068,157.2955322446344,74.95771732114122,0 days 00:32:58
24.40742303571103,121.30970274168016,1988.468917175441,2023-05-26 22:18:52+00:00,1634.7550868401524,168.90593827007456,74.95771732114122,0 days 00:33:16
24.4073850387088,121.30976406245128,1990.029327823072,2023-05-26 22:18:56+00:00,1642.2738766839188,170.46634891770555,74.95771732114122,0 days 00:33:20
24.407352036116613,121.30964632917974,1975.1218318767103,2023-05-26 22:19:20+00:00,1654.761321011709,170.46634891770555,89.8652132675029,0 days 00:33:44
24.407415841877192,121.30975807210552,1987.2294736772567,2023-05-26 22:19:47+00:00,1668.1315721560034,182.57399071825193,89.8652132675029,0 days 00:34:11
24.407506512786657,121.30949888901536,1992.0472575058077,2023-05-26 22:21:07+00:00,1696.2773957617092,187.39177454680294,89.8652132675029,0 days 00:35:31
24.40769544151569,121.30981957000428,1994.486349735631,2023-05-26 22:21:46+00:00,1734.9954038433123,189.83086677662618,89.8652132675029,0 days 00:36:10
24.407706612893183,121.3098170046846,1995.3170752259343,2023-05-26 22:21:47+00:00,1736.265900204249,190.66159226692957,89.8652132675029,0 days 00:36:11
24.40804880183983,121.31020724480696,2005.8557404664464,2023-05-26 22:23:06+00:00,1791.1835925574412,201.20025750744162,89.8652132675029,0 days 00:37:30
24.407992375406547,121.31037768157827,2013.3294349815892,2023-05-26 22:23:28+00:00,1809.5673289770198,208.67395202258444,89.8652132675029,0 days 00:37:52
24.40837784624369,121.31025144375484,2025.7097770249943,2023-05-26 22:24:28+00:00,1854.3454417509377,221.05429406598955,89.8652132675029,0 days 00:38:52
24.40848071220909,121.31033013336418,2010.191999136178,2023-05-26 22:24:44+00:00,1868.300934124063,221.05429406598955,105.38299115631912,0 days 00:39:08
24.408472837087054,121.3103383482667,2011.6317810965504,2023-05-26 22:24:45+00:00,1869.5100663766195,222.49407602636188,105.38299115631912,0 days 00:39:09
24.40849016881521,121.31041775453792,2020.7712007410023,2023-05-26 22:24:52+00:00,1877.7875150620794,231.63349567081377,105.38299115631912,0 days 00:39:16
24.408596716673053,121.31035253067172,2032.9458423468425,2023-05-26 22:25:06+00:00,1891.366788335946,243.80813727665395,105.38299115631912,0 days 00:39:30
24.408695762853345,121.3104426440437,2038.320068938846,2023-05-26 22:25:34+00:00,1905.6850898491955,249.18236386865738,105.38299115631912,0 days 00:39:58
24.4087679536237,121.31035163224118,2037.7895721405264,2023-05-26 22:25:48+00:00,1917.9202379267192,249.18236386865738,105.91348795463864,0 days 00:40:12
24.408746828477582,121.3104992673222,2042.2145765696328,2023-05-26 22:26:00+00:00,1933.069683326397,253.60736829776374,105.91348795463864,0 days 00:40:24
24.408815495210234,121.31043086031984,2043.001245813709,2023-05-26 22:26:47+00:00,1943.3903826297203,254.3940375418399,105.91348795463864,0 days 00:41:11
24.408818345003017,121.31054350189665,2047.122959680633,2023-05-26 22:27:06+00:00,1954.8132909276258,258.5157514087639,105.91348795463864,0 days 00:41:30
24.408933776256827,121.31059913242736,2050.7213155607124,2023-05-26 22:27:37+00:00,1968.8460735586507,262.11410728884334,105.91348795463864,0 days 00:42:01
24.408977471566253,121.31046571237788,2059.1384850751583,2023-05-26 22:28:00+00:00,1983.218980173881,270.5312768032893,105.91348795463864,0 days 00:42:24
24.40897729281212,121.31073616263348,2070.3249483017507,2023-05-26 22:28:47+00:00,2010.6345564293442,281.7177400298817,105.91348795463864,0 days 00:43:11
24.409180172958106,121.31050805833392,2068.4379710853914,2023-05-26 22:29:34+00:00,2042.9569196923865,281.7177400298817,107.800465170998,0 days 00:43:58
24.409229239579577,121.31075732593624,2073.897393561664,2023-05-26 22:30:06+00:00,2068.808771482196,287.17716250615445,107.800465170998,0 days 00:44:30
24.409158744947646,121.31087950841426,2080.41484973989,2023-05-26 22:30:21+00:00,2083.4711881230396,293.69461868438043,107.800465170998,0 days 00:44:45
24.40922186501292,121.31088906795004,2073.29348441123,2023-05-26 22:30:56+00:00,2090.5642213087986,293.69461868438043,114.92183049965797,0 days 00:45:20
24.40922599202902,121.31088824807946,2073.155167704179,2023-05-26 22:30:57+00:00,2091.0310976522087,293.69461868438043,115.06014720670919,0 days 00:45:21
24.409331740335293,121.31068746196313,2084.254659303232,2023-05-26 22:33:09+00:00,2114.5438416464317,304.7941102834336,115.06014720670919,0 days 00:47:33
24.409365663187373,121.31088111903674,2084.0976066812805,2023-05-26 22:33:28+00:00,2134.5347323784194,304.7941102834336,115.2171998286608,0 days 00:47:52
24.40941201053346,121.31070032160036,2094.303331423435,2023-05-26 22:33:44+00:00,2153.574497285806,314.999835025588,115.2171998286608,0 days 00:48:08
24.409328510594943,121.31090712390969,2093.864932775304,2023-05-26 22:34:02+00:00,2176.5063428004705,314.999835025588,115.65559847679151,0 days 00:48:26
24.409477598451844,121.31085146408309,2094.891767190811,2023-05-26 22:34:17+00:00,2194.03566604588,316.026669441095,115.65559847679151,0 days 00:48:41
24.409517844029736,121.31071955925132,2098.309393333561,2023-05-26 22:34:28+00:00,2208.137414320841,319.4442955838447,115.65559847679151,0 days 00:48:52
24.40954923766766,121.31091363897458,2093.822369280085,2023-05-26 22:34:52+00:00,2228.1191904166762,319.4442955838447,120.14262253026754,0 days 00:49:16
24.40935314744263,121.31111674494458,2121.687427409917,2023-05-26 22:35:32+00:00,2258.1257464829305,347.3093537136767,120.14262253026754,0 days 00:49:56
24.40949179043669,121.3110965631562,2127.472389367132,2023-05-26 22:35:42+00:00,2273.6944863827725,353.094315670892,120.14262253026754,0 days 00:50:06
24.4092699422691,121.31127929740948,2121.1935654940503,2023-05-26 22:36:23+00:00,2304.565634850825,353.094315670892,126.42144640334936,0 days 00:50:47
24.40934408831251,121.3114140430093,2117.768441944782,2023-05-26 22:36:41+00:00,2320.5249445114996,353.094315670892,129.84656995261776,0 days 00:51:05
24.40948389953708,121.3113426576577,2131.139772280017,2023-05-26 22:38:06+00:00,2337.6887341809743,366.46564600612714,129.84656995261776,0 days 00:52:30
24.409514704719435,121.31154882445708,2138.5439171151897,2023-05-26 22:39:21+00:00,2358.8672715603216,373.86979084129985,129.84656995261776,0 days 00:53:45
24.40961282955711,121.31146931792728,2136.331640415177,2023-05-26 22:39:34+00:00,2372.442021832796,373.86979084129985,132.05884665263056,0 days 00:53:58
24.40957257307252,121.31160382685864,2150.639671806314,2023-05-26 22:39:48+00:00,2386.794684809406,388.1778222324367,132.05884665263056,0 days 00:54:12
24.40968954866005,121.311464686901,2148.206006163569,2023-05-26 22:40:12+00:00,2405.991138016135,388.1778222324367,134.4925122953755,0 days 00:54:36
24.409690434471376,121.311603802819,2152.157623869926,2023-05-26 22:40:24+00:00,2420.093597474982,392.12943993879367,134.4925122953755,0 days 00:54:48
24.409753884121823,121.31150942622696,2156.65499245559,2023-05-26 22:40:57+00:00,2431.985390268422,396.62680852445806,134.4925122953755,0 days 00:55:21
24.409825952281548,121.3116327672381,2161.604538130321,2023-05-26 22:41:17+00:00,2446.840955254466,401.5763541991889,134.4925122953755,0 days 00:55:41
24.409830015281216,121.31163637573596,2161.7924100674154,2023-05-26 22:41:18+00:00,2447.42265307839,401.76422613628324,134.4925122953755,0 days 00:55:42
24.409865193153323,121.31150423168576,2163.232303356968,2023-05-26 22:41:40+00:00,2461.378684491888,403.20411942583564,134.4925122953755,0 days 00:56:04
24.40992232444941,121.31155802269106,2160.9225535547225,2023-05-26 22:41:56+00:00,2469.75605625271,403.20411942583564,136.80226209762077,0 days 00:56:20
24.410046304776102,121.3114176170848,2173.608476295387,2023-05-26 22:42:37+00:00,2489.5816506717115,415.89004216650005,136.80226209762077,0 days 00:57:01
24.41007618987856,121.31153261806276,2176.970583028397,2023-05-26 22:43:00+00:00,2501.7046196186207,419.2521488995101,136.80226209762077,0 days 00:57:24
24.410195832720863,121.31130333276629,2183.10414029454,2023-05-26 22:43:40+00:00,2528.492641940792,425.3857061656529,136.80226209762077,0 days 00:58:04
24.410381728458155,121.3113604728136,2196.5632087373724,2023-05-26 22:44:32+00:00,2549.981895234487,438.8447746084855,136.80226209762077,0 days 00:58:56
24.410384295429907,121.3112132368688,2196.20255534467,2023-05-26 22:44:51+00:00,2564.9097865505355,438.8447746084855,137.16291549032303,0 days 00:59:15
24.410442427939305,121.3112541674428,2205.848298382469,2023-05-26 22:45:17+00:00,2572.5969710754875,448.49051764628416,137.16291549032303,0 days 00:59:41
24.4105007330222,121.3111447877246,2207.0905623776416,2023-05-26 22:45:54+00:00,2585.4446946027424,449.732781641457,137.16291549032303,0 days 01:00:18
24.410641185432837,121.311200573726,2213.431549971668,2023-05-26 22:46:22+00:00,2602.071085868626,456.0737692354835,137.16291549032303,0 days 01:00:46
24.41064804212107,121.31120446829937,2212.903717548139,2023-05-26 22:46:23+00:00,2602.930425123666,456.0737692354835,137.6907479138522,0 days 01:00:47
24.410594709006933,121.3110735094906,2219.348028433328,2023-05-26 22:46:47+00:00,2617.472696820018,462.5180801206727,137.6907479138522,0 days 01:01:11
24.41069160507306,121.31116616813657,2221.1758313701757,2023-05-26 22:47:00+00:00,2631.77551480537,464.34588305752027,137.6907479138522,0 days 01:01:24
24.410674228499254,121.31104502543094,2233.5952321175246,2023-05-26 22:47:26+00:00,2644.207013739535,476.7652838048691,137.6907479138522,0 days 01:01:50
24.410773442852243,121.31113825596412,2230.1888972528154,2023-05-26 22:47:47+00:00,2658.7430665715647,476.7652838048691,141.09708277856134,0 days 01:02:11
24.41082173451856,121.31101898101171,2231.0580338071627,2023-05-26 22:48:06+00:00,2671.975054624786,477.6344203592164,141.09708277856134,0 days 01:02:30
24.410900435505976,121.31113256381856,2233.4345020509327,2023-05-26 22:48:30+00:00,2686.44298325636,480.01088860298637,141.09708277856134,0 days 01:02:54
24.410958486951444,121.31096479016983,2234.494800852249,2023-05-26 22:48:58+00:00,2704.6363370875124,481.0711874043029,141.09708277856134,0 days 01:03:22
24.411047521252,121.31112591663862,2233.701114369474,2023-05-26 22:49:27+00:00,2723.741452259829,481.0711874043029,141.89076926133657,0 days 01:03:51
24.41099624780046,121.31096278012224,2239.1014873954023,2023-05-26 22:49:42+00:00,2741.2356653357706,486.4715604302312,141.89076926133657,0 days 01:04:06
24.41104354634983,121.31107888927464,2243.298294392496,2023-05-26 22:50:10+00:00,2754.1295182927565,490.6683674273247,141.89076926133657,0 days 01:04:34
24.411128261370767,121.31099986953528,2243.7599389396914,2023-05-26 22:52:30+00:00,2766.50270146457,491.13001197452036,141.89076926133657,0 days 01:06:54
24.41121898466539,121.31110059317602,2246.5175085079,2023-05-26 22:52:48+00:00,2780.863904098876,493.88758154272887,141.89076926133657,0 days 01:07:12
24.411258896865725,121.31092958222652,2254.2056581030392,2023-05-26 22:53:13+00:00,2798.7593140299086,501.57573113786816,141.89076926133657,0 days 01:07:37
24.41152729918151,121.3109718975884,2268.3095810346367,2023-05-26 22:54:26+00:00,2828.944189567342,515.6796540694656,141.89076926133657,0 days 01:08:50
24.411529083424227,121.3109718832156,2268.3904272871496,2023-05-26 22:54:27+00:00,2829.1428168099683,515.7605003219785,141.89076926133657,0 days 01:08:51
24.411544139985477,121.3108553809085,2276.373242695965,2023-05-26 22:54:48+00:00,2841.070775966797,523.7433157307939,141.89076926133657,0 days 01:09:12
24.41166316249443,121.31088974546184,2277.1798932000597,2023-05-26 22:55:19+00:00,2854.7706319637923,524.5499662348886,141.89076926133657,0 days 01:09:43
24.411687681187747,121.31070357421362,2290.837336996453,2023-05-26 22:56:06+00:00,2873.838782482903,538.2074100312818,141.89076926133657,0 days 01:10:30
24.41180930119606,121.31074443556686,2289.212787890297,2023-05-26 22:56:38+00:00,2887.9969554751233,538.2074100312818,143.51531836749245,0 days 01:11:02
24.4117931307322,121.310625628682,2298.323187207334,2023-05-26 22:57:08+00:00,2900.173938733407,547.3178093483186,143.51531836749245,0 days 01:11:32
24.41192635923276,121.3106547990084,2299.1025455500285,2023-05-26 22:57:33+00:00,2915.296832159706,548.0971676910133,143.51531836749245,0 days 01:11:57
24.41204915426407,121.31050152494832,2313.228587759356,2023-05-26 22:58:13+00:00,2935.9911766182704,562.2232099003406,143.51531836749245,0 days 01:12:37
24.412051615638457,121.31031245455418,2313.868154043259,2023-05-26 22:58:58+00:00,2955.1587530769493,562.8627761842438,143.51531836749245,0 days 01:13:22
24.412230665943685,121.31034728061286,2315.0660580187764,2023-05-26 22:59:34+00:00,2975.400847364617,564.0606801597612,143.51531836749245,0 days 01:13:58
24.41223617489946,121.31035186629232,2315.60136445176,2023-05-26 22:59:35+00:00,2976.1703661722327,564.595986592745,143.51531836749245,0 days 01:13:59
24.41217192210668,121.31034448828224,2318.667930693098,2023-05-26 22:59:58+00:00,2983.361981138022,567.6625528340826,143.51531836749245,0 days 01:14:22
24.412278157945316,121.31013963935906,2327.6984000194398,2023-05-26 23:04:18+00:00,3007.258518367583,576.6930221604246,143.51531836749245,0 days 01:18:42
24.41235942059333,121.31023645643964,2328.00245024833,2023-05-26 23:04:36+00:00,3020.605783203092,576.997072389315,143.51531836749245,0 days 01:19:00
24.41245070870843,121.30998424879398,2333.488362349161,2023-05-26 23:05:30+00:00,3048.117073213854,582.4829844901458,143.51531836749245,0 days 01:19:54
24.4125452948301,121.3100420548787,2340.158447415596,2023-05-26 23:06:11+00:00,3060.167059478604,589.1530695565809,143.51531836749245,0 days 01:20:35
24.41260225267664,121.30987727170364,2350.3496103123834,2023-05-26 23:06:49+00:00,3078.0335968318655,599.3442324533682,143.51531836749245,0 days 01:21:13
24.412655613016423,121.30997998455403,2358.14434323178,2023-05-26 23:07:44+00:00,3090.0205975045797,607.1389653727649,143.51531836749245,0 days 01:22:08
24.412722759469617,121.30968055530138,2373.3308982185304,2023-05-26 23:08:50+00:00,3121.2797195431526,622.3255203595152,143.51531836749245,0 days 01:23:14
24.4127882991541,121.30966288942945,2378.1299872482705,2023-05-26 23:09:12+00:00,3128.792147391224,627.1246093892553,143.51531836749245,0 days 01:23:36
24.41280256206984,121.30978714026016,2379.6826986024703,2023-05-26 23:09:34+00:00,3141.4867685659747,628.6773207434551,143.51531836749245,0 days 01:23:58
24.41291629482295,121.30970326964196,2381.192070883855,2023-05-26 23:10:13+00:00,3156.7371188109882,630.18669302484,143.51531836749245,0 days 01:24:37
24.41292179761045,121.30970140255948,2381.155167923372,2023-05-26 23:10:14+00:00,3157.3782598927214,630.18669302484,143.55222132797553,0 days 01:24:38
24.413367854292044,121.30912392977504,2402.326816313362,2023-05-26 23:13:27+00:00,3234.138591903843,651.35834141483,143.55222132797553,0 days 01:27:51
24.413357321334512,121.30924130775446,2416.4389807409584,2023-05-26 23:13:46+00:00,3246.0944307615773,665.4705058424263,143.55222132797553,0 days 01:28:10
24.41347847073684,121.30902417994056,2423.169354408951,2023-05-26 23:14:47+00:00,3271.9072083733017,672.2008795104191,143.55222132797553,0 days 01:29:11
24.413516209369863,121.30915296836648,2426.2462087496046,2023-05-26 23:15:15+00:00,3285.621342610483,675.2777338510725,143.55222132797553,0 days 01:29:39
24.413589901795817,121.30902555298908,2433.319779262281,2023-05-26 23:16:13+00:00,3300.922003699244,682.3513043637488,143.55222132797553,0 days 01:30:37
24.413583827414143,121.30901447941864,2433.333500212869,2023-05-26 23:16:14+00:00,3302.232433339775,682.3650253143367,143.55222132797553,0 days 01:30:38
24.413805798737283,121.30890550623424,2452.0444600923984,2023-05-26 23:18:52+00:00,3329.298931459216,701.0759851938662,143.55222132797553,0 days 01:33:16
24.41386420854181,121.30871235954184,2462.6985885380623,2023-05-26 23:20:13+00:00,3349.928953148726,711.7301136395301,143.55222132797553,0 days 01:34:37
24.4140294622088,121.3087849122846,2473.863829648449,2023-05-26 23:21:56+00:00,3369.740597749195,722.895354749917,143.55222132797553,0 days 01:36:20
24.414140018954875,121.30855908947588,2482.893669150531,2023-05-26 23:22:55+00:00,3395.730080896842,731.9251942519988,143.55222132797553,0 days 01:37:19
24.414284789406416,121.30852853341904,2491.38904902596,2023-05-26 23:23:51+00:00,3412.140871294872,740.4205741274279,143.55222132797553,0 days 01:38:15
24.414376952557213,121.30861694936944,2495.231239290033,2023-05-26 23:24:37+00:00,3425.763764258133,744.2627643915009,143.55222132797553,0 days 01:39:01
24.414318921500907,121.30865071311077,2497.0591053038024,2023-05-26 23:24:44+00:00,3433.0743899081167,746.0906304052703,143.55222132797553,0 days 01:39:08
24.414379885925825,121.30853521673276,2500.3475730675127,2023-05-26 23:25:28+00:00,3446.606579809545,749.3790981689806,143.55222132797553,0 days 01:39:52
24.414381967341477,121.30853091015564,2500.7501591770424,2023-05-26 23:25:29+00:00,3447.1007994666984,749.7816842785103,143.55222132797553,0 days 01:39:53
24.414603412401352,121.30847364301844,2511.668034791401,2023-05-26 23:26:47+00:00,3472.4263189311605,760.699559892869,143.55222132797553,0 days 01:41:11
24.4146374227276,121.3083473734718,2517.636672442797,2023-05-26 23:27:23+00:00,3485.7739125608687,766.668197544265,143.55222132797553,0 days 01:41:47
24.4147192124229,121.3083813052286,2521.011978269748,2023-05-26 23:27:49+00:00,3495.506750755324,770.0435033712158,143.55222132797553,0 days 01:42:13
24.41483192888252,121.30823442405791,2530.751126031861,2023-05-26 23:28:59+00:00,3514.9776216127857,779.782651133329,143.55222132797553,0 days 01:43:23
24.414914995936112,121.30827733222029,2535.573100648501,2023-05-26 23:29:25+00:00,3525.1964646847086,784.604625749969,143.55222132797553,0 days 01:43:49
24.41504411043151,121.30809065114708,2548.237226447908,2023-05-26 23:30:34+00:00,3548.9591034442565,797.268751549376,143.55222132797553,0 days 01:44:58
24.415185587594543,121.30807010866614,2551.3139021790503,2023-05-26 23:31:02+00:00,3564.8454004078703,800.3454272805182,143.55222132797553,0 days 01:45:26
24.415187712826224,121.3080659390377,2551.8375041584945,2023-05-26 23:31:03+00:00,3565.3297634922887,800.8690292599624,143.55222132797553,0 days 01:45:27
24.41526477652635,121.3079007306626,2560.263779251481,2023-05-26 23:31:51+00:00,3584.145586870155,809.295304352949,143.55222132797553,0 days 01:46:15
24.41543958431295,121.30785851825964,2568.6376989371547,2023-05-26 23:32:56+00:00,3604.0700637448335,817.6692240386226,143.55222132797553,0 days 01:47:20
24.41586813047445,121.3074026062115,2593.7605405624727,2023-05-26 23:36:26+00:00,3670.489324586558,842.7920656639405,143.55222132797553,0 days 01:50:50
24.415872968400087,121.307399114793,2594.012868959277,2023-05-26 23:36:27+00:00,3671.1337577696427,843.0443940607449,143.55222132797553,0 days 01:50:51
24.416072664276676,121.307234546898,2602.027455409859,2023-05-26 23:37:41+00:00,3698.926678198794,851.058980511327,143.55222132797553,0 days 01:52:05
24.416663650483443,121.30712835015966,2623.4411388777803,2023-05-26 23:40:22+00:00,3765.5901108539406,872.4726639792482,143.55222132797553,0 days 01:54:46
24.416671590435723,121.30719093614891,2624.273480532597,2023-05-26 23:41:15+00:00,3771.9953494997794,873.3050056340651,143.55222132797553,0 days 01:55:39
24.41672343302326,121.30706620289206,2625.709049544217,2023-05-26 23:43:45+00:00,3785.893644312799,874.740574645685,143.55222132797553,0 days 01:58:09
24.41672475792417,121.30706745016408,2625.609126000648,2023-05-26 23:43:46+00:00,3786.087903993301,874.740574645685,143.6521448715448,0 days 01:58:10
24.416820562868452,121.30697822355224,2632.745703271934,2023-05-26 23:44:17+00:00,3800.071560974577,881.8771519169711,143.6521448715448,0 days 01:58:41
24.41761939998601,121.30691295033438,2654.445635968696,2023-05-26 23:47:36+00:00,3889.24390322681,903.5770846137332,143.6521448715448,0 days 02:02:00
24.417623981303212,121.30691117030958,2653.96771388154,2023-05-26 23:47:37+00:00,3889.7848715028213,903.5770846137332,144.1300669587008,0 days 02:02:01
24.418301421291787,121.30713024426602,2678.6456517396045,2023-05-26 23:50:03+00:00,3968.398917256466,928.2550224717977,144.1300669587008,0 days 02:04:27
24.418162039308463,121.30709054597106,2674.617770282337,2023-05-26 23:50:32+00:00,3984.428212398058,928.2550224717977,148.15794841596835,0 days 02:04:56
24.418149390085507,121.30715257306224,2678.28967408121,2023-05-26 23:54:11+00:00,3990.8712011455227,931.9269262706705,148.15794841596835,0 days 02:08:35
24.41832935223727,121.3071592814244,2674.1490911513915,2023-05-26 23:56:09+00:00,4010.91612452666,931.9269262706705,152.2985313457866,0 days 02:10:33
24.41852583459104,121.30702931375454,2676.809799358052,2023-05-26 23:56:38+00:00,4036.449492247162,934.5876344773308,152.2985313457866,0 days 02:11:02
24.41853280312426,121.3070284873112,2677.2637153989717,2023-05-26 23:56:39+00:00,4037.22973934916,935.0415505182507,152.2985313457866,0 days 02:11:03
24.41898081344389,121.3066557728296,2700.200370641715,2023-05-26 23:58:53+00:00,4099.795970808303,957.9782057609939,152.2985313457866,0 days 02:13:17
24.419351078856643,121.30657776650725,2706.3082145985445,2023-05-27 00:00:13+00:00,4141.765455556861,964.0860497178235,152.2985313457866,0 days 02:14:37
