lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40306066268325,121.30708310332804,1939.12255859375,2022-10-21 20:44:35+00:00,871.5802672046151,85.42785644531159,41.93603515624909,0 days 00:12:42
24.403109616652756,121.30706444863029,1939.7646484375,2022-10-21 20:44:39+00:00,877.3486276359828,86.06994628906159,41.93603515624909,0 days 00:12:46
24.40315481513121,121.307057634644,1939.66162109375,2022-10-21 20:44:44+00:00,882.4273180571718,86.06994628906159,42.03906249999909,0 days 00:12:51
24.40320140180704,121.30706009096424,1941.04345703125,2022-10-21 20:44:51+00:00,887.6193214896425,87.45178222656159,42.03906249999909,0 days 00:12:58
24.403244181734813,121.307075694949,1939.65625,2022-10-21 20:44:54+00:00,892.6374270279234,87.45178222656159,43.42626953124909,0 days 00:13:01
24.40329364243057,121.30710705685829,1941.6326904296875,2022-10-21 20:45:02+00:00,898.995384078019,89.42822265624909,43.42626953124909,0 days 00:13:09
24.40336102577056,121.307131897882,1943.3157958984373,2022-10-21 20:45:14+00:00,906.9079237393565,91.11132812499886,43.42626953124909,0 days 00:13:21
24.40341704383372,121.30714210930392,1944.0767822265625,2022-10-21 20:45:20+00:00,913.2291916250059,91.87231445312409,43.42626953124909,0 days 00:13:27
24.403459215688528,121.30714974369783,1943.595947265625,2022-10-21 20:45:24+00:00,917.9871290288115,91.87231445312409,43.90710449218659,0 days 00:13:31
24.40351292524088,121.30716778822054,1945.5802001953125,2022-10-21 20:45:33+00:00,924.23964724055,93.85656738281159,43.90710449218659,0 days 00:13:40
24.403583532134117,121.30722521219242,1945.4930419921875,2022-10-21 20:45:38+00:00,934.020586553363,93.85656738281159,43.99426269531159,0 days 00:13:45
24.403659483772888,121.30728197544036,1945.1839599609373,2022-10-21 20:45:41+00:00,944.247921494486,93.85656738281159,44.30334472656182,0 days 00:13:48
24.403736365581068,121.3073197103826,1946.217041015625,2022-10-21 20:45:44+00:00,953.6224064541206,94.88964843749932,44.30334472656182,0 days 00:13:51
24.40382292310909,121.30735197810964,1946.280517578125,2022-10-21 20:45:47+00:00,963.7980974811168,94.95312499999932,44.30334472656182,0 days 00:13:54
24.403890222370237,121.30737427820809,1947.7891845703125,2022-10-21 20:45:52+00:00,971.6235006418007,96.46179199218682,44.30334472656182,0 days 00:13:59
24.40394887663325,121.30739313542018,1949.2476806640625,2022-10-21 20:45:57+00:00,978.4269785613199,97.92028808593682,44.30334472656182,0 days 00:14:04
24.40400908404122,121.30740827301724,1948.5977783203125,2022-10-21 20:46:03+00:00,985.3027002679929,97.92028808593682,44.95324707031182,0 days 00:14:10
24.404071363612815,121.30741442871498,1949.70751953125,2022-10-21 20:46:09+00:00,992.2636895578454,99.03002929687432,44.95324707031182,0 days 00:14:16
24.40415221000625,121.30742016135348,1950.2069091796875,2022-10-21 20:46:22+00:00,1001.2822533928398,99.52941894531182,44.95324707031182,0 days 00:14:29
24.404207908544667,121.30743682870803,1951.810791015625,2022-10-21 20:46:28+00:00,1007.708710313422,101.13330078124932,44.95324707031182,0 days 00:14:35
24.404259148637863,121.30745263141152,1951.55712890625,2022-10-21 20:46:34+00:00,1013.6334465804032,101.13330078124932,45.20690917968682,0 days 00:14:41
24.404312174642268,121.30745953730438,1952.703857421875,2022-10-21 20:46:40+00:00,1019.5776709023686,102.28002929687432,45.20690917968682,0 days 00:14:47
24.40436823866133,121.3074615039577,1950.642822265625,2022-10-21 20:46:45+00:00,1025.8219010354067,102.28002929687432,47.26794433593682,0 days 00:14:52
24.404421863489286,121.30746583913512,1952.1409912109373,2022-10-21 20:46:49+00:00,1031.8075719460644,103.77819824218659,47.26794433593682,0 days 00:14:56
24.40447200601404,121.30747314859045,1953.9483642578125,2022-10-21 20:46:53+00:00,1037.4384056191725,105.58557128906182,47.26794433593682,0 days 00:15:00
24.4045315932746,121.30747772855231,1953.3538818359373,2022-10-21 20:46:59+00:00,1044.087888275509,105.58557128906182,47.862426757812045,0 days 00:15:06
24.4045878139492,121.30746993296913,1953.071044921875,2022-10-21 20:47:07+00:00,1050.3960704333706,105.58557128906182,48.14526367187432,0 days 00:15:14
24.404643938911743,121.3074503705408,1954.265380859375,2022-10-21 20:47:15+00:00,1056.9510784702657,106.77990722656182,48.14526367187432,0 days 00:15:22
24.40468535100656,121.30744302708256,1955.8111572265625,2022-10-21 20:47:21+00:00,1061.6207923893594,108.32568359374932,48.14526367187432,0 days 00:15:28
24.40475744667245,121.3074521676523,1957.9566650390625,2022-10-21 20:47:43+00:00,1069.6997961396783,110.47119140624932,48.14526367187432,0 days 00:15:50
24.404843421660143,121.30743427842498,1958.3662109375,2022-10-21 20:47:50+00:00,1079.440829779061,110.88073730468682,48.14526367187432,0 days 00:15:57
24.4048960341857,121.3074261510522,1958.6409912109373,2022-10-21 20:47:52+00:00,1085.355322574411,111.15551757812409,48.14526367187432,0 days 00:15:59
24.404952308948367,121.30743840719116,1958.8179931640625,2022-10-21 20:47:55+00:00,1091.741848585755,111.33251953124932,48.14526367187432,0 days 00:16:02
24.40500610129437,121.30744892261454,1958.9290771484373,2022-10-21 20:48:01+00:00,1097.8241530732394,111.44360351562409,48.14526367187432,0 days 00:16:08
24.405048462198,121.30746642886552,1958.5115966796875,2022-10-21 20:48:08+00:00,1102.8626519932413,111.44360351562409,48.56274414062409,0 days 00:16:15
24.40511591126745,121.30750629610051,1958.7255859375,2022-10-21 20:48:14+00:00,1111.3896683934618,111.65759277343659,48.56274414062409,0 days 00:16:21
24.40521915263716,121.30748980222458,1958.7440185546875,2022-10-21 20:49:07+00:00,1123.003489042776,111.67602539062409,48.56274414062409,0 days 00:17:14
24.405142320733773,121.3074745069208,1958.786376953125,2022-10-21 20:49:20+00:00,1131.6958259763944,111.71838378906159,48.56274414062409,0 days 00:17:27
24.40509609500328,121.30751936093904,1958.564453125,2022-10-21 20:49:44+00:00,1138.5627699896104,111.71838378906159,48.78466796874909,0 days 00:17:51
24.405096157962237,121.30752019048238,1958.80224609375,2022-10-21 20:49:50+00:00,1138.6471550170354,111.95617675781159,48.78466796874909,0 days 00:17:57
24.405096339828035,121.30752240188431,1958.6436767578125,2022-10-21 20:49:56+00:00,1138.872244254244,111.95617675781159,48.94323730468659,0 days 00:18:03
24.405096767962235,121.30752757382623,1958.55908203125,2022-10-21 20:50:08+00:00,1139.3987023776733,111.95617675781159,49.02783203124909,0 days 00:18:15
24.405093547407144,121.307591955891,1958.572265625,2022-10-21 20:50:32+00:00,1145.9351585481297,111.96936035156159,49.02783203124909,0 days 00:18:39
24.405130272702912,121.30762331705722,1956.9764404296875,2022-10-21 20:51:35+00:00,1151.1140644493444,111.96936035156159,50.62365722656159,0 days 00:19:42
24.40514412387071,121.30764898592965,1954.8228759765625,2022-10-21 20:51:40+00:00,1154.1387298093566,111.96936035156159,52.77722167968659,0 days 00:19:47
24.4051584015398,121.30768176511884,1953.9404296875,2022-10-21 20:51:45+00:00,1157.8222100811247,111.96936035156159,53.65966796874909,0 days 00:19:52
24.405184324481887,121.3077185718874,1959.3173828125,2022-10-21 20:51:49+00:00,1162.5391472012163,117.34631347656159,53.65966796874909,0 days 00:19:56
24.405200060330085,121.30777641139764,1958.62255859375,2022-10-21 20:51:57+00:00,1168.6585950957963,117.34631347656159,54.35449218749909,0 days 00:20:04
24.40521503287265,121.3078379109604,1957.0054931640625,2022-10-21 20:52:04+00:00,1175.111951800952,117.34631347656159,55.97155761718659,0 days 00:20:11
24.405239544467737,121.30788497016913,1956.4822998046875,2022-10-21 20:52:07+00:00,1180.6077194049117,117.34631347656159,56.49475097656159,0 days 00:20:14
24.40527173818572,121.30793675362683,1955.3197021484373,2022-10-21 20:52:13+00:00,1186.9638479532969,117.34631347656159,57.65734863281182,0 days 00:20:20
24.4053236835646,121.30795799232897,1952.9600830078125,2022-10-21 20:52:24+00:00,1193.1342241451653,117.34631347656159,60.01696777343659,0 days 00:20:31
24.40536035683946,121.3079697301808,1951.958740234375,2022-10-21 20:52:29+00:00,1197.3865668240953,117.34631347656159,61.01831054687409,0 days 00:20:36
24.405397582609087,121.30798622781325,1952.0458984375,2022-10-21 20:52:33+00:00,1201.8552891330464,117.43347167968659,61.01831054687409,0 days 00:20:40
24.40543322572345,121.30800655405376,1952.672119140625,2022-10-21 20:52:36+00:00,1206.3262127344026,118.05969238281159,61.01831054687409,0 days 00:20:43
