lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40830079041169,121.31015409961398,2015.328449882657,2022-05-29 21:21:43+00:00,1898.620473604244,238.77081038421557,126.37726856851896,0 days 00:50:09
24.408508649381755,121.31001827735216,2028.1422647935224,2022-05-29 21:23:08+00:00,1925.54583551423,251.58462529508097,126.37726856851896,0 days 00:51:34
24.40866135141316,121.3102453749752,2038.7232542970696,2022-05-29 21:23:35+00:00,1954.1626904055518,262.1656147986282,126.37726856851896,0 days 00:52:01
24.408756995077272,121.3102189894976,2034.318276452888,2022-05-29 21:24:27+00:00,1965.140566940675,262.1656147986282,130.7822464127005,0 days 00:52:53
24.40879089123249,121.30993065655744,2048.1050015090173,2022-05-29 21:26:48+00:00,1994.6115097492548,275.9523398547574,130.7822464127005,0 days 00:55:14
24.408999461311897,121.3102659244483,2047.4654706659685,2022-05-29 21:27:36+00:00,2035.7713890668215,275.9523398547574,131.42177725574925,0 days 00:56:02
24.409088222486247,121.31013232988164,2061.721833423628,2022-05-29 21:28:15+00:00,2052.5353690721563,290.208702612417,131.42177725574925,0 days 00:56:41
24.409263391341888,121.310150612253,2006.44376633694,2022-05-29 21:28:52+00:00,2072.1230371526576,290.208702612417,186.69984434243747,0 days 00:57:18
24.40952232440018,121.3109027047022,2028.0486684290909,2022-05-29 21:30:09+00:00,2153.6294728470175,311.813604704568,186.69984434243747,0 days 00:58:35
24.409624937447177,121.31105220291136,2041.0292552163164,2022-05-29 21:30:26+00:00,2172.6069194623497,324.7941914917935,186.69984434243747,0 days 00:58:52
24.409680382348256,121.31066313247496,2054.0999008734902,2022-05-29 21:31:17+00:00,2212.5268475458543,337.86483714896735,186.69984434243747,0 days 00:59:43
24.40954752821352,121.31111906725388,2088.068847418057,2022-05-29 21:32:15+00:00,2261.053337411788,371.8337836935341,186.69984434243747,0 days 01:00:41
24.409490707306453,121.3106481076879,2101.807543485129,2022-05-29 21:32:54+00:00,2309.211553304836,385.57247976060603,186.69984434243747,0 days 01:01:20
24.409356246245377,121.31078390311473,2070.185331314753,2022-05-29 21:33:35+00:00,2329.547173746482,385.57247976060603,218.32205651281333,0 days 01:02:01
24.409449548263986,121.31085415104926,2081.214666674231,2022-05-29 21:33:50+00:00,2342.140258106904,396.601815120084,218.32205651281333,0 days 01:02:16
24.40961487190157,121.31080049227454,2080.296415245306,2022-05-29 21:34:21+00:00,2361.3310793903465,396.601815120084,219.24030794173837,0 days 01:02:47
24.409505987199925,121.31089839122698,2112.502747024646,2022-05-29 21:35:51+00:00,2376.9964910630424,428.80814689942395,219.24030794173837,0 days 01:04:17
24.40960790786214,121.3107474179762,2116.3800073843545,2022-05-29 21:36:17+00:00,2396.047552233502,432.6854072591325,219.24030794173837,0 days 01:04:43
24.40917775878652,121.31061646893808,2086.199741568598,2022-05-29 21:38:03+00:00,2445.7376163238346,432.6854072591325,249.42057375749505,0 days 01:06:29
24.409229431330445,121.31091907146514,2084.727872740571,2022-05-29 21:38:15+00:00,2476.947079430774,432.6854072591325,250.89244258552185,0 days 01:06:41
24.40958495948078,121.31110951789998,2078.576133811169,2022-05-29 21:38:30+00:00,2520.981983038019,432.6854072591325,257.04418151492405,0 days 01:06:56
24.409473253236044,121.31115049263435,2083.0292672843248,2022-05-29 21:38:47+00:00,2534.0924763550693,437.13854073228845,257.04418151492405,0 days 01:07:13
24.409380598372177,121.3113609050855,2115.7476826158463,2022-05-29 21:39:29+00:00,2557.78490650057,469.85695606381,257.04418151492405,0 days 01:07:55
24.40952862741547,121.31171893138637,2146.265747244451,2022-05-29 21:41:38+00:00,2597.6437528788238,500.37502069241486,257.04418151492405,0 days 01:10:04
24.409586420775348,121.31144980179052,2142.210230731292,2022-05-29 21:43:05+00:00,2625.673640862096,500.37502069241486,261.09969802808314,0 days 01:11:31
24.409744720008188,121.31156801180364,2144.584787809131,2022-05-29 21:44:07+00:00,2646.983734818116,502.7495777702536,261.09969802808314,0 days 01:12:33
24.410145315751425,121.31157422041063,2183.1039875980214,2022-05-29 21:46:40+00:00,2691.582493847859,541.2687775591442,261.09969802808314,0 days 01:15:06
24.4102506650486,121.3114862437884,2187.7429078458144,2022-05-29 21:47:55+00:00,2706.3156743722634,545.9076978069372,261.09969802808314,0 days 01:16:21
24.410333666395506,121.31121609999867,2193.4053474380257,2022-05-29 21:51:08+00:00,2735.2166709131725,551.5701373991485,261.09969802808314,0 days 01:19:34
24.41022200452062,121.31127752085396,2186.0103296510088,2022-05-29 21:51:47+00:00,2749.1190128997923,551.5701373991485,268.4947158151001,0 days 01:20:13
24.410229914795387,121.31139879648526,2186.7536147288383,2022-05-29 21:52:37+00:00,2761.4441106594245,552.3134224769781,268.4947158151001,0 days 01:21:03
24.409731579968028,121.3095975921508,2197.4286016300566,2022-05-29 21:56:42+00:00,2952.2722478735573,562.9884093781964,268.4947158151001,0 days 01:25:08
24.41017774057056,121.31120271118718,2181.134431526548,2022-05-29 21:57:03+00:00,3122.3935427206516,562.9884093781964,284.7888859186089,0 days 01:25:29
24.410159213942634,121.31114002822856,2182.649303222748,2022-05-29 21:57:08+00:00,3129.0739799001412,564.5032810743967,284.7888859186089,0 days 01:25:34
24.410433582098367,121.31129846016954,2187.926618428096,2022-05-29 21:59:15+00:00,3163.5816729191693,569.7805962797445,284.7888859186089,0 days 01:27:41
24.410476122274996,121.31115892280404,2203.322375821487,2022-05-29 21:59:46+00:00,3178.498094267606,585.1763536731357,284.7888859186089,0 days 01:28:12
24.411253225301387,121.31095088414538,2210.206160438821,2022-05-29 22:03:04+00:00,3267.538580942426,592.0601382904695,284.7888859186089,0 days 01:31:30
24.41138764833158,121.31111248409748,2256.554535487226,2022-05-29 22:03:41+00:00,3289.725533304919,638.4085133388746,284.7888859186089,0 days 01:32:07
24.411152058416757,121.31091937314412,2247.813511631119,2022-05-29 22:05:14+00:00,3322.4515078442787,638.4085133388746,293.52990977471586,0 days 01:33:40
24.411122917412136,121.31104015233387,2240.935635062883,2022-05-29 22:05:45+00:00,3335.117172383128,638.4085133388746,300.4077863429518,0 days 01:34:11
24.41125969200873,121.31093453107825,2221.4432747503,2022-05-29 22:06:30+00:00,3353.7304940845293,638.4085133388746,319.90014665553485,0 days 01:34:56
24.41137039097142,121.31108315554576,2256.6825669265368,2022-05-29 22:08:03+00:00,3373.1941732490136,673.6478055151113,319.90014665553485,0 days 01:36:29
24.41152454668816,121.31085190379424,2259.7677494273976,2022-05-29 22:10:12+00:00,3402.2457334142464,676.7329880159721,319.90014665553485,0 days 01:38:38
24.41177221370262,121.31078676543856,2268.189161151994,2022-05-29 22:11:48+00:00,3430.5956865799267,685.1543997405686,319.90014665553485,0 days 01:40:14
24.411803544200847,121.31065303290674,2290.1944557287684,2022-05-29 22:12:26+00:00,3444.5933325909637,707.1596943173429,319.90014665553485,0 days 01:40:52
24.41192411128721,121.3106956053438,2291.7921326355704,2022-05-29 22:13:31+00:00,3458.691585197075,708.7573712241449,319.90014665553485,0 days 01:41:57
24.411891994177825,121.31063442193631,2298.3873657995464,2022-05-29 22:13:46+00:00,3465.85033546431,715.3526043881209,319.90014665553485,0 days 01:42:12
24.41206280794105,121.3105084607506,2309.9583221187568,2022-05-29 22:15:05+00:00,3488.754519977202,726.9235607073313,319.90014665553485,0 days 01:43:31
24.41216031046005,121.31023420004398,2315.494952726787,2022-05-29 22:18:10+00:00,3518.5993274591124,732.4601913153613,319.90014665553485,0 days 01:46:36
24.41239121928068,121.31015754655044,2324.532747125647,2022-05-29 22:20:44+00:00,3545.4528323560294,741.4979857142214,319.90014665553485,0 days 01:49:10
24.41245500280241,121.31005363614663,2330.2927974262925,2022-05-29 22:21:14+00:00,3558.1556684223992,747.258036014867,319.90014665553485,0 days 01:49:40
24.41239385430212,121.30997951277502,2330.939009646736,2022-05-29 22:22:15+00:00,3568.2942805648454,747.9042482353104,319.90014665553485,0 days 01:50:41
24.412588189168588,121.3101201897134,2333.8626311665626,2022-05-29 22:22:53+00:00,3594.2047193713406,750.827869755137,319.90014665553485,0 days 01:51:19
24.412548954152204,121.30982256837416,2343.546846763604,2022-05-29 22:25:02+00:00,3624.6882829497936,760.5120853521787,319.90014665553485,0 days 01:53:28
24.412612922435702,121.3099361863298,2350.1607370416004,2022-05-29 22:29:02+00:00,3638.2290476434628,767.1259756301749,319.90014665553485,0 days 01:57:28
24.412622179180048,121.30981709340004,2350.870731163105,2022-05-29 22:30:05+00:00,3650.3450611731664,767.8359697516796,319.90014665553485,0 days 01:58:31
24.412646222071988,121.30993474496016,2348.1412799357045,2022-05-29 22:31:11+00:00,3662.5677040884275,767.8359697516796,322.6295978829355,0 days 01:59:37
24.41268168273843,121.30978984265472,2353.552262078706,2022-05-29 22:32:15+00:00,3677.777230946822,773.2469518946812,322.6295978829355,0 days 02:00:41
24.412737210334736,121.30961931349547,2363.2824965822037,2022-05-29 22:33:06+00:00,3696.135233941334,782.9771863981789,322.6295978829355,0 days 02:01:32
24.41278593229891,121.30979521575048,2362.7419690704123,2022-05-29 22:34:16+00:00,3714.772575499369,782.9771863981789,323.17012539472694,0 days 02:02:42
24.413256349440594,121.30940182238196,2399.5983830534906,2022-05-29 22:38:01+00:00,3780.5940341937,819.8336003812572,323.17012539472694,0 days 02:06:27
24.4133576044612,121.3091365146237,2412.1553848136427,2022-05-29 22:39:41+00:00,3809.754002670435,832.3906021414093,323.17012539472694,0 days 02:08:07
24.413577065429667,121.30909926735924,2430.035342967022,2022-05-29 22:42:04+00:00,3834.474430281671,850.2705602947888,323.17012539472694,0 days 02:10:30
24.41370263006578,121.3092029183275,2435.58409754951,2022-05-29 22:43:01+00:00,3851.9607569585673,855.8193148772764,323.17012539472694,0 days 02:11:27
24.413650234506022,121.3089935049206,2433.0814874632783,2022-05-29 22:44:48+00:00,3873.9749673630417,855.8193148772764,325.6727354809584,0 days 02:13:14
24.413642749714075,121.30905245795292,2436.4883276450983,2022-05-29 22:45:22+00:00,3880.008628026965,859.2261550590963,325.6727354809584,0 days 02:13:48
24.41411267945293,121.30862948076778,2483.272719894389,2022-05-29 22:51:33+00:00,3947.646788597551,906.010547308387,325.6727354809584,0 days 02:19:59
24.41593622458297,121.30788745628504,2589.82793939865,2022-05-29 23:07:08+00:00,4164.130437001142,1012.565766812648,325.6727354809584,0 days 02:35:34
24.415134338325007,121.30773854349954,2581.8457895898136,2022-05-29 23:08:03+00:00,4254.663631968872,1012.565766812648,333.6548852897947,0 days 02:36:29
24.41583348227209,121.3074454256988,2597.2651887019283,2022-05-29 23:12:12+00:00,4337.970901508409,1027.9851659247627,333.6548852897947,0 days 02:40:38
24.416000712843168,121.30745853706838,2590.149495551408,2022-05-29 23:13:45+00:00,4356.634388884447,1027.9851659247627,340.7705784403149,0 days 02:42:11
24.415894112709186,121.30742105310424,2596.019965209124,2022-05-29 23:13:51+00:00,4369.094554904948,1033.8556355824787,340.7705784403149,0 days 02:42:17
24.416248006443304,121.30723950857674,2544.7451351730547,2022-05-29 23:17:46+00:00,4412.576053673559,1033.8556355824787,392.0454084763844,0 days 02:46:12
24.4162164120637,121.30717161767193,2607.188542193646,2022-05-29 23:18:16+00:00,4420.304433775936,1096.29904260307,392.0454084763844,0 days 02:46:42
24.41620047227863,121.30741729917212,2606.706403357477,2022-05-29 23:20:16+00:00,4445.2709005709185,1096.29904260307,392.5275473125532,0 days 02:48:42
24.416123971026582,121.30727458376164,2603.9434564244784,2022-05-29 23:25:41+00:00,4462.0577028514,1096.29904260307,395.2904942455518,0 days 02:54:07
24.41612247434865,121.3073323290984,2603.887846845632,2022-05-29 23:28:03+00:00,4467.913392705706,1096.29904260307,395.34610382439837,0 days 02:56:29
24.416201412411297,121.30716969452644,2606.6792087779613,2022-05-29 23:28:28+00:00,4486.594525267251,1099.0904045353993,395.34610382439837,0 days 02:56:54
24.41624497844983,121.30727998785572,2607.987693443625,2022-05-29 23:29:40+00:00,4498.780923348213,1100.3988892010632,395.34610382439837,0 days 02:58:06
24.416529164942222,121.30714429381004,2619.1553408449645,2022-05-29 23:31:20+00:00,4533.277304645118,1111.5665366024025,395.34610382439837,0 days 02:59:46
24.416860421488767,121.30701634521373,2631.608322475922,2022-05-29 23:33:30+00:00,4572.367015094402,1124.0195182333598,395.34610382439837,0 days 03:01:56
24.417290886580407,121.30698138684168,2644.2995884440534,2022-05-29 23:35:18+00:00,4620.417226763198,1136.7107842014914,395.34610382439837,0 days 03:03:44
24.41737861736697,121.30689587807082,2647.164724592684,2022-05-29 23:35:36+00:00,4633.474919105508,1139.5759203501218,395.34610382439837,0 days 03:04:02
24.41745480327001,121.30693675670494,2649.9046411209333,2022-05-29 23:35:47+00:00,4642.914038932329,1142.3158368783713,395.34610382439837,0 days 03:04:13
24.417696546471557,121.30692403732655,2652.2278566177984,2022-05-29 23:36:44+00:00,4669.855758521991,1144.6390523752364,395.34610382439837,0 days 03:05:10
24.418203940774667,121.30717923285232,2671.7386084661634,2022-05-29 23:39:14+00:00,4731.980347466624,1164.1498042236014,395.34610382439837,0 days 03:07:40
24.41814283036746,121.30718314291008,2671.314296495295,2022-05-29 23:39:48+00:00,4738.7946934954025,1164.1498042236014,395.7704157952669,0 days 03:08:14
24.418345787437197,121.30709416897126,2675.6210694558754,2022-05-29 23:41:47+00:00,4763.121378468836,1168.456577184182,395.7704157952669,0 days 03:10:13
24.418311830401223,121.30714099315618,2673.6220943535704,2022-05-29 23:42:08+00:00,4769.188976445319,1168.456577184182,397.76939089757184,0 days 03:10:34
24.418530867975917,121.30706384472232,2679.942233723553,2022-05-29 23:43:43+00:00,4794.795523813927,1174.7767165541643,397.76939089757184,0 days 03:12:09
24.4185471045273,121.30691713385318,2688.2163789586607,2022-05-29 23:44:28+00:00,4809.775930928746,1183.0508617892722,397.76939089757184,0 days 03:12:54
24.41866430661593,121.30692450791568,2690.470362925977,2022-05-29 23:45:11+00:00,4822.844260482772,1185.3048457565885,397.76939089757184,0 days 03:13:37
24.418807852795496,121.30672061098151,2695.524117290392,2022-05-29 23:46:14+00:00,4848.968770662897,1190.3586001210035,397.76939089757184,0 days 03:14:40
24.419151010866145,121.30662154429264,2706.9722284710247,2022-05-29 23:47:45+00:00,4888.466885143838,1201.8067113016361,397.76939089757184,0 days 03:16:11
24.41962420139023,121.30650711968016,2707.3894828096327,2022-05-29 23:50:11+00:00,4942.404215709504,1202.2239656402442,397.76939089757184,0 days 03:18:37
24.41963417557138,121.30626996126466,2703.558525745236,2022-05-29 23:51:12+00:00,4966.468587732616,1202.2239656402442,401.60034796196874,0 days 03:19:38
24.419828229986077,121.30596712945632,2707.023895864529,2022-05-29 23:52:08+00:00,5004.003431884482,1205.6893357595375,401.60034796196874,0 days 03:20:34
24.42007587918295,121.30547577045436,2721.429699502369,2022-05-29 23:54:10+00:00,5060.9290652597265,1220.0951393973776,401.60034796196874,0 days 03:22:36
24.4205087927808,121.30531416828777,2736.403251384448,2022-05-29 23:56:17+00:00,5111.828700408123,1235.0686912794565,401.60034796196874,0 days 03:24:43
24.42069693722317,121.30530306866986,2738.2962940759,2022-05-29 23:57:38+00:00,5132.803135651612,1236.9617339709082,401.60034796196874,0 days 03:26:04
24.42077556363244,121.3053952037949,2738.296234123004,2022-05-29 23:58:33+00:00,5145.6025196976125,1236.9617339709082,401.6004079148645,0 days 03:26:59
24.42091831244397,121.30529147930837,2738.2962341310304,2022-05-29 23:59:01+00:00,5164.656460554176,1236.9617339789345,401.6004079148645,0 days 03:27:27
24.421048748823097,121.30543270084642,2738.29623413086,2022-05-29 23:59:40+00:00,5185.046020643526,1236.9617339789345,401.600407915035,0 days 03:28:06
24.421126840395743,121.30531446197898,2746.008618892782,2022-05-30 00:00:45+00:00,5199.851587617614,1244.6741187408568,401.600407915035,0 days 03:29:11
24.42109577198119,121.30543203449967,2738.2962380627646,2022-05-30 00:09:23+00:00,5212.260493411442,1244.6741187408568,409.31278874505256,0 days 03:37:49
24.421410396862846,121.30537795199912,2758.3309274996045,2022-05-30 00:10:43+00:00,5247.710934933412,1264.7088081776967,409.31278874505256,0 days 03:39:09
24.42182553751711,121.30519810006476,2775.39929721603,2022-05-30 00:14:22+00:00,5297.389991252861,1281.7771778941221,409.31278874505256,0 days 03:42:48
24.42231306973885,121.30537202277226,2794.667458206371,2022-05-30 00:17:19+00:00,5354.453391590854,1301.0453388844633,409.31278874505256,0 days 03:45:45
24.4222729507782,121.30503305433749,2799.493217743835,2022-05-30 00:18:36+00:00,5389.10007796354,1305.8710984219272,409.31278874505256,0 days 03:47:02
24.422402548079045,121.30487383278876,2801.334601786478,2022-05-30 00:19:22+00:00,5410.746925461609,1307.71248246457,409.31278874505256,0 days 03:47:48
24.422386594286294,121.30469027298597,2807.433776617879,2022-05-30 00:20:22+00:00,5429.43699295745,1313.8116572959714,409.31278874505256,0 days 03:48:48
24.422623177504448,121.30492393369268,2823.6290308774805,2022-05-30 00:23:10+00:00,5464.856260529997,1330.0069115555727,409.31278874505256,0 days 03:51:36
24.42270767688079,121.30483438373938,2827.577055770723,2022-05-30 00:23:58+00:00,5477.927917996068,1333.954936448815,409.31278874505256,0 days 03:52:24
24.42276011574716,121.30501153985966,2833.312573219511,2022-05-30 00:24:52+00:00,5496.809331795482,1339.690453897603,409.31278874505256,0 days 03:53:18
24.422784231427485,121.30494880341968,2835.010819398479,2022-05-30 00:25:26+00:00,5503.711687186714,1341.388700076571,409.31278874505256,0 days 03:53:52
24.422901544852472,121.30500269238496,2841.42693186833,2022-05-30 00:26:32+00:00,5517.867285811664,1347.8048125464222,409.31278874505256,0 days 03:54:58
24.42291504245392,121.30487999633894,2844.273760342564,2022-05-30 00:27:03+00:00,5530.394063394648,1350.6516410206561,409.31278874505256,0 days 03:55:29
24.42314885192185,121.30498865133995,2853.96440894451,2022-05-30 00:30:38+00:00,5558.655855525957,1360.3422896226023,409.31278874505256,0 days 03:59:04
24.424124447103715,121.30489605666688,2891.5751305692143,2022-05-30 00:41:24+00:00,5667.663882226307,1397.9530112473064,409.31278874505256,0 days 04:09:50
24.42412216300173,121.30482787919595,2889.985800195768,2022-05-30 00:41:33+00:00,5674.578886136855,1397.9530112473064,410.9021191184986,0 days 04:09:59
24.424165375873,121.30486679957352,2887.10716711046,2022-05-30 00:41:41+00:00,5680.800030697292,1397.9530112473064,413.78075220380674,0 days 04:10:07
24.424693377343523,121.3044043543631,2918.945151975001,2022-05-30 00:47:37+00:00,5755.978285835727,1429.7909961118473,413.78075220380674,0 days 04:16:03
24.42449038906994,121.30451836963084,2952.03298613113,2022-05-30 00:48:17+00:00,5781.358535630629,1462.8788302679766,413.78075220380674,0 days 04:16:43
24.42524436730173,121.30443921891246,2962.689984076176,2022-05-30 00:54:07+00:00,5865.673925962485,1473.5358282130226,413.78075220380674,0 days 04:22:33
24.42541349343046,121.30439586712362,2958.1076020453397,2022-05-30 00:54:38+00:00,5885.007000180892,1473.5358282130226,418.3631342346432,0 days 04:23:04
