lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401293824128253,121.306933497569,1940.363511310252,2021-03-26 22:54:51+00:00,890.020430102745,56.48469335575669,17.463777851849727,0 days 00:21:02
24.40220683469838,121.30696169179616,1945.2864528161165,2021-03-26 22:56:41+00:00,991.6969481631231,61.40763486162109,17.463777851849727,0 days 00:22:52
24.403100480908236,121.3071530119052,1961.593886591308,2021-03-26 22:58:15+00:00,1093.0506810379084,77.7150686368127,17.463777851849727,0 days 00:24:26
24.40399663697025,121.30727286863986,1976.2857673705696,2021-03-26 22:59:41+00:00,1193.5479875514839,92.40694941607421,17.463777851849727,0 days 00:25:52
24.40489199094093,121.30752452656378,1981.6134179543903,2021-03-26 23:01:32+00:00,1296.4319320164366,97.73459999989495,17.463777851849727,0 days 00:27:43
24.405134867170776,121.3076122179693,1984.0820056426564,2021-03-26 23:04:02+00:00,1324.892830895911,100.20318768816105,17.463777851849727,0 days 00:30:13
24.405130053968914,121.3074607741793,1988.486499691539,2021-03-26 23:05:32+00:00,1340.2545173997635,104.60768173704355,17.463777851849727,0 days 00:31:43
24.40544761633033,121.30830924631182,1964.7792973165583,2021-03-26 23:08:00+00:00,1433.2480521766227,104.60768173704355,41.17098022683035,0 days 00:34:11
24.40577991299173,121.30867445174556,1965.9227349618852,2021-03-26 23:09:27+00:00,1485.5832649410297,105.75111938237046,41.17098022683035,0 days 00:35:38
24.406220551625147,121.3088240854188,1976.7008702090045,2021-03-26 23:10:14+00:00,1536.9269966175282,116.52925462948974,41.17098022683035,0 days 00:36:25
24.407017402178315,121.30932201848948,1975.1150420967167,2021-03-26 23:11:54+00:00,1638.9883623079459,116.52925462948974,42.75680833911815,0 days 00:38:05
24.406866488964656,121.30939867535056,1974.7748894573745,2021-03-26 23:12:18+00:00,1657.4982104085454,116.52925462948974,43.0969609784604,0 days 00:38:29
24.407166371413823,121.30959075548864,1977.6916294404607,2021-03-26 23:13:17+00:00,1696.144784486833,119.44599461257599,43.0969609784604,0 days 00:39:28
24.40713852617131,121.30976031311792,1984.089969174939,2021-03-26 23:13:41+00:00,1713.6103722029177,125.8443343470542,43.0969609784604,0 days 00:39:52
24.407134365235176,121.3095652401337,1982.935225985205,2021-03-26 23:15:03+00:00,1733.3906522156685,125.8443343470542,44.25170416819424,0 days 00:41:14
24.40727989226845,121.30971727668322,1987.5436295324275,2021-03-26 23:15:35+00:00,1755.7508270414912,130.45273789427665,44.25170416819424,0 days 00:41:46
24.407511362055804,121.30958380993506,1989.1831361044476,2021-03-26 23:16:38+00:00,1784.8541331525596,132.09224446629673,44.25170416819424,0 days 00:42:49
24.40750931934345,121.30944381472152,1987.165177133128,2021-03-26 23:17:27+00:00,1799.047448316237,132.09224446629673,46.269663139513796,0 days 00:43:38
24.40775646210494,121.3098959508372,1994.8178962433417,2021-03-26 23:19:09+00:00,1852.5041841840055,139.74496357651037,46.269663139513796,0 days 00:45:20
24.408032416653967,121.31011143946968,2002.234652799273,2021-03-26 23:20:11+00:00,1890.1982953896108,147.1617201324416,46.269663139513796,0 days 00:46:22
24.408041986182003,121.31035726024236,2006.1966144165133,2021-03-26 23:20:52+00:00,1915.1401166233939,151.12368174968196,46.269663139513796,0 days 00:47:03
24.40839708355521,121.31014167975816,2013.600359966304,2021-03-26 23:25:07+00:00,1960.3081813390072,158.52742729947272,46.269663139513796,0 days 00:51:18
24.40856725937139,121.31033674876647,2030.4305055205675,2021-03-26 23:25:44+00:00,1987.6923870377348,175.3575728537362,46.269663139513796,0 days 00:51:55
24.408960309074807,121.3104191710685,2050.486109324825,2021-03-26 23:28:09+00:00,2032.2372749271713,195.41317665799374,46.269663139513796,0 days 00:54:20
24.408834517096643,121.31049616867055,2056.3261418276497,2021-03-26 23:29:00+00:00,2048.268826606351,201.25320916081841,46.269663139513796,0 days 00:55:11
24.408983778701607,121.31041768324152,2051.3996168995977,2021-03-26 23:31:23+00:00,2066.691206475441,201.25320916081841,51.1961880675658,0 days 00:57:34
24.409002008747716,121.31073321428454,2064.621091801811,2021-03-26 23:32:27+00:00,2098.7409291567537,214.47468406303165,51.1961880675658,0 days 00:58:38
24.409182891536243,121.3104297918578,2069.907769309728,2021-03-26 23:33:14+00:00,2135.503733713698,219.76136157094857,51.1961880675658,0 days 00:59:25
24.409176051414192,121.31088154656064,2084.573489205006,2021-03-26 23:34:29+00:00,2181.304409090046,234.42708146622658,51.1961880675658,0 days 01:00:40
24.409272662253425,121.31064584697612,2085.469246941508,2021-03-26 23:35:10+00:00,2207.506163533159,235.3228392027288,51.1961880675658,0 days 01:01:21
24.409395440740973,121.31074369907358,2095.3168268185327,2021-03-26 23:36:51+00:00,2224.3939565330547,245.1704190797534,51.1961880675658,0 days 01:03:02
24.409485682952337,121.3107240405267,2100.8047748433837,2021-03-26 23:37:38+00:00,2234.635466764814,250.6583671046044,51.1961880675658,0 days 01:03:49
24.4094002834952,121.31104387160558,2116.604045956155,2021-03-26 23:39:17+00:00,2268.4217093014136,266.4576382173757,51.1961880675658,0 days 01:05:28
24.409489366230236,121.31103705699716,2116.4555970097026,2021-03-26 23:39:39+00:00,2278.3624305790972,266.4576382173757,51.34463701401819,0 days 01:05:50
24.40931715170363,121.31122937709156,2115.30597447977,2021-03-26 23:40:31+00:00,2305.704640459506,266.4576382173757,52.49425954395065,0 days 01:06:42
24.409378294673186,121.31139003055172,2116.7163630262635,2021-03-26 23:40:59+00:00,2323.355196217562,267.868026763869,52.49425954395065,0 days 01:07:10
24.409282261837493,121.31135887360824,2119.6033082647155,2021-03-26 23:42:27+00:00,2334.5023683788086,270.754972002321,52.49425954395065,0 days 01:08:38
24.409545531117864,121.31130308724345,2116.813520112313,2021-03-26 23:47:08+00:00,2364.350112433017,270.754972002321,55.2840476963529,0 days 01:13:19
24.409583157922395,121.31155369568783,2142.714851544747,2021-03-26 23:48:45+00:00,2390.0971902470546,296.6563034347548,55.2840476963529,0 days 01:14:56
24.409866168440978,121.31158585501584,2159.318524878103,2021-03-26 23:51:01+00:00,2421.7701362350654,313.2599767681106,55.2840476963529,0 days 01:17:12
24.41013325287645,121.31133404401989,2177.7924292586,2021-03-26 23:54:49+00:00,2460.956278920839,331.7338811486077,55.2840476963529,0 days 01:21:00
24.410294852615447,121.31137942662856,2183.2076685622087,2021-03-26 23:55:19+00:00,2479.5244756547827,337.1491204522165,55.2840476963529,0 days 01:21:30
24.41043470174917,121.31113823739656,2196.5957272790533,2021-03-26 23:56:41+00:00,2508.5093278289983,350.5371791690611,55.2840476963529,0 days 01:22:52
24.41047537604118,121.31127013777925,2199.903094788981,2021-03-26 23:57:37+00:00,2522.6257875297847,353.84454667898876,55.2840476963529,0 days 01:23:48
24.410394992286232,121.31124012506974,2200.967632725668,2021-03-26 23:59:19+00:00,2532.0771554120915,354.90908461567574,55.2840476963529,0 days 01:25:30
24.41062680370399,121.31104841422696,2214.049738370007,2021-03-27 00:00:51+00:00,2564.3815223304127,367.99119026001495,55.2840476963529,0 days 01:27:02
24.410864783561305,121.31109716262932,2228.536978342211,2021-03-27 00:02:57+00:00,2591.3303763073004,382.4784302322189,55.2840476963529,0 days 01:29:08
24.411107493440937,121.31092777075548,2244.4862896081854,2021-03-27 00:05:59+00:00,2623.3435071870117,398.4277414981932,55.2840476963529,0 days 01:32:10
24.41116187109163,121.31107939008332,2246.0502025462474,2021-03-27 00:06:21+00:00,2639.862019520036,399.9916544362552,55.2840476963529,0 days 01:32:32
24.41143175513222,121.31084211186604,2265.243506577453,2021-03-27 00:08:40+00:00,2678.347508964094,419.1849584674608,55.2840476963529,0 days 01:34:51
24.41153156364537,121.31093297976328,2267.511233632401,2021-03-27 00:09:41+00:00,2692.7798250206474,421.45268552240873,55.2840476963529,0 days 01:35:52
24.411587352810933,121.31078434736742,2272.373557466592,2021-03-27 00:10:15+00:00,2709.0761833085435,426.31500935659983,55.2840476963529,0 days 01:36:26
24.411622467678036,121.31088716386895,2272.013872124452,2021-03-27 00:11:02+00:00,2720.207425722726,426.31500935659983,55.64373303849288,0 days 01:37:13
24.41168057874825,121.31074879578352,2278.1778123385543,2021-03-27 00:11:47+00:00,2735.653401388716,432.47894957070207,55.64373303849288,0 days 01:37:58
24.411846675119723,121.31074967372878,2283.6309407683298,2021-03-27 00:13:02+00:00,2754.1434636364547,437.93207800047753,55.64373303849288,0 days 01:39:13
24.41177447619629,121.31060133101576,2295.775221357778,2021-03-27 00:13:37+00:00,2771.1937730215623,450.0763585899256,55.64373303849288,0 days 01:39:48
24.411828581197916,121.31066585799066,2295.891734396408,2021-03-27 00:15:02+00:00,2780.0853591446885,450.19287162855585,55.64373303849288,0 days 01:41:13
24.412032359370105,121.31051165127008,2306.5105359178647,2021-03-27 00:17:37+00:00,2807.6341683939195,460.81167315001244,55.64373303849288,0 days 01:43:48
24.412039824730773,121.31029069188476,2312.629155516633,2021-03-27 00:18:25+00:00,2830.047712286085,466.93029274878086,55.64373303849288,0 days 01:44:36
24.41221399264955,121.31028787557284,2316.927416509921,2021-03-27 00:18:49+00:00,2849.438186675291,471.2285537420687,55.64373303849288,0 days 01:45:00
24.41240584668644,121.3099476068321,2332.5556092294687,2021-03-27 00:21:28+00:00,2890.0071290635797,486.85674646161647,55.64373303849288,0 days 01:47:39
24.412363919315943,121.31001227460068,2331.7491349558222,2021-03-27 00:22:09+00:00,2898.054169730915,486.85674646161647,56.450207312139355,0 days 01:48:20
24.412530084691085,121.3100368011189,2337.5621249692367,2021-03-27 00:25:31+00:00,2916.71803125061,492.66973647503096,56.450207312139355,0 days 01:51:42
24.41273026425068,121.3096823070628,2358.433871547856,2021-03-27 00:28:07+00:00,2959.0008013121687,513.5414830536504,56.450207312139355,0 days 01:54:18
24.41292367644167,121.30967274596088,2373.011131065758,2021-03-27 00:30:40+00:00,2980.5532487116384,528.1187425715523,56.450207312139355,0 days 01:56:51
24.413571021405165,121.30898352958624,2430.8229079912435,2021-03-27 00:47:53+00:00,3080.922136718491,585.9305194970377,56.450207312139355,0 days 02:14:04
24.41356846979794,121.30889597036489,2441.126508147157,2021-03-27 00:48:50+00:00,3089.802244715496,596.2341196529512,56.450207312139355,0 days 02:15:01
24.41382326603149,121.30887996238528,2453.4443893333478,2021-03-27 00:50:25+00:00,3118.212539134207,608.552000839142,56.450207312139355,0 days 02:16:36
24.41384163096642,121.30865164643586,2464.3410555636374,2021-03-27 00:56:13+00:00,3141.44617928379,619.4486670694316,56.450207312139355,0 days 02:22:24
24.41403317378384,121.30874151393004,2471.265005715857,2021-03-27 01:00:15+00:00,3164.633122148965,626.3726172216514,56.450207312139355,0 days 02:26:26
24.414089590784272,121.3085884859446,2482.16505913658,2021-03-27 01:01:40+00:00,3181.368108589111,637.2726706423744,56.450207312139355,0 days 02:27:51
24.41438648707867,121.30854986698095,2498.349796913285,2021-03-27 01:03:46+00:00,3214.64963045724,653.4574084190792,56.450207312139355,0 days 02:29:57
24.414659594210647,121.30832814803668,2518.0762510582463,2021-03-27 01:07:40+00:00,3252.4571747473974,673.1838625640405,56.450207312139355,0 days 02:33:51
24.41471095571936,121.30839266579456,2522.5981856497547,2021-03-27 01:08:03+00:00,3261.143975270116,677.7057971555489,56.450207312139355,0 days 02:34:14
24.41474707985314,121.30822723086084,2531.2017341436167,2021-03-27 01:08:59+00:00,3278.38879054254,686.309345649411,56.450207312139355,0 days 02:35:10
24.41489793340835,121.30828838417636,2536.12896864738,2021-03-27 01:13:40+00:00,3296.289375626682,691.2365801531744,56.450207312139355,0 days 02:39:51
24.41518492372101,121.30808043998664,2548.630437469175,2021-03-27 01:15:09+00:00,3334.5641015162023,703.7380489749692,56.450207312139355,0 days 02:41:20
24.415854579334265,121.30741589905097,2595.741609986982,2021-03-27 01:30:09+00:00,3435.036146313436,750.8492214927762,56.450207312139355,0 days 02:56:20
24.41603692211775,121.30723915262092,2600.6041565190026,2021-03-27 01:31:25+00:00,3462.1101445308427,755.7117680247968,56.450207312139355,0 days 02:57:36
24.416722134909943,121.30712097239108,2623.5870912483083,2021-03-27 01:41:51+00:00,3539.3229567480444,778.6947027541025,56.450207312139355,0 days 03:08:02
24.416800700816083,121.30698411027156,2628.785266128519,2021-03-27 01:42:27+00:00,3555.722600312311,783.8928776343134,56.450207312139355,0 days 03:08:38
24.417606354033293,121.30688660650524,2654.501617737835,2021-03-27 01:44:57+00:00,3645.950844176221,809.6092292436294,56.450207312139355,0 days 03:11:08
24.41806501788702,121.30699879471877,2669.6025381414192,2021-03-27 01:46:39+00:00,3698.260333284772,824.7101496472135,56.450207312139355,0 days 03:12:50
24.41822106596624,121.3071840166406,2670.256297447791,2021-03-27 01:50:01+00:00,3723.8385807868995,825.3639089535852,56.450207312139355,0 days 03:16:12
24.418505655892734,121.30703516750958,2677.0182341581003,2021-03-27 01:52:25+00:00,3758.9284205977524,832.1258456638946,56.450207312139355,0 days 03:18:36
24.418876597108195,121.30671972835025,2694.196289662749,2021-03-27 01:54:21+00:00,3811.1533181182213,849.3039011685435,56.450207312139355,0 days 03:20:32
24.41930751661865,121.30657294448996,2707.0923695699635,2021-03-27 01:56:10+00:00,3861.3776242503473,862.1999810757577,56.450207312139355,0 days 03:22:21
24.419687007475236,121.30652292194432,2702.3308548232567,2021-03-27 01:57:41+00:00,3903.925739100539,862.1999810757577,61.211722058846135,0 days 03:23:52
24.419609113191346,121.30648712393612,2706.0451799797847,2021-03-27 01:58:27+00:00,3913.3255196260184,865.9143062322858,61.211722058846135,0 days 03:24:38
24.41988693958375,121.30580930348016,2708.887941567382,2021-03-27 02:01:09+00:00,3988.6705713354127,868.7570678198829,61.211722058846135,0 days 03:27:20
24.419959745962725,121.30555661583176,2717.1049331365825,2021-03-27 02:01:52+00:00,4015.5350622940605,876.9740593890835,61.211722058846135,0 days 03:28:03
24.420216571827357,121.30535289701918,2727.543300361934,2021-03-27 02:03:01+00:00,4050.8021629711943,887.4124266144352,61.211722058846135,0 days 03:29:12
24.42067185534083,121.30531655322164,2738.122632294671,2021-03-27 02:04:47+00:00,4101.618027519973,897.9917585471719,61.211722058846135,0 days 03:30:58
24.42109229105301,121.30543366441702,2740.133419613689,2021-03-27 02:21:16+00:00,4149.902802002597,900.0025458661901,61.211722058846135,0 days 03:47:27
24.42157814239148,121.3053449469709,2765.7558725999224,2021-03-27 02:23:56+00:00,4204.730237008815,925.6249988524235,61.211722058846135,0 days 03:50:07
24.42183214504945,121.30516304195606,2776.14496155153,2021-03-27 02:25:25+00:00,4238.486173348661,936.0140878040309,61.211722058846135,0 days 03:51:36
24.4222688226583,121.30536195469672,2795.5232083225087,2021-03-27 02:28:14+00:00,4291.1123966435725,955.3923345750097,61.211722058846135,0 days 03:54:25
24.422322263830736,121.30503086866138,2803.2339512402777,2021-03-27 02:29:24+00:00,4325.194307345378,963.1030774927788,61.211722058846135,0 days 03:55:35
24.42237881242742,121.30508854221652,2804.5179117920825,2021-03-27 02:30:26+00:00,4333.784985001165,964.3870380445835,61.211722058846135,0 days 03:56:37
24.422325301030536,121.30478257497424,2806.159161608298,2021-03-27 02:32:10+00:00,4365.364544032559,966.0282878607989,61.211722058846135,0 days 03:58:21
24.422366650075983,121.3046132484449,2807.104079649884,2021-03-27 02:32:30+00:00,4383.133902061973,966.9732059023852,61.211722058846135,0 days 03:58:41
24.42242319251811,121.30479236245644,2810.4925415214047,2021-03-27 02:32:50+00:00,4402.3489418467125,970.3616677739058,61.211722058846135,0 days 03:59:01
24.42246400462501,121.30471673847362,2811.906531469689,2021-03-27 02:33:14+00:00,4411.259378409517,971.7756577221901,61.211722058846135,0 days 03:59:25
24.422818588868875,121.30492194576888,2838.204974639369,2021-03-27 02:38:03+00:00,4455.876511618838,998.0741008918701,61.211722058846135,0 days 04:04:14
24.42321202062607,121.30496819667788,2854.966821108056,2021-03-27 02:40:26+00:00,4499.923514738725,1014.8359473605572,61.211722058846135,0 days 04:06:37
24.42367415675579,121.30484254543684,2870.553218657304,2021-03-27 02:47:12+00:00,4552.921519290287,1030.4223449098051,61.211722058846135,0 days 04:13:23
24.424115888231373,121.30487931747516,2883.7987679816733,2021-03-27 02:48:56+00:00,4602.236115669948,1043.6678942341744,61.211722058846135,0 days 04:15:07
24.424326055089164,121.30453093411664,2899.8758502730952,2021-03-27 02:52:06+00:00,4644.594781237755,1059.7449765255963,61.211722058846135,0 days 04:18:17
24.424879984911765,121.3043546350222,2932.0508960389184,2021-03-27 02:59:03+00:00,4708.79519518989,1091.9200222914194,61.211722058846135,0 days 04:25:14
24.42506614076861,121.3045111887482,2942.3737253835,2021-03-27 03:00:40+00:00,4734.895505057307,1102.2428516360012,61.211722058846135,0 days 04:26:51
24.42528439147455,121.30443880931816,2956.092768401712,2021-03-27 03:02:42+00:00,4760.274608231788,1115.961894654213,61.211722058846135,0 days 04:28:53
24.42554406411235,121.30429932011836,2972.969697874671,2021-03-27 03:15:08+00:00,4792.453625416324,1132.838824127172,61.211722058846135,0 days 04:41:19
24.425724194637287,121.30399059111238,2992.7340518232604,2021-03-27 03:19:40+00:00,4829.6189605515865,1152.6031780757614,61.211722058846135,0 days 04:45:51
24.426083276307857,121.30369151202808,3010.92055952294,2021-03-27 03:27:42+00:00,4879.786215106668,1170.789685775441,61.211722058846135,0 days 04:53:53
24.426595134949693,121.30371753024338,3029.575945148056,2021-03-27 03:31:44+00:00,4936.827310662444,1189.4450714005568,61.211722058846135,0 days 04:57:55
24.426797401934543,121.30328555263704,3054.550828408712,2021-03-27 03:36:22+00:00,4986.061224766137,1214.4199546612128,61.211722058846135,0 days 05:02:33
24.42716263760804,121.3033281153916,3073.009746932836,2021-03-27 03:42:02+00:00,5026.947484146657,1232.8788731853372,61.211722058846135,0 days 05:08:13
24.427488046467687,121.30353889885416,3089.151611242847,2021-03-27 03:43:48+00:00,5069.002654882986,1249.0207374953482,61.211722058846135,0 days 05:09:59
24.42752483386898,121.30369690283624,3102.090767364297,2021-03-27 03:44:54+00:00,5085.53249292181,1261.959893616798,61.211722058846135,0 days 05:11:05
24.427773436172654,121.3037934278494,3118.626083348786,2021-03-27 03:50:38+00:00,5114.885276278814,1278.495209601287,61.211722058846135,0 days 05:16:49
24.428011907344192,121.30370784641134,3130.975407670294,2021-03-27 03:52:38+00:00,5142.813085578791,1290.8445339227949,61.211722058846135,0 days 05:18:49
24.42800853622634,121.30357147443152,3135.0775977810454,2021-03-27 03:53:19+00:00,5156.640135358168,1294.9467240335464,61.211722058846135,0 days 05:19:30
24.428168870433115,121.30363177924583,3137.169810733792,2021-03-27 03:59:49+00:00,5175.506090336913,1297.038936986293,61.211722058846135,0 days 05:26:00
24.42829142941769,121.30400576001216,3153.0380810353963,2021-03-27 04:02:48+00:00,5215.791370250157,1312.9072072878973,61.211722058846135,0 days 05:28:59
24.42869908811137,121.3040052968418,3185.8152369987038,2021-03-27 04:08:09+00:00,5261.171960311446,1345.6843632512048,61.211722058846135,0 days 05:34:20
24.428698603899683,121.30409570331118,3188.3561350103582,2021-03-27 04:08:29+00:00,5270.335199485423,1348.2252612628592,61.211722058846135,0 days 05:34:40
24.428831556920947,121.30399238473694,3189.6315250914904,2021-03-27 04:21:42+00:00,5288.465499687037,1349.5006513439914,61.211722058846135,0 days 05:47:53
24.4290461310468,121.3041121193189,3203.944722767991,2021-03-27 04:24:48+00:00,5315.257889855537,1363.8138490204922,61.211722058846135,0 days 05:50:59
24.429153945183494,121.30399454857304,3210.421293051357,2021-03-27 04:25:28+00:00,5332.170668358554,1370.2904193038582,61.211722058846135,0 days 05:51:39
24.429189969093564,121.30414374577408,3217.035903830417,2021-03-27 04:28:20+00:00,5347.815086491894,1376.9050300829178,61.211722058846135,0 days 05:54:31
24.43008999375723,121.30427140859568,3238.3736486478483,2021-03-27 04:33:54+00:00,5448.8378816049535,1398.2427749003493,61.211722058846135,0 days 06:00:05
24.430804724649708,121.30487468842928,3250.8975778668746,2021-03-27 04:39:00+00:00,5549.182338492396,1410.7667041193756,61.211722058846135,0 days 06:05:11
24.43171684979697,121.30487661621008,3273.472352121316,2021-03-27 04:42:48+00:00,5650.72029787088,1433.341478373817,61.211722058846135,0 days 06:08:59
24.432078783556197,121.30479366138952,3285.384505995037,2021-03-27 04:45:02+00:00,5691.878645509632,1445.2536322475382,61.211722058846135,0 days 06:11:13
24.43261888450049,121.30496082657676,3308.6952159618754,2021-03-27 04:51:00+00:00,5754.3441976629965,1468.5643422143764,61.211722058846135,0 days 06:17:11
24.432753146398923,121.30486175680994,3314.955801878673,2021-03-27 05:24:57+00:00,5772.3498112603575,1474.824928131174,61.211722058846135,0 days 06:51:08
24.43170853770929,121.30490703224696,3270.009463411737,2021-03-27 05:49:38+00:00,5888.726152799797,1474.824928131174,106.15806052578182,0 days 07:15:49
24.430800001298408,121.30490228392637,3252.769346191159,2021-03-27 05:53:17+00:00,5989.8655710407875,1474.824928131174,123.39817774636003,0 days 07:19:28
24.430079862690377,121.30429001561276,3237.3571125079675,2021-03-27 05:59:47+00:00,6091.243089189751,1474.824928131174,138.81041142955155,0 days 07:25:58
24.42918117927069,121.30419018003124,3215.83752505602,2021-03-27 06:03:10+00:00,6191.79495237866,1474.824928131174,160.32999888149925,0 days 07:29:21
24.42828599864364,121.30403913912116,3157.1840337608087,2021-03-27 06:16:02+00:00,6292.615472306078,1474.824928131174,218.98349017671035,0 days 07:42:13
24.42827016778445,121.30380061261454,3135.7109890201605,2021-03-27 06:19:53+00:00,6316.855376054633,1474.824928131174,240.45653491735857,0 days 07:46:04
24.428086608178603,121.30363128876056,3130.886610746926,2021-03-27 06:20:44+00:00,6343.539989618175,1474.824928131174,245.28091319059286,0 days 07:46:55
24.427744291147796,121.30386052394616,3115.0208563983565,2021-03-27 06:25:03+00:00,6388.171219904951,1474.824928131174,261.14666753916254,0 days 07:51:14
24.427515538911333,121.30374245964065,3096.2179373154104,2021-03-27 06:26:39+00:00,6416.307426769629,1474.824928131174,279.94958662210865,0 days 07:52:50
24.42749904441956,121.30355052888524,3092.4498371470136,2021-03-27 06:28:39+00:00,6435.847074680215,1474.824928131174,283.71768679050547,0 days 07:54:50
24.42709198428466,121.3032767495116,3066.531551309254,2021-03-27 06:31:34+00:00,6488.982377562534,1474.824928131174,309.6359726282649,0 days 07:57:45
24.426955712013143,121.3033762549564,3060.866993592591,2021-03-27 06:33:18+00:00,6507.1988456085455,1474.824928131174,315.3005303449281,0 days 07:59:29
24.42671104747541,121.30332565193956,3047.88085272039,2021-03-27 06:35:24+00:00,6534.913615186929,1474.824928131174,328.28667121712897,0 days 08:01:35
24.426603623371943,121.30367366042782,3028.3105041171807,2021-03-27 06:38:28+00:00,6572.158330736047,1474.824928131174,347.85701982033834,0 days 08:04:39
24.426099368584527,121.30367556834749,3006.4084791210057,2021-03-27 06:40:48+00:00,6628.292306764374,1474.824928131174,369.7590448165133,0 days 08:06:59
24.42573629782149,121.30394625079563,2991.64394715789,2021-03-27 06:48:42+00:00,6677.14145591062,1474.824928131174,384.5235767796289,0 days 08:14:53
24.42528303634045,121.30450435278586,2953.3648234459465,2021-03-27 06:59:56+00:00,6752.942454270063,1474.824928131174,422.8027004915725,0 days 08:26:07
24.42492783277492,121.30438875435335,2934.2381080281643,2021-03-27 07:04:26+00:00,6794.183126051361,1474.824928131174,441.9294159093547,0 days 08:30:37
24.42433248107496,121.30450256085864,2897.920643110117,2021-03-27 07:11:40+00:00,6861.4540390367365,1474.824928131174,478.24688082740204,0 days 08:37:51
24.424126081730744,121.30484867391009,2882.925718234036,2021-03-27 07:14:58+00:00,6903.389818809767,1474.824928131174,493.2418057034829,0 days 08:41:09
24.42321670315057,121.30497521615004,2849.0074679462678,2021-03-27 07:18:02+00:00,7005.431141741508,1474.824928131174,527.1600559912513,0 days 08:44:13
24.422410082413773,121.30469870244612,2804.741110376948,2021-03-27 07:24:02+00:00,7099.496584845445,1474.824928131174,571.4264135605708,0 days 08:50:13
24.422338233986878,121.30522195668668,2797.1185641735888,2021-03-27 07:25:10+00:00,7153.132977931518,1474.824928131174,579.0489597639303,0 days 08:51:21
24.42225491331801,121.30532057778387,2788.792319001313,2021-03-27 07:25:37+00:00,7166.769469879565,1474.824928131174,587.375204936206,0 days 08:51:48
24.42202354335635,121.30521621802431,2778.450094722128,2021-03-27 07:26:18+00:00,7194.613103574509,1474.824928131174,597.7174292153909,0 days 08:52:29
24.421943254626377,121.30533377783703,2777.778021261664,2021-03-27 07:27:06+00:00,7209.5084059332785,1474.824928131174,598.389502675855,0 days 08:53:17
24.42205402734103,121.30521149093067,2781.1545470468527,2021-03-27 07:34:36+00:00,7226.992510415063,1478.2014539163627,598.389502675855,0 days 09:00:47
