lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402129063735124,121.30688798565816,1930.5019865315685,2024-08-31 21:31:04+00:00,707.6049814557929,55.352151830095636,22.286015821056253,0 days 00:18:03
24.402277136071028,121.30701841985102,1937.3048951409403,2024-08-31 21:31:26+00:00,728.7366232681952,62.155060439467434,22.286015821056253,0 days 00:18:25
24.40253303370876,121.30709781697824,1940.129532755152,2024-08-31 21:31:53+00:00,758.338432626046,64.97969805367916,22.286015821056253,0 days 00:18:52
24.40253967088581,121.30709799863428,1940.231542443132,2024-08-31 21:31:54+00:00,759.0775126368371,65.0817077416591,22.286015821056253,0 days 00:18:53
24.403449045751323,121.30725424733366,1947.949180127489,2024-08-31 21:33:51+00:00,861.5408468361925,72.79934542601609,22.286015821056253,0 days 00:20:50
24.40345751107057,121.30725458045268,1947.8364732074956,2024-08-31 21:33:52+00:00,862.4838110568598,72.79934542601609,22.398722741049596,0 days 00:20:51
24.404357774841813,121.30741326315996,1963.5386742292155,2024-08-31 21:35:49+00:00,963.9840070291078,88.50154644773602,22.398722741049596,0 days 00:22:48
24.40436702491141,121.3074166847626,1963.8986796299848,2024-08-31 21:35:50+00:00,965.070575529046,88.86155184850531,22.398722741049596,0 days 00:22:49
24.4050768491343,121.3076183445832,1974.6322586659624,2024-08-31 21:37:19+00:00,1046.6898199219804,99.59513088448284,22.398722741049596,0 days 00:24:18
24.40513635425457,121.30752850342448,1974.6535390353768,2024-08-31 21:37:35+00:00,1057.951486750774,99.61641125389724,22.398722741049596,0 days 00:24:34
24.405086295315275,121.30749326522071,1977.2901371575892,2024-08-31 21:37:51+00:00,1064.5707101632545,102.25300937610973,22.398722741049596,0 days 00:24:50
24.40518558914845,121.30786249964812,1971.048020806804,2024-08-31 21:43:45+00:00,1103.599128384033,102.25300937610973,28.640839091834778,0 days 00:30:44
24.405191293954005,121.30787293672094,1970.5871799856127,2024-08-31 21:43:46+00:00,1104.8331243639939,102.25300937610973,29.101679913026146,0 days 00:30:45
24.40536215918177,121.30809938157724,1964.1200158999764,2024-08-31 21:44:15+00:00,1134.644842467347,102.25300937610973,35.56884399866249,0 days 00:31:14
24.40537943340262,121.30839514585888,1957.1473673506864,2024-08-31 21:44:48+00:00,1164.6889558572805,102.25300937610973,42.54149254795243,0 days 00:31:47
24.405595342868715,121.30876253653965,1953.6220721872091,2024-08-31 21:45:33+00:00,1209.0145518681968,102.25300937610973,46.0667877114297,0 days 00:32:32
24.405603937355348,121.30877217432736,1954.1302037480089,2024-08-31 21:45:35+00:00,1210.3819932345143,102.76114093690944,46.0667877114297,0 days 00:32:34
24.40587840409957,121.30868601549813,1955.4935245034435,2024-08-31 21:46:28+00:00,1242.159504451662,104.12446169234408,46.0667877114297,0 days 00:33:27
24.40629971321104,121.30895241245862,1967.827326866769,2024-08-31 21:47:39+00:00,1296.2788970720978,116.45826405566959,46.0667877114297,0 days 00:34:38
24.406489496933915,121.30896937366536,1965.7329509783008,2024-08-31 21:48:02+00:00,1317.4754719191167,116.45826405566959,48.16116359989792,0 days 00:35:01
24.40661419213193,121.30903572408089,1964.2084766194137,2024-08-31 21:48:18+00:00,1332.9002638321124,116.45826405566959,49.68563795878504,0 days 00:35:17
24.407021200888646,121.30932403647331,1968.622842068116,2024-08-31 21:49:39+00:00,1386.817214471524,120.87262950437184,49.68563795878504,0 days 00:36:38
24.40699102181717,121.30928846372228,1966.686823642273,2024-08-31 21:50:01+00:00,1391.7457241914215,120.87262950437184,51.62165638462784,0 days 00:37:00
24.40686761381832,121.3093910700409,1968.9080098307477,2024-08-31 21:50:21+00:00,1408.9769542684132,123.09381569284642,51.62165638462784,0 days 00:37:20
24.407069317501477,121.30960095881817,1965.4210038470203,2024-08-31 21:51:10+00:00,1439.9102395574616,123.09381569284642,55.108662368355226,0 days 00:38:09
24.40724942110112,121.30961704968212,1974.698735137042,2024-08-31 21:51:51+00:00,1460.0256165672258,132.37154698286804,55.108662368355226,0 days 00:38:50
24.40721548813447,121.30969084080708,1979.944382133876,2024-08-31 21:52:43+00:00,1468.405594354052,137.61719397970205,55.108662368355226,0 days 00:39:42
24.407285856101904,121.30978198789454,1979.5036124826167,2024-08-31 21:53:21+00:00,1480.5189715250299,137.61719397970205,55.549432019614414,0 days 00:40:20
24.40729160733733,121.30980094185936,1981.619822110036,2024-08-31 21:53:37+00:00,1482.5442207876722,139.73340360712132,55.549432019614414,0 days 00:40:36
24.40752214085193,121.3097229114428,1974.8775635477173,2024-08-31 21:54:18+00:00,1509.3986055433752,139.73340360712132,62.29169058193315,0 days 00:41:17
24.407557611954974,121.30959852096495,1981.486447623981,2024-08-31 21:54:57+00:00,1522.6120177823489,146.34228768338494,62.29169058193315,0 days 00:41:56
24.407799040020706,121.30994380331155,1984.6375643734675,2024-08-31 21:56:30+00:00,1566.741641953873,149.49340443287156,62.29169058193315,0 days 00:43:29
24.408028753161307,121.31014904445232,1989.8755149527103,2024-08-31 21:57:25+00:00,1599.7079664846228,154.73135501211436,62.29169058193315,0 days 00:44:24
24.40807213080087,121.31030989439591,1997.587860605888,2024-08-31 21:58:05+00:00,1616.7134492299647,162.443700665292,62.29169058193315,0 days 00:45:04
24.40809159796238,121.31033420779907,1998.051082786368,2024-08-31 21:58:11+00:00,1619.9953466818506,162.906922845772,62.29169058193315,0 days 00:45:10
24.40827055890504,121.3103772336758,2008.865925945386,2024-08-31 21:59:05+00:00,1640.3891356423926,173.72176600478997,62.29169058193315,0 days 00:46:04
24.40836080864552,121.31031237552553,2014.5741809155013,2024-08-31 21:59:30+00:00,1652.3958431688186,179.43002097490535,62.29169058193315,0 days 00:46:29
24.408453035215945,121.3104221230723,2017.1694670767508,2024-08-31 21:59:55+00:00,1667.5343288898575,182.02530713615488,62.29169058193315,0 days 00:46:54
24.40860356542296,121.31044008498792,2029.6753596990893,2024-08-31 22:01:07+00:00,1684.3899851616518,194.53119975849336,62.29169058193315,0 days 00:48:06
24.408702894622405,121.31036842680764,2033.9161834446184,2024-08-31 22:01:23+00:00,1697.6198902716596,198.7720235040224,62.29169058193315,0 days 00:48:22
24.408732015919657,121.3104963907507,2031.96105017338,2024-08-31 22:01:47+00:00,1710.990578497869,198.7720235040224,64.24682385317146,0 days 00:48:46
24.408784271059226,121.31046178531446,2034.3470703791213,2024-08-31 22:02:03+00:00,1717.7834998585283,201.15804370976366,64.24682385317146,0 days 00:49:02
24.408915483883263,121.31057202720513,2042.037879565613,2024-08-31 22:02:54+00:00,1736.174779005773,208.84885289625527,64.24682385317146,0 days 00:49:53
24.408988116533934,121.31050308894147,2043.1999640639413,2024-08-31 22:03:36+00:00,1746.861725647255,210.0109373945836,64.24682385317146,0 days 00:50:35
24.40900623700357,121.31050914457184,2045.221876708127,2024-08-31 22:03:43+00:00,1748.9702325466499,212.0328500387693,64.24682385317146,0 days 00:50:42
24.40897247124199,121.31054925719803,2053.633602153738,2024-08-31 22:04:02+00:00,1754.507629124425,220.4445754843805,64.24682385317146,0 days 00:51:01
24.409039932176785,121.31070713963696,2051.0942759205614,2024-08-31 22:04:25+00:00,1772.1864903969245,220.4445754843805,66.78615008634824,0 days 00:51:24
24.40913816305333,121.31068404290424,2051.134725646744,2024-08-31 22:04:52+00:00,1783.369393577754,220.48502521056298,66.78615008634824,0 days 00:51:51
24.4091705918253,121.31054708148343,2061.518374218968,2024-08-31 22:05:28+00:00,1797.7148126873437,230.86867378278703,66.78615008634824,0 days 00:52:27
24.409250234523444,121.31082633573142,2061.663404864272,2024-08-31 22:07:02+00:00,1827.3786710768868,231.01370442809093,66.78615008634824,0 days 00:54:01
24.4091633606995,121.31081397525436,2070.499495417521,2024-08-31 22:08:47+00:00,1837.1302975204335,239.84979498133998,66.78615008634824,0 days 00:55:46
24.4091633606995,121.31081397525436,2070.499495417521,2024-08-31 22:10:26+00:00,1837.1302975204335,239.84979498133998,66.78615008634824,0 days 00:57:25
24.409233254901157,121.31083627613474,2070.5134065990937,2024-08-31 22:10:27+00:00,1845.232678237114,239.86370616291288,66.78615008634824,0 days 00:57:26
24.40919204964217,121.3108667454565,2067.506665166701,2024-08-31 22:10:43+00:00,1850.7626136519202,239.86370616291288,69.79289151874082,0 days 00:57:42
24.409256729621085,121.3108480055326,2068.197434812889,2024-08-31 22:11:05+00:00,1858.2091731121113,240.5544758091005,69.79289151874082,0 days 00:58:04
24.40931205684693,121.31073008143105,2071.7014348254006,2024-08-31 22:11:21+00:00,1871.6564962949114,244.05847582161232,69.79289151874082,0 days 00:58:20
24.40937335928164,121.31079607240504,2071.6237736542607,2024-08-31 22:11:52+00:00,1881.2125851491328,244.05847582161232,69.8705526898807,0 days 00:58:51
24.40940870205471,121.31071694402104,2081.426729366073,2024-08-31 22:12:21+00:00,1890.1467461162786,253.86143153342437,69.8705526898807,0 days 00:59:20
24.40944396901505,121.31078612515904,2077.6282513250026,2024-08-31 22:12:42+00:00,1898.1837375762236,253.86143153342437,73.66903073095091,0 days 00:59:41
24.4093987574799,121.31088100766902,2089.9786277193207,2024-08-31 22:13:16+00:00,1909.0391803105679,266.2118079277425,73.66903073095091,0 days 01:00:15
24.40949000238013,121.31085680612412,2087.5936971443,2024-08-31 22:13:32+00:00,1919.488635567339,266.2118079277425,76.05396130597137,0 days 01:00:31
24.4094882774947,121.31076149603943,2092.9914955995505,2024-08-31 22:13:48+00:00,1929.1520969350079,271.60960638299275,76.05396130597137,0 days 01:00:47
24.409432690783422,121.31108105773376,2102.401111086713,2024-08-31 22:15:06+00:00,1962.131689043184,281.01922187015543,76.05396130597137,0 days 01:02:05
24.409503780476943,121.31116140508333,2102.832540773982,2024-08-31 22:15:32+00:00,1973.4879330619256,281.4506515574244,76.05396130597137,0 days 01:02:31
24.40934720326328,121.31116943183582,2109.61975465452,2024-08-31 22:16:03+00:00,1990.9370898865438,288.2378654379622,76.05396130597137,0 days 01:03:02
24.409288799926696,121.31133924045956,2109.414301498545,2024-08-31 22:16:36+00:00,2009.337430648147,288.2378654379622,76.25941446194656,0 days 01:03:35
24.409457297793384,121.31140370940548,2121.006691772076,2024-08-31 22:17:43+00:00,2029.2004810988585,299.83025571149346,76.25941446194656,0 days 01:04:42
24.40952022747066,121.31153214721624,2124.945367924809,2024-08-31 22:18:22+00:00,2043.9851786067984,303.7689318642265,76.25941446194656,0 days 01:05:21
24.4096546951934,121.31151866457904,2122.342013507969,2024-08-31 22:18:58+00:00,2059.0163901715237,303.7689318642265,78.86276887878648,0 days 01:05:57
24.409664576429364,121.3115991846142,2123.2207340269465,2024-08-31 22:19:22+00:00,2067.2524550971866,304.6476523832039,78.86276887878648,0 days 01:06:21
24.40959716296148,121.31163162767996,2145.7337290214277,2024-08-31 22:20:46+00:00,2075.4459182086275,327.1606473776851,78.86276887878648,0 days 01:07:45
24.409617068674493,121.31154798193823,2146.933602090852,2024-08-31 22:21:31+00:00,2084.2098189974836,328.3605204471096,78.86276887878648,0 days 01:08:30
24.40967178606747,121.31166126316909,2142.596384365656,2024-08-31 22:21:55+00:00,2097.208567102896,328.3605204471096,83.19998660398278,0 days 01:08:54
24.409751275235976,121.3115880946906,2145.806442906028,2024-08-31 22:22:11+00:00,2108.754681987054,331.5705789874819,83.19998660398278,0 days 01:09:10
24.40997749520897,121.31159700603348,2152.330099063548,2024-08-31 22:23:26+00:00,2133.9536860667895,338.0942351450017,83.19998660398278,0 days 01:10:25
24.41020790026296,121.31136830589644,2174.85542485737,2024-08-31 22:25:18+00:00,2168.526996610495,360.6195609388237,83.19998660398278,0 days 01:12:17
24.41024125135802,121.31140171665238,2174.189524001324,2024-08-31 22:25:28+00:00,2173.552358488577,360.6195609388237,83.86588746002872,0 days 01:12:27
24.410326105685296,121.31130717883998,2175.461636850453,2024-08-31 22:25:46+00:00,2187.008378984308,361.89167378795264,83.86588746002872,0 days 01:12:45
24.410352789569007,121.31137237462713,2178.748449343977,2024-08-31 22:26:22+00:00,2194.254083506531,365.1784862814766,83.86588746002872,0 days 01:13:21
24.410452591833742,121.3112099368526,2186.3839853442914,2024-08-31 22:26:56+00:00,2214.11776500505,372.81402228179104,83.86588746002872,0 days 01:13:55
24.41035351397452,121.31118157990169,2193.5861110169617,2024-08-31 22:28:40+00:00,2225.515542635502,380.0161479544613,83.86588746002872,0 days 01:15:39
24.41046077148167,121.31130064684568,2196.3160879687707,2024-08-31 22:30:25+00:00,2242.49313941523,382.7461249062703,83.86588746002872,0 days 01:17:24
24.41051234743628,121.31118039541234,2200.824830083035,2024-08-31 22:30:54+00:00,2255.9673436436497,387.2548670205347,83.86588746002872,0 days 01:17:53
24.41064155946404,121.31123079244466,2196.7652828900395,2024-08-31 22:31:30+00:00,2271.231510018255,387.2548670205347,87.92543465302424,0 days 01:18:29
24.410695618471177,121.31115276843944,2198.106165538208,2024-08-31 22:31:46+00:00,2281.1698132153697,388.5957496687033,87.92543465302424,0 days 01:18:45
24.410808531668327,121.31120158126076,2201.198436671664,2024-08-31 22:32:27+00:00,2294.678175867167,391.6880208021589,87.92543465302424,0 days 01:19:26
24.41063725545209,121.3111220127411,2211.641515759516,2024-08-31 22:32:43+00:00,2315.3805104070893,402.1310998900112,87.92543465302424,0 days 01:19:42
24.41074110494697,121.31103752748668,2211.9772742842997,2024-08-31 22:32:59+00:00,2329.7676794935487,402.46685841479484,87.92543465302424,0 days 01:19:58
24.41104656055399,121.31126648959984,2140.103706410858,2024-08-31 22:33:27+00:00,2370.9369557212476,402.46685841479484,159.79900252646576,0 days 01:20:26
24.41079731717121,121.31098465784258,2211.980284827236,2024-08-31 22:33:43+00:00,2410.7616772044553,474.34343683117277,159.79900252646576,0 days 01:20:42
24.41082451589532,121.31114801598768,2222.0078422443507,2024-08-31 22:33:59+00:00,2427.5955942986625,484.3709942482874,159.79900252646576,0 days 01:20:58
24.410885702988956,121.3110695011575,2212.749715263296,2024-08-31 22:34:15+00:00,2438.071239418981,484.3709942482874,169.05712950752059,0 days 01:21:14
24.410880260238308,121.31121396779002,2219.615209323155,2024-08-31 22:34:35+00:00,2452.728143567752,491.23648830814636,169.05712950752059,0 days 01:21:34
24.410961192130312,121.31107897154418,2226.1489652626656,2024-08-31 22:34:55+00:00,2469.111983610732,497.77024424765705,169.05712950752059,0 days 01:21:54
24.41102897348636,121.31113080656394,2226.9989555337797,2024-08-31 22:35:35+00:00,2478.3066821038074,498.6202345187712,169.05712950752059,0 days 01:22:34
24.41109227965285,121.31102808969028,2224.3322324860064,2024-08-31 22:36:03+00:00,2490.879610562381,498.6202345187712,171.7238525552939,0 days 01:23:02
24.411123700921443,121.31110007096235,2239.00199180822,2024-08-31 22:36:40+00:00,2498.971301221991,513.2899938409846,171.7238525552939,0 days 01:23:39
24.41121579222924,121.31109052324769,2239.336575845693,2024-08-31 22:37:01+00:00,2509.2684901055886,513.6245778784578,171.7238525552939,0 days 01:24:00
24.411278546642524,121.31099614511066,2249.98526241195,2024-08-31 22:38:05+00:00,2521.1145110807192,524.2732644447146,171.7238525552939,0 days 01:25:04
24.4112928353879,121.31104256604584,2252.822272295048,2024-08-31 22:38:20+00:00,2526.081686887027,527.1102743278129,171.7238525552939,0 days 01:25:19
24.41157002316455,121.31090489045512,2262.264664763476,2024-08-31 22:39:56+00:00,2559.947508607694,536.5526667962408,171.7238525552939,0 days 01:26:55
24.411570100046628,121.31090404166572,2262.786780679756,2024-08-31 22:39:57+00:00,2560.0339733206097,537.0747827125206,171.7238525552939,0 days 01:26:56
24.411640311227323,121.31076060964271,2256.679355154672,2024-08-31 22:41:31+00:00,2576.541033486905,537.0747827125206,177.83127808037761,0 days 01:28:30
24.411540490417487,121.3108551397225,2269.1912965913584,2024-08-31 22:41:49+00:00,2591.2140927247165,549.5867241492069,177.83127808037761,0 days 01:28:48
24.411568075142657,121.31072377641686,2258.8709393852205,2024-08-31 22:42:11+00:00,2604.87960766138,549.5867241492069,188.15163528651556,0 days 01:29:10
24.41150073732251,121.31097268819016,2285.55784364107,2024-08-31 22:43:13+00:00,2631.2012601225565,576.2736284050566,188.15163528651556,0 days 01:30:12
24.411694692434654,121.31083206092326,2280.458577621422,2024-08-31 22:43:35+00:00,2657.0736944727805,576.2736284050566,193.25090130616354,0 days 01:30:34
24.4117263761175,121.31086908334896,2291.712460862168,2024-08-31 22:43:59+00:00,2662.2238473358375,587.5275116458024,193.25090130616354,0 days 01:30:58
24.4116859187257,121.31077297115776,2290.56011085563,2024-08-31 22:44:18+00:00,2672.9571370013336,587.5275116458024,194.40325131270174,0 days 01:31:17
24.41178169598335,121.31076477970252,2291.2103858043515,2024-08-31 22:44:47+00:00,2683.6513462842645,588.1777865945242,194.40325131270174,0 days 01:31:46
24.41182073361483,121.31066958430836,2295.7929785622714,2024-08-31 22:45:25+00:00,2694.234470943466,592.760379352444,194.40325131270174,0 days 01:32:24
24.41198704983047,121.31066644929814,2308.2150868625067,2024-08-31 22:46:33+00:00,2712.751519210159,605.1824876526794,194.40325131270174,0 days 01:33:32
24.412105607845348,121.31044620832373,2318.8330179118875,2024-08-31 22:47:33+00:00,2738.6861158243028,615.8004187020601,194.40325131270174,0 days 01:34:32
24.412030764086648,121.31036595326924,2325.808004499773,2024-08-31 22:47:57+00:00,2750.3307795248206,622.7754052899454,194.40325131270174,0 days 01:34:56
24.412058714973924,121.31042882572768,2325.50172838672,2024-08-31 22:48:13+00:00,2757.4229920958487,622.7754052899454,194.70952742575446,0 days 01:35:12
24.412211725501702,121.31033910458304,2315.785968706464,2024-08-31 22:48:29+00:00,2776.7321407468244,622.7754052899454,204.42528710601073,0 days 01:35:28
24.41226819061216,121.3101834573518,2316.011251857307,2024-08-31 22:49:59+00:00,2793.715709532485,623.0006884407885,204.42528710601073,0 days 01:36:58
24.412269862517977,121.31018279548869,2317.016401446205,2024-08-31 22:50:00+00:00,2793.913549431052,624.0058380296864,204.42528710601073,0 days 01:36:59
24.412341056475324,121.31025234898884,2319.9558832704565,2024-08-31 22:51:15+00:00,2804.521072041224,626.9453198539381,204.42528710601073,0 days 01:38:14
24.41240752068038,121.31002224860936,2333.714354258832,2024-08-31 22:52:28+00:00,2828.9911032303626,640.7037908423135,204.42528710601073,0 days 01:39:27
24.41251898888352,121.31003543305133,2336.7279927676955,2024-08-31 22:53:16+00:00,2841.4715083278143,643.7174293511771,204.42528710601073,0 days 01:40:15
24.412593368183504,121.30982136395704,2345.3225090737283,2024-08-31 22:55:24+00:00,2864.6971194391053,652.3119456572099,204.42528710601073,0 days 01:42:23
24.412630222403315,121.3098732880036,2349.536732749777,2024-08-31 22:56:39+00:00,2871.3705549480424,656.5261693332586,204.42528710601073,0 days 01:43:38
24.412756576241517,121.30967084729306,2366.1240018052163,2024-08-31 22:58:31+00:00,2896.2492339811374,673.1134383886979,204.42528710601073,0 days 01:45:30
24.41283301580208,121.30975842719543,2367.8809035523577,2024-08-31 22:59:11+00:00,2908.54643646622,674.8703401358393,204.42528710601073,0 days 01:46:10
24.413013712422178,121.30961836572884,2381.7816548476458,2024-08-31 23:00:19+00:00,2933.1673836383993,688.7710914311274,204.42528710601073,0 days 01:47:18
24.41302219574909,121.30961337952684,2381.7951474568745,2024-08-31 23:00:21+00:00,2934.2384991455892,688.7845840403561,204.42528710601073,0 days 01:47:20
24.413100548647183,121.30945321203896,2385.326360068945,2024-08-31 23:01:05+00:00,2952.6687593668776,692.3157966524268,204.42528710601073,0 days 01:48:04
24.413167506918604,121.3094493451825,2385.267452198288,2024-08-31 23:05:50+00:00,2960.1328532558427,692.3157966524268,204.48419497666782,0 days 01:52:49
24.4131126238048,121.30942056591772,2387.8964525406072,2024-08-31 23:08:55+00:00,2966.903191384359,694.944796994746,204.48419497666782,0 days 01:55:54
24.4131126238048,121.30942056591772,2387.8964525406072,2024-08-31 23:12:48+00:00,2966.903191384359,694.944796994746,204.48419497666782,0 days 01:59:47
24.41318645935446,121.30940146072072,2388.767259836915,2024-08-31 23:13:15+00:00,2975.3476357841632,695.8156042910537,204.48419497666782,0 days 02:00:14
24.41331761695584,121.30919340550464,2403.452258954046,2024-08-31 23:14:48+00:00,3000.998286875827,710.5006034081848,204.48419497666782,0 days 02:01:47
24.413425663482485,121.30917402697308,2411.2037880191147,2024-08-31 23:15:48+00:00,3013.1853754065037,718.2521324732534,204.48419497666782,0 days 02:02:47
24.41348178563565,121.3090365638719,2416.133806387529,2024-08-31 23:16:27+00:00,3028.456005066178,723.1821508416679,204.48419497666782,0 days 02:03:26
24.413550470778755,121.30909959533994,2420.705734661896,2024-08-31 23:17:10+00:00,3038.4201723535157,727.7540791160345,204.48419497666782,0 days 02:04:09
24.413602569855996,121.30899107718687,2432.5497238371736,2024-08-31 23:18:16+00:00,3050.855535479457,739.5980682913123,204.48419497666782,0 days 02:05:15
24.41384309898975,121.30883176664858,2446.883502934696,2024-08-31 23:20:40+00:00,3082.1240399230855,753.9318473888347,204.48419497666782,0 days 02:07:39
24.41381476273097,121.30882466001584,2455.2075827973067,2024-08-31 23:20:55+00:00,3085.3596430068883,762.2559272514454,204.48419497666782,0 days 02:07:54
24.41381568331643,121.3087171382338,2462.7538872890063,2024-08-31 23:23:25+00:00,3096.259200728425,769.8022317431451,204.48419497666782,0 days 02:10:24
24.41392852234864,121.30879138750508,2463.2363155697867,2024-08-31 23:24:16+00:00,3110.902661176704,770.2846600239254,204.48419497666782,0 days 02:11:15
24.414030642766395,121.30876826021992,2465.9652201874837,2024-08-31 23:24:54+00:00,3122.5099128711277,773.0135646416225,204.48419497666782,0 days 02:11:53
24.414116597194496,121.30861506295152,2476.402598240392,2024-08-31 23:25:55+00:00,3140.7501121823225,783.4509426945306,204.48419497666782,0 days 02:12:54
24.41435329305269,121.30860714008512,2490.2811376413315,2024-08-31 23:27:59+00:00,3167.111331513215,797.3294820954702,204.48419497666782,0 days 02:14:58
24.414588102927905,121.30848729322751,2507.234487733114,2024-08-31 23:30:05+00:00,3195.93548450664,814.2828321872526,204.48419497666782,0 days 02:17:04
24.4146554768972,121.30837069548808,2514.708358160651,2024-08-31 23:30:43+00:00,3209.933331379299,821.7567026147899,204.48419497666782,0 days 02:17:42
24.414669652866174,121.30839407212112,2515.673949625176,2024-08-31 23:30:59+00:00,3212.7803006147074,822.7222940793149,204.48419497666782,0 days 02:17:58
24.414747862943344,121.30837020802292,2519.2273973400943,2024-08-31 23:31:32+00:00,3221.8164502054383,826.275741794233,204.48419497666782,0 days 02:18:31
24.414780637424325,121.3082527973629,2523.380574591601,2024-08-31 23:32:08+00:00,3234.2645095124194,830.4289190457398,204.48419497666782,0 days 02:19:07
24.41489282096052,121.308294968961,2532.455386703422,2024-08-31 23:32:57+00:00,3247.4641430785846,839.5037311575607,204.48419497666782,0 days 02:19:56
24.415084707294124,121.30815836949314,2537.819757573836,2024-08-31 23:34:00+00:00,3272.920127957255,844.8681020279746,204.48419497666782,0 days 02:20:59
24.415084707294124,121.30815836949314,2537.819757573836,2024-08-31 23:51:20+00:00,3272.920127957255,844.8681020279746,204.48419497666782,0 days 02:38:19
24.415065194609262,121.3081145701756,2539.8755195334347,2024-08-31 23:53:09+00:00,3277.862740384987,846.9238639875734,204.48419497666782,0 days 02:40:08
24.41523341337619,121.3080869201778,2546.409012899292,2024-08-31 23:54:18+00:00,3296.7974360008643,853.4573573534308,204.48419497666782,0 days 02:41:17
24.41530846708509,121.30795461356738,2553.3099860987086,2024-08-31 23:55:17+00:00,3312.598312999706,860.3583305528473,204.48419497666782,0 days 02:42:16
24.415795738011653,121.30754391334538,2580.684048943842,2024-08-31 23:58:06+00:00,3380.975253529758,887.7323933979806,204.48419497666782,0 days 02:45:05
24.415799177431992,121.30754217361746,2580.6916270390407,2024-08-31 23:58:07+00:00,3381.3967893596428,887.7399714931794,204.48419497666782,0 days 02:45:06
24.41608718691177,121.30725695197124,2595.8138235089514,2024-09-01 00:00:03+00:00,3424.5683973834234,902.8621679630901,204.48419497666782,0 days 02:47:02
24.416271912294608,121.30727952717362,2600.8675998991584,2024-09-01 00:00:55+00:00,3445.2589573354244,907.9159443532972,204.48419497666782,0 days 02:47:54
24.416621078913003,121.30716149167571,2622.2399186541406,2024-09-01 00:02:47+00:00,3485.927958161362,929.2882631082794,204.48419497666782,0 days 02:49:46
