lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398107369307294,121.30791741108732,1896.1647425615931,2024-07-06 18:18:09+00:00,293.4821542696054,14.782575611724724,18.28108880244713,0 days 00:10:28
24.39832760992948,121.30803321470982,1896.7839946569109,2024-07-06 18:18:26+00:00,320.6652482024254,15.401827707042457,18.28108880244713,0 days 00:10:45
24.398288520422035,121.308007273488,1896.6601241986705,2024-07-06 18:19:26+00:00,325.7496721638539,15.401827707042457,18.40495926068752,0 days 00:11:45
24.398278342922847,121.30808343887618,1895.6361332209212,2024-07-06 18:19:57+00:00,333.5538941293409,15.401827707042457,19.428950238436755,0 days 00:12:16
24.398355329854144,121.30799262804985,1898.40585128212,2024-07-06 18:20:45+00:00,346.131797648442,18.17154576824123,19.428950238436755,0 days 00:13:04
24.39831183782845,121.30794317880736,1898.343524905719,2024-07-06 18:21:30+00:00,353.10112884593116,18.17154576824123,19.491276614837716,0 days 00:13:49
24.398280782772705,121.30803599306616,1896.127892578304,2024-07-06 18:22:20+00:00,363.1254860737273,18.17154576824123,21.706908942252767,0 days 00:14:39
24.39830589207893,121.30795617809244,1898.0488291110617,2024-07-06 18:23:23+00:00,371.6862058564146,20.09248230099888,21.706908942252767,0 days 00:15:42
24.398336782897594,121.30804766532914,1896.2270186286407,2024-07-06 18:24:36+00:00,381.5780209091871,20.09248230099888,23.52871942467368,0 days 00:16:55
24.398273795821,121.30808932322698,1895.4814474944635,2024-07-06 18:25:32+00:00,389.76336398499495,20.09248230099888,24.274290558850907,0 days 00:17:51
24.398195884483755,121.3079566652446,1896.931124308673,2024-07-06 18:28:23+00:00,405.766174175156,21.54215911520828,24.274290558850907,0 days 00:20:42
24.39821734383265,121.30803865093944,1896.1038688331969,2024-07-06 18:28:59+00:00,414.41426266867154,21.54215911520828,25.10154603432693,0 days 00:21:18
24.398259828757297,121.30800053818608,1896.750727930391,2024-07-06 18:29:15+00:00,420.5213529695515,22.18901821240229,25.10154603432693,0 days 00:21:34
24.39818461726653,121.30809862483198,1894.9752539659928,2024-07-06 18:30:13+00:00,433.5206076304388,22.18901821240229,26.877019998725018,0 days 00:22:32
24.3982500649304,121.3081118562122,1895.2461940014068,2024-07-06 18:30:28+00:00,440.92869536289135,22.459958247816303,26.877019998725018,0 days 00:22:47
24.39829324633185,121.30798357220333,1897.3446162795935,2024-07-06 18:30:58+00:00,454.7938936039541,24.55838052600302,26.877019998725018,0 days 00:23:17
24.398687894237924,121.30819007231396,1908.327478356813,2024-07-06 18:32:22+00:00,503.4590684267161,35.54124260322237,26.877019998725018,0 days 00:24:41
24.39869507660632,121.30819468483368,1908.0398276768128,2024-07-06 18:32:24+00:00,504.3853108393892,35.54124260322237,27.164670678725088,0 days 00:24:43
24.399098678792416,121.30837246627416,1909.4263101269808,2024-07-06 18:33:15+00:00,552.7944933026297,36.927725053390304,27.164670678725088,0 days 00:25:34
24.39916835511569,121.30821458987916,1912.9892570002248,2024-07-06 18:33:36+00:00,570.5800903037143,40.49067192663438,27.164670678725088,0 days 00:25:55
24.39954573254367,121.30785654641842,1922.6860890125995,2024-07-06 18:34:58+00:00,626.0988410917471,50.18750393900905,27.164670678725088,0 days 00:27:17
24.399556655354736,121.30784631862085,1922.91648051576,2024-07-06 18:34:59+00:00,627.69683331954,50.41789544216954,27.164670678725088,0 days 00:27:18
24.39988728689773,121.30759539790807,1925.445294604693,2024-07-06 18:36:00+00:00,672.4377788335875,52.94670953110244,27.164670678725088,0 days 00:28:19
24.400181806997224,121.30761439532228,1921.9768820582967,2024-07-06 18:36:43+00:00,705.280273158118,52.94670953110244,30.633083225121254,0 days 00:29:02
24.40042315203203,121.30747744082169,1925.181551626292,2024-07-06 18:36:55+00:00,735.5222489414322,56.15137909909777,30.633083225121254,0 days 00:29:14
24.400466915224687,121.30744706072431,1926.0023067029565,2024-07-06 18:36:57+00:00,741.2858473096212,56.97213417576222,30.633083225121254,0 days 00:29:16
24.40115737555032,121.30690106099446,1941.2622506585144,2024-07-06 18:38:08+00:00,836.0042517840321,72.23207813132012,30.633083225121254,0 days 00:30:27
24.40143860984696,121.30695437857612,1947.335485170892,2024-07-06 18:38:31+00:00,867.7744245283934,78.30531264369779,30.633083225121254,0 days 00:30:50
24.40159408343803,121.30689843534743,1948.2686636501228,2024-07-06 18:38:46+00:00,885.9872507541423,79.23849112292851,30.633083225121254,0 days 00:31:05
24.401833554817213,121.30683190543752,1953.9260698141973,2024-07-06 18:39:08+00:00,913.4851636270038,84.89589728700298,30.633083225121254,0 days 00:31:27
24.401949669071502,121.30669195524956,1973.537505176267,2024-07-06 18:39:32+00:00,932.677979444945,104.50733264907262,30.633083225121254,0 days 00:31:51
24.40227066426044,121.30663373498231,1969.1340734349972,2024-07-06 18:40:02+00:00,968.8953155336783,104.50733264907262,35.036514966390996,0 days 00:32:21
24.40259926397907,121.3068318772104,1968.4688937130256,2024-07-06 18:40:44+00:00,1010.6272338047768,104.50733264907262,35.70169468836252,0 days 00:33:03
24.40281927987968,121.3068735985806,1971.504785921283,2024-07-06 18:41:14+00:00,1035.4819143170375,107.54322485732996,35.70169468836252,0 days 00:33:33
24.402828790355755,121.30687785643728,1971.701697169274,2024-07-06 18:41:15+00:00,1036.6252306482136,107.74013610532097,35.70169468836252,0 days 00:33:34
24.403271132940603,121.3071049051374,1968.6808261391936,2024-07-06 18:41:49+00:00,1090.9806950292693,107.74013610532097,38.722565718442866,0 days 00:34:08
24.403622552514054,121.3069814088616,1983.532650589074,2024-07-06 18:42:16+00:00,1132.0551558335958,122.59196055520124,38.722565718442866,0 days 00:34:35
24.40389013463469,121.3070767909636,1982.6127276532368,2024-07-06 18:42:49+00:00,1163.372483159156,122.59196055520124,39.64248865427999,0 days 00:35:08
24.404159664554097,121.30701974249553,1945.4330696255645,2024-07-06 18:43:15+00:00,1193.9288256894943,122.59196055520124,76.82214668195229,0 days 00:35:34
24.40428040789159,121.3070988821154,1985.42618816813,2024-07-06 18:43:32+00:00,1209.5821983761637,162.58507909776677,76.82214668195229,0 days 00:35:51
24.40429527247404,121.30710953033692,1989.506642217419,2024-07-06 18:43:33+00:00,1211.5578833466366,166.66553314705584,76.82214668195229,0 days 00:35:52
24.404462676834687,121.30717041911652,1993.703587749096,2024-07-06 18:43:43+00:00,1231.1889863768322,170.8624786787327,76.82214668195229,0 days 00:36:02
24.40468171305686,121.3070452173672,2000.9653715774,2024-07-06 18:43:59+00:00,1258.677656739353,178.12426250703675,76.82214668195229,0 days 00:36:18
24.40522677284362,121.30737830561029,1995.8620472858863,2024-07-06 18:44:27+00:00,1328.1164375476385,178.12426250703675,81.92547097346596,0 days 00:36:46
24.40515439155076,121.30742573630508,1991.178831510064,2024-07-06 18:44:43+00:00,1337.4994991357005,178.12426250703675,86.60868674928838,0 days 00:37:02
24.40520638146951,121.30750845710232,1988.309024950704,2024-07-06 18:45:36+00:00,1347.688453036128,178.12426250703675,89.47849330864824,0 days 00:37:55
24.405147734834205,121.30746004095536,1989.469274649335,2024-07-06 18:46:58+00:00,1355.8561515254708,179.28451220566762,89.47849330864824,0 days 00:39:17
24.405137620370763,121.3074816951754,1988.333410777867,2024-07-06 18:47:10+00:00,1358.3232267497795,179.28451220566762,90.61435718011626,0 days 00:39:29
24.40502060154151,121.3075443800461,1986.258928861241,2024-07-06 18:47:26+00:00,1372.8170589782674,179.28451220566762,92.68883909674219,0 days 00:39:45
24.4052799930059,121.30776820937672,1978.4146571825984,2024-07-06 18:48:13+00:00,1409.5409106160607,179.28451220566762,100.53311077538478,0 days 00:40:32
24.40519676315343,121.30801684380636,1969.7960485072008,2024-07-06 18:48:34+00:00,1436.3947196777274,179.28451220566762,109.15171945078237,0 days 00:40:53
24.40563711145232,121.30839596154128,1970.1669904630037,2024-07-06 18:49:36+00:00,1498.6840373308683,179.65545416147052,109.15171945078237,0 days 00:41:55
24.405640333730386,121.30840057193966,1970.192564463173,2024-07-06 18:49:37+00:00,1499.2731911644546,179.68102816163992,109.15171945078237,0 days 00:41:56
24.405911868664383,121.3087759273311,1964.7214653031492,2024-07-06 18:50:10+00:00,1547.8689673776946,179.68102816163992,114.62281861080623,0 days 00:42:29
24.40604324127976,121.3088357889204,1967.1659413080704,2024-07-06 18:50:20+00:00,1563.7023991607186,182.1255041665611,114.62281861080623,0 days 00:42:39
24.40629660383995,121.30880647912174,1977.1794312216357,2024-07-06 18:50:43+00:00,1592.062789261321,192.1389940801264,114.62281861080623,0 days 00:43:02
24.40642385140607,121.30895644649864,1976.5031781610644,2024-07-06 18:51:04+00:00,1612.8418548339969,192.1389940801264,115.29907167137753,0 days 00:43:23
24.40643818721767,121.30897721983467,1976.299415984056,2024-07-06 18:51:06+00:00,1615.4840753419053,192.1389940801264,115.50283384838599,0 days 00:43:25
24.40674239163629,121.30912374830903,1979.8212006891456,2024-07-06 18:51:40+00:00,1652.462594457923,195.66077878521605,115.50283384838599,0 days 00:43:59
24.406834761533187,121.30930104084013,1977.5039374313997,2024-07-06 18:51:56+00:00,1673.1686803388104,195.66077878521605,117.82009710613193,0 days 00:44:15
24.407068497120704,121.30950454707435,1981.8062280076715,2024-07-06 18:52:27+00:00,1706.3740908775444,199.9630693614879,117.82009710613193,0 days 00:44:46
24.40711240942365,121.3094470871736,1983.696214117868,2024-07-06 18:52:49+00:00,1713.9782987125172,201.85305547168446,117.82009710613193,0 days 00:45:08
24.406987459526142,121.3094726655526,1979.029634081461,2024-07-06 18:53:21+00:00,1728.127336958056,201.85305547168446,122.48667714253907,0 days 00:45:40
24.40712700446044,121.30960385545424,1983.7741380483997,2024-07-06 18:53:37+00:00,1748.576573019594,206.5975594386232,122.48667714253907,0 days 00:45:56
24.407256941626716,121.30959289653424,1987.3716792620685,2024-07-06 18:53:53+00:00,1763.0837766355028,210.195100652292,122.48667714253907,0 days 00:46:12
24.407315863633716,121.30966561241613,1987.360934596644,2024-07-06 18:54:09+00:00,1772.9508612257098,210.195100652292,122.49742180796352,0 days 00:46:28
24.407556045783394,121.30976936061744,1988.9479833685627,2024-07-06 18:54:58+00:00,1801.682038416515,211.78214942421073,122.49742180796352,0 days 00:47:17
24.40767256070915,121.30972934940168,1993.1955233382423,2024-07-06 18:55:35+00:00,1815.271864215165,216.0296893938903,122.49742180796352,0 days 00:47:54
24.407614547871702,121.30965879009912,1991.4273960418168,2024-07-06 18:56:12+00:00,1824.9085877118732,216.0296893938903,124.26554910438904,0 days 00:48:31
24.4077079078446,121.30968470677784,1994.2307469846248,2024-07-06 18:56:39+00:00,1835.6283432992611,218.83304033669833,124.26554910438904,0 days 00:48:58
24.407749066328027,121.309767310115,1995.870403168432,2024-07-06 18:57:00+00:00,1845.1734769722912,220.47269652050545,124.26554910438904,0 days 00:49:19
24.407947666471973,121.3098603797972,2002.6660088659105,2024-07-06 18:57:59+00:00,1869.2105764609937,227.268302217984,124.26554910438904,0 days 00:50:18
24.408113671825543,121.3101719776358,2008.433373784776,2024-07-06 18:58:35+00:00,1905.8061322977044,233.0356671368495,124.26554910438904,0 days 00:50:54
24.408115395472336,121.31020765010544,2008.5295653179376,2024-07-06 18:58:38+00:00,1909.4273657672306,233.13185867001107,124.26554910438904,0 days 00:50:57
24.40814905292638,121.31037034894396,2010.7536105334063,2024-07-06 18:59:22+00:00,1926.340500387216,235.35590388547985,124.26554910438904,0 days 00:51:41
24.4083688162451,121.31015718166104,2017.857954437805,2024-07-06 19:00:07+00:00,1958.9815010486002,242.4602477898784,124.26554910438904,0 days 00:52:26
24.4084590829429,121.31031258924642,2024.7377975875288,2024-07-06 19:00:37+00:00,1977.6671331214447,249.3400909396023,124.26554910438904,0 days 00:52:56
24.40859418384056,121.31028998672504,2024.424735452916,2024-07-06 19:00:55+00:00,1992.8800959635082,249.3400909396023,124.57861123900193,0 days 00:53:14
24.40870271956234,121.31019720422496,2041.922404740148,2024-07-06 19:01:24+00:00,2008.191560333156,266.83776022683446,124.57861123900193,0 days 00:53:43
24.408743801681208,121.31001211657484,2044.3189895436328,2024-07-06 19:01:40+00:00,2027.5032676487176,269.2343450303192,124.57861123900193,0 days 00:53:59
24.40878733727721,121.31019361340545,2011.5627115738605,2024-07-06 19:02:02+00:00,2046.5292472720312,269.2343450303192,157.33488920877426,0 days 00:54:21
24.40894772010433,121.31035762061076,2059.7622072906884,2024-07-06 19:02:26+00:00,2070.925231488684,317.4338407471471,157.33488920877426,0 days 00:54:45
24.40901042572347,121.31017755976802,2062.211253596134,2024-07-06 19:02:49+00:00,2090.4672375817913,319.8828870525929,157.33488920877426,0 days 00:55:08
24.4090054174211,121.31028410965288,2062.861945778573,2024-07-06 19:03:05+00:00,2101.2825868513205,320.53357923503177,157.33488920877426,0 days 00:55:24
24.40900162942965,121.31024251604786,2062.475469174916,2024-07-06 19:03:23+00:00,2105.5199675353683,320.53357923503177,157.7213658124315,0 days 00:55:42
24.408904608692083,121.3103207534524,2007.6230979505813,2024-07-06 19:03:45+00:00,2118.9194920275777,320.53357923503177,212.57373703676603,0 days 00:56:04
24.408960665526585,121.31059362307222,2064.1358811304985,2024-07-06 19:04:10+00:00,2147.2754825424013,377.04636241494904,212.57373703676603,0 days 00:56:29
24.40896947789419,121.31065248288644,2066.6632676297004,2024-07-06 19:04:17+00:00,2153.3222146812523,379.5737489141509,212.57373703676603,0 days 00:56:36
24.409038992317697,121.31073679206509,2054.26966908693,2024-07-06 19:04:34+00:00,2164.8514567736324,379.5737489141509,224.9673355795362,0 days 00:56:53
24.40932810496738,121.31066215489888,2065.5692283397398,2024-07-06 19:05:21+00:00,2197.912838673266,390.87330816696044,224.9673355795362,0 days 00:57:40
24.40942952541841,121.31074316140766,2048.6161036133053,2024-07-06 19:05:49+00:00,2211.8734074201902,390.87330816696044,241.92046030597066,0 days 00:58:08
24.40938310671333,121.31087766431054,2041.504676315307,2024-07-06 19:06:23+00:00,2226.4542718036732,390.87330816696044,249.03188760396893,0 days 00:58:42
24.409428687792968,121.31080172093876,2069.956588729769,2024-07-06 19:09:21+00:00,2235.6744186459136,419.3252205814224,249.03188760396893,0 days 01:01:40
24.409433541892927,121.31089164482276,2062.2754818355525,2024-07-06 19:09:55+00:00,2244.8059806825336,419.3252205814224,256.7129944981855,0 days 01:02:14
24.409569709743312,121.31083626030748,2075.7774376932284,2024-07-06 19:10:41+00:00,2260.9704993537384,432.82717643909837,256.7129944981855,0 days 01:03:00
24.409606359430462,121.31128226380272,2104.688371114747,2024-07-06 19:11:44+00:00,2306.3654074882297,461.738109860617,256.7129944981855,0 days 01:04:03
24.409438947114463,121.31130752958504,2076.4309697957588,2024-07-06 19:12:19+00:00,2325.176914453582,461.738109860617,284.97039581717377,0 days 01:04:38
24.40933842999535,121.31151044612707,2082.211774806622,2024-07-06 19:12:48+00:00,2348.593040118649,467.5189148714803,284.97039581717377,0 days 01:05:07
24.40938269914535,121.31127680306216,2116.059828147727,2024-07-06 19:13:12+00:00,2372.7846495067347,501.3669682125851,284.97039581717377,0 days 01:05:31
24.409532090415947,121.3114289450816,2119.391938350216,2024-07-06 19:13:55+00:00,2395.4655032776186,504.6990784150744,284.97039581717377,0 days 01:06:14
24.40953648275188,121.3114312155079,2117.292646240763,2024-07-06 19:13:56+00:00,2396.005916936489,504.6990784150744,287.0696879266268,0 days 01:06:15
24.40951214086107,121.31153919273557,2140.978095665801,2024-07-06 19:14:12+00:00,2407.28196101014,528.3845278401122,287.0696879266268,0 days 01:06:31
24.40959128260056,121.31152271780762,2138.198535477841,2024-07-06 19:14:50+00:00,2416.2489126474784,528.3845278401122,289.849248114587,0 days 01:07:09
24.40960556382897,121.31162101661155,2152.623730411465,2024-07-06 19:15:01+00:00,2426.339447244745,542.8097227737367,289.849248114587,0 days 01:07:20
24.4096872289306,121.31153734834676,2151.715333157771,2024-07-06 19:15:35+00:00,2438.772465503526,542.8097227737367,290.75764536828115,0 days 01:07:54
24.40976923026968,121.31172441226502,2163.0842358813634,2024-07-06 19:16:15+00:00,2459.8178150829885,554.178625497329,290.75764536828115,0 days 01:08:34
24.41010415960743,121.3118020938179,2179.048283774792,2024-07-06 19:17:35+00:00,2497.9246350176595,570.1426733907574,290.75764536828115,0 days 01:09:54
24.410264585141054,121.31173765293664,2186.3140391660486,2024-07-06 19:18:02+00:00,2516.940409771876,577.4084287820142,290.75764536828115,0 days 01:10:21
24.410283275802644,121.3115809069007,2189.8065814422803,2024-07-06 19:18:52+00:00,2532.9652558488515,580.9009710582459,290.75764536828115,0 days 01:11:11
24.410400722672144,121.31143553188626,2123.262632274872,2024-07-06 19:19:21+00:00,2552.66549329994,580.9009710582459,357.30159453568945,0 days 01:11:40
24.41034396704475,121.31135864126252,2176.195138458897,2024-07-06 19:20:09+00:00,2562.6988910666164,633.8334772422709,357.30159453568945,0 days 01:12:28
24.41039678684845,121.31143192680054,2197.720093577745,2024-07-06 19:20:25+00:00,2572.1731452338727,655.358432361119,357.30159453568945,0 days 01:12:44
24.41045620577798,121.31135500094702,2201.1988804445223,2024-07-06 19:20:45+00:00,2582.3985512858935,658.8372192278962,357.30159453568945,0 days 01:13:04
24.41046178511642,121.3113448415777,2201.68283289411,2024-07-06 19:20:46+00:00,2583.601187663933,659.321171677484,357.30159453568945,0 days 01:13:05
24.410478194489635,121.3113038433708,2203.2998814581288,2024-07-06 19:20:50+00:00,2588.140864404497,660.9382202415027,357.30159453568945,0 days 01:13:09
24.41057172130558,121.31134246633712,2180.9289362440004,2024-07-06 19:21:27+00:00,2599.2640780271795,660.9382202415027,379.6725397498178,0 days 01:13:46
24.410666958976844,121.3112140322626,2208.7215774158603,2024-07-06 19:22:31+00:00,2616.0539289648127,688.7308614133626,379.6725397498178,0 days 01:14:50
24.41074281086912,121.31123277191396,2191.4595659903543,2024-07-06 19:22:47+00:00,2624.7088029859306,688.7308614133626,396.9345511753238,0 days 01:15:06
24.41078617245581,121.31110602300726,2224.3965257923724,2024-07-06 19:23:49+00:00,2638.4339836727113,721.6678212153806,396.9345511753238,0 days 01:16:08
24.41086855540933,121.31113989938687,2228.7945755625183,2024-07-06 19:24:25+00:00,2648.2266968174567,726.0658709855265,396.9345511753238,0 days 01:16:44
24.410884044797363,121.31103482070714,2230.11158350369,2024-07-06 19:24:50+00:00,2659.0170321392466,727.3828789266981,396.9345511753238,0 days 01:17:09
24.41098191655763,121.31117546843213,2231.652985106089,2024-07-06 19:25:24+00:00,2676.9606137997266,728.9242805290974,396.9345511753238,0 days 01:17:43
24.41112011017154,121.31095145058951,2225.604339085159,2024-07-06 19:26:51+00:00,2704.3891980354606,728.9242805290974,402.98319719625374,0 days 01:19:10
24.41131748768893,121.31093813799328,2254.86349255605,2024-07-06 19:27:45+00:00,2726.402665143615,758.1834339999882,402.98319719625374,0 days 01:20:04
24.41131407664741,121.31090790728112,2233.480568791185,2024-07-06 19:28:01+00:00,2729.4905346072196,758.1834339999882,424.3661209611189,0 days 01:20:20
24.41130596077358,121.3109645189586,2256.622337472175,2024-07-06 19:28:51+00:00,2735.299842526143,781.3252026809782,424.3661209611189,0 days 01:21:10
24.411526671561607,121.3109221476732,2268.2628767938263,2024-07-06 19:29:53+00:00,2760.2419640315666,792.9657420026297,424.3661209611189,0 days 01:22:12
24.41156116269793,121.31080437629888,2273.4681936873635,2024-07-06 19:30:27+00:00,2772.7824607046077,798.1710588961669,424.3661209611189,0 days 01:22:46
24.41167412960809,121.3109331592487,2273.1654433131903,2024-07-06 19:30:59+00:00,2790.908732350866,798.1710588961669,424.6688713352921,0 days 01:23:18
24.41162966067957,121.310849032972,2271.535946059599,2024-07-06 19:31:17+00:00,2800.769112258144,798.1710588961669,426.29836858888325,0 days 01:23:36
24.4116776303543,121.31072980163088,2277.422578666495,2024-07-06 19:31:52+00:00,2813.982459512317,804.0576915030629,426.29836858888325,0 days 01:24:11
24.41183724677024,121.31072957384718,2293.314514478287,2024-07-06 19:32:33+00:00,2831.7509739371653,819.9496273148548,426.29836858888325,0 days 01:24:52
24.41182541855739,121.31061597921678,2294.700706448952,2024-07-06 19:33:02+00:00,2843.3408509757924,821.3358192855198,426.29836858888325,0 days 01:25:21
24.412045904678155,121.31048251299607,2310.030733446666,2024-07-06 19:34:31+00:00,2871.3671167265015,836.6658462832338,426.29836858888325,0 days 01:26:50
24.412053042267583,121.31032413747828,2313.6793908023387,2024-07-06 19:35:03+00:00,2887.440918065589,840.3145036389064,426.29836858888325,0 days 01:27:22
24.412067862280463,121.31032350682877,2313.8133140929845,2024-07-06 19:35:19+00:00,2889.0919200113153,840.4484269295522,426.29836858888325,0 days 01:27:38
24.412207339400343,121.31026818995392,2314.709887261324,2024-07-06 19:35:59+00:00,2905.6000184603463,841.3450000978919,426.29836858888325,0 days 01:28:18
24.412266889164272,121.31013605325704,2320.80538841416,2024-07-06 19:36:26+00:00,2920.5450406422588,847.4405012507277,426.29836858888325,0 days 01:28:45
24.41235072848999,121.31017278711803,2322.936824203868,2024-07-06 19:36:55+00:00,2930.5934283003658,849.5719370404358,426.29836858888325,0 days 01:29:14
24.412536658459047,121.31003137159736,2333.404492015429,2024-07-06 19:38:53+00:00,2955.7705106831713,860.0396048519965,426.29836858888325,0 days 01:31:12
24.412569401972437,121.30991015709714,2341.8090196557296,2024-07-06 19:39:35+00:00,2968.5869384640278,868.4441324922973,426.29836858888325,0 days 01:31:54
24.412619046782105,121.30995708657632,2343.003295169895,2024-07-06 19:41:07+00:00,2975.87884181961,869.6384080064627,426.29836858888325,0 days 01:33:26
24.41278855665404,121.30971043583703,2363.2334949957067,2024-07-06 19:44:22+00:00,3007.2027051229843,889.8686078322744,426.29836858888325,0 days 01:36:41
24.41279314112012,121.30970299293136,2364.8190505125776,2024-07-06 19:44:25+00:00,3008.113566040131,891.4541633491453,426.29836858888325,0 days 01:36:44
24.41299974743661,121.3096475236814,2370.560123171899,2024-07-06 19:46:01+00:00,3031.7903141514257,897.1952360084665,426.29836858888325,0 days 01:38:20
24.413277669803566,121.30928331906884,2397.103945875625,2024-07-06 19:48:10+00:00,3079.958104156553,923.7390587121927,426.29836858888325,0 days 01:40:29
24.41347016408273,121.30909982339116,2422.371493269001,2024-07-06 19:50:21+00:00,3108.333290539393,949.0066061055686,426.29836858888325,0 days 01:42:40
24.413540137849843,121.30911146967162,2419.2823945482505,2024-07-06 19:51:12+00:00,3116.211721529467,949.0066061055686,429.3874673096336,0 days 01:43:31
24.41357313006085,121.3090782192288,2418.556261520706,2024-07-06 19:51:20+00:00,3121.1965783983715,949.0066061055686,430.11360033717824,0 days 01:43:39
24.41357598274882,121.30899421793949,2429.0092295767527,2024-07-06 19:52:01+00:00,3129.717406905919,959.4595741616154,430.11360033717824,0 days 01:44:20
24.413596223043523,121.30904529887631,2433.367853822587,2024-07-06 19:52:32+00:00,3135.3642851422514,963.8181984074499,430.11360033717824,0 days 01:44:51
24.41372978268776,121.30897459181088,2445.1317863126524,2024-07-06 19:53:52+00:00,3151.869547025475,975.5821308975151,430.11360033717824,0 days 01:46:11
24.41383383171275,121.30872706256773,2460.236778955328,2024-07-06 19:55:31+00:00,3179.505095673353,990.6871235401909,430.11360033717824,0 days 01:47:50
24.41379929233077,121.30875728630772,2469.2427295178736,2024-07-06 19:57:24+00:00,3184.421343256172,999.6930741027363,430.11360033717824,0 days 01:49:43
24.414028214755167,121.3087660235537,2459.745294061572,2024-07-06 20:00:01+00:00,3209.9203730639624,999.6930741027363,439.6110357934797,0 days 01:52:20
24.414098237684648,121.30849363050736,2487.1684679774016,2024-07-06 20:01:21+00:00,3238.6109735748564,1027.1162480185658,439.6110357934797,0 days 01:53:40
24.4143741018684,121.30856975197209,2496.6206263141157,2024-07-06 20:03:15+00:00,3270.274730672052,1036.5684063552799,439.6110357934797,0 days 01:55:34
24.41434308693183,121.30856015576823,2495.895085984685,2024-07-06 20:03:30+00:00,3273.8617245015607,1036.5684063552799,440.3365761229104,0 days 01:55:49
24.4144973252284,121.308577141169,2488.893489438476,2024-07-06 20:04:09+00:00,3291.117641123471,1036.5684063552799,447.33817266911933,0 days 01:56:28
24.414476081661054,121.30852561681732,2488.3534039794527,2024-07-06 20:04:25+00:00,3296.8508850764806,1036.5684063552799,447.87825812814276,0 days 01:56:44
24.41462842901868,121.30837814047578,2518.00694634507,2024-07-06 20:06:16+00:00,3319.4582213397903,1066.2219487208972,447.87825812814276,0 days 01:58:35
24.414698373741174,121.30835351739724,2524.06325553352,2024-07-06 20:06:36+00:00,3327.6347309005714,1072.2782579093473,447.87825812814276,0 days 01:58:55
24.414686795656475,121.3083992295368,2522.010112139179,2024-07-06 20:06:58+00:00,3332.444279621779,1072.2782579093473,449.93140152248384,0 days 01:59:17
24.4147834968247,121.30826880387534,2530.2427004058595,2024-07-06 20:08:08+00:00,3349.4932147246486,1080.5108461760278,449.93140152248384,0 days 02:00:27
24.41488759120541,121.30825609424828,2534.5592863473594,2024-07-06 20:08:28+00:00,3361.1523979764374,1084.8274321175277,449.93140152248384,0 days 02:00:47
24.41488077574933,121.30821503587411,2536.0480676951865,2024-07-06 20:08:44+00:00,3365.382883116584,1086.3162134653548,449.93140152248384,0 days 02:01:03
24.41506443438751,121.30822943583776,2541.6514123540933,2024-07-06 20:09:55+00:00,3385.879802367414,1091.9195581242616,449.93140152248384,0 days 02:02:14
24.415164676385626,121.30808920879451,2549.652526576501,2024-07-06 20:10:32+00:00,3403.950874481895,1099.920672346669,449.93140152248384,0 days 02:02:51
