lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.423261697386792,121.3049775741065,2851.276249103248,2024-11-24 22:50:19+00:00,5160.587730175845,1438.7789043439982,489.95703371991,0 days 03:24:41
24.423291620207863,121.3049776032289,2851.7220949456096,2024-11-24 22:50:25+00:00,5163.918739925324,1439.2247501863596,489.95703371991,0 days 03:24:47
24.423302193456998,121.30496497226152,2852.036451062188,2024-11-24 22:50:31+00:00,5165.6578260479555,1439.539106302938,489.95703371991,0 days 03:24:53
24.423323030466825,121.30496377402078,2854.082557025365,2024-11-24 22:50:37+00:00,5167.980579392316,1441.5852122661151,489.95703371991,0 days 03:24:59
24.42333584138352,121.30495012251508,2855.3667397964746,2024-11-24 22:50:43+00:00,5169.967640291307,1442.8693950372246,489.95703371991,0 days 03:25:05
24.423352245813568,121.3049392509368,2854.5895235762,2024-11-24 22:50:49+00:00,5172.100487162634,1442.8693950372246,490.73424994018455,0 days 03:25:11
24.42336595473628,121.30494700023743,2854.918775276281,2024-11-24 22:50:55+00:00,5173.81683675001,1443.1986467373056,490.73424994018455,0 days 03:25:17
24.423385590546435,121.30494120263003,2853.421951116994,2024-11-24 22:51:01+00:00,5176.080306237157,1443.1986467373056,492.23107409947147,0 days 03:25:23
24.423399546888653,121.30492748769844,2853.8340842342004,2024-11-24 22:51:07+00:00,5178.165056387143,1443.610779854512,492.23107409947147,0 days 03:25:29
24.423415602518155,121.3049217044658,2855.3212591446936,2024-11-24 22:51:13+00:00,5180.046038419382,1445.0979547650052,492.23107409947147,0 days 03:25:35
24.423430824638945,121.3049318098094,2856.992732609622,2024-11-24 22:51:19+00:00,5182.02607214428,1446.7694282299337,492.23107409947147,0 days 03:25:41
24.423460153504912,121.30491053856396,2856.8712274674326,2024-11-24 22:51:25+00:00,5185.938607055076,1446.7694282299337,492.35257924166103,0 days 03:25:47
24.42348881891205,121.3049058664966,2858.236363204196,2024-11-24 22:51:31+00:00,5189.16458680325,1448.1345639666972,492.35257924166103,0 days 03:25:53
24.423509042288213,121.30490827015224,2860.0800457261503,2024-11-24 22:51:37+00:00,5191.428997458255,1449.9782464886514,492.35257924166103,0 days 03:25:59
24.423532471586427,121.30489665124388,2860.896993009373,2024-11-24 22:51:43+00:00,5194.290703270415,1450.7951937718742,492.35257924166103,0 days 03:26:05
24.4235440530062,121.30487631752509,2860.140288417228,2024-11-24 22:51:49+00:00,5196.721720038661,1450.7951937718742,493.1092838338061,0 days 03:26:11
24.423555771732016,121.30485701151,2861.228903837502,2024-11-24 22:51:55+00:00,5199.073520518803,1451.8838091921482,493.1092838338061,0 days 03:26:17
24.42357067657108,121.30484649178864,2863.3298116223887,2024-11-24 22:52:01+00:00,5201.045798741701,1453.9847169770349,493.1092838338061,0 days 03:26:23
24.423588106536812,121.30485624884616,2865.989129802212,2024-11-24 22:52:07+00:00,5203.223600291355,1456.6440351568583,493.1092838338061,0 days 03:26:29
24.423616105352966,121.30485603145272,2866.062011603266,2024-11-24 22:52:13+00:00,5206.340506392441,1456.7169169579122,493.1092838338061,0 days 03:26:35
24.42363028887835,121.30484902413014,2865.5632830560207,2024-11-24 22:52:19+00:00,5208.0718101745015,1456.7169169579122,493.60801238105137,0 days 03:26:41
24.42365713715684,121.30485108876512,2866.392075474374,2024-11-24 22:52:25+00:00,5211.06787789598,1457.5457093762654,493.60801238105137,0 days 03:26:47
24.423684348664903,121.3048624935531,2866.511263173073,2024-11-24 22:52:31+00:00,5214.3101346157255,1457.6648970749645,493.60801238105137,0 days 03:26:53
24.423683732932854,121.30486060135816,2866.6973853074014,2024-11-24 22:52:37+00:00,5214.513804565125,1457.8510192092929,493.60801238105137,0 days 03:26:59
24.42368961937611,121.30485979872698,2866.226910283789,2024-11-24 22:52:43+00:00,5215.174114152403,1457.8510192092929,494.07848740466375,0 days 03:27:05
24.42370997690474,121.30486191696085,2866.9981309650466,2024-11-24 22:52:49+00:00,5217.450461918478,1458.6222398905504,494.07848740466375,0 days 03:27:11
24.42372967487773,121.30485893618416,2867.829394144006,2024-11-24 22:52:55+00:00,5219.663956266459,1459.45350306951,494.07848740466375,0 days 03:27:17
24.423746711364625,121.30486907349102,2868.56271659676,2024-11-24 22:53:01+00:00,5221.820915757156,1460.1868255222637,494.07848740466375,0 days 03:27:23
24.423760703759235,121.30486491711912,2869.311776647344,2024-11-24 22:53:07+00:00,5223.434514423894,1460.9358855728476,494.07848740466375,0 days 03:27:29
24.42377612484626,121.30486215290644,2869.530973606743,2024-11-24 22:53:13+00:00,5225.173903070484,1461.1550825322468,494.07848740466375,0 days 03:27:35
24.423801317544665,121.30485731765108,2869.119071108289,2024-11-24 22:53:19+00:00,5228.020855371495,1461.1550825322468,494.4903899031176,0 days 03:27:41
24.42381410987024,121.30485662981042,2869.649786097929,2024-11-24 22:53:25+00:00,5229.446602668066,1461.6857975218866,494.4903899031176,0 days 03:27:47
24.423832844735998,121.30485161095945,2870.757754653692,2024-11-24 22:53:31+00:00,5231.593311714724,1462.7937660776495,494.4903899031176,0 days 03:27:53
24.423851832120956,121.3048565509082,2871.6788644399494,2024-11-24 22:53:37+00:00,5233.765483335335,1463.714875863907,494.4903899031176,0 days 03:27:59
24.423872679723083,121.30486329815228,2872.604357438162,2024-11-24 22:53:43+00:00,5236.184906215628,1464.6403688621197,494.4903899031176,0 days 03:28:05
24.423882824676745,121.30487229483109,2871.711119800806,2024-11-24 22:53:49+00:00,5237.636435558446,1464.6403688621197,495.3836275404735,0 days 03:28:11
24.423900787305527,121.30487365805556,2872.518206628971,2024-11-24 22:53:55+00:00,5239.640803668935,1465.4474556902844,495.3836275404735,0 days 03:28:17
24.42391864748652,121.30486578371747,2873.490870515816,2024-11-24 22:54:01+00:00,5241.783215635658,1466.4201195771295,495.3836275404735,0 days 03:28:23
24.423935059376145,121.30486323232584,2873.1033388143405,2024-11-24 22:54:07+00:00,5243.628398873638,1466.4201195771295,495.7711592419489,0 days 03:28:29
24.423931467833093,121.30487092437517,2873.703762070276,2024-11-24 22:54:13+00:00,5244.504586528048,1467.0205428330648,495.7711592419489,0 days 03:28:35
24.42393145417321,121.30486814796916,2873.6394338216637,2024-11-24 22:54:18+00:00,5244.786001841788,1467.0205428330648,495.83548749056104,0 days 03:28:40
24.423930598374152,121.30486753035368,2873.6050929594785,2024-11-24 22:54:23+00:00,5244.899996170599,1467.0205428330648,495.86982835274625,0 days 03:28:45
24.423931073423883,121.30486354686604,2873.8199582155794,2024-11-24 22:54:28+00:00,5245.307203298571,1467.2354080891657,495.86982835274625,0 days 03:28:50
24.423933801131056,121.30485610231727,2872.752293112688,2024-11-24 22:54:33+00:00,5246.120573453633,1467.2354080891657,496.9374934556374,0 days 03:28:55
24.42396126159089,121.30486305372234,2874.741569908336,2024-11-24 22:54:38+00:00,5249.257620185816,1469.2246848848133,496.9374934556374,0 days 03:29:00
24.42400148815834,121.3048705153706,2874.913121015765,2024-11-24 22:54:44+00:00,5253.799058644411,1469.3962359922423,496.9374934556374,0 days 03:29:06
24.424038261861988,121.30487345618486,2876.4826008016244,2024-11-24 22:54:50+00:00,5257.903545014931,1470.9657157781019,496.9374934556374,0 days 03:29:12
24.424041704308564,121.304880635939,2876.785991294309,2024-11-24 22:54:56+00:00,5258.726002773796,1471.2691062707866,496.9374934556374,0 days 03:29:18
24.42406390495929,121.30487931138371,2877.3741360576823,2024-11-24 22:55:02+00:00,5261.201023119012,1471.8572510341598,496.9374934556374,0 days 03:29:24
24.424075480836358,121.30486624826656,2877.480922783725,2024-11-24 22:55:08+00:00,5263.048635092779,1471.9640377602025,496.9374934556374,0 days 03:29:30
24.424088872020576,121.30485181272786,2878.51225889381,2024-11-24 22:55:14+00:00,5265.1374228380955,1472.9953738702877,496.9374934556374,0 days 03:29:36
24.4241196427373,121.30485597053332,2879.440889411606,2024-11-24 22:55:20+00:00,5268.588645728371,1473.9240043880834,496.9374934556374,0 days 03:29:42
24.424131403462574,121.3048592314256,2879.2083801897243,2024-11-24 22:55:26+00:00,5269.938925934508,1473.9240043880834,497.17000267751905,0 days 03:29:48
24.424130516763054,121.30485812842772,2879.13085769862,2024-11-24 22:55:32+00:00,5270.088062944073,1473.9240043880834,497.2475251686235,0 days 03:29:54
24.424130955960624,121.30486031404315,2878.376056106761,2024-11-24 22:55:38+00:00,5270.314923417206,1473.9240043880834,498.0023267604822,0 days 03:30:00
24.424128751164638,121.3048696246028,2878.539148597978,2024-11-24 22:55:44+00:00,5271.290017075654,1474.0870968793004,498.0023267604822,0 days 03:30:06
24.424129472918864,121.30486841622614,2878.8445052746683,2024-11-24 22:55:50+00:00,5271.4364971942205,1474.3924535559906,498.0023267604822,0 days 03:30:12
24.424133927421387,121.3048688711846,2879.798718173988,2024-11-24 22:55:56+00:00,5271.934511956085,1475.3466664553105,498.0023267604822,0 days 03:30:18
24.424144234049937,121.30483164265996,2881.095397193916,2024-11-24 22:56:02+00:00,5275.878490530723,1476.6433454752384,498.0023267604822,0 days 03:30:24
24.4241434008309,121.30482560365792,2880.866544432007,2024-11-24 22:56:08+00:00,5276.497578995845,1476.6433454752384,498.2311795223916,0 days 03:30:30
24.42413757439681,121.30482617888376,2881.0302218515426,2024-11-24 22:56:13+00:00,5277.148792878164,1476.8070228947743,498.2311795223916,0 days 03:30:35
24.42413590773273,121.30481514618847,2881.432969097048,2024-11-24 22:56:19+00:00,5278.28233070215,1477.2097701402797,498.2311795223916,0 days 03:30:41
24.424144050820388,121.30478703349276,2881.194668722339,2024-11-24 22:56:25+00:00,5281.272490355675,1477.2097701402797,498.46947989710065,0 days 03:30:47
24.424159460388683,121.30477718916428,2881.245029834099,2024-11-24 22:56:31+00:00,5283.256975079231,1477.2601312520399,498.46947989710065,0 days 03:30:53
24.424185014015872,121.30475547904524,2882.124184948392,2024-11-24 22:56:37+00:00,5286.853373759608,1478.139286366333,498.46947989710065,0 days 03:30:59
24.424180473047475,121.30472293761696,2883.2605710765347,2024-11-24 22:56:43+00:00,5290.190215717719,1479.2756724944754,498.46947989710065,0 days 03:31:05
24.42417760076672,121.30469654764512,2883.4617693042383,2024-11-24 22:56:49+00:00,5292.884090353976,1479.476870722179,498.46947989710065,0 days 03:31:11
24.424195797935138,121.3046699112489,2884.296533053741,2024-11-24 22:56:55+00:00,5296.259362689101,1480.3116344716816,498.46947989710065,0 days 03:31:17
24.424195334928804,121.30465821099592,2885.350206539035,2024-11-24 22:57:01+00:00,5297.446395003089,1481.3653079569756,498.46947989710065,0 days 03:31:23
24.42419753825997,121.30463743535834,2886.729177467525,2024-11-24 22:57:07+00:00,5299.5664058362845,1482.7442788854657,498.46947989710065,0 days 03:31:29
24.42421643899312,121.30461939784772,2886.8861281229183,2024-11-24 22:57:13+00:00,5302.353772926012,1482.901229540859,498.46947989710065,0 days 03:31:35
24.42422725334645,121.30459789179324,2887.2396508390084,2024-11-24 22:57:19+00:00,5304.843918498994,1483.2547522569491,498.46947989710065,0 days 03:31:41
24.42423276131066,121.30458897319816,2887.6974073024467,2024-11-24 22:57:25+00:00,5305.93621414406,1483.7125087203874,498.46947989710065,0 days 03:31:47
24.42424829538914,121.30458985358086,2889.3348350441083,2024-11-24 22:57:31+00:00,5307.667768567663,1485.349936462049,498.46947989710065,0 days 03:31:53
24.4242584187341,121.3045810805093,2890.411207414232,2024-11-24 22:57:37+00:00,5309.10327692722,1486.426308832173,498.46947989710065,0 days 03:31:59
24.424275293978493,121.30456749333378,2889.990291554481,2024-11-24 22:57:43+00:00,5311.432557050293,1486.426308832173,498.89039575685206,0 days 03:32:05
24.424284714971705,121.30455056955746,2890.2812918443237,2024-11-24 22:57:49+00:00,5313.443108023306,1486.7173091220159,498.89039575685206,0 days 03:32:11
24.424290424347856,121.30453639761367,2891.594572869129,2024-11-24 22:57:55+00:00,5315.013871482425,1488.0305901468212,498.89039575685206,0 days 03:32:17
24.42429547384991,121.30453993078508,2891.965703402646,2024-11-24 22:58:01+00:00,5315.680365494233,1488.401720680338,498.89039575685206,0 days 03:32:23
24.424296912919644,121.30454005532756,2891.791865886189,2024-11-24 22:58:07+00:00,5315.841059319918,1488.401720680338,499.0642332733089,0 days 03:32:29
24.424296341663467,121.30453729414512,2891.837248288095,2024-11-24 22:58:13+00:00,5316.1280605641605,1488.447103082244,499.0642332733089,0 days 03:32:35
24.424294667323217,121.30453660536274,2891.939288891852,2024-11-24 22:58:18+00:00,5316.327093830249,1488.549143686001,499.0642332733089,0 days 03:32:40
24.42429492087606,121.30453605582296,2891.985438592732,2024-11-24 22:58:23+00:00,5316.389537282246,1488.595293386881,499.0642332733089,0 days 03:32:45
24.424299451805723,121.3045328667836,2892.2004143456,2024-11-24 22:58:29+00:00,5316.988605323383,1488.8102691397492,499.0642332733089,0 days 03:32:51
24.424304106471237,121.30453294939058,2892.9208822241053,2024-11-24 22:58:35+00:00,5317.506830332093,1489.5307370182543,499.0642332733089,0 days 03:32:57
24.4243233234664,121.30452681355736,2892.6004473790526,2024-11-24 22:58:41+00:00,5319.734633693008,1489.5307370182543,499.38466811836156,0 days 03:33:03
24.42433765089493,121.30452438888418,2893.7159013440832,2024-11-24 22:58:47+00:00,5321.3483862531775,1490.646190983285,499.38466811836156,0 days 03:33:09
24.424358450040064,121.30451453198548,2893.564945393242,2024-11-24 22:58:53+00:00,5323.870100527788,1490.646190983285,499.53562406920287,0 days 03:33:15
24.42436539217119,121.3045103164771,2894.9360461346805,2024-11-24 22:58:59+00:00,5324.753152184895,1492.0172917247235,499.53562406920287,0 days 03:33:21
24.424381576342665,121.30450165775852,2895.6295440271497,2024-11-24 22:59:05+00:00,5326.757166351545,1492.7107896171926,499.53562406920287,0 days 03:33:27
24.424390439591537,121.30450704566375,2897.3004492986947,2024-11-24 22:59:11+00:00,5327.884873459395,1494.3816948887377,499.53562406920287,0 days 03:33:33
24.42440543179817,121.30449995300629,2898.139793283306,2024-11-24 22:59:17+00:00,5329.702054325914,1495.221038873349,499.53562406920287,0 days 03:33:39
24.424413377031865,121.30448898990396,2900.2839835844934,2024-11-24 22:59:23+00:00,5331.122276000524,1497.3652291745364,499.53562406920287,0 days 03:33:45
24.42443298614625,121.3044866249784,2901.2427931549028,2024-11-24 22:59:29+00:00,5333.318284125965,1498.3240387449457,499.53562406920287,0 days 03:33:51
24.42444876354118,121.30447602953198,2900.725598681718,2024-11-24 22:59:35+00:00,5335.3769376038435,1498.3240387449457,500.0528185423875,0 days 03:33:57
24.42446218643124,121.30446249064693,2900.3287124130875,2024-11-24 22:59:41+00:00,5337.405697327081,1498.3240387449457,500.44970481101814,0 days 03:34:03
24.424472099184538,121.30446577108812,2900.510011282749,2024-11-24 22:59:47+00:00,5338.55819023781,1498.5053376146072,500.44970481101814,0 days 03:34:09
24.42448404130203,121.3044656959799,2901.237191023305,2024-11-24 22:59:53+00:00,5339.887608554203,1499.2325173551633,500.44970481101814,0 days 03:34:15
24.42448345826524,121.30445777111632,2901.7022775867954,2024-11-24 22:59:59+00:00,5340.693471960294,1499.6976039186536,500.44970481101814,0 days 03:34:21
24.4244915976876,121.3044575706471,2901.6059955004603,2024-11-24 23:00:05+00:00,5341.599780259049,1499.6976039186536,500.54598689735326,0 days 03:34:27
24.424508999549644,121.30446498897416,2902.924114625901,2024-11-24 23:00:11+00:00,5343.677761922009,1501.0157230440943,500.54598689735326,0 days 03:34:33
24.42452023862216,121.30447370126588,2904.025110294111,2024-11-24 23:00:17+00:00,5345.209142051365,1502.1167187123044,500.54598689735326,0 days 03:34:39
24.42453426659799,121.30446351964213,2905.2556638633832,2024-11-24 23:00:23+00:00,5347.080924570453,1503.3472722815766,500.54598689735326,0 days 03:34:45
24.42453518252006,121.30445776967063,2905.3274297546595,2024-11-24 23:00:28+00:00,5347.6725795849725,1503.4190381728529,500.54598689735326,0 days 03:34:50
24.424540826186288,121.30445068095833,2904.7091147946194,2024-11-24 23:00:34+00:00,5348.627009583399,1503.4190381728529,501.1643018573934,0 days 03:34:56
24.424551455656133,121.30444587916983,2904.7294535208493,2024-11-24 23:00:40+00:00,5349.906465986539,1503.4393768990828,501.1643018573934,0 days 03:35:02
24.424566092944247,121.30444946264002,2905.157789547928,2024-11-24 23:00:46+00:00,5351.575879626208,1503.8677129261616,501.1643018573934,0 days 03:35:08
24.42456424640596,121.30444047516302,2906.169241062365,2024-11-24 23:00:52+00:00,5352.509732641919,1504.8791644405985,501.1643018573934,0 days 03:35:14
24.4245733072558,121.304428372012,2906.596628765576,2024-11-24 23:00:58+00:00,5354.097904036251,1505.3065521438095,501.1643018573934,0 days 03:35:20
24.42458268331355,121.30443229306682,2906.501003178768,2024-11-24 23:01:04+00:00,5355.214751566539,1505.3065521438095,501.2599274442016,0 days 03:35:26
24.424588011536724,121.30443738142164,2908.170328386128,2024-11-24 23:01:10+00:00,5356.000756367904,1506.9758773511696,501.2599274442016,0 days 03:35:32
24.42459202265617,121.30443682512605,2909.4936982169747,2024-11-24 23:01:16+00:00,5356.4508201437175,1508.2992471820164,501.2599274442016,0 days 03:35:38
24.42460176032756,121.30442631230852,2910.0970484446734,2024-11-24 23:01:22+00:00,5357.970838217268,1508.902597409715,501.2599274442016,0 days 03:35:44
24.424614879084917,121.30442368104669,2910.7660091165453,2024-11-24 23:01:28+00:00,5359.45537110578,1509.571558081587,501.2599274442016,0 days 03:35:50
24.42462349113542,121.30442979169038,2911.460270174779,2024-11-24 23:01:34+00:00,5360.596729814038,1510.2658191398207,501.2599274442016,0 days 03:35:56
24.42462899747626,121.30442952826824,2912.061356698163,2024-11-24 23:01:40+00:00,5361.210276901275,1510.8669056632045,501.2599274442016,0 days 03:36:02
24.424637023348136,121.30442970918163,2913.122734470293,2024-11-24 23:01:46+00:00,5362.1039051122425,1511.9282834353346,501.2599274442016,0 days 03:36:08
24.424645169726883,121.30441645223256,2913.529407261871,2024-11-24 23:01:52+00:00,5363.724982689722,1512.3349562269125,501.2599274442016,0 days 03:36:14
24.42465692625953,121.30441186354912,2913.2359870262444,2024-11-24 23:01:58+00:00,5365.113906304375,1512.3349562269125,501.553347679828,0 days 03:36:20
24.42466190377348,121.30440558294067,2913.967447935604,2024-11-24 23:02:04+00:00,5365.957864874055,1513.066417136272,501.553347679828,0 days 03:36:26
24.424674341438227,121.30441665365802,2914.153779178858,2024-11-24 23:02:10+00:00,5367.740031411757,1513.2527483795259,501.553347679828,0 days 03:36:32
24.42468370209461,121.3044387813211,2915.2608198020607,2024-11-24 23:02:16+00:00,5370.213085034746,1514.3597890027288,501.553347679828,0 days 03:36:38
24.42468579731989,121.30444045008318,2916.4463097872213,2024-11-24 23:02:22+00:00,5370.501199553397,1515.5452789878893,501.553347679828,0 days 03:36:44
24.424687307534644,121.30443702057843,2916.481707874685,2024-11-24 23:02:28+00:00,5370.887325527825,1515.5806770753532,501.553347679828,0 days 03:36:50
24.424689850280718,121.30442883791476,2917.14660320431,2024-11-24 23:02:33+00:00,5371.763672277849,1516.245572404978,501.553347679828,0 days 03:36:55
24.424693979206985,121.30442525753185,2917.076884560287,2024-11-24 23:02:39+00:00,5372.349297602692,1516.245572404978,501.62306632385094,0 days 03:37:01
24.424694394163744,121.30441192420656,2919.0645942762494,2024-11-24 23:02:45+00:00,5373.701519020768,1518.2332821209404,501.62306632385094,0 days 03:37:07
24.42470244447963,121.30439690541895,2916.8277396652848,2024-11-24 23:02:50+00:00,5375.467984323869,1518.2332821209404,503.8599209348156,0 days 03:37:12
24.42470774476567,121.30439462724526,2918.4574075667188,2024-11-24 23:02:56+00:00,5376.101586914456,1519.8629500223744,503.8599209348156,0 days 03:37:18
24.42471838378936,121.30439084774277,2919.76337817125,2024-11-24 23:03:02+00:00,5377.346337057575,1521.168920626906,503.8599209348156,0 days 03:37:24
24.42472741673631,121.30437853191124,2920.943509890698,2024-11-24 23:03:08+00:00,5378.949266327719,1522.3490523463536,503.8599209348156,0 days 03:37:30
24.424736874484054,121.3043751170533,2922.3585088178515,2024-11-24 23:03:14+00:00,5380.057537318668,1523.7640512735072,503.8599209348156,0 days 03:37:36
24.42474371292448,121.30435779589764,2922.2824617046863,2024-11-24 23:03:20+00:00,5381.971104415116,1523.7640512735072,503.93596804798085,0 days 03:37:42
24.424752815382085,121.30436641125462,2923.618165503256,2024-11-24 23:03:26+00:00,5383.308743792744,1525.099755072077,503.93596804798085,0 days 03:37:48
24.42476227547184,121.30436178373203,2923.3688603248447,2024-11-24 23:03:32+00:00,5384.461569180155,1525.099755072077,504.18527322639216,0 days 03:37:54
24.42477495102441,121.30436919424449,2923.048051980324,2024-11-24 23:03:38+00:00,5386.06007091395,1525.099755072077,504.5060815709128,0 days 03:38:00
24.424786646953383,121.30435951448146,2924.126275015064,2024-11-24 23:03:44+00:00,5387.690337161616,1526.177978106817,504.5060815709128,0 days 03:38:06
24.424799999301957,121.30435248803133,2924.2756739426404,2024-11-24 23:03:50+00:00,5389.338530088012,1526.3273770343933,504.5060815709128,0 days 03:38:12
24.424821293132226,121.30435557834991,2926.722949477844,2024-11-24 23:03:56+00:00,5391.729564472452,1528.7746525695968,504.5060815709128,0 days 03:38:18
24.42483172701608,121.3043629384389,2927.860960717313,2024-11-24 23:04:02+00:00,5393.109998110103,1529.9126638090659,504.5060815709128,0 days 03:38:24
24.424842063504755,121.30437459988444,2929.0632826713845,2024-11-24 23:04:08+00:00,5394.759566125136,1531.1149857631374,504.5060815709128,0 days 03:38:30
24.42485231430697,121.30437289329616,2929.208861610852,2024-11-24 23:04:14+00:00,5395.913721100439,1531.260564702605,504.5060815709128,0 days 03:38:36
24.4248680194234,121.30437755675187,2930.57604598254,2024-11-24 23:04:20+00:00,5397.72478500912,1532.627749074293,504.5060815709128,0 days 03:38:42
24.424881449635688,121.30439064377404,2932.1597506329417,2024-11-24 23:04:26+00:00,5399.723456883073,1534.2114537246946,504.5060815709128,0 days 03:38:48
24.424895763144463,121.30439568345604,2930.987662342377,2024-11-24 23:04:32+00:00,5401.396712590286,1534.2114537246946,505.6781698614775,0 days 03:38:54
24.424904343888723,121.3043872334483,2930.9959815423936,2024-11-24 23:04:37+00:00,5402.679663930826,1534.2197729247112,505.6781698614775,0 days 03:38:59
24.4249140037,121.30439066904368,2930.8031608555466,2024-11-24 23:04:43+00:00,5403.809970993915,1534.2197729247112,505.87099054832447,0 days 03:39:05
24.424922040526766,121.3043989603147,2932.004892851226,2024-11-24 23:04:49+00:00,5405.037430005308,1535.4215049203906,505.87099054832447,0 days 03:39:11
24.4249322417872,121.30440435908008,2932.0499278027564,2024-11-24 23:04:55+00:00,5406.297997183561,1535.466539871921,505.87099054832447,0 days 03:39:17
24.42494411280221,121.30440539470683,2933.068384574726,2024-11-24 23:05:01+00:00,5407.623640956303,1536.4849966438908,505.87099054832447,0 days 03:39:23
24.42494989632449,121.30441117346038,2932.7324368283157,2024-11-24 23:05:07+00:00,5408.494027522978,1536.4849966438908,506.206938294735,0 days 03:39:29
24.424955818969988,121.3044233263168,2933.711538643576,2024-11-24 23:05:13+00:00,5409.891157074474,1537.4640984591513,506.206938294735,0 days 03:39:35
24.42496337414505,121.30442848193944,2933.9783497126773,2024-11-24 23:05:19+00:00,5410.881318947945,1537.7309095282524,506.206938294735,0 days 03:39:41
24.424976406186303,121.30443879381482,2934.7816461110488,2024-11-24 23:05:25+00:00,5412.669339257463,1538.5342059266238,506.206938294735,0 days 03:39:47
24.42497939414336,121.30445315392032,2935.7611883264035,2024-11-24 23:05:31+00:00,5414.1623624128815,1539.5137481419786,506.206938294735,0 days 03:39:53
24.424987707841524,121.30447913970876,2936.8394378805533,2024-11-24 23:05:37+00:00,5416.954076850603,1540.5919976961284,506.206938294735,0 days 03:39:59
24.42500383028428,121.30447290796783,2937.38853177242,2024-11-24 23:05:43+00:00,5418.856729668572,1541.1410915879949,506.206938294735,0 days 03:40:05
24.425013829017097,121.30447755075618,2937.351824573241,2024-11-24 23:05:49+00:00,5420.065177374903,1541.1410915879949,506.2436454939136,0 days 03:40:11
24.42501433543877,121.3044728513373,2936.5419637942687,2024-11-24 23:05:55+00:00,5420.544821923514,1541.1410915879949,507.0535062728861,0 days 03:40:17
24.425011320977468,121.3044747084338,2935.427605309524,2024-11-24 23:06:01+00:00,5420.929578596434,1541.1410915879949,508.1678647576307,0 days 03:40:23
24.42500808750681,121.30447275886458,2936.32974744495,2024-11-24 23:06:07+00:00,5421.340201152395,1542.0432337234208,508.1678647576307,0 days 03:40:29
24.425007940167188,121.30447784968923,2937.300827348605,2024-11-24 23:06:13+00:00,5421.856453622258,1543.0143136270756,508.1678647576307,0 days 03:40:35
24.425023868579142,121.30449744305184,2938.7532146712765,2024-11-24 23:06:19+00:00,5424.518779046364,1544.4667009497473,508.1678647576307,0 days 03:40:41
24.42503649466825,121.30449566147104,2938.630530875176,2024-11-24 23:06:25+00:00,5425.935867551586,1544.4667009497473,508.290548553731,0 days 03:40:47
24.425041410136757,121.30449600230082,2939.7967467047274,2024-11-24 23:06:31+00:00,5426.4841468972945,1545.6329167792985,508.290548553731,0 days 03:40:53
24.425046312500523,121.30448889765142,2940.4128890661523,2024-11-24 23:06:37+00:00,5427.38768275237,1546.2490591407234,508.290548553731,0 days 03:40:59
24.425045472542703,121.30449234296564,2940.3773233518004,2024-11-24 23:06:42+00:00,5427.749191826808,1546.2490591407234,508.32611426808285,0 days 03:41:04
24.42504635430431,121.30448858712596,2940.2499279584736,2024-11-24 23:06:47+00:00,5428.142324423433,1546.2490591407234,508.4535096614097,0 days 03:41:09
24.42504880651506,121.30448961632436,2940.1604109471664,2024-11-24 23:06:52+00:00,5428.434557380015,1546.2490591407234,508.5430266727169,0 days 03:41:14
24.42505767514822,121.30448550898214,2941.936571317725,2024-11-24 23:06:57+00:00,5429.50599929892,1548.0252195112819,508.5430266727169,0 days 03:41:19
24.42507526145077,121.30448436201102,2941.7629012856632,2024-11-24 23:07:03+00:00,5431.467155186305,1548.0252195112819,508.71669670477854,0 days 03:41:25
24.42508054325332,121.30447037879554,2941.760027536191,2024-11-24 23:07:09+00:00,5433.001575532581,1548.0252195112819,508.71957045425074,0 days 03:41:31
24.425102564469693,121.30446002502138,2942.00690739695,2024-11-24 23:07:15+00:00,5435.668159914892,1548.2720993720407,508.71957045425074,0 days 03:41:37
24.425118504972065,121.30445032394005,2941.366137780249,2024-11-24 23:07:21+00:00,5437.696870374359,1548.2720993720407,509.36034007095145,0 days 03:41:43
24.425123701797496,121.30446027918748,2942.2788624605164,2024-11-24 23:07:27+00:00,5438.859981215792,1549.184824052308,509.36034007095145,0 days 03:41:49
24.42514038439545,121.30445763527476,2942.5989515352994,2024-11-24 23:07:33+00:00,5440.7363230386145,1549.504913127091,509.36034007095145,0 days 03:41:55
24.42514424723209,121.30445311571768,2944.528148350306,2024-11-24 23:07:39+00:00,5441.3646185241905,1551.4341099420974,509.36034007095145,0 days 03:42:01
24.42516820113969,121.30442995259833,2944.685104386881,2024-11-24 23:07:45+00:00,5444.91741997368,1551.5910659786725,509.36034007095145,0 days 03:42:07
24.425185068352608,121.3044378840173,2946.075785464607,2024-11-24 23:07:51+00:00,5446.959934160096,1552.9817470563987,509.36034007095145,0 days 03:42:13
24.42519722484875,121.30444827703064,2947.2257604384795,2024-11-24 23:07:57+00:00,5448.674862373425,1554.131722030271,509.36034007095145,0 days 03:42:19
24.425215942629958,121.30444938559974,2947.5716892788187,2024-11-24 23:08:03+00:00,5450.761553113764,1554.4776508706102,509.36034007095145,0 days 03:42:25
24.425220745232235,121.30444820653584,2947.196901546791,2024-11-24 23:08:09+00:00,5451.309372804648,1554.4776508706102,509.7351278029789,0 days 03:42:31
24.42522935066235,121.30444236737958,2947.6598297571763,2024-11-24 23:08:15+00:00,5452.4354077894695,1554.9405790809953,509.7351278029789,0 days 03:42:37
