lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40625690388538,121.3089289553203,1949.1500244140625,2023-09-12 18:31:58+00:00,155.3799660067293,21.4476318359375,13.5155029296875,0 days 00:03:02
24.40630981575818,121.30895993707055,1949.79736328125,2023-09-12 18:32:06+00:00,162.05512873576572,22.094970703125,13.5155029296875,0 days 00:03:10
24.406374474407777,121.30898109093648,1948.8328857421875,2023-09-12 18:32:24+00:00,169.56557810883925,22.094970703125,14.47998046875,0 days 00:03:28
24.40642264421431,121.30899335868963,1947.74951171875,2023-09-12 18:32:30+00:00,175.0701603566102,22.094970703125,15.5633544921875,0 days 00:03:34
24.4064808557632,121.30901102756827,1950.2227783203125,2023-09-12 18:32:33+00:00,181.79325293553933,24.5682373046875,15.5633544921875,0 days 00:03:37
24.406549408341224,121.3090265092765,1949.255615234375,2023-09-12 18:32:37+00:00,189.58423388851085,24.5682373046875,16.530517578125,0 days 00:03:41
24.406602631490397,121.30904416330247,1948.1776123046875,2023-09-12 18:32:40+00:00,195.77341977446864,24.5682373046875,17.6085205078125,0 days 00:03:44
24.4066574098475,121.30906245582992,1948.529052734375,2023-09-12 18:32:44+00:00,202.14706263456156,24.919677734375,17.6085205078125,0 days 00:03:48
24.406705936137342,121.30908116063182,1947.0467529296875,2023-09-12 18:32:48+00:00,207.8721287231288,24.919677734375,19.0908203125,0 days 00:03:52
24.40674998933118,121.30910422317449,1947.052001953125,2023-09-12 18:32:52+00:00,213.30489770720698,24.9249267578125,19.0908203125,0 days 00:03:56
24.40679624671391,121.30913342948408,1945.4560546875,2023-09-12 18:32:57+00:00,219.24474316245124,24.9249267578125,20.686767578125,0 days 00:04:01
24.40685267372332,121.30914228135376,1944.636962890625,2023-09-12 18:33:03+00:00,225.58996770410297,24.9249267578125,21.505859375,0 days 00:04:07
24.406906491424483,121.30913723184186,1944.277587890625,2023-09-12 18:33:08+00:00,231.60278220921836,24.9249267578125,21.865234375,0 days 00:04:12
24.406965528304504,121.30913620071208,1943.0806884765625,2023-09-12 18:33:13+00:00,238.17559889479844,24.9249267578125,23.0621337890625,0 days 00:04:17
24.407027185852403,121.309165055357,1941.76220703125,2023-09-12 18:33:24+00:00,245.63659821779498,24.9249267578125,24.380615234375,0 days 00:04:28
24.407042855811486,121.30921028804548,1940.6339111328125,2023-09-12 18:33:30+00:00,250.5425082138779,24.9249267578125,25.5089111328125,0 days 00:04:34
24.407038274892383,121.30925855257102,1939.2149658203125,2023-09-12 18:33:39+00:00,255.46166641961133,24.9249267578125,26.9278564453125,0 days 00:04:43
24.40701994215925,121.3092523766252,1932.88671875,2023-09-12 18:34:07+00:00,257.5963379506283,24.9249267578125,33.256103515625,0 days 00:05:11
24.406977914857677,121.30924775564624,1930.5748291015625,2023-09-12 18:34:24+00:00,262.29820996267205,24.9249267578125,35.5679931640625,0 days 00:05:28
24.406949876557825,121.30925864100584,1928.7939453125,2023-09-12 18:34:32+00:00,265.6087502606586,24.9249267578125,37.348876953125,0 days 00:05:36
24.406928388101512,121.30928889090715,1928.8388671875,2023-09-12 18:34:37+00:00,269.4978952042123,24.9698486328125,37.348876953125,0 days 00:05:41
24.40692294394769,121.30933405585608,1928.0091552734373,2023-09-12 18:34:42+00:00,274.1162813052015,24.9698486328125,38.17858886718773,0 days 00:05:46
24.40693088037656,121.30937855014596,1927.419921875,2023-09-12 18:34:47+00:00,278.7124564882105,24.9698486328125,38.767822265625,0 days 00:05:51
24.40696280728123,121.30940561890492,1928.04345703125,2023-09-12 18:35:00+00:00,283.20258144602633,25.5933837890625,38.767822265625,0 days 00:06:04
24.40698739440416,121.30939056313184,1927.3829345703125,2023-09-12 18:35:06+00:00,286.336390003436,25.5933837890625,39.4283447265625,0 days 00:06:10
24.407028085638597,121.30937096850934,1930.1732177734373,2023-09-12 18:35:20+00:00,291.2825162357173,28.383666992187273,39.4283447265625,0 days 00:06:24
24.40705530166371,121.3093863320538,1930.6937255859373,2023-09-12 18:35:23+00:00,294.6890673512125,28.904174804687273,39.4283447265625,0 days 00:06:27
24.4070893856938,121.3094295092822,1929.837646484375,2023-09-12 18:35:27+00:00,300.4816375131511,28.904174804687273,40.28442382812477,0 days 00:06:31
24.40714121660248,121.30951815056252,1929.314453125,2023-09-12 18:35:32+00:00,311.1602952295307,28.904174804687273,40.80761718749977,0 days 00:06:36
24.40716448451151,121.30956616183164,1929.4068603515625,2023-09-12 18:35:39+00:00,316.6735991690654,28.996582031249773,40.80761718749977,0 days 00:06:43
24.40721910127301,121.30964974845364,1929.8692626953125,2023-09-12 18:35:51+00:00,327.10252645021717,29.458984374999773,40.80761718749977,0 days 00:06:55
24.407274244818755,121.30967601336548,1936.807861328125,2023-09-12 18:36:03+00:00,333.7936500434307,36.39758300781227,40.80761718749977,0 days 00:07:07
24.40732134901585,121.30968759135834,1930.9208984375,2023-09-12 18:36:10+00:00,339.1670355742339,36.39758300781227,46.69458007812477,0 days 00:07:14
24.40738576343261,121.30970244864666,1932.88671875,2023-09-12 18:36:21+00:00,346.4941113004395,38.36340332031227,46.69458007812477,0 days 00:07:25
24.407447830540452,121.30969294921093,1943.9578857421875,2023-09-12 18:36:48+00:00,353.4702049976738,49.43457031249977,46.69458007812477,0 days 00:07:52
24.407501243296306,121.30970882898905,1943.191650390625,2023-09-12 18:37:10+00:00,359.63016677713966,49.43457031249977,47.46081542968727,0 days 00:08:14
24.40758335650524,121.30971718880691,1947.72314453125,2023-09-12 18:37:14+00:00,368.81020836050277,53.96606445312477,47.46081542968727,0 days 00:08:18
24.407648284235687,121.30970051250742,1948.6082763671875,2023-09-12 18:37:20+00:00,376.23302585679556,54.85119628906227,47.46081542968727,0 days 00:08:24
24.40768606288852,121.30965649010564,1951.67333984375,2023-09-12 18:37:32+00:00,382.36500821421635,57.91625976562477,47.46081542968727,0 days 00:08:36
24.40770543978652,121.30970169353826,1978.402587890625,2023-09-12 18:38:38+00:00,387.42963939118715,84.64550781249977,47.46081542968727,0 days 00:09:42
24.407732904509373,121.30973588782032,1974.91748046875,2023-09-12 18:38:44+00:00,392.05163573259654,84.64550781249977,50.94592285156227,0 days 00:09:48
24.407755515201917,121.30975001584348,1979.9588623046875,2023-09-12 18:38:54+00:00,394.9475847956462,89.68688964843727,50.94592285156227,0 days 00:09:58
24.40779908607772,121.30976299038646,1980.5718994140625,2023-09-12 18:39:00+00:00,399.97305698728303,90.29992675781227,50.94592285156227,0 days 00:10:04
24.407856250070672,121.30978361627096,1981.4649658203125,2023-09-12 18:39:06+00:00,406.6712509380661,91.19299316406227,50.94592285156227,0 days 00:10:10
24.407913944830867,121.3098130022333,1983.935546875,2023-09-12 18:39:17+00:00,413.7510313585834,93.66357421874977,50.94592285156227,0 days 00:10:21
24.40796414462632,121.30985144666174,1983.05029296875,2023-09-12 18:39:28+00:00,420.56397485111466,93.66357421874977,51.83117675781227,0 days 00:10:32
24.408003402945813,121.30989439219512,1988.1922607421875,2023-09-12 18:39:38+00:00,426.7325478009074,98.80554199218727,51.83117675781227,0 days 00:10:42
24.4080277868539,121.3099441697826,1990.1923828125,2023-09-12 18:39:51+00:00,432.46230759622966,100.80566406249977,51.83117675781227,0 days 00:10:55
24.40804191916096,121.31000205547744,1992.1953125,2023-09-12 18:39:59+00:00,438.5374617428479,102.80859374999977,51.83117675781227,0 days 00:11:03
24.408057713988267,121.31005695722946,1992.2269287109373,2023-09-12 18:40:06+00:00,444.37403925008607,102.84020996093705,51.83117675781227,0 days 00:11:10
24.408039710007262,121.31021477413684,1993.476806640625,2023-09-12 18:40:12+00:00,460.49712498525906,104.09008789062477,51.83117675781227,0 days 00:11:16
24.408005511461496,121.31033978986764,1995.7861328125,2023-09-12 18:40:24+00:00,473.72954142267355,106.39941406249977,51.83117675781227,0 days 00:11:28
24.40803868845166,121.31038083455996,1996.9407958984373,2023-09-12 18:40:32+00:00,479.29298569206054,107.55407714843705,51.83117675781227,0 days 00:11:36
24.408095093259167,121.31040376860942,1997.2049560546875,2023-09-12 18:40:42+00:00,485.9885459753747,107.81823730468727,51.83117675781227,0 days 00:11:46
24.408145976309108,121.31042367828896,1998.8775634765625,2023-09-12 18:40:50+00:00,492.0016716251494,109.49084472656227,51.83117675781227,0 days 00:11:54
24.4081926289213,121.3104746502045,2005.4647216796875,2023-09-12 18:41:27+00:00,499.3276255206811,116.07800292968727,51.83117675781227,0 days 00:12:31
24.408228449683627,121.3104677965327,2007.9141845703125,2023-09-12 18:41:36+00:00,503.3752651239588,118.52746582031227,51.83117675781227,0 days 00:12:40
24.408259407953608,121.31045139493466,2007.499267578125,2023-09-12 18:41:42+00:00,507.201645227976,118.52746582031227,52.24609374999977,0 days 00:12:46
24.408293302208158,121.31043244695518,2006.91796875,2023-09-12 18:41:44+00:00,511.43552069638633,118.52746582031227,52.82739257812477,0 days 00:12:48
24.408347980754236,121.31039854870608,2009.124267578125,2023-09-12 18:41:48+00:00,518.4253270175229,120.73376464843727,52.82739257812477,0 days 00:12:52
24.40841384047585,121.31036838043866,2010.0465087890625,2023-09-12 18:41:56+00:00,526.3690910110765,121.65600585937477,52.82739257812477,0 days 00:13:00
24.40846571821133,121.3103648830552,2012.881591796875,2023-09-12 18:42:08+00:00,532.1549927168948,124.49108886718727,52.82739257812477,0 days 00:13:12
24.408537512392268,121.31038107913903,2014.7840576171875,2023-09-12 18:42:18+00:00,540.3140145038294,126.39355468749977,52.82739257812477,0 days 00:13:22
24.408600433791374,121.31039307503988,2014.3876953125,2023-09-12 18:42:24+00:00,547.4231979644151,126.39355468749977,53.22375488281227,0 days 00:13:28
24.408618066607232,121.310414862729,2018.01025390625,2023-09-12 18:42:38+00:00,550.3780159551754,130.01611328124977,53.22375488281227,0 days 00:13:42
24.40861644134956,121.31048321205628,2018.80029296875,2023-09-12 18:42:42+00:00,557.3089755438499,130.80615234374977,53.22375488281227,0 days 00:13:46
24.40861081405089,121.31050547066285,2019.14111328125,2023-09-12 18:42:51+00:00,559.650682726748,131.14697265624977,53.22375488281227,0 days 00:13:55
24.408631292075967,121.31055475097992,2020.781982421875,2023-09-12 18:43:02+00:00,565.1417942212745,132.78784179687477,53.22375488281227,0 days 00:14:06
24.4086570434032,121.31054367665187,2023.6700439453125,2023-09-12 18:43:38+00:00,568.2204079090986,135.67590332031227,53.22375488281227,0 days 00:14:42
24.408798977574364,121.31055066248376,2023.825927734375,2023-09-12 18:43:42+00:00,584.0363815388584,135.83178710937477,53.22375488281227,0 days 00:14:46
24.408926238381724,121.31053976207536,2023.664794921875,2023-09-12 18:43:50+00:00,598.2460824167501,135.83178710937477,53.38488769531227,0 days 00:14:54
24.40893068421157,121.31056087658897,2023.691162109375,2023-09-12 18:44:08+00:00,600.4429363406279,135.85815429687477,53.38488769531227,0 days 00:15:12
24.40883908464989,121.31052315235364,2023.5616455078125,2023-09-12 18:44:26+00:00,611.3332923377967,135.85815429687477,53.51440429687477,0 days 00:15:30
24.408856742302607,121.3105341929401,2023.5379638671875,2023-09-12 18:44:31+00:00,613.595229099975,135.85815429687477,53.53808593749977,0 days 00:15:35
24.40880866896448,121.3105171943766,2023.6832275390625,2023-09-12 18:44:38+00:00,619.2173326438916,136.00341796874977,53.53808593749977,0 days 00:15:42
24.40879308772649,121.310495852881,2032.41064453125,2023-09-12 18:46:38+00:00,621.9901956670546,144.73083496093727,53.53808593749977,0 days 00:17:42
24.408809581007397,121.3105307979291,2034.2364501953125,2023-09-12 18:46:52+00:00,625.9801236976145,146.55664062499977,53.53808593749977,0 days 00:17:56
24.408853961951227,121.310530725995,2037.275146484375,2023-09-12 18:47:20+00:00,630.9206157461326,149.59533691406227,53.53808593749977,0 days 00:18:24
24.408892762524868,121.3105318985684,2041.785400390625,2023-09-12 18:47:32+00:00,635.2415308268793,154.10559082031227,53.53808593749977,0 days 00:18:36
24.40894212239423,121.3105409060888,2044.102783203125,2023-09-12 18:47:43+00:00,640.8116219329435,156.42297363281227,53.53808593749977,0 days 00:18:47
24.408991968243257,121.3105865206498,2029.9268798828125,2023-09-12 18:48:05+00:00,648.0345413547893,156.42297363281227,67.71398925781227,0 days 00:19:09
24.409039821349392,121.31057940364094,2037.288330078125,2023-09-12 18:48:37+00:00,653.4101812558212,163.78442382812477,67.71398925781227,0 days 00:19:41
24.40907195697181,121.31060189363728,2036.65673828125,2023-09-12 18:48:47+00:00,657.6522190920334,163.78442382812477,68.34558105468727,0 days 00:19:51
24.40911213302463,121.31062648819568,2037.97265625,2023-09-12 18:48:56+00:00,662.772584829206,165.10034179687477,68.34558105468727,0 days 00:20:00
24.409185898366303,121.31066890178734,2047.5086669921875,2023-09-12 18:49:49+00:00,672.0416232781047,174.63635253906227,68.34558105468727,0 days 00:20:53
24.409202694040925,121.31072379512683,2054.148681640625,2023-09-12 18:50:26+00:00,677.9118696497734,181.27636718749977,68.34558105468727,0 days 00:21:30
24.40923985312859,121.3107270856884,2051.284423828125,2023-09-12 18:50:42+00:00,682.0618464923031,181.27636718749977,71.20983886718727,0 days 00:21:46
24.40928362094816,121.31074689665624,2058.72509765625,2023-09-12 18:50:51+00:00,687.3317297687498,188.71704101562477,71.20983886718727,0 days 00:21:55
24.40933064720275,121.31078141157496,2060.236328125,2023-09-12 18:51:03+00:00,693.628255522477,190.22827148437477,71.20983886718727,0 days 00:22:07
24.40939018242617,121.31082217152871,2065.61083984375,2023-09-12 18:51:38+00:00,701.438200642282,195.60278320312477,71.20983886718727,0 days 00:22:42
24.40941090708986,121.31092813464063,2085.8505859375,2023-09-12 18:53:56+00:00,712.4246207736185,215.84252929687477,71.20983886718727,0 days 00:25:00
24.40941971162036,121.3109693413654,2086.204833984375,2023-09-12 18:54:02+00:00,716.7151834114943,216.19677734374977,71.20983886718727,0 days 00:25:06
24.409426579803306,121.31100078509492,2088.331787109375,2023-09-12 18:54:10+00:00,719.9930413003841,218.32373046874977,71.20983886718727,0 days 00:25:14
24.4094437955144,121.31106696702618,2089.140380859375,2023-09-12 18:54:27+00:00,726.9702461329736,219.13232421874977,71.20983886718727,0 days 00:25:31
24.40944663587698,121.31113080396985,2091.697998046875,2023-09-12 18:54:39+00:00,733.4490995484178,221.68994140624977,71.20983886718727,0 days 00:25:43
24.40944710142295,121.31121588459855,2095.101318359375,2023-09-12 18:55:05+00:00,742.0738548882769,225.09326171874977,71.20983886718727,0 days 00:26:09
24.40946313954237,121.3112604871911,2097.561279296875,2023-09-12 18:55:16+00:00,746.9349398884059,227.55322265624977,71.20983886718727,0 days 00:26:20
24.409479336964417,121.31132747553806,2100.1796875,2023-09-12 18:55:33+00:00,753.9608387366548,230.17163085937477,71.20983886718727,0 days 00:26:37
24.40947601053885,121.3113927467678,2101.9921875,2023-09-12 18:55:45+00:00,760.5877173640575,231.98413085937477,71.20983886718727,0 days 00:26:49
24.409426579552665,121.31140311371482,2107.30859375,2023-09-12 18:56:43+00:00,766.1898256729862,237.30053710937477,71.20983886718727,0 days 00:27:47
24.40946619028649,121.31143376823282,2115.211669921875,2023-09-12 18:57:33+00:00,771.5842284553589,245.20361328124977,71.20983886718727,0 days 00:28:37
24.409501101381647,121.31147067733156,2116.1865234375,2023-09-12 18:57:44+00:00,776.9788465624313,246.17846679687477,71.20983886718727,0 days 00:28:48
24.409525794622223,121.31150262488092,2119.03759765625,2023-09-12 18:57:52+00:00,781.2266869351339,249.02954101562477,71.20983886718727,0 days 00:28:56
24.40956105672011,121.31153971842356,2116.440185546875,2023-09-12 18:58:00+00:00,786.6624370968595,249.02954101562477,73.80725097656227,0 days 00:29:04
24.40963166001791,121.31156605290444,2119.008544921875,2023-09-12 18:58:29+00:00,794.9629782957874,251.59790039062477,73.80725097656227,0 days 00:29:33
24.40966695105012,121.31161938561374,2129.741455078125,2023-09-12 18:59:33+00:00,801.6459493832931,262.3308105468748,73.80725097656227,0 days 00:30:37
24.40971277232155,121.31160103676548,2131.918701171875,2023-09-12 18:59:56+00:00,807.0753192470963,264.5080566406248,73.80725097656227,0 days 00:31:00
24.40974999368544,121.31158683983747,2131.5224609375,2023-09-12 19:00:02+00:00,811.4616110363183,264.5080566406248,74.20349121093727,0 days 00:31:06
24.409806692364292,121.31157975145148,2134.64013671875,2023-09-12 19:00:14+00:00,817.814077190393,267.6257324218748,74.20349121093727,0 days 00:31:18
24.40986423216653,121.31158544652526,2139.30908203125,2023-09-12 19:00:35+00:00,824.2453713830556,272.2946777343748,74.20349121093727,0 days 00:31:39
24.40991224555388,121.3115778860992,2139.388427734375,2023-09-12 19:00:44+00:00,829.6448886517785,272.3740234374998,74.20349121093727,0 days 00:31:48
24.409958678308342,121.31154818044584,2140.77294921875,2023-09-12 19:00:55+00:00,835.626949069365,273.7585449218748,74.20349121093727,0 days 00:31:59
24.41001109775369,121.31153196362008,2141.1005859375,2023-09-12 19:01:06+00:00,841.6894135275528,274.0861816406248,74.20349121093727,0 days 00:32:10
24.41007292637742,121.31149278875851,2149.466064453125,2023-09-12 19:01:58+00:00,849.6356239808393,282.4516601562498,74.20349121093727,0 days 00:33:02
24.410120348059127,121.3114837388966,2152.554931640625,2023-09-12 19:02:09+00:00,854.9937232568373,285.5405273437498,74.20349121093727,0 days 00:33:13
24.410167771111684,121.3114711076411,2149.96533203125,2023-09-12 19:02:21+00:00,860.4259173651468,285.5405273437498,76.79309082031227,0 days 00:33:25
24.41020667057493,121.31142233959866,2155.8154296875,2023-09-12 19:02:46+00:00,866.9978515637569,291.3906249999998,76.79309082031227,0 days 00:33:50
24.41024854830772,121.31136990278438,2162.529541015625,2023-09-12 19:03:33+00:00,874.0679928874691,298.1047363281248,76.79309082031227,0 days 00:34:37
24.41027828018385,121.31133851330284,2162.66943359375,2023-09-12 19:03:40+00:00,878.6591900711229,298.2446289062498,76.79309082031227,0 days 00:34:44
24.410320315056136,121.31130938851682,2165.70556640625,2023-09-12 19:03:47+00:00,884.192040483049,301.2807617187498,76.79309082031227,0 days 00:34:51
24.410368786308005,121.3112976045109,2166.807373046875,2023-09-12 19:03:54+00:00,889.7185022554448,302.3825683593748,76.79309082031227,0 days 00:34:58
24.410418891907163,121.31127577603152,2166.775634765625,2023-09-12 19:04:03+00:00,895.7191296766941,302.3825683593748,76.82482910156227,0 days 00:35:07
24.41048624273758,121.31124181658902,2170.11279296875,2023-09-12 19:04:23+00:00,903.9691454129362,305.7197265624998,76.82482910156227,0 days 00:35:27
24.41054111259491,121.31121864326596,2172.461669921875,2023-09-12 19:04:39+00:00,910.513386443422,308.0686035156248,76.82482910156227,0 days 00:35:43
24.410610381391333,121.3112078631541,2195.063720703125,2023-09-12 19:07:10+00:00,918.301434874652,330.6706542968748,76.82482910156227,0 days 00:38:14
24.41068654764921,121.31116720875316,2195.552490234375,2023-09-12 19:07:14+00:00,927.7287288537584,331.1594238281248,76.82482910156227,0 days 00:38:18
24.410744286893877,121.311135161303,2194.279052734375,2023-09-12 19:07:17+00:00,934.930578179792,331.1594238281248,78.09826660156227,0 days 00:38:21
24.41080427499414,121.31109533790328,2196.7626953125,2023-09-12 19:07:23+00:00,942.733791124999,333.6430664062498,78.09826660156227,0 days 00:38:27
24.41088863684896,121.31109583019,2201.791015625,2023-09-12 19:07:59+00:00,952.1250853875518,338.6713867187498,78.09826660156227,0 days 00:39:03
24.410943944527183,121.31111017056558,2217.72119140625,2023-09-12 19:08:22+00:00,958.4512174628077,354.6015624999998,78.09826660156227,0 days 00:39:26
24.41096961042645,121.3110573574616,2220.87353515625,2023-09-12 19:09:04+00:00,964.5195004806678,357.7539062499998,78.09826660156227,0 days 00:40:08
24.410998032819315,121.31102225967568,2225.806640625,2023-09-12 19:09:12+00:00,969.2806749752863,362.6870117187498,78.09826660156227,0 days 00:40:16
24.41104811302097,121.31100596025,2225.4287109375,2023-09-12 19:09:21+00:00,975.0952897450585,362.6870117187498,78.47619628906227,0 days 00:40:25
24.411094836402025,121.31099304946714,2228.168701171875,2023-09-12 19:09:28+00:00,980.458663977331,365.4270019531248,78.47619628906227,0 days 00:40:32
24.411143774413407,121.31098029521466,2226.958740234375,2023-09-12 19:09:35+00:00,986.057756219465,365.4270019531248,79.68615722656227,0 days 00:40:39
24.411197736524755,121.310958628557,2230.774169921875,2023-09-12 19:09:45+00:00,992.4537383774364,369.2424316406248,79.68615722656227,0 days 00:40:49
24.41124819640598,121.31099268779045,2232.232666015625,2023-09-12 19:10:03+00:00,999.0471295368777,370.7009277343748,79.68615722656227,0 days 00:41:07
24.411288268897145,121.31096674679716,2235.797119140625,2023-09-12 19:10:23+00:00,1004.2253647276278,374.2653808593748,79.68615722656227,0 days 00:41:27
24.41126940485736,121.31100430801882,2242.196533203125,2023-09-12 19:11:06+00:00,1008.5735760366736,380.6647949218748,79.68615722656227,0 days 00:42:10
24.411310071393444,121.31100898885828,2243.536376953125,2023-09-12 19:11:20+00:00,1013.1253731993461,382.0046386718748,79.68615722656227,0 days 00:42:24
24.41135623553645,121.3109911472674,2245.890625,2023-09-12 19:11:33+00:00,1018.5733240615778,384.3588867187498,79.68615722656227,0 days 00:42:37
24.411406104436445,121.31094945224991,2250.78662109375,2023-09-12 19:12:00+00:00,1025.5505593454152,389.2548828124998,79.68615722656227,0 days 00:43:04
24.411449728279063,121.31091045994071,2251.938720703125,2023-09-12 19:12:14+00:00,1031.8119974521576,390.4069824218748,79.68615722656227,0 days 00:43:18
24.411494562699453,121.31088463454752,2252.305908203125,2023-09-12 19:12:25+00:00,1037.447865309673,390.7741699218748,79.68615722656227,0 days 00:43:29
24.41154259546268,121.3108760381432,2255.0908203125,2023-09-12 19:12:34+00:00,1042.8654132234508,393.5590820312498,79.68615722656227,0 days 00:43:38
24.41160288323145,121.31087031182402,2257.405517578125,2023-09-12 19:12:54+00:00,1049.6017035787677,395.8737792968748,79.68615722656227,0 days 00:43:58
24.411645737994697,121.31091233515048,2259.215576171875,2023-09-12 19:13:06+00:00,1055.9973749207243,397.6838378906248,79.68615722656227,0 days 00:44:10
24.411698655034755,121.3109082342036,2260.46533203125,2023-09-12 19:13:18+00:00,1061.902749598368,398.9335937499998,79.68615722656227,0 days 00:44:22
24.411727416354967,121.31086150770784,2265.802734375,2023-09-12 19:13:32+00:00,1067.6199178996162,404.2709960937498,79.68615722656227,0 days 00:44:36
24.411735438065712,121.3108068595312,2264.494873046875,2023-09-12 19:13:44+00:00,1073.2310002947593,404.2709960937498,80.99401855468727,0 days 00:44:48
24.411757712387576,121.3107387493186,2266.22802734375,2023-09-12 19:13:56+00:00,1080.5669467122186,406.0041503906248,80.99401855468727,0 days 00:45:00
24.411791253838565,121.31075820779296,2271.182373046875,2023-09-12 19:14:27+00:00,1084.789757629191,410.9584960937498,80.99401855468727,0 days 00:45:31
24.411836227585347,121.31073402995814,2273.90380859375,2023-09-12 19:14:44+00:00,1090.3639395712441,413.6799316406248,80.99401855468727,0 days 00:45:48
24.41185029789218,121.3106888836664,2274.458740234375,2023-09-12 19:14:56+00:00,1095.2009398305263,414.2348632812498,80.99401855468727,0 days 00:46:00
24.411900482878757,121.31064168962678,2280.115966796875,2023-09-12 19:16:14+00:00,1102.5559544406622,419.8920898437498,80.99401855468727,0 days 00:47:18
24.411911658127096,121.31060292610525,2285.537841796875,2023-09-12 19:16:24+00:00,1106.677551516472,425.3139648437498,80.99401855468727,0 days 00:47:28
24.41193946727295,121.31057092006225,2287.382080078125,2023-09-12 19:16:33+00:00,1111.1619073502823,427.1582031249998,80.99401855468727,0 days 00:47:37
24.411997640719274,121.31054363170723,2288.3466796875,2023-09-12 19:16:46+00:00,1118.2038172703901,428.1228027343748,80.99401855468727,0 days 00:47:50
24.41204433767185,121.31049645014764,2290.8857421875,2023-09-12 19:17:08+00:00,1125.2675584162905,430.6618652343748,80.99401855468727,0 days 00:48:12
24.412053053850727,121.31045118823758,2290.573974609375,2023-09-12 19:17:17+00:00,1129.9571263371627,430.6618652343748,81.30578613281227,0 days 00:48:21
24.41207441186045,121.31039575106588,2292.05908203125,2023-09-12 19:17:30+00:00,1136.0589310459943,432.1469726562498,81.30578613281227,0 days 00:48:34
