lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42998506080829,121.27883783736732,3174.1072929650545,2023-05-01 20:34:29+00:00,72.43815684323607,6.99109364766673,5.6297905575488585,0 days 00:02:32
24.429989876265257,121.27883278538413,3173.4661969551817,2023-05-01 20:34:35+00:00,73.17946404450196,6.99109364766673,6.270886567421712,0 days 00:02:38
24.429991258097733,121.27883316710056,3173.145417205058,2023-05-01 20:34:41+00:00,73.33808021182108,6.99109364766673,6.591666317545332,0 days 00:02:44
24.429991258097733,121.27883316710056,3173.145417205058,2023-05-01 20:34:47+00:00,73.33808021182108,6.99109364766673,6.591666317545332,0 days 00:02:50
24.429983970048227,121.27881962762623,3172.558372051455,2023-05-01 20:34:53+00:00,74.93223831969237,6.99109364766673,7.17871147114829,0 days 00:02:56
24.4299702425594,121.2787987490494,3172.4696785239503,2023-05-01 20:34:59+00:00,77.5424396443308,6.99109364766673,7.267404998653092,0 days 00:03:02
24.42999533378081,121.27881639928188,3172.134355318733,2023-05-01 20:35:05+00:00,80.85935167499218,6.99109364766673,7.602728203870356,0 days 00:03:08
24.430001542130597,121.27882174529758,3172.4360154150054,2023-05-01 20:35:11+00:00,81.73754526422694,7.292753743939102,7.602728203870356,0 days 00:03:14
24.429997211538367,121.27882514675542,3173.5601785825565,2023-05-01 20:35:16+00:00,82.33021233128582,8.416916911490262,7.602728203870356,0 days 00:03:19
24.43000012542701,121.27882862377088,3174.139375045896,2023-05-01 20:35:22+00:00,82.80917894971233,8.996113374829747,7.602728203870356,0 days 00:03:25
24.430005296841305,121.27882743020012,3174.1467309603468,2023-05-01 20:35:28+00:00,83.3974338773492,9.003469289280474,7.602728203870356,0 days 00:03:31
24.430006050495205,121.278827074188,3174.110651872121,2023-05-01 20:35:34+00:00,83.48876101352968,9.003469289280474,7.638807292096317,0 days 00:03:37
24.430013636856184,121.2788195930767,3175.202899443917,2023-05-01 20:35:40+00:00,84.6237161281471,10.095716861076653,7.638807292096317,0 days 00:03:43
24.43001897669402,121.27881701214363,3175.794963752851,2023-05-01 20:35:46+00:00,85.27315824053386,10.687781170010567,7.638807292096317,0 days 00:03:49
24.43002265314376,121.2788185023534,3175.8908150950447,2023-05-01 20:35:52+00:00,85.70940132996319,10.783632512204349,7.638807292096317,0 days 00:03:55
24.430021176212943,121.27882131722596,3176.0615151897077,2023-05-01 20:35:59+00:00,86.03868127149781,10.95433260686741,7.638807292096317,0 days 00:04:02
24.430022681165653,121.27882147289282,3176.7940377639607,2023-05-01 20:36:05+00:00,86.20695388563821,11.686855181120336,7.638807292096317,0 days 00:04:08
24.430015873959555,121.27882734454828,3176.221720667556,2023-05-01 20:36:11+00:00,87.17048122834242,11.686855181120336,8.211124388501048,0 days 00:04:14
24.430015873959555,121.27882734454828,3176.221720667556,2023-05-01 20:36:17+00:00,87.17048122834242,11.686855181120336,8.211124388501048,0 days 00:04:20
24.430012356815084,121.27886624744606,3173.3673622002825,2023-05-01 20:36:23+00:00,91.13280592859977,11.686855181120336,11.065482855774462,0 days 00:04:26
24.4300233611654,121.27889002835028,3174.7633558483794,2023-05-01 20:36:29+00:00,93.83651455266175,13.082848829217255,11.065482855774462,0 days 00:04:32
24.430016705581306,121.2789073406888,3174.01582196448,2023-05-01 20:36:35+00:00,95.74118432540335,13.082848829217255,11.813016739673913,0 days 00:04:38
24.43002528714836,121.27895535974152,3174.099827989936,2023-05-01 20:36:41+00:00,100.7009385943887,13.166854854673147,11.813016739673913,0 days 00:04:44
24.43001739465254,121.27895839123514,3173.3236952414736,2023-05-01 20:36:47+00:00,101.63170631086912,13.166854854673147,12.589149488136172,0 days 00:04:50
24.430009400678077,121.27894382626954,3173.7173552932218,2023-05-01 20:36:53+00:00,103.35539036178317,13.560514906421304,12.589149488136172,0 days 00:04:56
24.430017802196467,121.278951389282,3173.2797010140494,2023-05-01 20:36:59+00:00,104.56463906285819,13.560514906421304,13.026803767308593,0 days 00:05:02
24.430040454495995,121.27899232528618,3173.549653127789,2023-05-01 20:37:05+00:00,109.4198316245108,13.830467020160995,13.026803767308593,0 days 00:05:08
24.43005185552399,121.27904538161162,3174.810257667676,2023-05-01 20:37:11+00:00,114.94500086393815,15.091071560048022,13.026803767308593,0 days 00:05:14
24.43005803904233,121.2790843683004,3175.499077594839,2023-05-01 20:37:17+00:00,118.95593339538425,15.779891487210989,13.026803767308593,0 days 00:05:20
24.430059040060996,121.2791060464112,3176.0790929133072,2023-05-01 20:37:23+00:00,121.15590253711348,16.359906805679202,13.026803767308593,0 days 00:05:26
24.43005504692576,121.27912490069234,3175.9323251266032,2023-05-01 20:37:28+00:00,123.11786334160146,16.359906805679202,13.173571554012597,0 days 00:05:31
24.430051875235403,121.27912526306967,3174.025026652962,2023-05-01 20:37:34+00:00,123.47284107706245,16.359906805679202,15.080870027653873,0 days 00:05:37
24.430069105391123,121.27914339333606,3172.7341876858845,2023-05-01 20:37:40+00:00,126.12907600565205,16.359906805679202,16.371708994731307,0 days 00:05:43
24.430081388686443,121.27921779885035,3173.8033282905817,2023-05-01 20:37:46+00:00,133.79327326724726,17.42904741037637,16.371708994731307,0 days 00:05:49
24.43010838915986,121.27926008787024,3171.504954516888,2023-05-01 20:37:52+00:00,139.0282569733248,17.42904741037637,18.67008276842489,0 days 00:05:55
24.43009045263484,121.27932523290193,3171.500141698867,2023-05-01 20:37:58+00:00,145.92621420572019,17.42904741037637,18.674895586445928,0 days 00:06:01
24.430098276750837,121.27936646163356,3170.351409954019,2023-05-01 20:38:05+00:00,150.19468199333187,17.42904741037637,19.82362733129412,0 days 00:06:08
24.430126195440494,121.27940825563589,3169.3563849460334,2023-05-01 20:38:11+00:00,155.44847968317936,17.42904741037637,20.81865233927965,0 days 00:06:14
24.430137895671336,121.2794153202872,3168.132134975865,2023-05-01 20:38:17+00:00,156.93478994435242,17.42904741037637,22.04290230944798,0 days 00:06:20
24.430148000579724,121.2794237495233,3167.7465489609167,2023-05-01 20:38:23+00:00,158.34731597405423,17.42904741037637,22.428488324396312,0 days 00:06:26
24.430161934828075,121.27946106667385,3167.248997419141,2023-05-01 20:38:29+00:00,162.43524940133298,17.42904741037637,22.926039866172232,0 days 00:06:32
24.430172988735823,121.27949398235867,3166.2022908916697,2023-05-01 20:38:35+00:00,165.99105943839706,17.42904741037637,23.97274639364332,0 days 00:06:38
24.430170423207468,121.27952609843528,3164.9756589895114,2023-05-01 20:38:41+00:00,169.25862736138615,17.42904741037637,25.19937829580158,0 days 00:06:44
24.43017079441409,121.27957253635412,3164.228501267731,2023-05-01 20:38:47+00:00,173.96543465290253,17.42904741037637,25.94653601758182,0 days 00:06:50
24.430158499442555,121.27963485558858,3163.747841591947,2023-05-01 20:38:53+00:00,180.42827016732957,17.42904741037637,26.42719569336623,0 days 00:06:56
24.430136497163183,121.27969788875184,3162.9074238659814,2023-05-01 20:38:59+00:00,187.27029677161727,17.42904741037637,27.26761341933161,0 days 00:07:02
24.430140420168517,121.279750347422,3162.284144353121,2023-05-01 20:39:05+00:00,192.60505047430425,17.42904741037637,27.890892932191946,0 days 00:07:08
24.43009943507814,121.27978641603052,3162.108457185328,2023-05-01 20:39:11+00:00,198.45141144482122,17.42904741037637,28.066580099985003,0 days 00:07:14
24.43011797545636,121.27982411510366,3162.4065294954926,2023-05-01 20:39:17+00:00,202.79412555401308,17.72711972054094,28.066580099985003,0 days 00:07:20
24.430113006892476,121.27987598589758,3162.648809199221,2023-05-01 20:39:22+00:00,208.08040726154172,17.96939942426934,28.066580099985003,0 days 00:07:25
24.43010906504564,121.27993711444958,3163.7940980298445,2023-05-01 20:39:28+00:00,214.29149691026072,19.114688254892826,28.066580099985003,0 days 00:07:31
24.43014289658901,121.2799860823726,3164.254721853882,2023-05-01 20:39:34+00:00,220.5217131512764,19.575312078930438,28.066580099985003,0 days 00:07:37
24.430175352148648,121.28002978696075,3163.680524433032,2023-05-01 20:39:40+00:00,226.23789535392976,19.575312078930438,28.640777520834945,0 days 00:07:43
24.430178927263288,121.2800888383114,3164.1304339738563,2023-05-01 20:39:46+00:00,232.23614857516026,20.025221619754575,28.640777520834945,0 days 00:07:49
24.43017898476147,121.28012815398712,3164.957674765028,2023-05-01 20:39:52+00:00,236.22091810218564,20.852462410926364,28.640777520834945,0 days 00:07:55
24.43021377794017,121.28014181427064,3165.6899123247717,2023-05-01 20:39:58+00:00,240.3341126489394,21.584699970670044,28.640777520834945,0 days 00:08:01
24.43025404639763,121.28016227561902,3166.7294708332047,2023-05-01 20:40:04+00:00,245.27326130949965,22.62425847910299,28.640777520834945,0 days 00:08:07
24.430267020386765,121.28021741294036,3167.1618279330432,2023-05-01 20:40:11+00:00,251.0452078440092,23.056615578941546,28.640777520834945,0 days 00:08:14
24.430298866349023,121.28025592152106,3167.032208056189,2023-05-01 20:40:17+00:00,256.3178518386475,23.056615578941546,28.770397397689067,0 days 00:08:20
24.430295250986894,121.28031583142426,3166.3401357587427,2023-05-01 20:40:23+00:00,262.4032218984869,23.056615578941546,29.462469695135496,0 days 00:08:26
24.43031773538041,121.28037391878505,3167.0989018445835,2023-05-01 20:40:29+00:00,268.80052081435343,23.815381664782308,29.462469695135496,0 days 00:08:32
24.430330812191333,121.28043233871372,3166.961880436167,2023-05-01 20:40:35+00:00,274.89787400921927,23.815381664782308,29.599491103551827,0 days 00:08:38
24.430341470966862,121.28049369284646,3167.918725322932,2023-05-01 20:40:41+00:00,281.2284850238461,24.77222655154719,29.599491103551827,0 days 00:08:44
24.430337853389855,121.28054576256346,3168.504059121944,2023-05-01 20:40:47+00:00,286.52124653064743,25.357560350559197,29.599491103551827,0 days 00:08:50
24.43034103994905,121.28059582979388,3168.7904593376443,2023-05-01 20:40:53+00:00,291.60809095075393,25.643960566259466,29.599491103551827,0 days 00:08:56
24.430339189426626,121.2806435111211,3168.3523917086422,2023-05-01 20:40:59+00:00,296.4451221864329,25.643960566259466,30.03755873255386,0 days 00:09:02
24.43035973718655,121.28070442708238,3167.691847019829,2023-05-01 20:41:05+00:00,303.02923237828713,25.643960566259466,30.69810342136725,0 days 00:09:08
24.430389820118684,121.28077060172956,3168.06716057565,2023-05-01 20:41:11+00:00,310.5257937887147,26.019274122080787,30.69810342136725,0 days 00:09:14
24.43039416103959,121.28082391275277,3167.902492222376,2023-05-01 20:41:17+00:00,315.95058604533307,26.019274122080787,30.86277177464126,0 days 00:09:20
24.430362502303,121.28086111749248,3166.18844764866,2023-05-01 20:41:23+00:00,321.11191720697843,26.019274122080787,32.576816348357625,0 days 00:09:26
24.43035870853541,121.280905678913,3165.4851000458,2023-05-01 20:41:28+00:00,325.6480496941497,26.019274122080787,33.28016395121722,0 days 00:09:31
24.430329591429757,121.28096133416476,3165.826288882643,2023-05-01 20:41:34+00:00,332.1538176566924,26.360462958923563,33.28016395121722,0 days 00:09:37
24.43031127263641,121.28100497050734,3164.625717686489,2023-05-01 20:41:40+00:00,337.02398836538464,26.360462958923563,34.48073514737098,0 days 00:09:43
24.430285385199927,121.2810440120912,3163.7694159680977,2023-05-01 20:41:46+00:00,341.91912939557994,26.360462958923563,35.33703686576246,0 days 00:09:49
24.4303014931262,121.28108687676028,3164.1001135623083,2023-05-01 20:41:52+00:00,346.61909527194337,26.69116055313407,35.33703686576246,0 days 00:09:55
24.43034034388868,121.28113807891629,3164.1016325056557,2023-05-01 20:41:58+00:00,353.374484076257,26.69267949648156,35.33703686576246,0 days 00:10:01
24.430382371658,121.2811745050444,3162.8502109991387,2023-05-01 20:42:04+00:00,359.3342441524995,26.69267949648156,36.58845837227955,0 days 00:10:07
24.43040827636216,121.28124027482406,3162.374988527037,2023-05-01 20:42:10+00:00,366.5972175978815,26.69267949648156,37.063680844381,0 days 00:10:13
24.430435375912214,121.28130239207934,3162.483819862828,2023-05-01 20:42:17+00:00,373.578423393014,26.80151083227247,37.063680844381,0 days 00:10:20
24.430430371624727,121.28135937187,3162.8266884423792,2023-05-01 20:42:23+00:00,379.3802947330285,27.144379411823593,37.063680844381,0 days 00:10:26
24.430441622063903,121.2814132611612,3163.9219469232485,2023-05-01 20:42:29+00:00,384.98387685747747,28.239637892692826,37.063680844381,0 days 00:10:32
24.43040923902951,121.28145714721803,3163.4979655649518,2023-05-01 20:42:35+00:00,390.7092294510154,28.239637892692826,37.48766220267771,0 days 00:10:38
24.430364819130148,121.28149424757454,3163.93130474817,2023-05-01 20:42:41+00:00,396.92136249409964,28.67297707591115,37.48766220267771,0 days 00:10:44
24.43031244110266,121.28155071448808,3163.826904677786,2023-05-01 20:42:47+00:00,405.0914942193071,28.67297707591115,37.592062273061856,0 days 00:10:50
24.430301881026235,121.281580427582,3165.1308321701363,2023-05-01 20:42:53+00:00,408.32431126446505,29.97690456826149,37.592062273061856,0 days 00:10:56
24.430285313326184,121.28160366253648,3166.011016789824,2023-05-01 20:42:59+00:00,411.31549943200423,30.85708918794944,37.592062273061856,0 days 00:11:02
24.430238959402185,121.28165339643348,3165.540090296417,2023-05-01 20:43:05+00:00,418.52904770432684,30.85708918794944,38.06298876646906,0 days 00:11:08
24.430238575018432,121.2816784977873,3165.637291797437,2023-05-01 20:43:11+00:00,421.0735055551317,30.954290688969195,38.06298876646906,0 days 00:11:14
24.430220527918845,121.28169944503703,3164.065682328306,2023-05-01 20:43:17+00:00,423.99643351576367,30.954290688969195,39.6345982355997,0 days 00:11:20
24.430187480058063,121.28176593478123,3162.978523619473,2023-05-01 20:43:23+00:00,431.6741613727903,30.954290688969195,40.721756944432855,0 days 00:11:26
24.43015572283965,121.281817849843,3161.9142129682004,2023-05-01 20:43:29+00:00,438.0132275388823,30.954290688969195,41.78606759570539,0 days 00:11:32
24.43015415053292,121.28186952696346,3160.5918642859906,2023-05-01 20:43:34+00:00,443.25378699355065,30.954290688969195,43.10841627791524,0 days 00:11:37
24.43014006243896,121.28188798053118,3160.4181104963645,2023-05-01 20:43:40+00:00,445.6946153330153,30.954290688969195,43.2821700675413,0 days 00:11:43
24.43015447837347,121.2819299669409,3160.8630383703858,2023-05-01 20:43:46+00:00,450.242604015156,31.399218562990427,43.2821700675413,0 days 00:11:49
24.430148025835297,121.28197678244987,3161.251153767109,2023-05-01 20:43:52+00:00,455.04156152217826,31.78733395971358,43.2821700675413,0 days 00:11:55
24.43013536920233,121.28202345955204,3159.977479379624,2023-05-01 20:43:58+00:00,459.97777694465907,31.78733395971358,44.55584445502609,0 days 00:12:01
24.430114969619137,121.28209348062366,3160.4346097353846,2023-05-01 20:44:04+00:00,467.42910119423624,32.24446431547403,44.55584445502609,0 days 00:12:07
24.43009888029697,121.28210348388342,3160.5587584143505,2023-05-01 20:44:10+00:00,469.48721279309984,32.3686129944399,44.55584445502609,0 days 00:12:13
24.430093455695875,121.28208446821311,3161.398764057085,2023-05-01 20:44:16+00:00,471.50689883179683,33.20861863717437,44.55584445502609,0 days 00:12:19
24.4300892577622,121.28210755469844,3159.7960239266977,2023-05-01 20:44:23+00:00,473.8929954530992,33.20861863717437,46.15858458541334,0 days 00:12:26
24.430101012853697,121.28209896725974,3159.8203951483592,2023-05-01 20:44:29+00:00,475.4645890467364,33.232989858835936,46.15858458541334,0 days 00:12:32
24.430108503899877,121.28210442216296,3158.778676718473,2023-05-01 20:44:35+00:00,476.46511968132154,33.232989858835936,47.200303015299596,0 days 00:12:38
24.430118468801236,121.28211456175627,3158.6703790305182,2023-05-01 20:44:41+00:00,477.97728884328023,33.232989858835936,47.30860070325434,0 days 00:12:44
24.430118540326355,121.28211311850228,3160.574272288941,2023-05-01 20:44:47+00:00,478.12378367173704,35.13688311725855,47.30860070325434,0 days 00:12:50
24.430130219873,121.28215197735204,3161.0222265543416,2023-05-01 20:44:53+00:00,482.2713063183031,35.584837382659316,47.30860070325434,0 days 00:12:56
24.43013936154185,121.28218492135736,3161.9995126556605,2023-05-01 20:44:59+00:00,485.76191965681625,36.56212348397821,47.30860070325434,0 days 00:13:02
24.43014078578077,121.28223295254334,3162.7199896276,2023-05-01 20:45:05+00:00,490.6326103657646,37.28260045591787,47.30860070325434,0 days 00:13:08
24.43014632673373,121.2822463315694,3162.5605530692264,2023-05-01 20:45:11+00:00,492.1223140518018,37.28260045591787,47.46803726162807,0 days 00:13:14
24.43015452671845,121.28225619824104,3162.332576506771,2023-05-01 20:45:17+00:00,493.47630072188053,37.28260045591787,47.696013824083366,0 days 00:13:20
24.43016697333424,121.28227058705338,3162.423191743903,2023-05-01 20:45:23+00:00,495.48790583210547,37.37321569304959,47.696013824083366,0 days 00:13:26
24.430183570687525,121.28230773243688,3162.286717934534,2023-05-01 20:45:29+00:00,499.6816391731976,37.37321569304959,47.832487633452274,0 days 00:13:32
24.430212585685545,121.28233986679354,3160.508976069279,2023-05-01 20:45:34+00:00,504.2685848557938,37.37321569304959,49.61022949870721,0 days 00:13:37
24.4302677979522,121.28236780937308,3161.158252090216,2023-05-01 20:45:40+00:00,511.03591287102654,38.02249171398671,49.61022949870721,0 days 00:13:43
24.430287261169497,121.28235948579488,3162.567276822403,2023-05-01 20:45:46+00:00,513.3610034045621,39.431516446173646,49.61022949870721,0 days 00:13:49
24.430313612174825,121.2823671869326,3162.893425313756,2023-05-01 20:45:52+00:00,516.3964657925786,39.75766493752644,49.61022949870721,0 days 00:13:55
24.430342940413155,121.2823190911853,3164.46751166787,2023-05-01 20:45:58+00:00,522.2634256634063,41.33175129164056,49.61022949870721,0 days 00:14:01
24.43037340806297,121.2823294390382,3165.9439503820613,2023-05-01 20:46:04+00:00,525.8135382764733,42.808190005831875,49.61022949870721,0 days 00:14:07
24.430376503507667,121.2823447216333,3166.1950606349856,2023-05-01 20:46:10+00:00,527.4003400778105,43.05930025875614,49.61022949870721,0 days 00:14:13
24.43038962019774,121.28233942130991,3165.8485508281738,2023-05-01 20:46:16+00:00,528.9561758953679,43.05930025875614,49.95673930551902,0 days 00:14:19
24.430402308658405,121.2823494732774,3166.106375842355,2023-05-01 20:46:22+00:00,530.697739405963,43.317125272937574,49.95673930551902,0 days 00:14:25
24.43039289894059,121.28235210693369,3167.005818503909,2023-05-01 20:46:29+00:00,531.7787046118674,44.216567934491195,49.95673930551902,0 days 00:14:32
24.43039289894059,121.28235210693369,3167.005818503909,2023-05-01 20:46:35+00:00,531.7787046118674,44.216567934491195,49.95673930551902,0 days 00:14:38
24.430386611003065,121.28234774912784,3167.693060308695,2023-05-01 20:46:40+00:00,532.6063762887428,44.90380973927722,49.95673930551902,0 days 00:14:43
24.43039992033499,121.28234989840732,3166.3786201868206,2023-05-01 20:46:45+00:00,534.103899454856,44.90380973927722,51.271179427393236,0 days 00:14:48
24.430425337549675,121.28235509436864,3167.58642791491,2023-05-01 20:46:51+00:00,536.9819352155358,46.111617467366614,51.271179427393236,0 days 00:14:54
24.430470256042124,121.2823909289348,3167.872194264084,2023-05-01 20:46:57+00:00,543.1620825793374,46.397383816540696,51.271179427393236,0 days 00:15:00
24.43050599087316,121.28244019205036,3168.001319977455,2023-05-01 20:47:03+00:00,549.5459765091397,46.526509529911436,51.271179427393236,0 days 00:15:06
24.430497872906685,121.28250752584351,3167.342411085032,2023-05-01 20:47:09+00:00,556.4300187600096,46.526509529911436,51.93008831981615,0 days 00:15:12
24.430481674956468,121.28256338399586,3168.348158285953,2023-05-01 20:47:15+00:00,562.3716185510731,47.532256730832614,51.93008831981615,0 days 00:15:18
24.43049964818331,121.28258957407662,3168.265333226882,2023-05-01 20:47:21+00:00,565.6956466484473,47.532256730832614,52.01291337888733,0 days 00:15:24
24.430502200412427,121.28260642740172,3167.749008828774,2023-05-01 20:47:27+00:00,567.4272457041317,47.532256730832614,52.52923777699516,0 days 00:15:30
24.430493687456284,121.28264781016136,3166.7463074103,2023-05-01 20:47:32+00:00,571.7272309376575,47.532256730832614,53.53193919546948,0 days 00:15:35
24.430493502866625,121.28269509135028,3167.618900947273,2023-05-01 20:47:38+00:00,576.5193566323519,48.404850267805614,53.53193919546948,0 days 00:15:41
24.43047725722508,121.2827497473304,3167.7531746840104,2023-05-01 20:47:44+00:00,582.34662225614,48.53912400454328,53.53193919546948,0 days 00:15:47
24.43047467032572,121.28279053550828,3168.52291283384,2023-05-01 20:47:50+00:00,586.4906374829814,49.308862154372946,53.53193919546948,0 days 00:15:53
24.430504860386403,121.28281759271586,3166.9366223094985,2023-05-01 20:47:56+00:00,590.828267447716,49.308862154372946,55.1182297198111,0 days 00:15:59
24.430523596872977,121.28286916720684,3165.4447586322203,2023-05-01 20:48:02+00:00,596.4562470085159,49.308862154372946,56.61009339708926,0 days 00:16:05
24.430521026955557,121.28293241402363,3165.039674270898,2023-05-01 20:48:08+00:00,602.8728691723916,49.308862154372946,57.01517775841148,0 days 00:16:11
24.430534222559757,121.28298801578212,3165.6188371200114,2023-05-01 20:48:14+00:00,608.6965644256501,49.88802500348629,57.01517775841148,0 days 00:16:17
24.430586628931515,121.28300130075569,3164.5043528191745,2023-05-01 20:48:20+00:00,614.6838094131164,49.88802500348629,58.1296620592484,0 days 00:16:23
24.430616186457677,121.28302470542133,3166.715746389702,2023-05-01 20:48:26+00:00,618.7400820472752,52.099418574013725,58.1296620592484,0 days 00:16:29
24.43060938766797,121.283087572261,3167.1399741563946,2023-05-01 20:48:32+00:00,625.1565990826502,52.523646340706364,58.1296620592484,0 days 00:16:35
24.43063912524256,121.28312767123984,3166.06805260852,2023-05-01 20:48:38+00:00,630.3983446372574,52.523646340706364,59.20158360712321,0 days 00:16:41
24.430651224993543,121.28313935137224,3166.402278243564,2023-05-01 20:48:43+00:00,632.191574082609,52.85787197575064,59.20158360712321,0 days 00:16:46
24.430678474389712,121.28318697952088,3166.5445422073826,2023-05-01 20:48:49+00:00,637.8927829542314,53.00013593956919,59.20158360712321,0 days 00:16:52
24.430689016278045,121.28322451560813,3166.554281380959,2023-05-01 20:48:55+00:00,641.8740493051531,53.009875113145426,59.20158360712321,0 days 00:16:58
24.43070398400204,121.28326334157808,3167.9717437438667,2023-05-01 20:49:01+00:00,646.1473824767361,54.42733747605325,59.20158360712321,0 days 00:17:04
24.430719179177597,121.28330358120904,3170.184897071682,2023-05-01 20:49:07+00:00,650.5626459732905,56.64049080386849,59.20158360712321,0 days 00:17:10
24.430730844415223,121.28334212992608,3171.28864384722,2023-05-01 20:49:13+00:00,654.6798115467884,57.74423757940667,59.20158360712321,0 days 00:17:16
24.430728751327266,121.28337687572784,3172.638630057685,2023-05-01 20:49:19+00:00,658.2090896037569,59.09422378987165,59.20158360712321,0 days 00:17:22
24.430736421342456,121.28342740648704,3173.1965830996637,2023-05-01 20:49:25+00:00,663.4012002889488,59.652176831850284,59.20158360712321,0 days 00:17:28
24.430731521460803,121.2834554523262,3172.675378333777,2023-05-01 20:49:31+00:00,666.2955805793681,59.652176831850284,59.722788373009735,0 days 00:17:34
24.43073996760353,121.28348071854764,3173.3303835028782,2023-05-01 20:49:37+00:00,669.0235299121111,60.30718200095134,59.722788373009735,0 days 00:17:40
24.430737595793108,121.28351789263616,3173.752039210871,2023-05-01 20:49:42+00:00,672.8004610736552,60.728837708943956,59.722788373009735,0 days 00:17:45
24.430734100142125,121.28354755619382,3174.500336578116,2023-05-01 20:49:48+00:00,675.8320191988895,61.477135076188915,59.722788373009735,0 days 00:17:51
24.43073347260793,121.28357907328086,3175.174649506808,2023-05-01 20:49:54+00:00,679.0271224005623,62.151448004880876,59.722788373009735,0 days 00:17:57
24.43073385070153,121.28360591403136,3176.4015775090083,2023-05-01 20:50:00+00:00,681.7478284492568,63.37837600708144,59.722788373009735,0 days 00:18:03
24.430761233278364,121.2836374519976,3177.4868958182637,2023-05-01 20:50:06+00:00,686.1647304057161,64.46369431633684,59.722788373009735,0 days 00:18:09
24.430746840622053,121.28366566944209,3177.253263409249,2023-05-01 20:50:12+00:00,689.442856163888,64.46369431633684,59.95642078202445,0 days 00:18:15
