lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40854105420788,121.31037575163894,2025.8183868785247,2024-05-04 20:53:24+00:00,1772.1388459866466,206.40061796715918,84.6484358861876,0 days 00:41:04
24.40876175089297,121.31036067863688,2034.236752018709,2024-05-04 20:55:05+00:00,1796.7542692121654,214.81898310734346,84.6484358861876,0 days 00:42:45
24.408817697511267,121.31051171811858,2041.9889739613088,2024-05-04 20:55:36+00:00,1813.2833849131393,222.57120504994327,84.6484358861876,0 days 00:43:16
24.408815417335024,121.3104647253504,2044.25530552054,2024-05-04 20:55:46+00:00,1818.0538102940613,224.83753660917455,84.6484358861876,0 days 00:43:26
24.4088867512865,121.31046274948272,2043.4957878790613,2024-05-04 20:56:21+00:00,1825.9972313909157,224.83753660917455,85.40795352766645,0 days 00:44:01
24.408926955330355,121.31057740607169,2048.8155455355745,2024-05-04 20:56:42+00:00,1838.4518967323932,230.15729426568782,85.40795352766645,0 days 00:44:22
24.40895848869297,121.31043023729303,2052.0039454246744,2024-05-04 20:57:28+00:00,1853.7778333457945,233.34569415478768,85.40795352766645,0 days 00:45:08
24.409026855430103,121.3104933274196,2056.642858761453,2024-05-04 20:57:52+00:00,1863.7187994694802,237.98460749156652,85.40795352766645,0 days 00:45:32
24.409059501471248,121.31073823484331,2059.7318308213203,2024-05-04 20:58:44+00:00,1888.8096566641518,241.07357955143357,85.40795352766645,0 days 00:46:24
24.40917458420627,121.31054369845712,2060.953897496612,2024-05-04 20:59:54+00:00,1912.3257432131975,242.29564622672547,85.40795352766645,0 days 00:47:34
24.40921585327114,121.31058004152054,2064.6340054969064,2024-05-04 21:00:11+00:00,1918.2145500248184,245.9757542270197,85.40795352766645,0 days 00:47:51
24.40925684400273,121.31079954266342,2069.034329118892,2024-05-04 21:01:15+00:00,1940.9284263680597,250.37607784900524,85.40795352766645,0 days 00:48:55
24.409210187015557,121.31086478368536,2075.454603888581,2024-05-04 21:01:38+00:00,1949.337599636845,256.7963526186943,85.40795352766645,0 days 00:49:18
24.40930827664251,121.31067730663122,2077.260307615796,2024-05-04 21:02:33+00:00,1971.255717650499,258.60205634590943,85.40795352766645,0 days 00:50:13
24.40938581591456,121.3108293946546,2081.833035178584,2024-05-04 21:03:02+00:00,1988.9247227174521,263.17478390869724,85.40795352766645,0 days 00:50:42
24.409392597064887,121.3106955477422,2084.5209179816984,2024-05-04 21:03:29+00:00,2002.5137362949604,265.8626667118117,85.40795352766645,0 days 00:51:09
24.40945183105995,121.31073244527178,2083.9972811618823,2024-05-04 21:03:52+00:00,2010.0946124159498,265.8626667118117,85.9315903474826,0 days 00:51:32
24.409430827575317,121.31091752411017,2086.604014781248,2024-05-04 21:04:26+00:00,2029.0011336585737,268.46940033117767,85.9315903474826,0 days 00:52:06
24.40947641634056,121.31071628006691,2097.3405946776616,2024-05-04 21:05:05+00:00,2050.022958790824,279.205980227591,85.9315903474826,0 days 00:52:45
24.409538017844135,121.31096542234128,2102.386819577265,2024-05-04 21:06:00+00:00,2076.192861988984,284.25220512719466,85.9315903474826,0 days 00:53:40
24.409464660832505,121.31115061870004,2113.816871633326,2024-05-04 21:07:24+00:00,2096.6653274875516,295.6822571832556,85.9315903474826,0 days 00:55:04
24.409460061740088,121.31116027175794,2113.3803179316574,2024-05-04 21:07:25+00:00,2097.7696963909066,295.6822571832556,86.3681440491514,0 days 00:55:05
24.409348757672905,121.31122319509804,2112.698201557915,2024-05-04 21:07:56+00:00,2111.705506427206,295.6822571832556,87.05026042289364,0 days 00:55:36
24.40933492706913,121.31136897751932,2116.0682069685627,2024-05-04 21:09:52+00:00,2126.5634276497126,299.05226259390315,87.05026042289364,0 days 00:57:32
24.409413138020284,121.3114071654727,2111.029336332871,2024-05-04 21:11:22+00:00,2136.091680410374,299.05226259390315,92.08913105858528,0 days 00:59:02
24.40941398552489,121.31132154977765,2119.061371138707,2024-05-04 21:11:52+00:00,2144.7710346368776,307.08429739973894,92.08913105858528,0 days 00:59:32
24.40947407731121,121.31130885943428,2124.559052557296,2024-05-04 21:12:07+00:00,2151.5830223212342,312.58197881832825,92.08913105858528,0 days 00:59:47
24.40952912606837,121.31150027876298,2135.217020124812,2024-05-04 21:13:07+00:00,2171.931791966432,323.23994638584395,92.08913105858528,0 days 01:00:47
24.40957210655244,121.31141525890376,2140.367547355757,2024-05-04 21:13:52+00:00,2181.789258876634,328.390473616789,92.08913105858528,0 days 01:01:32
24.409606380731944,121.31159152413672,2144.0875104183856,2024-05-04 21:14:19+00:00,2200.060013584467,332.1104366794177,92.08913105858528,0 days 01:01:59
24.40964482667192,121.3114699424176,2145.975787621655,2024-05-04 21:14:54+00:00,2213.106646439532,333.99871388268707,92.08913105858528,0 days 01:02:34
24.409706279324865,121.31160011611884,2153.702283741175,2024-05-04 21:15:21+00:00,2227.9701307183955,341.7252100022072,92.08913105858528,0 days 01:03:01
24.409727247113707,121.31151314280952,2155.504015555619,2024-05-04 21:16:02+00:00,2237.090318207451,343.52694181665106,92.08913105858528,0 days 01:03:42
24.40983359851964,121.31161806775256,2161.760957664849,2024-05-04 21:16:41+00:00,2253.005444538825,349.7838839258809,92.08913105858528,0 days 01:04:21
24.4098135047252,121.311514025114,2162.2334951456005,2024-05-04 21:17:06+00:00,2263.786781270261,350.2564214066326,92.08913105858528,0 days 01:04:46
24.40992837769093,121.31155873582144,2163.285711230205,2024-05-04 21:17:31+00:00,2277.353871038663,351.30863749123705,92.08913105858528,0 days 01:05:11
24.410023102068664,121.31140646592368,2170.679753986162,2024-05-04 21:18:26+00:00,2296.0473324534837,358.70268024719394,92.08913105858528,0 days 01:06:06
24.410119769408247,121.31154236222912,2176.468436537932,2024-05-04 21:18:49+00:00,2313.527872414719,364.49136279896425,92.08913105858528,0 days 01:06:29
24.41009784917682,121.3113701569646,2181.219466228052,2024-05-04 21:19:15+00:00,2331.1539064791114,369.2423924890843,92.08913105858528,0 days 01:06:55
24.410174240496183,121.31131644420188,2178.7446314183485,2024-05-04 21:19:41+00:00,2341.2515323065513,369.2423924890843,94.56396586828896,0 days 01:07:21
24.41026821594545,121.31139529912954,2183.12106365079,2024-05-04 21:19:57+00:00,2354.41721013241,373.6188247215257,94.56396586828896,0 days 01:07:37
24.41025540073989,121.31126403358762,2186.8395912206643,2024-05-04 21:20:31+00:00,2367.7997307373116,377.33735229140007,94.56396586828896,0 days 01:08:11
24.410345893092316,121.31135841155476,2189.842157101847,2024-05-04 21:20:54+00:00,2381.692360025293,380.3399181725829,94.56396586828896,0 days 01:08:34
24.41036725318236,121.3113776096678,2193.006652256467,2024-05-04 21:20:59+00:00,2384.765019623276,383.5044133272029,94.56396586828896,0 days 01:08:39
24.410313076789635,121.31129310751598,2195.3099045853496,2024-05-04 21:21:20+00:00,2395.241019513627,385.8076656560854,94.56396586828896,0 days 01:09:00
24.410394475154767,121.31116024017572,2196.2061001511274,2024-05-04 21:21:52+00:00,2411.474025889453,386.70386122186324,94.56396586828896,0 days 01:09:32
24.410478953621183,121.31125433579304,2196.6450669134488,2024-05-04 21:22:11+00:00,2424.868742709996,387.1428279841846,94.56396586828896,0 days 01:09:51
24.410444164006943,121.31122285315205,2204.3837161267443,2024-05-04 21:22:37+00:00,2429.8870300884787,394.8814771974801,94.56396586828896,0 days 01:10:17
24.410537793626467,121.31115045201716,2203.776352028057,2024-05-04 21:23:10+00:00,2442.6345776418902,394.8814771974801,95.17132996697637,0 days 01:10:50
24.41061846126732,121.31120804292496,2209.0589355712086,2024-05-04 21:23:30+00:00,2453.3453352309225,400.16406074063184,95.17132996697637,0 days 01:11:10
24.41056680266569,121.31112003672756,2211.7732585520453,2024-05-04 21:24:04+00:00,2463.9592660105104,402.8783837214685,95.17132996697637,0 days 01:11:44
24.410633599205827,121.31110608967104,2213.764523746669,2024-05-04 21:24:14+00:00,2471.5282689544365,404.8696489160923,95.17132996697637,0 days 01:11:54
24.41072755121013,121.3111983344477,2216.735918750177,2024-05-04 21:24:35+00:00,2485.557575593875,407.8410439196002,95.17132996697637,0 days 01:12:15
24.410632914067453,121.31110709961736,2219.8841305125047,2024-05-04 21:24:52+00:00,2499.5760816010375,410.98925568192794,95.17132996697637,0 days 01:12:32
24.41068794888328,121.31102710766731,2220.0293257406597,2024-05-04 21:25:09+00:00,2509.738977678307,411.13445091008293,95.17132996697637,0 days 01:12:49
24.41081190806633,121.31113930567994,2222.1800137049054,2024-05-04 21:25:35+00:00,2527.6210795655047,413.2851388743286,95.17132996697637,0 days 01:13:15
24.410808941222097,121.31100133566748,2226.2136317341024,2024-05-04 21:26:11+00:00,2541.61080928136,417.3187569035256,95.17132996697637,0 days 01:13:51
24.41089448199677,121.3111492222884,2232.1678241084205,2024-05-04 21:26:35+00:00,2559.370536929608,423.27294927784374,95.17132996697637,0 days 01:14:15
24.41092321053167,121.31100030203824,2232.7225295550684,2024-05-04 21:27:22+00:00,2574.801403995017,423.8276547244916,95.17132996697637,0 days 01:15:02
24.4110218580239,121.31112004564775,2238.180580412389,2024-05-04 21:27:50+00:00,2591.169929223489,429.2857055818124,95.17132996697637,0 days 01:15:30
24.410965960964425,121.31103492331006,2242.982060970055,2024-05-04 21:28:14+00:00,2601.8082495223393,434.08718613947826,95.17132996697637,0 days 01:15:54
24.411028978710892,121.31096809088857,2243.793382239647,2024-05-04 21:28:35+00:00,2611.5606183002083,434.89850740907036,95.17132996697637,0 days 01:16:15
24.411151657742984,121.31106411841648,2247.557073814095,2024-05-04 21:29:11+00:00,2628.3313473325284,438.66219898351824,95.17132996697637,0 days 01:16:51
24.411192693298744,121.31096577039948,2253.43076978046,2024-05-04 21:29:57+00:00,2639.297466615244,444.5358949498834,95.17132996697637,0 days 01:17:37
24.41123026947764,121.3109389730104,2256.8314301684877,2024-05-04 21:30:08+00:00,2644.2850697124422,447.93655533791093,95.17132996697637,0 days 01:17:48
24.411326086507128,121.31102550955892,2261.827270263661,2024-05-04 21:30:38+00:00,2658.0952134745266,452.93239543308414,95.17132996697637,0 days 01:18:18
24.411375609946138,121.31089598867722,2264.673142325239,2024-05-04 21:31:22+00:00,2672.334984090446,455.77826749466226,95.17132996697637,0 days 01:19:02
24.411512141315423,121.31098444812945,2267.837908288788,2024-05-04 21:31:47+00:00,2689.981687748745,458.9430334582114,95.17132996697637,0 days 01:19:27
24.411523550335872,121.31079908673529,2278.0346258312848,2024-05-04 21:32:42+00:00,2708.8142867607316,469.139751000708,95.17132996697637,0 days 01:20:22
24.41164987182672,121.31089511875474,2278.5211552621304,2024-05-04 21:33:06+00:00,2725.9170591623524,469.6262804315536,95.17132996697637,0 days 01:20:46
24.41166098125144,121.3106992067736,2286.710432109488,2024-05-04 21:34:14+00:00,2745.814724286078,477.81555727891123,95.17132996697637,0 days 01:21:54
24.411798783349383,121.3107571727536,2290.8415826342416,2024-05-04 21:34:47+00:00,2762.2417034907526,481.9467078036648,95.17132996697637,0 days 01:22:27
24.411754945657165,121.31063537450224,2296.627516110975,2024-05-04 21:35:25+00:00,2775.5175753846947,487.7326412803984,95.17132996697637,0 days 01:23:05
24.411865293373847,121.3106382743254,2298.701973764055,2024-05-04 21:35:51+00:00,2787.804999737663,489.8070989334781,95.17132996697637,0 days 01:23:31
24.412033267819183,121.31041882968856,2310.6197913121746,2024-05-04 21:37:06+00:00,2816.8647949162,501.7249164815978,95.17132996697637,0 days 01:24:46
24.41204065787818,121.31041188406356,2310.339141910375,2024-05-04 21:37:14+00:00,2817.947603532925,501.7249164815978,95.45197936877594,0 days 01:24:54
24.412012992933185,121.3103252370747,2313.819618856813,2024-05-04 21:37:46+00:00,2827.255070801753,505.2053934280359,95.45197936877594,0 days 01:25:26
24.41218708513612,121.31033385690854,2319.047213016256,2024-05-04 21:38:21+00:00,2846.6547024422266,510.4329875874789,95.45197936877594,0 days 01:26:01
24.41224471071522,121.310160733566,2326.77887618574,2024-05-04 21:39:11+00:00,2865.339479419708,518.1646507569628,95.45197936877594,0 days 01:26:51
24.41233169366108,121.31021806021282,2327.128141938061,2024-05-04 21:39:37+00:00,2876.632296693838,518.513916509284,95.45197936877594,0 days 01:27:17
24.41239841824244,121.30998423111411,2334.930384272566,2024-05-04 21:40:59+00:00,2901.471523593365,526.3161588437886,95.45197936877594,0 days 01:28:39
24.41251091447476,121.31005102800472,2345.5196056703726,2024-05-04 21:41:56+00:00,2915.7078950034597,536.9053802415954,95.45197936877594,0 days 01:29:36
24.41254459397729,121.30985253302684,2351.9312661557374,2024-05-04 21:43:07+00:00,2936.1751057290344,543.3170407269602,95.45197936877594,0 days 01:30:47
24.41265328551796,121.3099312102698,2354.909150382786,2024-05-04 21:43:54+00:00,2950.6666271040463,546.2949249540086,95.45197936877594,0 days 01:31:34
24.412622478348904,121.30984657693448,2358.793954442043,2024-05-04 21:44:25+00:00,2959.9057339765877,550.1797290132656,95.45197936877594,0 days 01:32:05
24.41269551978563,121.30972937355229,2365.77987493156,2024-05-04 21:45:08+00:00,2974.302285880076,557.1656495027826,95.45197936877594,0 days 01:32:48
24.41270154299673,121.30972742396835,2366.1294385761635,2024-05-04 21:45:09+00:00,2975.001307016089,557.5152131473862,95.45197936877594,0 days 01:32:49
24.412764110178195,121.30966713742288,2371.1531218980767,2024-05-04 21:45:44+00:00,2984.267164741657,562.5388964692995,95.45197936877594,0 days 01:33:24
24.412844158002137,121.30978922005954,2376.8729822785795,2024-05-04 21:46:22+00:00,2999.5167218875263,568.2587568498022,95.45197936877594,0 days 01:34:02
24.412820103217527,121.30974801434115,2372.761206159433,2024-05-04 21:47:25+00:00,3004.478273413711,568.2587568498022,99.56375548792221,0 days 01:35:05
24.413063170099417,121.3094367814332,2393.428570098543,2024-05-04 21:49:35+00:00,3046.041095694702,588.9261207889119,99.56375548792221,0 days 01:37:15
24.413151010080277,121.3093955852986,2395.691931431858,2024-05-04 21:49:59+00:00,3056.6737984653405,591.189482122227,99.56375548792221,0 days 01:37:39
24.41330236731148,121.30916171392929,2411.361873817638,2024-05-04 21:51:50+00:00,3085.758201062327,606.8594245080069,99.56375548792221,0 days 01:39:30
24.413368075212706,121.3092455412072,2414.710230567,2024-05-04 21:52:18+00:00,3096.970127575983,610.2077812573691,99.56375548792221,0 days 01:39:58
24.41341665516871,121.30912183924076,2418.3159124411504,2024-05-04 21:53:04+00:00,3110.6258295285393,613.8134631315195,99.56375548792221,0 days 01:40:44
24.413417607013084,121.30911279634974,2419.249142498462,2024-05-04 21:53:07+00:00,3111.548579879954,614.7466931888309,99.56375548792221,0 days 01:40:47
24.41344313885542,121.30903238503434,2425.457524130384,2024-05-04 21:53:40+00:00,3120.1809132940334,620.9550748207532,99.56375548792221,0 days 01:41:20
24.41351808029062,121.3091076566795,2425.652473074002,2024-05-04 21:54:03+00:00,3131.4864082507142,621.1500237643711,99.56375548792221,0 days 01:41:43
24.4135704069801,121.30893427127846,2435.2016940241588,2024-05-04 21:55:59+00:00,3150.002009216095,630.6992447145278,99.56375548792221,0 days 01:43:39
24.41365170246225,121.30895163775835,2439.5351814628,2024-05-04 21:56:21+00:00,3159.2214476157815,635.0327321531693,99.56375548792221,0 days 01:44:01
24.41367944980032,121.30887188565691,2447.0418400435638,2024-05-04 21:57:02+00:00,3167.875627519656,642.5393907339328,99.56375548792221,0 days 01:44:42
24.413790580181328,121.30886429893276,2449.484042293332,2024-05-04 21:57:55+00:00,3180.2705418800606,644.9815929837011,99.56375548792221,0 days 01:45:35
24.413782541141835,121.30875607116728,2460.0009757802304,2024-05-04 21:58:55+00:00,3191.2776226539204,655.4985264705995,99.56375548792221,0 days 01:46:35
24.414001668569178,121.30875886521258,2470.0614439630813,2024-05-04 22:00:40+00:00,3215.6725320036207,665.5589946534503,99.56375548792221,0 days 01:48:20
24.414078718021106,121.30854743472712,2485.6632367178213,2024-05-04 22:02:18+00:00,3238.756995402731,681.1607874081903,99.56375548792221,0 days 01:49:58
24.41419691062323,121.3085824918156,2487.88053813653,2024-05-04 22:03:11+00:00,3252.3856403582295,683.3780888268991,99.56375548792221,0 days 01:50:51
24.414216657786326,121.30858757730608,2489.866185565273,2024-05-04 22:03:21+00:00,3254.643528072856,685.3637362556422,99.56375548792221,0 days 01:51:01
24.414539314353892,121.30848517556134,2508.677274644814,2024-05-04 22:06:01+00:00,3292.031454453321,704.1748253351832,99.56375548792221,0 days 01:53:41
24.41458998502158,121.3083796170211,2517.6962868545056,2024-05-04 22:07:03+00:00,3304.127204115287,713.1938375448747,99.56375548792221,0 days 01:54:43
24.414690897423387,121.3084040691997,2521.791479289407,2024-05-04 22:07:47+00:00,3315.630967116525,717.2890299797762,99.56375548792221,0 days 01:55:27
24.414710852175244,121.30824590808557,2532.417616217977,2024-05-04 22:08:56+00:00,3331.816209433068,727.915166908346,99.56375548792221,0 days 01:56:36
24.41491449316375,121.30827844692809,2537.189876929217,2024-05-04 22:09:54+00:00,3354.7242147002535,732.6874276195861,99.56375548792221,0 days 01:57:34
