lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39764262094094,121.30790858315864,1877.0,2025-05-16 21:05:40+00:00,214.30493744067473,32.59997558593727,47.59997558593727,0 days 00:02:39
24.397701832053265,121.30786913854656,1877.0,2025-05-16 21:05:46+00:00,222.0144901138864,32.59997558593727,47.59997558593727,0 days 00:02:45
24.397765426946453,121.3078383543386,1877.0,2025-05-16 21:05:52+00:00,229.7512554668932,32.59997558593727,47.59997558593727,0 days 00:02:51
24.397829714081936,121.30786878063915,1877.0,2025-05-16 21:05:58+00:00,237.54416159536603,32.59997558593727,47.59997558593727,0 days 00:02:57
24.39788575170081,121.3079090329293,1871.0,2025-05-16 21:06:04+00:00,244.99844962055792,32.59997558593727,53.59997558593727,0 days 00:03:03
24.39800640145676,121.30792769280536,1871.0,2025-05-16 21:06:16+00:00,258.56175048628165,32.59997558593727,53.59997558593727,0 days 00:03:15
24.398079269400466,121.30793767772232,1871.0,2025-05-16 21:06:22+00:00,266.7363262762571,32.59997558593727,53.59997558593727,0 days 00:03:21
24.398158865087268,121.30796622577095,1871.0,2025-05-16 21:06:28+00:00,276.05760797852435,32.59997558593727,53.59997558593727,0 days 00:03:27
24.39820729169528,121.3080135119898,1880.0,2025-05-16 21:06:34+00:00,283.2716192432455,41.59997558593727,53.59997558593727,0 days 00:03:33
24.39825975483387,121.30802751335388,1880.0,2025-05-16 21:06:40+00:00,289.2818361494906,41.59997558593727,53.59997558593727,0 days 00:03:39
24.39829507039481,121.30805090392084,1880.0,2025-05-16 21:06:46+00:00,293.8729611838481,41.59997558593727,53.59997558593727,0 days 00:03:45
24.39835470371422,121.30805696420262,1880.0,2025-05-16 21:06:51+00:00,300.5397123075351,41.59997558593727,53.59997558593727,0 days 00:03:50
24.39841371976273,121.30808499255834,1880.0,2025-05-16 21:06:59+00:00,307.6975402812305,41.59997558593727,53.59997558593727,0 days 00:03:58
24.39845435501122,121.30812211672368,1880.0,2025-05-16 21:07:04+00:00,313.58199771500676,41.59997558593727,53.59997558593727,0 days 00:04:03
24.398508851703337,121.30812616070736,1887.0,2025-05-16 21:07:09+00:00,319.6624064952358,48.59997558593727,53.59997558593727,0 days 00:04:08
24.3985642937501,121.30813178177696,1887.0,2025-05-16 21:07:14+00:00,325.860467259441,48.59997558593727,53.59997558593727,0 days 00:04:13
24.39861246298745,121.30813016861607,1887.0,2025-05-16 21:07:18+00:00,331.2251600506468,48.59997558593727,53.59997558593727,0 days 00:04:17
24.39867201172069,121.30813605581852,1887.0,2025-05-16 21:07:23+00:00,337.8809386633327,48.59997558593727,53.59997558593727,0 days 00:04:22
24.398728255681608,121.3081486789157,1887.0,2025-05-16 21:07:28+00:00,344.2714588924731,48.59997558593727,53.59997558593727,0 days 00:04:27
24.398801715814177,121.3082080548613,1888.0,2025-05-16 21:07:40+00:00,354.42559158736697,49.59997558593727,53.59997558593727,0 days 00:04:39
24.39886322563613,121.30824588157188,1888.0,2025-05-16 21:07:46+00:00,362.2735776600689,49.59997558593727,53.59997558593727,0 days 00:04:45
24.39891704551929,121.30832090031544,1888.0,2025-05-16 21:07:52+00:00,371.9552553840583,49.59997558593727,53.59997558593727,0 days 00:04:51
24.39900704348834,121.30840682198208,1888.0,2025-05-16 21:08:04+00:00,385.23102288431807,49.59997558593727,53.59997558593727,0 days 00:05:03
24.399060533112547,121.30843551454916,1890.0,2025-05-16 21:08:10+00:00,391.8579946838007,51.59997558593727,53.59997558593727,0 days 00:05:09
24.39911961401289,121.3084056058578,1890.0,2025-05-16 21:08:16+00:00,399.1001602999688,51.59997558593727,53.59997558593727,0 days 00:05:15
24.399199041896438,121.30831253002556,1890.0,2025-05-16 21:08:22+00:00,412.0313041528596,51.59997558593727,53.59997558593727,0 days 00:05:21
24.3993075381748,121.30821652965912,1890.0,2025-05-16 21:08:34+00:00,427.5423120162079,51.59997558593727,53.59997558593727,0 days 00:05:33
24.39938045543043,121.30818319484548,1896.0,2025-05-16 21:08:40+00:00,436.33483871552573,57.59997558593727,53.59997558593727,0 days 00:05:39
24.399460488795107,121.30807789810171,1896.0,2025-05-16 21:08:52+00:00,450.23901603921087,57.59997558593727,53.59997558593727,0 days 00:05:51
24.39949601507762,121.30797539164016,1896.0,2025-05-16 21:08:58+00:00,461.3579786291696,57.59997558593727,53.59997558593727,0 days 00:05:57
24.399547331698443,121.30796485259278,1896.0,2025-05-16 21:09:06+00:00,467.16960003362846,57.59997558593727,53.59997558593727,0 days 00:06:05
24.399632495612988,121.3079408320062,1895.0,2025-05-16 21:09:16+00:00,476.95779861110594,57.59997558593727,54.59997558593727,0 days 00:06:15
24.39969681103082,121.30789016647287,1906.0,2025-05-16 21:09:28+00:00,485.76925943110786,68.59997558593727,54.59997558593727,0 days 00:06:27
24.39975788388358,121.30783710360132,1906.0,2025-05-16 21:09:41+00:00,494.4386957385585,68.59997558593727,54.59997558593727,0 days 00:06:40
24.399827098429125,121.30778203058368,1900.0,2025-05-16 21:09:45+00:00,503.953850510517,68.59997558593727,60.59997558593727,0 days 00:06:44
24.399870615188902,121.30772001063544,1900.0,2025-05-16 21:09:48+00:00,511.89102813524954,68.59997558593727,60.59997558593727,0 days 00:06:47
24.39992240569515,121.30762888144454,1907.0,2025-05-16 21:09:52+00:00,522.7808245875326,75.59997558593727,60.59997558593727,0 days 00:06:51
24.39995490951506,121.30756034414094,1907.0,2025-05-16 21:09:57+00:00,530.6146483746852,75.59997558593727,60.59997558593727,0 days 00:06:56
24.399961903743367,121.30749281241688,1907.0,2025-05-16 21:10:08+00:00,537.5049664341343,75.59997558593727,60.59997558593727,0 days 00:07:07
24.400005211007663,121.30746617353375,1907.0,2025-05-16 21:10:14+00:00,543.0307989222983,75.59997558593727,60.59997558593727,0 days 00:07:13
24.400045596075547,121.30743801716048,1907.0,2025-05-16 21:10:18+00:00,548.3560881281637,75.59997558593727,60.59997558593727,0 days 00:07:17
24.4001068543783,121.30747703076568,1906.0,2025-05-16 21:10:22+00:00,556.2393141423523,75.59997558593727,61.59997558593727,0 days 00:07:21
24.40020670330671,121.30752919613546,1906.0,2025-05-16 21:10:28+00:00,568.5484257689587,75.59997558593727,61.59997558593727,0 days 00:07:27
24.40027356482604,121.30751066185348,1906.0,2025-05-16 21:10:34+00:00,576.2249530939895,75.59997558593727,61.59997558593727,0 days 00:07:33
24.400249538725365,121.30755801096852,1906.0,2025-05-16 21:10:40+00:00,581.7199070411641,75.59997558593727,61.59997558593727,0 days 00:07:39
24.400301054223945,121.30748668585916,1906.0,2025-05-16 21:10:52+00:00,590.9486840229257,75.59997558593727,61.59997558593727,0 days 00:07:51
24.40037401247731,121.30739269907448,1906.0,2025-05-16 21:10:58+00:00,603.4685456893169,75.59997558593727,61.59997558593727,0 days 00:07:57
24.400442062012228,121.3073411271656,1915.0,2025-05-16 21:11:04+00:00,612.6728326971163,84.59997558593727,61.59997558593727,0 days 00:08:03
24.400502732194237,121.30732724717852,1915.0,2025-05-16 21:11:10+00:00,619.5716613761981,84.59997558593727,61.59997558593727,0 days 00:08:09
24.40056701337701,121.30731820754364,1915.0,2025-05-16 21:11:16+00:00,626.7858843221103,84.59997558593727,61.59997558593727,0 days 00:08:15
24.400653234925635,121.30725432103748,1915.0,2025-05-16 21:11:28+00:00,638.364813333789,84.59997558593727,61.59997558593727,0 days 00:08:27
24.4007138409612,121.30724152237386,1910.0,2025-05-16 21:11:34+00:00,645.2351077979955,84.59997558593727,66.59997558593727,0 days 00:08:33
24.400771647709128,121.30723133505218,1910.0,2025-05-16 21:11:40+00:00,651.7525014121661,84.59997558593727,66.59997558593727,0 days 00:08:39
24.400828488631884,121.3072165322349,1910.0,2025-05-16 21:11:49+00:00,658.2555496390646,84.59997558593727,66.59997558593727,0 days 00:08:48
24.400867368740634,121.30717755964068,1910.0,2025-05-16 21:11:52+00:00,664.115791239835,84.59997558593727,66.59997558593727,0 days 00:08:51
24.400960107068823,121.307139445416,1906.0,2025-05-16 21:12:04+00:00,675.1388122525346,84.59997558593727,70.59997558593727,0 days 00:09:03
24.401031122690195,121.30714957802306,1906.0,2025-05-16 21:12:10+00:00,683.110727859087,84.59997558593727,70.59997558593727,0 days 00:09:09
24.401087263736663,121.30710042682097,1906.0,2025-05-16 21:12:16+00:00,691.1035877523738,84.59997558593727,70.59997558593727,0 days 00:09:15
24.401171887519524,121.30707593003962,1920.0,2025-05-16 21:12:22+00:00,700.8457473016384,98.59997558593727,70.59997558593727,0 days 00:09:21
24.40123974493025,121.30705249682828,1922.0,2025-05-16 21:12:28+00:00,708.7643681388124,100.59997558593727,70.59997558593727,0 days 00:09:27
24.401338566454253,121.30701442012634,1922.0,2025-05-16 21:12:46+00:00,720.422757278434,100.59997558593727,70.59997558593727,0 days 00:09:45
24.401393064933533,121.30701329738233,1922.0,2025-05-16 21:12:52+00:00,726.4905955899548,100.59997558593727,70.59997558593727,0 days 00:09:51
24.40147140083064,121.30699007370372,1922.0,2025-05-16 21:12:58+00:00,735.5231698066585,100.59997558593727,70.59997558593727,0 days 00:09:57
24.40153377182921,121.30697371783272,1924.0,2025-05-16 21:13:04+00:00,742.661549454485,102.59997558593727,70.59997558593727,0 days 00:10:03
24.401629338309537,121.30700853845168,1924.0,2025-05-16 21:13:16+00:00,753.8703663625284,102.59997558593727,70.59997558593727,0 days 00:10:15
24.40167966067385,121.30698706132615,1924.0,2025-05-16 21:13:22+00:00,759.8804914280688,102.59997558593727,70.59997558593727,0 days 00:10:21
24.40170312176695,121.30698948668278,1924.0,2025-05-16 21:13:34+00:00,762.5037284118389,102.59997558593727,70.59997558593727,0 days 00:10:33
24.40175823085256,121.30699333490684,1925.0,2025-05-16 21:13:46+00:00,768.650863368012,103.59997558593727,70.59997558593727,0 days 00:10:45
24.401813325021685,121.30696640768237,1925.0,2025-05-16 21:13:58+00:00,775.3640112780373,103.59997558593727,70.59997558593727,0 days 00:10:57
24.40186858920516,121.3069436936603,1925.0,2025-05-16 21:14:04+00:00,781.9328333488643,103.59997558593727,70.59997558593727,0 days 00:11:03
24.40192581433339,121.30693410261544,1925.0,2025-05-16 21:14:10+00:00,788.3769085334278,103.59997558593727,70.59997558593727,0 days 00:11:09
24.401981774653475,121.30693552098062,1934.0,2025-05-16 21:14:19+00:00,794.6080705815173,112.59997558593727,70.59997558593727,0 days 00:11:18
24.4020297716764,121.30694876240348,1934.0,2025-05-16 21:14:22+00:00,800.1171431657084,112.59997558593727,70.59997558593727,0 days 00:11:21
24.402199947693205,121.30696977706071,1934.0,2025-05-16 21:14:34+00:00,819.1805481021972,112.59997558593727,70.59997558593727,0 days 00:11:33
24.40223843501197,121.30697813240754,1934.0,2025-05-16 21:14:41+00:00,823.547882592863,112.59997558593727,70.59997558593727,0 days 00:11:40
24.40229899951136,121.30699089352268,1934.0,2025-05-16 21:14:45+00:00,830.4129151099711,112.59997558593727,70.59997558593727,0 days 00:11:44
24.402355733904088,121.30701741049712,1940.0,2025-05-16 21:14:49+00:00,837.2768773505474,118.59997558593727,70.59997558593727,0 days 00:11:48
24.402408145937304,121.30705505945409,1940.0,2025-05-16 21:14:54+00:00,844.2488575402903,118.59997558593727,70.59997558593727,0 days 00:11:53
24.40246809921452,121.30708820442696,1928.0,2025-05-16 21:15:01+00:00,851.7209669556904,118.59997558593727,82.59997558593727,0 days 00:12:00
24.402525900119823,121.3070934267008,1928.0,2025-05-16 21:15:08+00:00,858.1771063908642,118.59997558593727,82.59997558593727,0 days 00:12:07
24.402568605451915,121.3071272713464,1928.0,2025-05-16 21:15:14+00:00,864.0398651761896,118.59997558593727,82.59997558593727,0 days 00:12:13
24.402624567789715,121.30715047652728,1933.0,2025-05-16 21:15:19+00:00,870.6989516393991,123.59997558593727,82.59997558593727,0 days 00:12:18
24.402677849671655,121.30716732414452,1933.0,2025-05-16 21:15:24+00:00,876.8712939007411,123.59997558593727,82.59997558593727,0 days 00:12:23
24.40273328531219,121.30718267015142,1933.0,2025-05-16 21:15:28+00:00,883.2354618039345,123.59997558593727,82.59997558593727,0 days 00:12:27
24.402788601617708,121.30718901813334,1933.0,2025-05-16 21:15:32+00:00,889.4268077975817,123.59997558593727,82.59997558593727,0 days 00:12:31
24.40284833783129,121.3071770282004,1933.0,2025-05-16 21:15:37+00:00,896.1868152688435,123.59997558593727,82.59997558593727,0 days 00:12:36
24.40291440602479,121.30718683081513,1938.0,2025-05-16 21:15:44+00:00,903.6083580658369,128.59997558593727,82.59997558593727,0 days 00:12:43
24.402967069320248,121.30720557683344,1938.0,2025-05-16 21:15:49+00:00,909.7711561312493,128.59997558593727,82.59997558593727,0 days 00:12:48
24.403023970925556,121.3071975270998,1938.0,2025-05-16 21:15:55+00:00,916.1577914632709,128.59997558593727,82.59997558593727,0 days 00:12:54
24.40308374631893,121.3072052684648,1938.0,2025-05-16 21:16:03+00:00,922.858105946561,128.59997558593727,82.59997558593727,0 days 00:13:02
24.403134218100817,121.30723214644688,1938.0,2025-05-16 21:16:10+00:00,929.1024647880101,128.59997558593727,82.59997558593727,0 days 00:13:09
24.40316925307578,121.30728215820687,1938.0,2025-05-16 21:16:16+00:00,935.4989425917564,128.59997558593727,82.59997558593727,0 days 00:13:15
24.40322673781801,121.30729025353642,1941.0,2025-05-16 21:16:22+00:00,941.9505521487808,131.59997558593727,82.59997558593727,0 days 00:13:21
24.403287648189742,121.30727921661652,1941.0,2025-05-16 21:16:28+00:00,948.8227872371891,131.59997558593727,82.59997558593727,0 days 00:13:27
24.403381550628705,121.30727552672904,1941.0,2025-05-16 21:16:40+00:00,959.2826973532863,131.59997558593727,82.59997558593727,0 days 00:13:39
24.40344999790244,121.30725232050752,1941.0,2025-05-16 21:16:46+00:00,967.2571505048038,131.59997558593727,82.59997558593727,0 days 00:13:45
24.403537896753456,121.30724063584904,1946.0,2025-05-16 21:16:52+00:00,977.1134871823242,136.59997558593727,82.59997558593727,0 days 00:13:51
24.40359962559559,121.30725893726796,1946.0,2025-05-16 21:16:58+00:00,984.2311948215998,136.59997558593727,82.59997558593727,0 days 00:13:57
24.4036408670312,121.30730553741024,1946.0,2025-05-16 21:17:08+00:00,990.8186075360397,136.59997558593727,82.59997558593727,0 days 00:14:07
24.40368716864733,121.30731118563835,1946.0,2025-05-16 21:17:10+00:00,996.0046098978042,136.59997558593727,82.59997558593727,0 days 00:14:09
24.403772263432288,121.30730573924932,1951.0,2025-05-16 21:17:16+00:00,1005.4934381233084,141.59997558593727,82.59997558593727,0 days 00:14:15
24.40383768533031,121.30730623762692,1951.0,2025-05-16 21:17:22+00:00,1012.7763790541192,141.59997558593727,82.59997558593727,0 days 00:14:21
24.403954215389483,121.30733989102026,1951.0,2025-05-16 21:17:34+00:00,1026.1896176863509,141.59997558593727,82.59997558593727,0 days 00:14:33
24.404070500920856,121.30733376441296,1955.0,2025-05-16 21:17:46+00:00,1039.1494137481777,145.59997558593727,82.59997558593727,0 days 00:14:45
24.404141998948067,121.30736449603435,1942.0,2025-05-16 21:17:52+00:00,1047.6965696736088,145.59997558593727,95.59997558593727,0 days 00:14:51
24.404211086739977,121.30739407635606,1942.0,2025-05-16 21:17:58+00:00,1055.9513420116732,145.59997558593727,95.59997558593727,0 days 00:14:57
24.410395705414007,121.31109385529626,2191.0,2025-05-16 21:59:48+00:00,1839.9521712483024,394.5999755859373,95.59997558593727,0 days 00:56:47
24.41039328662246,121.311076626168,2166.0,2025-05-16 21:59:54+00:00,1841.71930424352,394.5999755859373,120.59997558593727,0 days 00:56:53
24.41046540261196,121.31114441258212,2191.0,2025-05-16 22:00:10+00:00,1852.2864538762656,419.5999755859373,120.59997558593727,0 days 00:57:09
24.410516203575643,121.31118229605532,2191.0,2025-05-16 22:00:34+00:00,1859.122245637312,419.5999755859373,120.59997558593727,0 days 00:57:33
24.41053587813275,121.31122316111916,2191.0,2025-05-16 22:00:44+00:00,1863.8080433717346,419.5999755859373,120.59997558593727,0 days 00:57:43
24.410625404075976,121.31122218299038,2191.0,2025-05-16 22:01:31+00:00,1873.7745645883272,419.5999755859373,120.59997558593727,0 days 00:58:30
24.410667192036417,121.31123793830108,2191.0,2025-05-16 22:01:39+00:00,1878.6929273692626,419.5999755859373,120.59997558593727,0 days 00:58:38
24.410708295776185,121.31127089861424,2214.0,2025-05-16 22:01:46+00:00,1884.3586126683742,442.5999755859373,120.59997558593727,0 days 00:58:45
24.41075860061838,121.3112287091,2221.0,2025-05-16 22:02:40+00:00,1891.4048456117139,449.5999755859373,120.59997558593727,0 days 00:59:39
24.410785810964757,121.3111557600908,2221.0,2025-05-16 22:03:10+00:00,1899.3959284269074,449.5999755859373,120.59997558593727,0 days 01:00:09
24.41080829800412,121.311099947342,2221.0,2025-05-16 22:03:22+00:00,1905.5826431732635,449.5999755859373,120.59997558593727,0 days 01:00:21
24.410866134981084,121.31105327024927,2221.0,2025-05-16 22:03:34+00:00,1913.5727065907693,449.5999755859373,120.59997558593727,0 days 01:00:33
24.410886932718444,121.31110256329208,2221.0,2025-05-16 22:03:52+00:00,1919.0797779496202,449.5999755859373,120.59997558593727,0 days 01:00:51
24.41092189053172,121.3111877105104,2221.0,2025-05-16 22:04:40+00:00,1928.5477387068736,449.5999755859373,120.59997558593727,0 days 01:01:39
24.410972730340763,121.31117487773022,2236.0,2025-05-16 22:05:07+00:00,1934.3548019635887,464.5999755859373,120.59997558593727,0 days 01:02:06
24.41100587340404,121.31112994055523,2236.0,2025-05-16 22:05:15+00:00,1940.2167362296566,464.5999755859373,120.59997558593727,0 days 01:02:14
24.41110254658777,121.3110877702164,2236.0,2025-05-16 22:06:16+00:00,1951.7963179010173,464.5999755859373,120.59997558593727,0 days 01:03:15
24.411118064529727,121.31102126613716,2236.0,2025-05-16 22:06:28+00:00,1958.7555371977692,464.5999755859373,120.59997558593727,0 days 01:03:27
24.41114863941787,121.31097129090566,2237.0,2025-05-16 22:06:40+00:00,1964.8586421069003,465.5999755859373,120.59997558593727,0 days 01:03:39
24.41115004558519,121.31101833407044,2236.0,2025-05-16 22:07:06+00:00,1969.6298987820808,465.5999755859373,121.59997558593727,0 days 01:04:05
24.411177074427872,121.3110769561348,2236.0,2025-05-16 22:07:28+00:00,1976.2906462333935,465.5999755859373,121.59997558593727,0 days 01:04:27
24.4112043444769,121.31101673509532,2236.0,2025-05-16 22:07:46+00:00,1983.1083053142693,465.5999755859373,121.59997558593727,0 days 01:04:45
24.41127382712041,121.31101890109122,2248.0,2025-05-16 22:08:04+00:00,1990.8462288670269,477.5999755859373,121.59997558593727,0 days 01:05:03
24.411287259109024,121.31093055749656,2251.0,2025-05-16 22:08:28+00:00,1999.9254365752179,480.5999755859373,121.59997558593727,0 days 01:05:27
24.411317497186143,121.31098541100356,2248.0,2025-05-16 22:08:46+00:00,2006.4253388237141,480.5999755859373,124.59997558593727,0 days 01:05:45
24.411299033575737,121.31104482537155,2248.0,2025-05-16 22:08:52+00:00,2012.7891276657117,480.5999755859373,124.59997558593727,0 days 01:05:51
24.411326604038884,121.31100848901832,2248.0,2025-05-16 22:09:07+00:00,2017.5835748071845,480.5999755859373,124.59997558593727,0 days 01:06:06
24.411368169019774,121.31096986224031,2251.0,2025-05-16 22:09:17+00:00,2023.644977740755,483.5999755859373,124.59997558593727,0 days 01:06:16
24.4114087319609,121.31092901114562,2251.0,2025-05-16 22:09:28+00:00,2029.7717487527357,483.5999755859373,124.59997558593727,0 days 01:06:27
24.411457855114573,121.31100001162515,2248.0,2025-05-16 22:09:58+00:00,2038.8107068674205,483.5999755859373,127.59997558593727,0 days 01:06:57
24.41155178777832,121.31091551634414,2268.0,2025-05-16 22:10:28+00:00,2052.327418445623,503.5999755859373,127.59997558593727,0 days 01:07:27
24.411601090469496,121.31086389009788,2268.0,2025-05-16 22:10:52+00:00,2059.910898605491,503.5999755859373,127.59997558593727,0 days 01:07:51
24.41167492669521,121.3108899111922,2268.0,2025-05-16 22:11:16+00:00,2068.5432114660434,503.5999755859373,127.59997558593727,0 days 01:08:15
24.411710412984693,121.31084506393076,2268.0,2025-05-16 22:12:02+00:00,2074.5658289412554,503.5999755859373,127.59997558593727,0 days 01:09:01
24.41171063590832,121.31081691065698,2268.0,2025-05-16 22:12:06+00:00,2077.4197751839392,503.5999755859373,127.59997558593727,0 days 01:09:05
24.411749257173938,121.31071702123344,2268.0,2025-05-16 22:12:46+00:00,2088.4202985900224,503.5999755859373,127.59997558593727,0 days 01:09:45
24.41176285679664,121.31078333875271,2268.0,2025-05-16 22:13:10+00:00,2095.311123346007,503.5999755859373,127.59997558593727,0 days 01:10:09
24.41181738747752,121.31078292079071,2281.0,2025-05-16 22:13:28+00:00,2101.381626592788,516.5999755859373,127.59997558593727,0 days 01:10:27
24.41183567423767,121.3106996378842,2294.0,2025-05-16 22:13:40+00:00,2110.0657985353996,529.5999755859373,127.59997558593727,0 days 01:10:39
24.411836347096408,121.31067432812874,2294.0,2025-05-16 22:13:58+00:00,2112.632486003801,529.5999755859373,127.59997558593727,0 days 01:10:57
24.41187472825933,121.31064668786163,2294.0,2025-05-16 22:14:58+00:00,2117.7418206898546,529.5999755859373,127.59997558593727,0 days 01:11:57
24.4118753250074,121.31068305016515,2281.0,2025-05-16 22:15:06+00:00,2121.4283849408343,529.5999755859373,140.59997558593727,0 days 01:12:05
24.411920533911346,121.31064694174752,2294.0,2025-05-16 22:15:23+00:00,2127.6513179986987,542.5999755859373,140.59997558593727,0 days 01:12:22
24.411974673756497,121.31062097776444,2294.0,2025-05-16 22:15:33+00:00,2134.2277790282014,542.5999755859373,140.59997558593727,0 days 01:12:32
24.412018401703392,121.31057965017882,2294.0,2025-05-16 22:15:54+00:00,2140.650045443246,542.5999755859373,140.59997558593727,0 days 01:12:53
24.41206682316346,121.31051978403733,2294.0,2025-05-16 22:16:04+00:00,2148.7667965165083,542.5999755859373,140.59997558593727,0 days 01:13:03
24.41204284624893,121.31045432723268,2294.0,2025-05-16 22:16:16+00:00,2155.9187221998077,542.5999755859373,140.59997558593727,0 days 01:13:15
24.41207167853712,121.31041147369884,2300.0,2025-05-16 22:16:22+00:00,2161.319795732896,548.5999755859373,140.59997558593727,0 days 01:13:21
24.4120163361262,121.31045917942114,2294.0,2025-05-16 22:16:46+00:00,2169.151753055255,548.5999755859373,146.59997558593727,0 days 01:13:45
24.41200593797641,121.31051746347048,2294.0,2025-05-16 22:17:13+00:00,2175.1721943759085,548.5999755859373,146.59997558593727,0 days 01:14:12
24.411968642329107,121.31056625217845,2294.0,2025-05-16 22:19:21+00:00,2181.6294369685593,548.5999755859373,146.59997558593727,0 days 01:16:20
24.41201789532509,121.31048451606271,2294.0,2025-05-16 22:19:41+00:00,2191.5646988628155,548.5999755859373,146.59997558593727,0 days 01:16:40
24.41198198501839,121.31056674172729,2294.0,2025-05-16 22:20:11+00:00,2200.808773530878,548.5999755859373,146.59997558593727,0 days 01:17:10
24.412046341807336,121.31058821331769,2294.0,2025-05-16 22:21:07+00:00,2208.2962958098333,548.5999755859373,146.59997558593727,0 days 01:18:06
24.41202132302583,121.31048504441392,2294.0,2025-05-16 22:22:00+00:00,2219.1187843850244,548.5999755859373,146.59997558593727,0 days 01:18:59
24.41198659141361,121.31043470029184,2294.0,2025-05-16 22:22:06+00:00,2225.5212667702535,548.5999755859373,146.59997558593727,0 days 01:19:05
24.412044885724093,121.31037792529054,2300.0,2025-05-16 22:22:18+00:00,2234.1949654002465,554.5999755859373,146.59997558593727,0 days 01:19:17
24.41199017120729,121.3104368615705,2294.0,2025-05-16 22:23:12+00:00,2242.7266442478654,554.5999755859373,152.59997558593727,0 days 01:20:11
24.41202805284463,121.31033925576004,2300.0,2025-05-16 22:23:42+00:00,2253.4819049931725,560.5999755859373,152.59997558593727,0 days 01:20:41
24.412093767839718,121.31037052811428,2312.0,2025-05-16 22:24:06+00:00,2261.4546024712527,572.5999755859373,152.59997558593727,0 days 01:21:05
24.412159413937115,121.31040566918352,2312.0,2025-05-16 22:24:30+00:00,2269.584291373716,572.5999755859373,152.59997558593727,0 days 01:21:29
24.41224244173383,121.31037520555896,2312.0,2025-05-16 22:24:48+00:00,2279.329163744956,572.5999755859373,152.59997558593727,0 days 01:21:47
24.412261774375747,121.31031708466833,2312.0,2025-05-16 22:25:00+00:00,2285.601495424234,572.5999755859373,152.59997558593727,0 days 01:21:59
24.41228795898281,121.31021736849866,2312.0,2025-05-16 22:25:12+00:00,2296.121362651536,572.5999755859373,152.59997558593727,0 days 01:22:11
24.41231761856458,121.3101567288275,2312.0,2025-05-16 22:25:30+00:00,2303.0988607505055,572.5999755859373,152.59997558593727,0 days 01:22:29
24.41236528516081,121.31017909174888,2323.0,2025-05-16 22:25:58+00:00,2308.8690380418175,583.5999755859373,152.59997558593727,0 days 01:22:57
24.412350826836526,121.31024791233204,2312.0,2025-05-16 22:26:25+00:00,2316.0284608722804,583.5999755859373,163.59997558593727,0 days 01:23:24
24.412364829278804,121.31017823836424,2323.0,2025-05-16 22:26:48+00:00,2323.2610941866456,594.5999755859373,163.59997558593727,0 days 01:23:47
24.41241469744589,121.31010861657616,2336.0,2025-05-16 22:27:06+00:00,2332.240168122348,607.5999755859373,163.59997558593727,0 days 01:24:05
24.41243118239497,121.31003704951588,2336.0,2025-05-16 22:27:24+00:00,2339.7232341838717,607.5999755859373,163.59997558593727,0 days 01:24:23
