lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40514115483426,121.30752129887335,1985.3231292137973,2021-11-06 16:46:50+00:00,1090.471690889845,99.92753617299763,9.778322074385414,0 days 00:16:42
24.40519593395655,121.30767909025371,1983.20004805909,2021-11-06 16:50:04+00:00,1107.5904436244166,99.92753617299763,11.901403229092693,0 days 00:19:56
24.405322089895005,121.30760518602044,1983.2432074543565,2021-11-06 16:50:31+00:00,1123.5075252598256,99.97069556826409,11.901403229092693,0 days 00:20:23
24.405157792976095,121.3076055016338,1983.757940864848,2021-11-06 16:50:59+00:00,1141.7970862578243,100.48542897875564,11.901403229092693,0 days 00:20:51
24.405166800370186,121.30784481895796,1978.1606036415656,2021-11-06 16:51:33+00:00,1166.078152458826,100.48542897875564,17.49874045237516,0 days 00:21:25
24.405424882173552,121.3082493358162,1969.512743857862,2021-11-06 16:52:24+00:00,1216.147871325897,100.48542897875564,26.14660023607871,0 days 00:22:16
24.40540834123358,121.30849878578417,1964.591912357201,2021-11-06 16:52:44+00:00,1241.5023031857522,100.48542897875564,31.067431736739763,0 days 00:22:36
24.40559554729917,121.30888003583252,1963.0490358519728,2021-11-06 16:53:13+00:00,1285.4112620299563,100.48542897875564,32.610308241967914,0 days 00:23:05
24.40582682266115,121.30862920463814,1965.34868509268,2021-11-06 16:53:39+00:00,1321.5967464172168,102.78507821946278,32.610308241967914,0 days 00:23:31
24.406179081436537,121.30880813458327,1971.533269455664,2021-11-06 16:54:15+00:00,1364.8020963454846,108.96966258244674,32.610308241967914,0 days 00:24:07
24.406947904260974,121.30934603257852,1975.49793045164,2021-11-06 16:55:41+00:00,1466.2818279685223,112.93432357842289,32.610308241967914,0 days 00:25:33
24.40708993711881,121.30944368031646,1977.25612019418,2021-11-06 16:55:55+00:00,1484.9359255693957,114.69251332096292,32.610308241967914,0 days 00:25:47
24.40691446296531,121.30926688371248,1976.755483936363,2021-11-06 16:56:17+00:00,1511.44578843868,114.69251332096292,33.11094449978509,0 days 00:26:09
24.40683628108477,121.30931962481068,1974.5824423880936,2021-11-06 16:56:26+00:00,1521.6600156916122,114.69251332096292,35.28398604805443,0 days 00:26:18
24.406935285372448,121.30957322467252,1974.311801297595,2021-11-06 16:56:39+00:00,1549.6307222921325,114.69251332096292,35.55462713855309,0 days 00:26:31
24.406775227058382,121.30951388050516,1975.22044501736,2021-11-06 16:56:52+00:00,1568.436579995444,115.60115704072791,35.55462713855309,0 days 00:26:44
24.40694520854923,121.30949923868609,1974.460892451976,2021-11-06 16:57:00+00:00,1587.4170432293345,115.60115704072791,36.31417970393704,0 days 00:26:52
24.407056046408385,121.30973009986783,1976.5542451474812,2021-11-06 16:57:17+00:00,1613.8732012743756,117.69450973623316,36.31417970393704,0 days 00:27:09
24.40721220599262,121.309329155711,1982.458269854708,2021-11-06 16:57:37+00:00,1658.0790271144201,123.59853444346004,36.31417970393704,0 days 00:27:29
24.407470077495013,121.3097149775304,1986.956180886617,2021-11-06 16:58:00+00:00,1706.5944175535362,128.0964454753689,36.31417970393704,0 days 00:27:52
24.40715508295889,121.30974121255912,1986.6111386104467,2021-11-06 16:58:28+00:00,1741.76031752018,128.0964454753689,36.659221980107304,0 days 00:28:20
24.40731844593266,121.30978503389868,1987.6151296603773,2021-11-06 16:58:39+00:00,1760.4805811133529,129.10043652529953,36.659221980107304,0 days 00:28:31
24.407460129740613,121.309573418442,1989.6877489524743,2021-11-06 16:58:58+00:00,1787.1065300786913,131.17305581739652,36.659221980107304,0 days 00:28:50
24.407447284146446,121.30975749154769,1989.447060190464,2021-11-06 16:59:10+00:00,1805.8209761691528,131.17305581739652,36.89991074211753,0 days 00:29:02
24.40758679116498,121.30967396128662,1990.810669728117,2021-11-06 16:59:50+00:00,1823.5093388911823,132.53666535504954,36.89991074211753,0 days 00:29:42
24.40752944984126,121.309434501911,1991.088740529756,2021-11-06 17:00:27+00:00,1848.6088811393113,132.81473615668847,36.89991074211753,0 days 00:30:19
24.4077293235196,121.30984359811356,1997.1527271561097,2021-11-06 17:01:54+00:00,1895.671259993901,138.87872278304212,36.89991074211753,0 days 00:31:46
24.407899631171063,121.31007970523268,2002.033476783292,2021-11-06 17:02:24+00:00,1926.204633512043,143.75947241022436,36.89991074211753,0 days 00:32:16
24.408015577316323,121.3100609691847,2005.156078216724,2021-11-06 17:02:41+00:00,1939.2507508210476,146.88207384365637,36.89991074211753,0 days 00:32:33
24.408011230398387,121.3101547791226,2006.201431736628,2021-11-06 17:02:53+00:00,1948.7726497842546,147.92742736356035,36.89991074211753,0 days 00:32:45
24.40790479502273,121.31012844740933,2003.540412377992,2021-11-06 17:05:28+00:00,1960.9179885248575,147.92742736356035,39.56093010075347,0 days 00:35:20
24.40794446693663,121.31002969395998,2002.7693933341272,2021-11-06 17:05:41+00:00,1971.859571076941,147.92742736356035,40.33194914461819,0 days 00:35:33
24.40808268695886,121.31035391539824,2006.8282105922915,2021-11-06 17:06:21+00:00,2008.14955784785,151.9862446217246,40.33194914461819,0 days 00:36:13
24.40848227240808,121.31023358789402,2023.2110349671912,2021-11-06 17:07:47+00:00,2054.2735052762278,168.36906899662426,40.33194914461819,0 days 00:37:39
24.40849884858157,121.31037562004178,2025.1199901844363,2021-11-06 17:07:53+00:00,2068.7891380617143,170.27802421386946,40.33194914461819,0 days 00:37:45
24.408717913083542,121.31034613092714,2043.2321632498504,2021-11-06 17:09:16+00:00,2093.357934276951,188.39019727928348,40.33194914461819,0 days 00:39:08
24.40879780973265,121.310565042242,2047.5493089965476,2021-11-06 17:09:42+00:00,2117.2650430540384,192.70734302598066,40.33194914461819,0 days 00:39:34
24.40904151381306,121.31041288229474,2062.734473480677,2021-11-06 17:11:07+00:00,2148.4724876385167,207.89250751011014,40.33194914461819,0 days 00:40:59
24.409074760009133,121.31049148566166,2065.492938933487,2021-11-06 17:11:19+00:00,2157.258077593169,210.65097296292015,40.33194914461819,0 days 00:41:11
24.40894066002975,121.31040511485128,2068.088016264378,2021-11-06 17:11:36+00:00,2174.564226021203,213.2460502938111,40.33194914461819,0 days 00:41:28
24.408793984507927,121.31049102596842,2068.284342629131,2021-11-06 17:11:45+00:00,2193.0694845162857,213.44237665856417,40.33194914461819,0 days 00:41:37
24.40895237597668,121.3104462178196,2067.9512341950267,2021-11-06 17:11:54+00:00,2211.277284345706,213.44237665856417,40.66505757872255,0 days 00:41:46
24.409022024203104,121.31055125056317,2068.737164382508,2021-11-06 17:12:13+00:00,2224.4482810470345,214.2283068460456,40.66505757872255,0 days 00:42:05
24.40893780138708,121.31054668432915,2068.4246220435502,2021-11-06 17:12:17+00:00,2233.8353842062747,214.2283068460456,40.977599917680436,0 days 00:42:09
24.40905556469401,121.3104436714878,2068.583342371677,2021-11-06 17:12:35+00:00,2250.5954798652765,214.38702717417254,40.977599917680436,0 days 00:42:27
24.408889969856176,121.31054917744088,2067.870195189895,2021-11-06 17:13:16+00:00,2271.9074298663695,214.38702717417254,41.69074709946244,0 days 00:43:08
24.408887563128424,121.31036224741604,2072.0074452214617,2021-11-06 17:14:38+00:00,2290.858452096349,218.52427720573905,41.69074709946244,0 days 00:44:30
24.409027283220077,121.31073334789365,2063.934738432793,2021-11-06 17:16:49+00:00,2331.5655414029434,218.52427720573905,49.76345388813115,0 days 00:46:41
24.40915434574423,121.31043966934182,2074.202363370709,2021-11-06 17:17:51+00:00,2364.5251278944406,228.79190214365508,49.76345388813115,0 days 00:47:43
24.409087081069284,121.3108917741285,2082.105050234764,2021-11-06 17:19:06+00:00,2410.9626588665947,236.69458900770996,49.76345388813115,0 days 00:48:58
24.409333576492013,121.31063324124035,2088.222713650478,2021-11-06 17:19:59+00:00,2448.907055542653,242.81225242342407,49.76345388813115,0 days 00:49:51
24.409330208276057,121.31083518984671,2091.553025408152,2021-11-06 17:20:24+00:00,2469.38198161449,246.1425641810979,49.76345388813115,0 days 00:50:16
24.409391029936188,121.31067800289728,2094.3956102835086,2021-11-06 17:20:48+00:00,2486.6948251366516,248.9851490564547,49.76345388813115,0 days 00:50:40
24.409423100824075,121.31082107591284,2098.542093352204,2021-11-06 17:21:16+00:00,2501.6310515970126,253.1316321251502,49.76345388813115,0 days 00:51:08
24.409529760602968,121.31069804811256,2103.405368691605,2021-11-06 17:22:07+00:00,2518.8505153389997,257.99490746455103,49.76345388813115,0 days 00:51:59
24.40949771068126,121.31107764754948,2113.4949299920504,2021-11-06 17:23:05+00:00,2557.495430680661,268.0844687649965,49.76345388813115,0 days 00:52:57
24.409409729100616,121.31109224889552,2115.4877887691373,2021-11-06 17:23:24+00:00,2567.400751451389,270.07732754208337,49.76345388813115,0 days 00:53:16
24.40955290106677,121.31112090323244,2104.3008719999343,2021-11-06 17:25:17+00:00,2583.6011815235224,270.07732754208337,60.95037065733413,0 days 00:55:09
24.409358794563182,121.31116126488524,2119.9177495700446,2021-11-06 17:26:50+00:00,2605.5930630700377,285.6942051121937,60.95037065733413,0 days 00:56:42
24.409338458187197,121.31142598129134,2123.6503763917417,2021-11-06 17:27:29+00:00,2632.5226365565304,289.42683193389075,60.95037065733413,0 days 00:57:21
24.409444462279858,121.31130079586882,2125.9170680210336,2021-11-06 17:28:01+00:00,2649.8513813250315,291.6935235631827,60.95037065733413,0 days 00:57:53
24.409468832705677,121.31156238913243,2142.913056435798,2021-11-06 17:29:22+00:00,2676.5074282356913,308.68951197794695,60.95037065733413,0 days 00:59:14
24.4095547784048,121.3114203921372,2142.345849796637,2021-11-06 17:29:38+00:00,2693.7912138025395,308.68951197794695,61.51757729649489,0 days 00:59:30
24.409527254521063,121.3115931904682,2144.4834383682764,2021-11-06 17:30:07+00:00,2711.573671801532,310.82710054958625,61.51757729649489,0 days 00:59:59
24.409594941805512,121.3116400129424,2146.842778214544,2021-11-06 17:30:17+00:00,2720.4789254426078,313.1864403958539,61.51757729649489,0 days 01:00:09
24.40965687560303,121.3114720423104,2149.143981386864,2021-11-06 17:30:31+00:00,2738.8489081762664,315.487643568174,61.51757729649489,0 days 01:00:23
24.409660461284226,121.31164577396004,2152.0105954035507,2021-11-06 17:31:00+00:00,2756.464530475239,318.35425758486053,61.51757729649489,0 days 01:00:52
24.409792955331188,121.31153292386286,2160.1216294102405,2021-11-06 17:31:43+00:00,2775.1300998063134,326.46529159155034,61.51757729649489,0 days 01:01:35
24.40986507964713,121.31162949460268,2164.936546828445,2021-11-06 17:32:08+00:00,2787.7908134240447,331.2802090097548,61.51757729649489,0 days 01:02:00
24.410072134482174,121.31134496330192,2175.281013953849,2021-11-06 17:33:34+00:00,2824.71202538597,341.624676135159,61.51757729649489,0 days 01:03:26
24.410103315558278,121.31151041690694,2178.6934839622663,2021-11-06 17:33:55+00:00,2841.8393436871006,345.03714614357614,61.51757729649489,0 days 01:03:47
24.410173288562824,121.31125036821912,2180.8695196425124,2021-11-06 17:34:56+00:00,2869.3270265000547,347.2131818238222,61.51757729649489,0 days 01:04:48
24.410304744347872,121.31142989296488,2192.2289814547885,2021-11-06 17:38:05+00:00,2892.6791267815033,358.5726436360983,61.51757729649489,0 days 01:07:57
24.41027342031167,121.31127308849,2190.134730133844,2021-11-06 17:38:21+00:00,2908.952231837403,358.5726436360983,63.61182861743919,0 days 01:08:13
24.41032114436145,121.31134913988598,2193.619596850829,2021-11-06 17:39:12+00:00,2918.3147527960223,362.0575103530832,63.61182861743919,0 days 01:09:04
24.4105170104281,121.31114854716355,2204.0282947661126,2021-11-06 17:40:43+00:00,2948.1287175980206,372.4662082683667,63.61182861743919,0 days 01:10:35
24.410660559859217,121.3112144624486,2213.604885477367,2021-11-06 17:41:36+00:00,2965.4493342281307,382.04279897962124,63.61182861743919,0 days 01:11:28
24.41062136128623,121.31108608703266,2214.693626001378,2021-11-06 17:41:54+00:00,2979.174702531803,383.1315395036322,63.61182861743919,0 days 01:11:46
24.41069829436274,121.31123952321602,2217.6645045711866,2021-11-06 17:42:23+00:00,2996.9302896561976,386.10241807344073,63.61182861743919,0 days 01:12:15
24.410736123986208,121.31097739307774,2219.255398625466,2021-11-06 17:43:02+00:00,3023.8337145032956,387.6933121277202,63.61182861743919,0 days 01:12:54
24.41083285352684,121.31122070226864,2225.374196244032,2021-11-06 17:43:30+00:00,3050.745747069497,393.8121097462863,63.61182861743919,0 days 01:13:22
24.410796716016304,121.3109615721916,2228.47917731553,2021-11-06 17:43:50+00:00,3077.319663950146,396.9170908177839,63.61182861743919,0 days 01:13:42
24.41091103546729,121.31117693366102,2230.666468674187,2021-11-06 17:44:24+00:00,3102.5890097220936,399.10438217644105,63.61182861743919,0 days 01:14:16
24.411056540280946,121.31095958263955,2241.808435213646,2021-11-06 17:46:04+00:00,3129.9348525393257,410.24634871590024,63.61182861743919,0 days 01:15:56
24.41115906905641,121.31108959750024,2245.587022215575,2021-11-06 17:46:45+00:00,3147.3694319125607,414.02493571782907,63.61182861743919,0 days 01:16:37
24.411229836213845,121.3109407915861,2250.2325856736065,2021-11-06 17:47:16+00:00,3164.3868635881954,418.67049917586064,63.61182861743919,0 days 01:17:08
24.411518263594317,121.31095685396808,2267.8587870219226,2021-11-06 17:49:06+00:00,3196.535857236187,436.2967005241767,63.61182861743919,0 days 01:18:58
24.411458960868067,121.31085698885504,2272.851328601098,2021-11-06 17:49:51+00:00,3208.621332545781,441.2892421033521,63.61182861743919,0 days 01:19:43
24.41157647681383,121.31074790052622,2272.052939852278,2021-11-06 17:52:11+00:00,3225.75073459841,441.2892421033521,64.41021736625908,0 days 01:22:03
24.411665505977798,121.3108787873656,2277.4316589898035,2021-11-06 17:52:37+00:00,3242.311388720506,446.6679612408775,64.41021736625908,0 days 01:22:29
24.411674841081688,121.31070896576406,2285.409399340356,2021-11-06 17:53:22+00:00,3259.557191628995,454.64570159142977,64.41021736625908,0 days 01:23:14
24.41183094362415,121.3107426955668,2292.162256694063,2021-11-06 17:54:15+00:00,3277.2677010027046,461.3985589451372,64.41021736625908,0 days 01:24:07
24.41181041913691,121.31057884357854,2296.7582550950133,2021-11-06 17:54:51+00:00,3294.033430769823,465.9945573460873,64.41021736625908,0 days 01:24:43
24.41189618916812,121.31071197909904,2297.843420074525,2021-11-06 17:55:21+00:00,3310.5650802386117,467.07972232559905,64.41021736625908,0 days 01:25:13
24.412020454295604,121.31024797146522,2314.9229153186448,2021-11-06 17:57:51+00:00,3359.5924712086417,484.15921756971875,64.41021736625908,0 days 01:27:43
24.41217795005773,121.3102830336084,2317.04730314952,2021-11-06 17:58:26+00:00,3377.481521741059,486.28360540059384,64.41021736625908,0 days 01:28:18
24.41226754749168,121.3101215013566,2323.5083501203326,2021-11-06 17:59:19+00:00,3396.654215544361,492.7446523714066,64.41021736625908,0 days 01:29:11
24.412389643564467,121.31020848066228,2324.436501058726,2021-11-06 18:00:01+00:00,3412.855215341488,493.6728033098002,64.41021736625908,0 days 01:29:53
24.4123879342236,121.30996088364132,2331.2550968623477,2021-11-06 18:00:58+00:00,3437.9541928279186,500.4913991134217,64.41021736625908,0 days 01:30:50
24.412525339878957,121.3100489493797,2337.12235540486,2021-11-06 18:02:06+00:00,3455.6646030409424,506.35865765593417,64.41021736625908,0 days 01:31:58
24.412553034463,121.30980983129868,2345.9678293808784,2021-11-06 18:04:12+00:00,3480.0986191623147,515.2041316319524,64.41021736625908,0 days 01:34:04
24.41267089511619,121.30994132709924,2350.6546776071414,2021-11-06 18:07:14+00:00,3498.801899704837,519.8909798582154,64.41021736625908,0 days 01:37:06
24.41265692310256,121.3097778605993,2355.587715063277,2021-11-06 18:07:57+00:00,3515.444868508113,524.8240173143508,64.41021736625908,0 days 01:37:49
24.412885569516195,121.30967047622016,2372.7697351401366,2021-11-06 18:10:10+00:00,3543.127705774352,542.0060373912106,64.41021736625908,0 days 01:40:02
24.41331855990765,121.30910832820676,2409.6005768517457,2021-11-06 18:17:04+00:00,3617.7625853443687,578.8368791028197,64.41021736625908,0 days 01:46:56
24.413365060792323,121.30926369918754,2412.973321880506,2021-11-06 18:17:31+00:00,3634.3408959978133,582.2096241315799,64.41021736625908,0 days 01:47:23
24.413490488463985,121.30899388581616,2424.6715853445053,2021-11-06 18:18:53+00:00,3665.048864529746,593.9078875955793,64.41021736625908,0 days 01:48:45
24.413513277762988,121.30914637707474,2425.7344753146203,2021-11-06 18:19:31+00:00,3680.7131611491927,594.9707775656943,64.41021736625908,0 days 01:49:23
24.41360095982364,121.30906353128786,2431.2239878452683,2021-11-06 18:20:21+00:00,3693.589313391715,600.4602900963423,64.41021736625908,0 days 01:50:13
24.413576993667768,121.30889334903983,2437.394028069289,2021-11-06 18:25:22+00:00,3711.0451580855424,606.6303303203631,64.41021736625908,0 days 01:55:14
24.413618766060644,121.3089568425664,2438.7241943627546,2021-11-06 18:26:23+00:00,3718.9853697282024,607.9604966138286,64.41021736625908,0 days 01:56:15
24.413808125257464,121.30880439968442,2456.137573686842,2021-11-06 18:28:10+00:00,3745.1220451969075,625.3738759379162,64.41021736625908,0 days 01:58:02
24.413767925491538,121.30873167337278,2458.7097223989995,2021-11-06 18:29:02+00:00,3753.745979169461,627.9460246500735,64.41021736625908,0 days 01:58:54
24.414334503449908,121.30848636168518,2497.115713357622,2021-11-06 18:34:42+00:00,3821.542293692449,666.3520156086961,64.41021736625908,0 days 02:04:34
24.4143680337332,121.30864335608334,2494.918259959242,2021-11-06 18:35:32+00:00,3837.888032626403,666.3520156086961,66.60767076463935,0 days 02:05:24
24.41438758875596,121.30848373745296,2498.04619763991,2021-11-06 18:38:41+00:00,3854.2136794441876,669.4799532893644,66.60767076463935,0 days 02:08:33
24.41476017492307,121.3081912022188,2531.582215420039,2021-11-06 18:42:53+00:00,3905.1997938416475,703.0159710694934,66.60767076463935,0 days 02:12:45
24.41502638259695,121.30826214710432,2540.4900757015757,2021-11-06 18:46:45+00:00,3935.6941152010627,711.92383135103,66.60767076463935,0 days 02:16:37
24.41515979314129,121.3080841414025,2549.556166873562,2021-11-06 18:48:06+00:00,3959.0635568933653,720.989922523016,66.60767076463935,0 days 02:17:58
24.415842805541637,121.30743837870564,2593.108061772423,2021-11-06 18:55:55+00:00,4059.3915756196075,764.5418174218771,66.60767076463935,0 days 02:25:47
24.41599741818274,121.30725947561626,2599.3562974726788,2021-11-06 18:58:02+00:00,4084.3934242904625,770.790053122133,66.60767076463935,0 days 02:27:54
24.416166101480485,121.30735181839044,2605.5025180896137,2021-11-06 18:59:40+00:00,4105.374876626318,776.9362737390679,66.60767076463935,0 days 02:29:32
24.41625797519382,121.30720169593262,2609.049591621159,2021-11-06 19:00:24+00:00,4123.709492438535,780.4833472706132,66.60767076463935,0 days 02:30:16
24.41671919511731,121.30717229001291,2624.7708516381103,2021-11-06 19:03:00+00:00,4175.138943498878,796.2046072875646,66.60767076463935,0 days 02:32:52
24.41664089763798,121.30702426805496,2623.192453463264,2021-11-06 19:11:45+00:00,4192.490961635627,796.2046072875646,68.18606893948572,0 days 02:41:37
24.416648036817797,121.30712487790272,2627.057542192885,2021-11-06 19:11:51+00:00,4202.720091783656,800.0696960171858,68.18606893948572,0 days 02:41:43
24.416813227053883,121.30695647340843,2631.8056955901766,2021-11-06 19:12:43+00:00,4227.810804679168,804.8178494144772,68.18606893948572,0 days 02:42:35
24.41759492923533,121.306911689266,2652.3975127061067,2021-11-06 19:16:22+00:00,4314.948215280829,825.4096665304073,68.18606893948572,0 days 02:46:14
24.418340859816745,121.30720064954846,2672.6545956502623,2021-11-06 19:19:37+00:00,4402.999547904326,845.666749474563,68.18606893948572,0 days 02:49:29
24.418492224606897,121.30705359393164,2676.43916780818,2021-11-06 19:20:01+00:00,4425.496364744426,849.4513216324808,68.18606893948572,0 days 02:49:53
24.418984340230462,121.30662885589382,2700.97221430267,2021-11-06 19:23:15+00:00,4495.171406226812,873.9843681269708,68.18606893948572,0 days 02:53:07
24.41929542829473,121.30658485367962,2708.4186340047413,2021-11-06 19:28:14+00:00,4530.087766690534,881.430787829042,68.18606893948572,0 days 02:58:06
24.419620002596297,121.30648865263596,2704.037141159131,2021-11-06 19:29:20+00:00,4567.512053925783,881.430787829042,72.56756178509613,0 days 02:59:12
24.419873988031515,121.30581910207935,2708.9795558899004,2021-11-06 19:32:13+00:00,4641.032644364203,886.3732025598115,72.56756178509613,0 days 03:02:05
24.41996762514093,121.30550621868736,2719.152220544233,2021-11-06 19:33:33+00:00,4674.415995352498,896.545867214144,72.56756178509613,0 days 03:03:25
24.42058777456535,121.30527673877536,2737.081788234685,2021-11-06 19:36:18+00:00,4747.264319542985,914.4754349045961,72.56756178509613,0 days 03:06:10
24.420666427158384,121.30534218088393,2737.3624816075408,2021-11-06 19:36:53+00:00,4758.248890353987,914.7561282774518,72.56756178509613,0 days 03:06:45
24.42105064290315,121.3054492690392,2739.5306929541284,2021-11-06 19:43:15+00:00,4802.375640770015,916.9243396240395,72.56756178509613,0 days 03:13:07
24.421334964996134,121.30529670074787,2750.316729981237,2021-11-06 19:50:06+00:00,4837.6022736898985,927.7103766511482,72.56756178509613,0 days 03:19:58
24.42157027920396,121.30534625567849,2764.48538272732,2021-11-06 19:51:35+00:00,4864.274670872615,941.8790293972311,72.56756178509613,0 days 03:21:27
24.4219782128346,121.30517014158268,2778.8795108213976,2021-11-06 19:56:00+00:00,4913.068409323282,956.2731574913087,72.56756178509613,0 days 03:25:52
24.422293842319032,121.30540154521812,2793.192770446521,2021-11-06 19:57:50+00:00,4955.3137047726195,970.5864171164321,72.56756178509613,0 days 03:27:42
24.42231893173721,121.30479432039758,2802.2469455966657,2021-11-06 20:00:12+00:00,5016.924981986288,979.6405922665767,72.56756178509613,0 days 03:30:04
24.4223358671778,121.30462176526623,2805.0380047461767,2021-11-06 20:00:42+00:00,5034.516374754224,982.4316514160878,72.56756178509613,0 days 03:30:34
24.422383621167683,121.30484675701722,2808.388828245943,2021-11-06 20:01:16+00:00,5057.932788246798,985.782474915854,72.56756178509613,0 days 03:31:08
24.422465040963992,121.30469870227807,2813.353749901779,2021-11-06 20:01:47+00:00,5075.464233297084,990.7473965716899,72.56756178509613,0 days 03:31:39
24.422465228455604,121.30486465630588,2815.2931239872064,2021-11-06 20:02:22+00:00,5092.285224751219,992.6867706571174,72.56756178509613,0 days 03:32:14
24.42258206537063,121.30476671300352,2818.433744746562,2021-11-06 20:02:49+00:00,5108.647310659986,995.8273914164729,72.56756178509613,0 days 03:32:41
24.422632392673,121.30488234601354,2823.130451767241,2021-11-06 20:03:42+00:00,5121.637943994538,1000.5240984371521,72.56756178509613,0 days 03:33:34
24.42265041233686,121.30480145442348,2825.6346672262657,2021-11-06 20:04:11+00:00,5130.078861285508,1003.0283138961768,72.56756178509613,0 days 03:34:03
24.42286159089353,121.30495204663714,2840.9424780544346,2021-11-06 20:08:01+00:00,5158.10796745328,1018.3361247243456,72.56756178509613,0 days 03:37:53
24.42320607214579,121.30498247424212,2853.7867181683146,2021-11-06 20:10:34+00:00,5196.579439993535,1031.1803648382256,72.56756178509613,0 days 03:40:26
24.423582921731583,121.3048416047486,2866.735116692906,2021-11-06 20:15:49+00:00,5240.893638434988,1044.1287633628172,72.56756178509613,0 days 03:45:41
24.42410661432197,121.30490877700034,2881.8722775704305,2021-11-06 20:18:25+00:00,5299.587324755186,1059.2659242403415,72.56756178509613,0 days 03:48:17
24.424266015575903,121.30474549949868,2893.4076258458026,2021-11-06 20:21:45+00:00,5323.851571335072,1070.8012725157137,72.56756178509613,0 days 03:51:37
24.424182449330385,121.30475026799635,2892.796446509387,2021-11-06 20:21:57+00:00,5333.166713109325,1070.8012725157137,73.17874112151185,0 days 03:51:49
24.424231304545277,121.30459188088491,2894.744749534698,2021-11-06 20:23:58+00:00,5350.116692698117,1072.7495755410246,73.17874112151185,0 days 03:53:50
24.4244529061162,121.30448288064788,2909.1582513491053,2021-11-06 20:25:38+00:00,5377.14635883475,1087.163077355432,73.17874112151185,0 days 03:55:30
24.42561631428824,121.30875208563882,1890.317436642501,2021-11-06 20:52:26+00:00,5828.826537034881,1087.163077355432,1092.0195558281162,0 days 04:22:18
24.428252891868773,121.30407234013276,3175.3363036649243,2021-11-06 21:28:43+00:00,6386.6103513215885,2372.1819443778554,1092.0195558281162,0 days 04:58:35
24.428676163089435,121.30402031631496,3176.767400055995,2021-11-06 21:36:03+00:00,6434.023016996478,2373.613040768926,1092.0195558281162,0 days 05:05:55
