lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4093741383678,121.31084753804998,2091.1622028311567,2025-01-25 20:54:36+00:00,2132.3070418112325,261.5359742535479,68.25408922721886,0 days 00:59:57
24.409558373591427,121.31075759898594,2087.79347803639,2025-01-25 20:55:17+00:00,2154.7512659932922,261.5359742535479,71.62281402198573,0 days 01:00:38
24.40938870210567,121.31112623722352,2111.6916307098068,2025-01-25 20:56:50+00:00,2196.6221796449145,285.43412692696484,71.62281402198573,0 days 01:02:11
24.40957181173143,121.31103268808388,2119.942808412781,2025-01-25 20:57:16+00:00,2219.1038613022383,293.68530462993886,71.62281402198573,0 days 01:02:37
24.40942722813325,121.31107025442836,2117.651857582215,2025-01-25 20:58:21+00:00,2235.6432702082275,293.68530462993886,73.91376485255137,0 days 01:03:42
24.40947768195451,121.31108043844876,2118.3150826194724,2025-01-25 20:58:37+00:00,2241.3538778038205,294.3485296671961,73.91376485255137,0 days 01:03:58
24.40940680524546,121.31111243422632,2118.07356824383,2025-01-25 20:59:14+00:00,2249.8845102099685,294.3485296671961,74.15527922819388,0 days 01:04:35
24.40944301977945,121.31113614347996,2111.819662717851,2025-01-25 20:59:32+00:00,2254.5779670537927,294.3485296671961,80.40918475417288,0 days 01:04:53
24.40942275289704,121.31106565194644,2118.225656821013,2025-01-25 21:00:54+00:00,2262.0713755544552,300.75452377035845,80.40918475417288,0 days 01:06:15
24.409468304241667,121.31109133388028,2114.078414199529,2025-01-25 21:01:58+00:00,2267.771402224948,300.75452377035845,84.556427375657,0 days 01:07:19
24.409372884730097,121.31107909888432,2124.317554994286,2025-01-25 21:03:33+00:00,2278.4656646998665,310.9936645651155,84.556427375657,0 days 01:08:54
24.4093146861755,121.31132913123422,2113.1040279035424,2025-01-25 21:04:42+00:00,2304.626305428981,310.9936645651155,95.7699544664008,0 days 01:10:03
24.40931450508433,121.31133608919644,2112.9777805556755,2025-01-25 21:04:43+00:00,2305.331920886979,310.9936645651155,95.89620181426767,0 days 01:10:04
24.40939352623967,121.3112963664192,2115.896410644228,2025-01-25 21:05:13+00:00,2315.006372732433,313.91229465366814,95.89620181426767,0 days 01:10:34
24.409492168261867,121.31135251807946,2120.440805235592,2025-01-25 21:05:38+00:00,2327.3748156983324,318.45668924503207,95.89620181426767,0 days 01:10:59
24.409452258768624,121.31139789689762,2124.5353429049,2025-01-25 21:05:56+00:00,2333.7699815367146,322.5512269143401,95.89620181426767,0 days 01:11:17
24.40952051451547,121.31138678977796,2126.254919213477,2025-01-25 21:06:12+00:00,2341.4511795480316,324.27080322291704,95.89620181426767,0 days 01:11:33
24.409492898800583,121.31153195126588,2135.455945531829,2025-01-25 21:06:42+00:00,2356.4838443347526,333.471829541269,95.89620181426767,0 days 01:12:03
24.409547950152252,121.31146189761084,2135.388344119802,2025-01-25 21:07:02+00:00,2365.8638732588165,333.471829541269,95.96380322629489,0 days 01:12:23
24.4095819811637,121.31158311724272,2137.1611636593925,2025-01-25 21:07:33+00:00,2378.7225718812333,335.24464908085974,95.96380322629489,0 days 01:12:54
24.40966617049751,121.3114782450509,2138.7502175888626,2025-01-25 21:07:59+00:00,2392.894676241918,336.8337030103298,95.96380322629489,0 days 01:13:20
24.409686724344823,121.31162292851496,2145.0748756952094,2025-01-25 21:08:34+00:00,2407.738573676106,343.1583611166766,95.96380322629489,0 days 01:13:55
24.40974203626032,121.3115036922382,2149.1390523908867,2025-01-25 21:09:01+00:00,2421.303466466529,347.22253781235395,95.96380322629489,0 days 01:14:22
24.40982160546895,121.31163056664305,2151.808130015054,2025-01-25 21:09:33+00:00,2436.9197414426953,349.8916154365211,95.96380322629489,0 days 01:14:54
24.409865178755854,121.3114952933473,2157.259976700174,2025-01-25 21:09:56+00:00,2451.464939099151,355.3434621216411,95.96380322629489,0 days 01:15:17
24.40994912443873,121.31156420336283,2160.616394084389,2025-01-25 21:10:28+00:00,2463.132038843048,358.6998795058562,95.96380322629489,0 days 01:15:49
24.41005335296113,121.31139554694494,2165.56113207346,2025-01-25 21:11:08+00:00,2483.7939870967057,363.6446174949274,95.96380322629489,0 days 01:16:29
24.41006597582738,121.31149231789009,2169.9537923050707,2025-01-25 21:11:23+00:00,2493.703714652749,368.0372777265379,95.96380322629489,0 days 01:16:44
24.41011688490728,121.311439841092,2170.8884284835967,2025-01-25 21:11:44+00:00,2501.476394670092,368.97191390506396,95.96380322629489,0 days 01:17:05
24.41014998337623,121.31131120996194,2178.530443397767,2025-01-25 21:12:59+00:00,2515.0262006509447,376.6139288192344,95.96380322629489,0 days 01:18:20
24.410230557575083,121.31135117454524,2177.21134478,2025-01-25 21:13:16+00:00,2524.8681670798155,376.6139288192344,97.28290184406183,0 days 01:18:37
24.410253800450565,121.31139355229166,2179.695265057364,2025-01-25 21:13:23+00:00,2529.8829913749537,379.0978490965981,97.28290184406183,0 days 01:18:44
24.41025383650117,121.31126060919524,2183.3223779821324,2025-01-25 21:13:45+00:00,2543.359310493806,382.72496202136654,97.28290184406183,0 days 01:19:06
24.410332135327817,121.31133757704931,2184.5748997264554,2025-01-25 21:14:15+00:00,2555.0574406338937,383.9774837656896,97.28290184406183,0 days 01:19:36
24.41038288272095,121.3112034237548,2190.4140109738464,2025-01-25 21:14:46+00:00,2569.783126511536,389.8165950130806,97.28290184406183,0 days 01:20:07
24.410409193076127,121.31117429111576,2188.604665860533,2025-01-25 21:15:02+00:00,2573.9423739520153,389.8165950130806,99.09224695737544,0 days 01:20:23
24.410463744405117,121.31127378549674,2195.333232354453,2025-01-25 21:15:41+00:00,2585.715106538595,396.54516150700056,99.09224695737544,0 days 01:21:02
24.41052860632337,121.31113480302628,2200.0688156810106,2025-01-25 21:16:32+00:00,2601.5460997263526,401.2807448335584,99.09224695737544,0 days 01:21:53
24.4106947433231,121.31127354259256,2199.247053658007,2025-01-25 21:20:53+00:00,2624.7804267048023,401.2807448335584,99.91400898037887,0 days 01:26:14
24.410607172633167,121.31120405591572,2210.3480606402977,2025-01-25 21:21:23+00:00,2636.8072928469765,412.38175181584893,99.91400898037887,0 days 01:26:44
24.41065347310137,121.31119854227428,2203.0336313154357,2025-01-25 21:22:42+00:00,2641.9916761837953,412.38175181584893,107.22843830524084,0 days 01:28:03
24.41059102804574,121.31116218179142,2206.0083855753483,2025-01-25 21:22:58+00:00,2649.8597754470006,415.35650607576144,107.22843830524084,0 days 01:28:19
24.41059217915008,121.31103117946746,2209.1531137205843,2025-01-25 21:23:13+00:00,2663.139942364185,418.5012342209975,107.22843830524084,0 days 01:28:34
24.410706609841707,121.31116233686372,2211.01952734451,2025-01-25 21:23:28+00:00,2681.5527491887615,420.36764784492334,107.22843830524084,0 days 01:28:49
24.41066659531629,121.31103264255326,2215.541018761446,2025-01-25 21:23:45+00:00,2695.4338171136283,424.8891392618593,107.22843830524084,0 days 01:29:06
24.41074401259464,121.311017876521,2217.738137658848,2025-01-25 21:24:01+00:00,2704.1809281196242,427.086258159261,107.22843830524084,0 days 01:29:22
24.41081247908476,121.31114446919348,2218.822408376978,2025-01-25 21:24:16+00:00,2719.106206825049,428.170528877391,107.22843830524084,0 days 01:29:37
24.410832344415763,121.3109496947838,2221.6230291414345,2025-01-25 21:24:37+00:00,2738.973676703713,430.97114964184766,107.22843830524084,0 days 01:29:58
24.4108783235262,121.3111076473145,2225.5300567144627,2025-01-25 21:24:58+00:00,2755.7833080761197,434.8781772148759,107.22843830524084,0 days 01:30:19
24.41093568577356,121.3109535222778,2231.74925958157,2025-01-25 21:25:39+00:00,2772.661313062078,441.0973800819834,107.22843830524084,0 days 01:31:00
24.41096985083532,121.31107343009478,2236.2776172964927,2025-01-25 21:25:57+00:00,2785.3973164245135,445.6257377969059,107.22843830524084,0 days 01:31:18
24.411060292475632,121.31109600955612,2233.6186635123763,2025-01-25 21:26:13+00:00,2795.722174763405,445.6257377969059,109.88739208935726,0 days 01:31:34
24.411013339713797,121.31092596138602,2242.289959642881,2025-01-25 21:26:44+00:00,2813.734706241204,454.29703392741067,109.88739208935726,0 days 01:32:05
24.41109433284732,121.31091363117848,2240.8772160678354,2025-01-25 21:27:00+00:00,2822.837084871496,454.29703392741067,111.30013566440289,0 days 01:32:21
24.41113184754896,121.31102716195286,2242.880169114957,2025-01-25 21:27:15+00:00,2835.079801193669,456.2999869745322,111.30013566440289,0 days 01:32:36
24.4111641226645,121.3110907182104,2245.603853643943,2025-01-25 21:27:33+00:00,2842.456500571276,459.023671503518,111.30013566440289,0 days 01:32:54
24.411276867601988,121.31088503502868,2250.875980869097,2025-01-25 21:28:24+00:00,2866.7923584188247,464.29579872867225,111.30013566440289,0 days 01:33:45
24.41133458650065,121.3110451998146,2260.628087743214,2025-01-25 21:28:53+00:00,2884.2531558056608,474.04790560278934,111.30013566440289,0 days 01:34:14
24.41144355593698,121.31083153509114,2261.629153070657,2025-01-25 21:29:40+00:00,2909.077581653705,475.0489709302324,111.30013566440289,0 days 01:35:01
24.41152356974788,121.31097210939488,2266.754533679176,2025-01-25 21:30:24+00:00,2925.8821173204183,480.1743515387511,111.30013566440289,0 days 01:35:45
24.41157237366887,121.31076746244972,2270.014973758035,2025-01-25 21:31:10+00:00,2947.3263880184777,483.43479161761024,111.30013566440289,0 days 01:36:31
24.411659812876923,121.3108739373977,2279.391112497516,2025-01-25 21:31:40+00:00,2961.8604048746743,492.81093035709137,111.30013566440289,0 days 01:37:01
24.41171093486812,121.3106544961721,2280.4334069182355,2025-01-25 21:33:16+00:00,2984.821138587428,493.85322477781074,111.30013566440289,0 days 01:38:37
24.41183043138594,121.31074193411706,2291.486589614393,2025-01-25 21:33:51+00:00,3000.805893336487,504.9064074739681,111.30013566440289,0 days 01:39:12
24.41180446842434,121.31058645809904,2292.270523106856,2025-01-25 21:34:43+00:00,3016.828976109803,505.69034096643145,111.30013566440289,0 days 01:40:04
24.411880507769894,121.31063745875024,2297.2603456786587,2025-01-25 21:35:27+00:00,3026.7475557628095,510.68016353823396,111.30013566440289,0 days 01:40:48
24.41193545097895,121.31057513282678,2300.717895384543,2025-01-25 21:36:01+00:00,3035.540958870523,514.1377132441185,111.30013566440289,0 days 01:41:22
24.41193890184061,121.31057274566822,2301.2011010096467,2025-01-25 21:36:02+00:00,3035.9949697520897,514.6209188692219,111.30013566440289,0 days 01:41:23
24.412065089451183,121.31050615268036,2308.1742177392034,2025-01-25 21:37:10+00:00,3051.579947749815,521.5940355987786,111.30013566440289,0 days 01:42:31
24.412088235917835,121.31027795909026,2309.442152726157,2025-01-25 21:38:29+00:00,3074.854454462597,522.8619705857323,111.30013566440289,0 days 01:43:50
24.41220572597366,121.31033652886562,2316.808659879053,2025-01-25 21:39:13+00:00,3089.2179121188697,530.228477738628,111.30013566440289,0 days 01:44:34
24.412267435407166,121.31010061861622,2323.1444324240274,2025-01-25 21:40:08+00:00,3114.098658610545,536.5642502836026,111.30013566440289,0 days 01:45:29
24.412346698378894,121.31021755094416,2324.982299057537,2025-01-25 21:41:12+00:00,3128.8753893635308,538.4021169171124,111.30013566440289,0 days 01:46:33
24.41243276190547,121.30996697514,2331.983671024477,2025-01-25 21:42:25+00:00,3156.022364762155,545.4034888840524,111.30013566440289,0 days 01:47:46
24.41248329675065,121.31007964142871,2336.41976169198,2025-01-25 21:43:09+00:00,3168.7533730620476,549.8395795515553,111.30013566440289,0 days 01:48:30
24.412576352366603,121.30987194758292,2344.833177973031,2025-01-25 21:44:33+00:00,3192.217207968993,558.2529958326063,111.30013566440289,0 days 01:49:54
24.41257294742897,121.30985906321152,2345.0994074427613,2025-01-25 21:44:34+00:00,3193.577150399354,558.5192253023365,111.30013566440289,0 days 01:49:55
24.4125804395359,121.30980328713754,2349.00336823132,2025-01-25 21:44:59+00:00,3199.2921989600804,562.4231860908953,111.30013566440289,0 days 01:50:20
24.412632512027265,121.30992320446228,2352.500578154237,2025-01-25 21:45:43+00:00,3212.759286186057,565.920396013812,111.30013566440289,0 days 01:51:04
24.41267421415732,121.30973325904394,2359.010193778149,2025-01-25 21:46:55+00:00,3232.565243833785,572.4300116377244,111.30013566440289,0 days 01:52:16
24.412781943620708,121.30966980742107,2364.2415894398573,2025-01-25 21:47:49+00:00,3246.1736282610336,577.6614072994325,111.30013566440289,0 days 01:53:10
24.412807421230955,121.3097608128677,2369.1189252107733,2025-01-25 21:48:22+00:00,3255.824720866271,582.5387430703486,111.30013566440289,0 days 01:53:43
24.41290887361007,121.30968117847084,2372.565055263944,2025-01-25 21:49:07+00:00,3269.7066942452793,585.9848731235193,111.30013566440289,0 days 01:54:28
24.41329268945334,121.3092003208327,2401.7597317757068,2025-01-25 21:53:41+00:00,3334.525078880783,615.179549635282,111.30013566440289,0 days 01:59:02
24.41331186474799,121.30916896418124,2404.795292185719,2025-01-25 21:53:50+00:00,3338.3538472290384,618.2151100452943,111.30013566440289,0 days 01:59:11
24.41332110020829,121.30912219129983,2406.0462361690265,2025-01-25 21:54:21+00:00,3343.205242005071,619.4660540286018,111.30013566440289,0 days 01:59:42
24.41336808289215,121.30923035383982,2409.40315049986,2025-01-25 21:55:08+00:00,3355.3528698869927,622.8229683594354,111.30013566440289,0 days 02:00:29
24.41347300517742,121.30903963269272,2417.515855742027,2025-01-25 21:56:36+00:00,3377.939947591039,630.935673601602,111.30013566440289,0 days 02:01:57
24.413508402664032,121.30912720177656,2423.854353609297,2025-01-25 21:57:15+00:00,3387.6518276636193,637.2741714688723,111.30013566440289,0 days 02:02:36
