lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402398457833364,121.3071287377584,1950.8771914262188,2022-09-24 18:42:56+00:00,863.646629201264,69.95811402407571,16.65815798828885,0 days 00:17:54
24.403179382329306,121.30721918482136,1958.7402931169013,2022-09-24 18:44:05+00:00,951.0613540382496,77.82121571475818,16.65815798828885,0 days 00:19:03
24.405018131981578,121.3074955653112,1982.5583726226455,2022-09-24 18:46:49+00:00,1157.6595972173293,101.63929522050239,16.65815798828885,0 days 00:21:47
24.40510116674292,121.30756768618816,1983.4402726470253,2022-09-24 18:46:55+00:00,1169.4449089607012,102.52119524488216,16.65815798828885,0 days 00:21:53
24.40522909504674,121.30760469681576,1983.703528841874,2022-09-24 18:47:09+00:00,1184.1718268996615,102.7844514397309,16.65815798828885,0 days 00:22:07
24.40511718028228,121.30752552394522,1982.7234714202864,2022-09-24 18:47:29+00:00,1198.9916533531527,102.7844514397309,17.638215409876466,0 days 00:22:27
24.405109516755942,121.30765005759268,1981.533763662095,2022-09-24 18:49:03+00:00,1211.6448195883352,102.7844514397309,18.827923168067855,0 days 00:24:01
24.40508650535853,121.30759007913792,1982.2547082126823,2022-09-24 18:49:27+00:00,1218.2426131083628,103.50539599031822,18.827923168067855,0 days 00:24:25
24.40538661709701,121.30801259138023,1968.7092425781063,2022-09-24 18:52:35+00:00,1272.5625044262647,103.50539599031822,32.37338880264383,0 days 00:27:33
24.40543746126265,121.30839499815606,1964.937317654616,2022-09-24 18:52:59+00:00,1311.739223751903,103.50539599031822,36.14531372613419,0 days 00:27:57
24.40551967026173,121.30845871134908,1967.0870249186328,2022-09-24 18:53:09+00:00,1322.9403865114843,105.65510325433502,36.14531372613419,0 days 00:28:07
24.405713755247373,121.30865166822926,1967.224793472848,2022-09-24 18:53:33+00:00,1352.0851221967805,105.79287180855022,36.14531372613419,0 days 00:28:31
24.40606007870144,121.30871911251892,1969.615143001637,2022-09-24 18:54:11+00:00,1391.2393983763511,108.18322133733932,36.14531372613419,0 days 00:29:09
24.406341199419053,121.308899083457,1972.9761703601075,2022-09-24 18:54:45+00:00,1427.4634657532156,111.54424869580976,36.14531372613419,0 days 00:29:43
24.40666065123501,121.30903278657756,1976.9114766308344,2022-09-24 18:55:23+00:00,1465.520212872534,115.47955496653663,36.14531372613419,0 days 00:30:21
24.40698571874792,121.30933464851952,1974.3223103069388,2022-09-24 18:55:59+00:00,1512.9105291209708,115.47955496653663,38.73448005002979,0 days 00:30:57
24.40706129635648,121.30943750680424,1973.424073403358,2022-09-24 18:56:13+00:00,1526.308446111419,115.47955496653663,39.6327169536105,0 days 00:31:11
24.40693108518012,121.30939006575304,1970.6450040499503,2022-09-24 18:56:29+00:00,1541.5805241543153,115.47955496653663,42.41178630701825,0 days 00:31:27
24.406930948272628,121.30944744663712,1968.918403581344,2022-09-24 18:56:39+00:00,1547.3973442630943,115.47955496653663,44.13838677562467,0 days 00:31:37
24.407039326355104,121.3095528735329,1968.7368757315824,2022-09-24 18:57:05+00:00,1563.5148561512476,115.47955496653663,44.31991462538622,0 days 00:32:03
24.40713802978484,121.3096499442018,1973.5903618310304,2022-09-24 18:57:13+00:00,1578.26472196621,120.33304106598462,44.31991462538622,0 days 00:32:11
24.407270371973603,121.30948410430676,1981.6167648853225,2022-09-24 18:57:31+00:00,1600.6179369733254,128.35944412027675,44.31991462538622,0 days 00:32:29
24.40740942134427,121.3097328418106,1982.8862817223264,2022-09-24 18:58:49+00:00,1630.2049016624221,129.6289609572807,44.31991462538622,0 days 00:33:47
24.407585366274912,121.30955429814992,1983.87746626437,2022-09-24 18:59:59+00:00,1656.8732328623523,130.62014549932428,44.31991462538622,0 days 00:34:57
24.40773620901644,121.30991115046496,1990.001218209828,2022-09-24 19:01:11+00:00,1696.7550802081632,136.7438974447823,44.31991462538622,0 days 00:36:09
24.40787099795677,121.30994913895552,1996.1486811657587,2022-09-24 19:01:29+00:00,1712.246072781504,142.89136040071298,44.31991462538622,0 days 00:36:27
24.408062325468048,121.31022524890172,2003.6134432525,2022-09-24 19:02:19+00:00,1747.417687496965,150.3561224874543,44.31991462538622,0 days 00:37:17
24.408062824887526,121.3103801033754,2005.947508847876,2022-09-24 19:02:53+00:00,1763.1155129246206,152.69018808283022,44.31991462538622,0 days 00:37:51
24.408393199353046,121.31024477234274,2017.513427147428,2022-09-24 19:03:51+00:00,1802.3681403103863,164.2561063823823,44.31991462538622,0 days 00:38:49
24.40851294810159,121.3103979375597,2027.9355355921289,2022-09-24 19:04:28+00:00,1822.8320267153595,174.67821482708314,44.31991462538622,0 days 00:39:26
24.40869343517851,121.3103929648518,2037.1774711799176,2022-09-24 19:06:01+00:00,1842.930170643563,183.92015041487184,44.31991462538622,0 days 00:40:59
24.408876084740363,121.31047300886964,2048.738914354517,2022-09-24 19:07:19+00:00,1864.821970257643,195.48159358947123,44.31991462538622,0 days 00:42:17
24.408921734302517,121.31059648119437,2053.806223283202,2022-09-24 19:07:43+00:00,1878.3306443440322,200.5489025181564,44.31991462538622,0 days 00:42:41
24.409020794328203,121.3104807349944,2060.2419338816253,2022-09-24 19:08:30+00:00,1894.4325323092594,206.98461311657957,44.31991462538622,0 days 00:43:28
24.40902255077845,121.31073519613076,2065.197353774636,2022-09-24 19:09:11+00:00,1920.2280147590093,211.94003300959048,44.31991462538622,0 days 00:44:09
24.40912971247708,121.31053197215816,2070.017715757285,2022-09-24 19:10:07+00:00,1944.0334863157516,216.76039499223907,44.31991462538622,0 days 00:45:05
24.40922083234328,121.31070640383275,2073.0933278961834,2022-09-24 19:10:46+00:00,1964.4184688635146,219.83600713113765,44.31991462538622,0 days 00:45:44
24.40914546433225,121.31088087909374,2082.6965662445537,2022-09-24 19:11:27+00:00,1983.9941026925896,229.43924547950792,44.31991462538622,0 days 00:46:25
24.409305459624456,121.31067941737302,2087.1782105147354,2022-09-24 19:12:13+00:00,2011.0917882886215,233.92088974968965,44.31991462538622,0 days 00:47:11
24.40931416091923,121.3108139275743,2089.14708332787,2022-09-24 19:12:35+00:00,2024.761426328729,235.88976256282422,44.31991462538622,0 days 00:47:33
24.409370961912558,121.31067885210636,2092.610203759461,2022-09-24 19:13:08+00:00,2039.8434687385616,239.35288299441527,44.31991462538622,0 days 00:48:06
24.40940028684343,121.31072851660912,2093.817129942587,2022-09-24 19:13:21+00:00,2045.8436873747153,240.5598091775414,44.31991462538622,0 days 00:48:19
24.409333085575145,121.31089974332824,2098.197394050429,2022-09-24 19:13:45+00:00,2064.7443748442543,244.94007328538328,44.31991462538622,0 days 00:48:43
24.4094570952154,121.31073727223752,2102.088124754048,2022-09-24 19:14:21+00:00,2086.234390605441,248.8308039890021,44.31991462538622,0 days 00:49:19
24.40951734565763,121.3108098979202,2105.164106881169,2022-09-24 19:14:33+00:00,2096.1935365048053,251.90678611612338,44.31991462538622,0 days 00:49:31
24.40935819748544,121.31112742168357,2115.6290008166,2022-09-24 19:15:41+00:00,2132.934413803939,262.37168005155445,44.31991462538622,0 days 00:50:39
24.40942784335132,121.31112603465682,2115.95075422236,2022-09-24 19:15:51+00:00,2140.688666423964,262.6934334573143,44.31991462538622,0 days 00:50:49
24.40929635988734,121.31124913277858,2116.96671649205,2022-09-24 19:16:45+00:00,2159.9226303256924,263.70939572700445,44.31991462538622,0 days 00:51:43
24.40932795463638,121.31137632706844,2117.567952730941,2022-09-24 19:17:04+00:00,2173.287387859325,264.3106319658955,44.31991462538622,0 days 00:52:02
24.409471790254717,121.31133138141604,2131.372775286542,2022-09-24 19:17:57+00:00,2189.934773602591,278.1154545214963,44.31991462538622,0 days 00:52:55
24.40941057442582,121.31139297078852,2130.761757985403,2022-09-24 19:18:59+00:00,2199.176894884953,278.1154545214963,44.93093192652509,0 days 00:53:57
24.409539954508293,121.31151480039632,2133.4456407710218,2022-09-24 19:20:07+00:00,2218.149320610555,280.7993373071149,44.93093192652509,0 days 00:55:05
24.40956501014685,121.31145181391597,2143.2297538004777,2022-09-24 19:20:33+00:00,2225.116871240729,290.5834503365709,44.93093192652509,0 days 00:55:31
24.409591685612032,121.311589400912,2145.4818017920406,2022-09-24 19:21:01+00:00,2239.3766309400494,292.8354983281338,44.93093192652509,0 days 00:55:59
24.40965791877149,121.31147861622826,2149.797771352907,2022-09-24 19:21:28+00:00,2252.8108989759307,297.1514678890003,44.93093192652509,0 days 00:56:26
24.40969783102535,121.31165783589886,2155.83818292484,2022-09-24 19:21:55+00:00,2271.513719529775,303.19187946093325,44.93093192652509,0 days 00:56:53
24.409714304240897,121.31153377645632,2157.224647407737,2022-09-24 19:22:15+00:00,2284.2225629828627,304.5783439438301,44.93093192652509,0 days 00:57:13
24.40981921872536,121.31159203116631,2163.8173174134445,2022-09-24 19:22:47+00:00,2297.3096895664835,311.1710139495376,44.93093192652509,0 days 00:57:45
24.409881433975347,121.31148132383996,2166.1537008554496,2022-09-24 19:23:22+00:00,2310.4970900126195,313.5073973915428,44.93093192652509,0 days 00:58:20
24.40994867588592,121.3115882130577,2167.1737080876974,2022-09-24 19:23:43+00:00,2323.666534451869,314.5274046237905,44.93093192652509,0 days 00:58:41
24.41004209229268,121.31141667558082,2174.69438066907,2022-09-24 19:24:17+00:00,2343.9274835477704,322.0480772051633,44.93093192652509,0 days 00:59:15
24.410121005989527,121.3115440604604,2181.045761270186,2022-09-24 19:24:49+00:00,2359.5452166326913,328.3994578062793,44.93093192652509,0 days 00:59:47
24.41018823045859,121.31130922578257,2180.8944935281047,2022-09-24 19:25:38+00:00,2384.4987606319974,328.3994578062793,45.08219966860656,0 days 01:00:36
24.41027928177441,121.3114085646634,2186.628973690232,2022-09-24 19:26:01+00:00,2398.7864414540136,334.1339379684068,45.08219966860656,0 days 01:00:59
24.410271736779475,121.31128442728551,2188.675449489964,2022-09-24 19:26:21+00:00,2411.3981293426937,336.1804137681388,45.08219966860656,0 days 01:01:19
24.41038044516812,121.31135519557547,2194.9707052032563,2022-09-24 19:26:55+00:00,2425.466052272215,342.47566948143094,45.08219966860656,0 days 01:01:53
24.410399530885968,121.31116663324752,2198.4350367597726,2022-09-24 19:27:38+00:00,2444.698136883016,345.94000103794724,45.08219966860656,0 days 01:02:36
24.410489505167703,121.31127118807552,2202.9658760940315,2022-09-24 19:28:13+00:00,2459.2806445434644,350.4708403722061,45.08219966860656,0 days 01:03:11
24.41053566392567,121.31116001664373,2203.68416569542,2022-09-24 19:28:47+00:00,2471.6661481339765,351.1891299735944,45.08219966860656,0 days 01:03:45
24.41065426765249,121.3111940954813,2209.223530227217,2022-09-24 19:29:21+00:00,2485.3135697807415,356.7284945053916,45.08219966860656,0 days 01:04:19
24.410710103667785,121.31102631253692,2221.5023337828725,2022-09-24 19:30:51+00:00,2503.4217074712824,369.0072980610471,45.08219966860656,0 days 01:05:49
24.410802244382964,121.31110931609464,2224.395989656717,2022-09-24 19:31:07+00:00,2516.688316621721,371.90095393489173,45.08219966860656,0 days 01:06:05
24.41081584939928,121.31098869369552,2228.05264964874,2022-09-24 19:31:41+00:00,2529.0090823935484,375.55761392691466,45.08219966860656,0 days 01:06:39
24.41093751198573,121.3111177623484,2233.923368540174,2022-09-24 19:32:19+00:00,2547.840012683385,381.42833281834874,45.08219966860656,0 days 01:07:17
24.410956247235934,121.31098676847594,2236.42170970915,2022-09-24 19:32:41+00:00,2561.2814571321683,383.92667398732465,45.08219966860656,0 days 01:07:39
24.411015633632797,121.31111366082264,2238.146770274893,2022-09-24 19:32:59+00:00,2575.743743496432,385.6517345530674,45.08219966860656,0 days 01:07:57
24.41104987269261,121.31098209260168,2242.579560884209,2022-09-24 19:33:41+00:00,2589.614557358845,390.08452516238367,45.08219966860656,0 days 01:08:39
24.41115412328415,121.31105691244848,2248.0763903957945,2022-09-24 19:34:17+00:00,2603.478277580565,395.58135467396914,45.08219966860656,0 days 01:09:15
24.41125354945454,121.3109212171514,2260.898434026175,2022-09-24 19:37:05+00:00,2621.133557797822,408.4033983043496,45.08219966860656,0 days 01:12:03
24.41131732970721,121.3110376494957,2264.269676973662,2022-09-24 19:37:25+00:00,2634.9070925481738,411.7746412518368,45.08219966860656,0 days 01:12:23
24.41140939149944,121.31086253529814,2269.119003308683,2022-09-24 19:38:12+00:00,2655.4040757444823,416.6239675868578,45.08219966860656,0 days 01:13:10
24.411503799997806,121.3109680199903,2271.249067581363,2022-09-24 19:38:35+00:00,2670.396952324977,418.75403185953746,45.08219966860656,0 days 01:13:33
24.41154176492549,121.31078465991187,2280.8234357087704,2022-09-24 19:39:25+00:00,2689.458232344737,428.328399986945,45.08219966860656,0 days 01:14:23
24.41164083459413,121.31088527140254,2283.159364296078,2022-09-24 19:39:51+00:00,2704.479604336836,430.6643285742525,45.08219966860656,0 days 01:14:49
24.41167737720658,121.31070100014794,2288.784234351994,2022-09-24 19:40:57+00:00,2723.5966244161086,436.2891986301688,45.08219966860656,0 days 01:15:55
24.41177188903049,121.31073955239138,2291.818829187444,2022-09-24 19:41:29+00:00,2734.8200273379675,439.32379346561856,45.08219966860656,0 days 01:16:27
24.411825560044004,121.31076433606316,2298.1127029089857,2022-09-24 19:41:45+00:00,2741.3013863735755,445.61766718716035,45.08219966860656,0 days 01:16:43
24.41177298004682,121.31059782549411,2300.179430087365,2022-09-24 19:42:35+00:00,2759.1662800093914,447.68439436553945,45.08219966860656,0 days 01:17:33
24.412046061550225,121.31052588865964,2312.185532635799,2022-09-24 19:44:05+00:00,2790.4280758089994,459.6904969139737,45.08219966860656,0 days 01:19:03
24.4120449803964,121.3102798801444,2319.777470079388,2022-09-24 19:45:11+00:00,2815.365667590827,467.2824343575626,45.08219966860656,0 days 01:20:09
24.41221472708324,121.310357191449,2324.149976843797,2022-09-24 19:45:49+00:00,2835.8225191525744,471.65494112197166,45.08219966860656,0 days 01:20:47
24.41225379826369,121.31011407959429,2329.265538340771,2022-09-24 19:46:53+00:00,2860.8470301815314,476.77050261894556,45.08219966860656,0 days 01:21:51
24.412334632229445,121.31023025331288,2330.089796626508,2022-09-24 19:47:15+00:00,2875.667674810282,477.5947609046825,45.08219966860656,0 days 01:22:13
24.41238955632946,121.3100130391733,2336.3475224074427,2022-09-24 19:48:46+00:00,2898.519239929438,483.85248668561735,45.08219966860656,0 days 01:23:44
24.412475231623915,121.31011037227364,2343.4345937264934,2022-09-24 19:49:27+00:00,2912.2417494471224,490.939558004668,45.08219966860656,0 days 01:24:25
24.41255534499182,121.30981907604352,2356.159951665167,2022-09-24 19:51:05+00:00,2943.087033194171,503.6649159433414,45.08219966860656,0 days 01:26:03
24.412627344215576,121.30991168898863,2360.414143558276,2022-09-24 19:51:43+00:00,2955.430955659724,507.9191078364506,45.08219966860656,0 days 01:26:41
24.412663488489223,121.30972651324213,2364.2110554902592,2022-09-24 19:52:54+00:00,2974.6280860507454,511.71601976843385,45.08219966860656,0 days 01:27:52
24.412760606704712,121.30964476447564,2372.9857269560544,2022-09-24 19:53:47+00:00,2988.249773376512,520.490691234229,45.08219966860656,0 days 01:28:45
24.412791800547684,121.30976989103608,2378.243769751968,2022-09-24 19:54:15+00:00,3001.4002390668707,525.7487340301427,45.08219966860656,0 days 01:29:13
24.4131213503329,121.30942061467276,2394.645195090808,2022-09-24 19:58:23+00:00,3052.3839924303506,542.1501593689827,45.08219966860656,0 days 01:33:21
24.413445544128557,121.3090431962091,2423.3883798899965,2022-09-24 20:02:05+00:00,3104.977541138682,570.8933441681711,45.08219966860656,0 days 01:37:03
24.413527697004195,121.3091351025658,2426.8146275564536,2022-09-24 20:02:53+00:00,3118.0323398420715,574.3195918346282,45.08219966860656,0 days 01:37:51
24.41354215265847,121.30898879181233,2435.5690758275387,2022-09-24 20:03:53+00:00,3132.950385899604,583.0740401057133,45.08219966860656,0 days 01:38:51
24.41383367303084,121.30881287980968,2457.324881310944,2022-09-24 20:07:05+00:00,3169.978748598478,604.8298455891186,45.08219966860656,0 days 01:42:03
24.41384989295817,121.30873507105908,2463.4995347562985,2022-09-24 20:07:50+00:00,3178.0699634268567,611.0044990344732,45.08219966860656,0 days 01:42:48
24.414034144566624,121.30874614201932,2470.7088934630788,2022-09-24 20:09:35+00:00,3198.611529772286,618.2138577412534,45.08219966860656,0 days 01:44:33
24.414088530170638,121.30856816477944,2484.012852607283,2022-09-24 20:10:57+00:00,3217.641123762862,631.5178168854577,45.08219966860656,0 days 01:45:55
24.414433972748743,121.308522536644,2504.2390833850777,2022-09-24 20:14:05+00:00,3256.372936899585,651.7440476632523,45.08219966860656,0 days 01:49:03
24.414625831644216,121.3083328602924,2518.1154181723,2022-09-24 20:16:27+00:00,3285.1099750891367,665.6203824504746,45.08219966860656,0 days 01:51:25
24.41472026063368,121.30841775108422,2521.408715343367,2022-09-24 20:17:13+00:00,3298.694698004576,668.9136796215416,45.08219966860656,0 days 01:52:11
24.414733842766623,121.30823589238726,2530.606914288337,2022-09-24 20:18:06+00:00,3317.190793673458,678.1118785665117,45.08219966860656,0 days 01:53:04
24.414967720382723,121.30822014049116,2538.611071811542,2022-09-24 20:21:05+00:00,3343.2749652699003,686.1160360897165,45.08219966860656,0 days 01:56:03
24.41538567400933,121.3077903978035,2571.122105461985,2022-09-24 20:25:15+00:00,3407.010967530165,718.6270697401596,45.08219966860656,0 days 02:00:13
24.415943173237743,121.30730825316044,2596.6774323493223,2022-09-24 20:30:34+00:00,3486.005031152838,744.1823966274969,45.08219966860656,0 days 02:05:32
24.416174308288024,121.30721711868166,2606.1555956517163,2022-09-24 20:31:43+00:00,3513.3430511860174,753.660559929891,45.08219966860656,0 days 02:06:41
24.416653083934296,121.30712582712444,2622.041029355823,2022-09-24 20:34:39+00:00,3567.4377225898124,769.5459936339976,45.08219966860656,0 days 02:09:37
24.416813332151364,121.3069629369566,2631.41107960716,2022-09-24 20:35:45+00:00,3591.7449829131706,778.9160438853346,45.08219966860656,0 days 02:10:43
24.417060448524246,121.30699845735916,2638.722003905923,2022-09-24 20:39:19+00:00,3619.4885991045153,786.2269681840976,45.08219966860656,0 days 02:14:17
24.417608287014023,121.30688640341224,2653.0203067581074,2022-09-24 20:41:51+00:00,3681.522659339693,800.525271036282,45.08219966860656,0 days 02:16:49
24.41796531717933,121.30701334605725,2663.1102853045627,2022-09-24 20:43:26+00:00,3723.298253081352,810.6152495827373,45.08219966860656,0 days 02:18:24
24.418364923514822,121.30713289132365,2668.9500268233164,2022-09-24 20:45:15+00:00,3769.4032877242134,816.454991101491,45.08219966860656,0 days 02:20:13
24.41868901120071,121.30694216720272,2685.5770416800824,2022-09-24 20:46:47+00:00,3810.3339370135873,833.082005958257,45.08219966860656,0 days 02:21:45
24.41882433154335,121.30670769950233,2695.5897047875264,2022-09-24 20:48:15+00:00,3838.4720046719,843.094669065701,45.08219966860656,0 days 02:23:13
24.419577929038343,121.30650664178118,2706.2522977830904,2022-09-24 20:50:57+00:00,3924.802411730646,853.757262061265,45.08219966860656,0 days 02:25:55
24.41964729564808,121.30629874227388,2703.7514941062486,2022-09-24 20:51:37+00:00,3947.245666488059,853.757262061265,47.58300334544833,0 days 02:26:35
24.419813283917872,121.306071345187,2705.5781273073526,2022-09-24 20:52:09+00:00,3976.7871612805648,855.583895262369,47.58300334544833,0 days 02:27:07
24.419896351569932,121.30561489702548,2712.6830969868947,2022-09-24 20:53:07+00:00,4023.968414780573,862.6888649419111,47.58300334544833,0 days 02:28:05
24.420131257122733,121.30545751349015,2719.008717683369,2022-09-24 20:54:27+00:00,4054.599954072083,869.0144856383854,47.58300334544833,0 days 02:29:25
24.420551005588436,121.30529270027309,2732.674850666208,2022-09-24 20:56:06+00:00,4104.222876075097,882.6806186212243,47.58300334544833,0 days 02:31:04
24.42076835337464,121.30539937814348,2735.0522621897726,2022-09-24 20:57:19+00:00,4130.724297558715,885.058030144789,47.58300334544833,0 days 02:32:17
24.42087251385681,121.30531055598264,2737.330182271392,2022-09-24 20:57:39+00:00,4145.404304009475,887.3359502264084,47.58300334544833,0 days 02:32:37
24.42104530391396,121.30541730830532,2740.8066407619845,2022-09-24 20:58:11+00:00,4167.473905237861,890.8124087170008,47.58300334544833,0 days 02:33:09
24.421634463952056,121.30530846671812,2763.8627162975986,2022-09-24 21:01:27+00:00,4233.980600050069,913.868484252615,47.58300334544833,0 days 02:36:25
24.421787736759303,121.30517464637018,2774.385605635507,2022-09-24 21:02:43+00:00,4255.777515557723,924.3913735905235,47.58300334544833,0 days 02:37:41
24.42193438559032,121.30524290104356,2775.652049222334,2022-09-24 21:03:35+00:00,4273.507898406349,925.6578171773504,47.58300334544833,0 days 02:38:33
24.422045233817133,121.3052072445625,2782.061473482616,2022-09-24 21:04:20+00:00,4286.365902116288,932.0672414376322,47.58300334544833,0 days 02:39:18
24.422308943570155,121.30538283034828,2791.1802954870973,2022-09-24 21:11:47+00:00,4320.695599557263,941.1860634421137,47.58300334544833,0 days 02:46:45
24.42231600941541,121.30468199443176,2803.156151364856,2022-09-24 21:13:53+00:00,4391.736254455585,953.1619193198726,47.58300334544833,0 days 02:48:51
24.42234596764979,121.30462477821764,2804.691137140746,2022-09-24 21:14:01+00:00,4398.426167172749,954.6969050957623,47.58300334544833,0 days 02:48:59
24.422421501115316,121.30479772729338,2807.546822801226,2022-09-24 21:14:27+00:00,4417.8684391802635,957.5525907562424,47.58300334544833,0 days 02:49:25
24.42247148983248,121.30467168684812,2812.9094725318632,2022-09-24 21:15:01+00:00,4431.803159395382,962.9152404868796,47.58300334544833,0 days 02:49:59
24.422587935090927,121.304870612777,2821.212528388589,2022-09-24 21:16:17+00:00,4455.773491670926,971.2182963436053,47.58300334544833,0 days 02:51:15
24.422706875785952,121.3047322275533,2825.8802371165766,2022-09-24 21:17:07+00:00,4475.062242162326,975.886005071593,47.58300334544833,0 days 02:52:05
24.422703375889515,121.30487610095444,2828.684876224188,2022-09-24 21:17:29+00:00,4489.650320438455,978.6906441792044,47.58300334544833,0 days 02:52:27
24.422809317925815,121.30480516918024,2835.810671158482,2022-09-24 21:18:05+00:00,4503.462484580423,985.8164391134983,47.58300334544833,0 days 02:53:03
24.42281340932501,121.30494175888911,2836.8442480699887,2022-09-24 21:18:31+00:00,4517.314568937173,986.8500160250051,47.58300334544833,0 days 02:53:29
24.422998513583835,121.30490187206958,2845.671051836896,2022-09-24 21:20:03+00:00,4538.313239393498,995.6768197919123,47.58300334544833,0 days 02:55:01
24.42314758881229,121.3049895436875,2852.694991070803,2022-09-24 21:21:10+00:00,4557.137743291919,1002.7007590258195,47.58300334544833,0 days 02:56:08
24.423609545829045,121.3048318558616,2868.98793676738,2022-09-24 21:24:35+00:00,4610.989324454162,1018.9937047223962,47.58300334544833,0 days 02:59:33
24.42416916008891,121.3048464552946,2885.468491828891,2022-09-24 21:27:40+00:00,4673.303156456207,1035.4742597839072,47.58300334544833,0 days 03:02:38
24.42422491601388,121.3046055915572,2892.7595640912564,2022-09-24 21:29:21+00:00,4698.493226455324,1042.7653320462728,47.58300334544833,0 days 03:04:19
24.424451388003728,121.30446576857364,2906.680969712464,2022-09-24 21:31:21+00:00,4727.414451222944,1056.6867376674804,47.58300334544833,0 days 03:06:19
24.42472319286,121.30444740988902,2921.351405386635,2022-09-24 21:33:59+00:00,4757.728932133391,1071.3571733416516,47.58300334544833,0 days 03:08:57
24.424768408808703,121.3043532419591,2926.1456691474805,2022-09-24 21:34:43+00:00,4768.519450128641,1076.1514371024969,47.58300334544833,0 days 03:09:41
24.425034115162543,121.30447054718404,2940.8343910839058,2022-09-24 21:37:23+00:00,4800.3981195281185,1090.8401590389221,47.58300334544833,0 days 03:12:21
24.42535326685097,121.30437837856104,2962.104502481189,2022-09-24 21:40:55+00:00,4837.133773119333,1112.1102704362052,47.58300334544833,0 days 03:15:53
24.42579399860002,121.3038596052804,3005.7443690125624,2022-09-24 21:54:41+00:00,4909.049599337427,1155.7501369675788,47.58300334544833,0 days 03:29:39
24.426039213636837,121.30373774565,3014.144091858971,2022-09-24 21:55:49+00:00,4939.011214773262,1164.1498598139874,47.58300334544833,0 days 03:30:47
24.426559888234515,121.30371568311725,3029.1038087076995,2022-09-24 21:59:19+00:00,4997.01583112591,1179.1095766627159,47.58300334544833,0 days 03:34:17
24.426664501817136,121.30355955244946,3036.2292525569965,2022-09-24 22:01:21+00:00,5016.663807237461,1186.2350205120129,47.58300334544833,0 days 03:36:19
24.42666812739046,121.30331017907967,3047.278320338211,2022-09-24 22:02:51+00:00,5041.942489503925,1197.2840882932273,47.58300334544833,0 days 03:37:49
24.426866548285428,121.30333641679574,3059.3107923508787,2022-09-24 22:05:15+00:00,5064.190215558212,1209.316560305895,47.58300334544833,0 days 03:40:13
24.427162354273012,121.30335998005076,3078.322465984143,2022-09-24 22:08:47+00:00,5097.2058321013965,1228.3282339391594,47.58300334544833,0 days 03:43:45
