lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4033917490456,121.30726605920792,1965.5812303002149,2025-04-03 18:57:59+00:00,1025.6297880994393,81.34737770551897,22.765197737083327,0 days 00:19:14
24.4042255635199,121.3072943414214,1974.3779888331417,2025-04-03 18:59:18+00:00,1118.4942850101136,90.14413623844575,22.765197737083327,0 days 00:20:33
24.404237105013053,121.3072898104317,1974.9926384423345,2025-04-03 18:59:19+00:00,1119.8587215889204,90.75878584763859,22.765197737083327,0 days 00:20:34
24.40524577480787,121.30761255486227,1984.8331942859345,2025-04-03 19:00:56+00:00,1236.8134073806887,100.59934169123858,22.765197737083327,0 days 00:22:11
24.405360627542287,121.3074665215791,1987.9802549839856,2025-04-03 19:01:14+00:00,1256.374089054416,103.74640238928964,22.765197737083327,0 days 00:22:29
24.405251624450383,121.3072814578536,1993.3152430580485,2025-04-03 19:01:30+00:00,1278.7167559493544,109.08139046335259,22.765197737083327,0 days 00:22:45
24.404933156862764,121.30709221248854,1999.966562166722,2025-04-03 19:02:03+00:00,1319.0264645824611,115.73270957202612,22.765197737083327,0 days 00:23:18
24.404370027167342,121.30691944639506,2000.501119769688,2025-04-03 19:03:05+00:00,1384.1146521040316,116.26726717499218,22.765197737083327,0 days 00:24:20
24.40436043546369,121.306910437635,2000.5158963232489,2025-04-03 19:03:06+00:00,1385.5196846403805,116.28204372855294,22.765197737083327,0 days 00:24:21
24.404125524178014,121.30693765707476,1999.9458851356624,2025-04-03 19:03:31+00:00,1411.815186603188,116.28204372855294,23.335208924669814,0 days 00:24:46
24.40369494158922,121.3067739489312,1994.9915894812068,2025-04-03 19:04:21+00:00,1462.5393418607491,116.28204372855294,28.289504579125378,0 days 00:25:36
24.403743556595312,121.3067531541784,1993.3347735737384,2025-04-03 19:04:42+00:00,1468.3472428469336,116.28204372855294,29.946320486593777,0 days 00:25:57
24.403668517521663,121.30680743504786,1993.6558941048584,2025-04-03 19:06:21+00:00,1478.3501430665003,116.6031642596729,29.946320486593777,0 days 00:27:36
24.40369971683544,121.30675961311216,1991.816946905336,2025-04-03 19:06:40+00:00,1484.3137645362426,116.6031642596729,31.785267686116185,0 days 00:27:55
24.404000968851303,121.30689519182528,1990.2802929292868,2025-04-03 19:09:56+00:00,1520.5563358154518,116.6031642596729,33.32192166216532,0 days 00:31:11
24.404807315753832,121.30701755581984,1995.846298206888,2025-04-03 19:11:06+00:00,1611.1719232658315,122.169169537274,33.32192166216532,0 days 00:32:21
24.40520436892793,121.30730949246646,1996.0399614960447,2025-04-03 19:11:46+00:00,1664.364736877495,122.3628328264308,33.32192166216532,0 days 00:33:01
24.405214895702034,121.30732752086762,1995.906711562594,2025-04-03 19:11:47+00:00,1666.5357538851579,122.3628328264308,33.45517159561609,0 days 00:33:02
24.40526472969992,121.3075116046822,1992.0867242120355,2025-04-03 19:12:01+00:00,1686.0040199739763,122.3628328264308,37.27515894617454,0 days 00:33:16
24.405139922643308,121.30755191303436,1987.664448596299,2025-04-03 19:12:17+00:00,1700.4859686968596,122.3628328264308,41.697434561910995,0 days 00:33:32
24.405206848922933,121.30753602611183,1984.3570445840624,2025-04-03 19:12:33+00:00,1708.1082854428114,122.3628328264308,45.0048385741477,0 days 00:33:48
24.40518359650903,121.30758014704206,1986.9946446043537,2025-04-03 19:12:54+00:00,1713.2759694674933,125.0004328467221,45.0048385741477,0 days 00:34:09
24.40512864892769,121.30753076710744,1985.7110385110952,2025-04-03 19:13:26+00:00,1721.1799461851222,125.0004328467221,46.28844466740611,0 days 00:34:41
24.40507650415241,121.30765278550906,1985.2947241671968,2025-04-03 19:13:57+00:00,1734.8436637592745,125.0004328467221,46.70475901130453,0 days 00:35:12
24.405173723572016,121.30767208989552,1982.8062469310507,2025-04-03 19:14:13+00:00,1745.841636679697,125.0004328467221,49.19323624745061,0 days 00:35:28
24.40539395869359,121.30800083154875,1971.5224764852092,2025-04-03 19:14:59+00:00,1787.2137840204705,125.0004328467221,60.477006693292196,0 days 00:36:14
24.40541783554766,121.30830555506247,1967.5060150017828,2025-04-03 19:15:25+00:00,1818.2186511406528,125.0004328467221,64.49346817671858,0 days 00:36:40
24.405416814321363,121.3083235713406,1967.2573519532527,2025-04-03 19:15:26+00:00,1820.0485492253295,125.0004328467221,64.74213122524861,0 days 00:36:41
24.40549147700917,121.30858390881647,1962.4578636595256,2025-04-03 19:15:52+00:00,1847.717560136571,125.0004328467221,69.54161951897572,0 days 00:37:07
24.405677240215507,121.30881731340747,1959.6440646668257,2025-04-03 19:16:33+00:00,1879.1415161112684,125.0004328467221,72.35541851167568,0 days 00:37:48
24.4056011655868,121.30880936258312,1961.0533028558175,2025-04-03 19:17:20+00:00,1887.6484124896178,126.40967103571393,72.35541851167568,0 days 00:38:35
24.4057906102501,121.30864073766745,1965.8412839252912,2025-04-03 19:18:05+00:00,1914.7952140475682,131.19765210518767,72.35541851167568,0 days 00:39:20
24.40619759389744,121.30883429736184,1971.1536390367096,2025-04-03 19:18:46+00:00,1964.167163237957,136.51000721660603,72.35541851167568,0 days 00:40:01
24.406209384389577,121.308845799478,1970.9889063882213,2025-04-03 19:18:47+00:00,1965.9227969395054,136.51000721660603,72.520151160164,0 days 00:40:02
24.40675845822788,121.30909441602364,1977.6568437056128,2025-04-03 19:19:54+00:00,2032.0377654125234,143.17794453399756,72.520151160164,0 days 00:41:09
24.40703678737845,121.30933751208045,1974.7586667662176,2025-04-03 19:20:30+00:00,2071.6264605614733,143.17794453399756,75.41832809955918,0 days 00:41:45
24.406853979264888,121.30938766575466,1974.0851337077856,2025-04-03 19:20:57+00:00,2092.6021450170606,143.17794453399756,76.09186115799116,0 days 00:42:12
24.406903426628624,121.30945901073748,1974.2947186760491,2025-04-03 19:21:14+00:00,2101.690954340389,143.38752950226103,76.09186115799116,0 days 00:42:29
24.40685083624993,121.30944417422192,1972.388564637724,2025-04-03 19:21:34+00:00,2107.7354204391822,143.38752950226103,77.99801519631637,0 days 00:42:49
24.40699566428949,121.30940378467184,1972.5469944530344,2025-04-03 19:21:50+00:00,2124.369450630281,143.5459593175715,77.99801519631637,0 days 00:43:05
24.40709175394787,121.30944063230392,1975.94894151679,2025-04-03 19:22:06+00:00,2135.6995835968355,146.94790638132713,77.99801519631637,0 days 00:43:21
24.40712252548598,121.30947866534191,1977.2217698446093,2025-04-03 19:22:12+00:00,2140.8569679836855,148.22073470914643,77.99801519631637,0 days 00:43:27
24.40724172852928,121.30937255816464,1982.4683196982944,2025-04-03 19:22:28+00:00,2157.9385765412217,153.46728456283154,77.99801519631637,0 days 00:43:43
24.40736500832199,121.3095221525257,1985.526515263714,2025-04-03 19:22:48+00:00,2178.390950686448,156.52548012825105,77.99801519631637,0 days 00:44:03
24.40734603049878,121.30966209808844,1989.5814276484696,2025-04-03 19:23:03+00:00,2192.733867962547,160.5803925130067,77.99801519631637,0 days 00:44:18
24.40741328420208,121.30968223761774,1987.1398566386808,2025-04-03 19:23:43+00:00,2200.4939212460563,160.5803925130067,80.4395862061051,0 days 00:44:58
24.407480462076894,121.30964975692704,1987.742196840334,2025-04-03 19:24:01+00:00,2208.664929397316,161.18273271465978,80.4395862061051,0 days 00:45:16
24.40756107081192,121.30940184395186,1989.63393592762,2025-04-03 19:24:56+00:00,2235.3501524066905,163.07447180194595,80.4395862061051,0 days 00:46:11
24.40772742708233,121.30972240887786,1994.902584948496,2025-04-03 19:25:46+00:00,2272.75253078693,168.3431208228219,80.4395862061051,0 days 00:47:01
24.40769209426754,121.30982508615055,1995.0907620067792,2025-04-03 19:26:21+00:00,2283.879413650333,168.53129788110505,80.4395862061051,0 days 00:47:36
24.40783047085921,121.3099166781104,1996.348995284188,2025-04-03 19:26:48+00:00,2301.865319311653,169.7895311585139,80.4395862061051,0 days 00:48:03
24.40787771493945,121.31002876679572,1999.8677303213256,2025-04-03 19:27:07+00:00,2314.3859688433818,173.3082661956514,80.4395862061051,0 days 00:48:22
24.407878187514918,121.31003575488958,1999.7557055057368,2025-04-03 19:27:08+00:00,2315.096309466724,173.3082661956514,80.55161102169382,0 days 00:48:23
24.408045278645982,121.31013967352035,2004.186030019561,2025-04-03 19:27:55+00:00,2336.4727869097214,177.7385907094756,80.55161102169382,0 days 00:49:10
24.408004049335407,121.310377694362,2007.2826588966957,2025-04-03 19:28:27+00:00,2361.033802638052,180.83521958661026,80.55161102169382,0 days 00:49:42
24.40794238357819,121.3102844789128,2001.9176898513065,2025-04-03 19:29:23+00:00,2372.713404285789,180.83521958661026,85.91658006708303,0 days 00:50:38
24.407995473959204,121.3104065594154,1999.456482303556,2025-04-03 19:29:50+00:00,2386.427599790259,180.83521958661026,88.37778761483355,0 days 00:51:05
24.4079657502238,121.31028013160562,2002.1481242727,2025-04-03 19:31:01+00:00,2399.6639474941135,183.5268615557543,88.37778761483355,0 days 00:52:16
24.408062465254183,121.31038078812487,2002.8787792515336,2025-04-03 19:31:29+00:00,2414.497282817519,184.25751653458792,88.37778761483355,0 days 00:52:44
24.40825494754728,121.31031530191238,2012.534900847267,2025-04-03 19:32:07+00:00,2436.9291804523273,193.91363813032126,88.37778761483355,0 days 00:53:22
24.408375309526345,121.31020575474062,2015.8402050284076,2025-04-03 19:32:27+00:00,2454.3315678325926,197.2189423114619,88.37778761483355,0 days 00:53:42
24.408491717717716,121.31043771574096,2027.3841119948293,2025-04-03 19:33:17+00:00,2481.179900635305,208.76284927788356,88.37778761483355,0 days 00:54:32
24.408735415217222,121.3103827442642,2039.2382339454168,2025-04-03 19:34:20+00:00,2508.8747183265095,220.61697122847113,88.37778761483355,0 days 00:55:35
24.408698447360404,121.3104921137938,2042.4760224577349,2025-04-03 19:34:36+00:00,2520.700665257728,223.85475974078918,88.37778761483355,0 days 00:55:51
24.40869612705838,121.31054996236558,2043.5816905327945,2025-04-03 19:34:46+00:00,2526.570479482327,224.9604278158488,88.37778761483355,0 days 00:56:01
24.40881894518913,121.31052934701336,2045.878910264325,2025-04-03 19:35:15+00:00,2540.4013835267733,227.2576475473793,88.37778761483355,0 days 00:56:30
24.408852247545152,121.31061563084796,2050.045005415161,2025-04-03 19:35:46+00:00,2549.901207990429,231.4237426982154,88.37778761483355,0 days 00:57:01
24.40893810392188,121.31048702097596,2053.3438768201977,2025-04-03 19:36:07+00:00,2566.066451572781,234.722614103252,88.37778761483355,0 days 00:57:22
24.408951672495352,121.31072994861248,2062.173154638392,2025-04-03 19:37:15+00:00,2590.738335979618,243.55189192144644,88.37778761483355,0 days 00:58:30
24.40911150422688,121.31063245051884,2060.997824986493,2025-04-03 19:37:49+00:00,2611.0915487680677,243.55189192144644,89.55311726673267,0 days 00:59:04
24.40915029293496,121.31048919285873,2065.13949795516,2025-04-03 19:38:06+00:00,2626.2419280693994,247.69356489011352,89.55311726673267,0 days 00:59:21
24.409088622350165,121.3108672945596,2078.9682602295293,2025-04-03 19:39:30+00:00,2665.1800670870543,261.5223271644827,89.55311726673267,0 days 01:00:45
24.409248241367223,121.31067760388667,2080.366305175617,2025-04-03 19:40:36+00:00,2691.36177309689,262.9203721105705,89.55311726673267,0 days 01:01:51
24.409266711265616,121.31078295531007,2085.479300188605,2025-04-03 19:41:14+00:00,2702.2373556562397,268.0333671235585,89.55311726673267,0 days 01:02:29
24.409304569350475,121.31068577730608,2087.3363288558885,2025-04-03 19:41:53+00:00,2712.951900333186,269.8903957908419,89.55311726673267,0 days 01:03:08
24.4093811096794,121.3107389047584,2087.365188661063,2025-04-03 19:42:19+00:00,2723.031692948458,269.9192555960162,89.55311726673267,0 days 01:03:34
24.40932970844485,121.31087022390454,2094.803402861216,2025-04-03 19:42:50+00:00,2737.521171928508,277.3574697961694,89.55311726673267,0 days 01:04:05
24.409440943350003,121.3106697315982,2097.046058411648,2025-04-03 19:43:26+00:00,2761.320116415611,279.60012534660154,89.55311726673267,0 days 01:04:41
24.40942950784888,121.31090393623674,2100.6129067843044,2025-04-03 19:44:08+00:00,2785.095482047261,283.16697371925784,89.55311726673267,0 days 01:05:23
24.409370481913797,121.31096044686792,2107.1344506435685,2025-04-03 19:47:39+00:00,2793.812725768436,289.6885175785219,89.55311726673267,0 days 01:08:54
24.40945618474739,121.310891048548,2103.1173995945305,2025-04-03 19:48:27+00:00,2805.6664030539537,289.6885175785219,93.57016831577062,0 days 01:09:42
24.40942108997314,121.31099293696312,2102.569390172809,2025-04-03 19:49:09+00:00,2816.7089826248557,289.6885175785219,94.11817773749203,0 days 01:10:24
24.409349445014364,121.31088149066446,2108.1329566031404,2025-04-03 19:49:33+00:00,2830.537848599191,295.2520840088532,94.11817773749203,0 days 01:10:48
24.409396615748143,121.31097930595408,2111.0999421335564,2025-04-03 19:49:49+00:00,2841.757960545694,298.2190695392692,94.11817773749203,0 days 01:11:04
24.409369554252347,121.3111343377996,2114.239081407427,2025-04-03 19:50:12+00:00,2857.7596279630525,301.35820881313975,94.11817773749203,0 days 01:11:27
24.4094789888501,121.31110922804612,2116.147531032995,2025-04-03 19:50:28+00:00,2870.204962383923,303.26665843870796,94.11817773749203,0 days 01:11:43
24.40941115617448,121.31116211217552,2117.516848300681,2025-04-03 19:50:44+00:00,2879.4655414275044,304.63597570639376,94.11817773749203,0 days 01:11:59
24.409316106979396,121.3112066093918,2117.440900200934,2025-04-03 19:51:02+00:00,2890.9677638129497,304.63597570639376,94.1941258372392,0 days 01:12:17
24.40927776312519,121.31138434226057,2116.8728888388077,2025-04-03 19:51:33+00:00,2909.483242289551,304.63597570639376,94.76213719936527,0 days 01:12:48
24.4093110577019,121.31142585249704,2118.7722687218848,2025-04-03 19:51:39+00:00,2915.0906796202607,306.5353555894708,94.76213719936527,0 days 01:12:54
24.40937005143706,121.31133447108792,2121.696481547419,2025-04-03 19:51:55+00:00,2926.445718446562,309.4595684150049,94.76213719936527,0 days 01:13:10
24.409462388175584,121.31138326358185,2125.51103517689,2025-04-03 19:52:30+00:00,2937.852735957369,313.2741220444759,94.76213719936527,0 days 01:13:45
24.40949951878498,121.31129424118208,2132.891104770605,2025-04-03 19:54:50+00:00,2947.778486898502,320.65419163819115,94.76213719936527,0 days 01:16:05
24.40938452595485,121.31134481903804,2131.365228165817,2025-04-03 19:55:42+00:00,2961.568063656204,320.65419163819115,96.28801380415348,0 days 01:16:57
24.40941985043366,121.31136845988487,2127.100832495565,2025-04-03 19:55:58+00:00,2966.1730828677873,320.65419163819115,100.5524094744053,0 days 01:17:13
24.409419427382545,121.3112989442164,2127.1453480026707,2025-04-03 19:56:45+00:00,2973.220025704011,320.6987071452968,100.5524094744053,0 days 01:18:00
24.409404672972705,121.31142419132128,2129.981359556507,2025-04-03 19:59:43+00:00,2986.022091545404,323.534718699133,100.5524094744053,0 days 01:20:58
24.40947730780242,121.31153685513846,2135.621641681427,2025-04-03 20:00:15+00:00,3000.0153431095428,329.17500082405286,100.5524094744053,0 days 01:21:30
24.40954953821611,121.31146448490531,2136.3451815572844,2025-04-03 20:00:37+00:00,3010.899815338369,329.8985406999104,100.5524094744053,0 days 01:21:52
24.409539231730204,121.31156944670528,2139.412494930926,2025-04-03 20:00:57+00:00,3021.6014351369226,332.96585407355224,100.5524094744053,0 days 01:22:12
24.4096033403953,121.31151312448615,2146.8246465063107,2025-04-03 20:01:21+00:00,3030.7407754002274,340.3780056489368,100.5524094744053,0 days 01:22:36
24.409656090212124,121.31165817249376,2150.259008043538,2025-04-03 20:01:48+00:00,3046.5734395940945,343.812367186164,100.5524094744053,0 days 01:23:03
24.40969440108194,121.31154229132206,2155.597222935408,2025-04-03 20:02:10+00:00,3059.0704804209845,349.15058207803395,100.5524094744053,0 days 01:23:25
24.40977283346873,121.311623767971,2156.05577639929,2025-04-03 20:02:34+00:00,3071.089096902622,349.6091355419162,100.5524094744053,0 days 01:23:49
24.409829388292856,121.3115305717687,2158.589296166981,2025-04-03 20:02:56+00:00,3082.4418979817774,352.1426553096071,100.5524094744053,0 days 01:24:11
24.40990715272862,121.3115816612288,2164.561049081188,2025-04-03 20:03:17+00:00,3092.5295227562656,358.1144082238138,100.5524094744053,0 days 01:24:32
24.41002746673374,121.31139589433808,2172.4274021805795,2025-04-03 20:03:48+00:00,3115.6377635657973,365.98076132320557,100.5524094744053,0 days 01:25:03
24.410071606960557,121.3115159419027,2174.695657460923,2025-04-03 20:04:11+00:00,3128.7614854962226,368.2490166035491,100.5524094744053,0 days 01:25:26
24.41016144970043,121.31128673149333,2182.695579767112,2025-04-03 20:04:52+00:00,3154.0574369518554,376.2489389097382,100.5524094744053,0 days 01:26:07
24.410251933666885,121.31138406408763,2183.7722746050786,2025-04-03 20:05:08+00:00,3168.1573296395136,377.3256337477046,100.5524094744053,0 days 01:26:23
24.41023400910196,121.3112263698813,2186.9977117508333,2025-04-03 20:05:30+00:00,3184.266700534513,380.5510708934594,100.5524094744053,0 days 01:26:45
24.41030230052311,121.31136506721562,2189.9214521662925,2025-04-03 20:05:48+00:00,3200.250014890284,383.47481130891856,100.5524094744053,0 days 01:27:03
24.41033828225492,121.31140205799964,2191.39881548232,2025-04-03 20:05:55+00:00,3205.7367550660056,384.9521746249461,100.5524094744053,0 days 01:27:10
24.41033017376885,121.311194775305,2193.922979674375,2025-04-03 20:06:18+00:00,3226.768175233019,387.47633881700085,100.5524094744053,0 days 01:27:33
24.4103989336981,121.31118095841737,2195.077352911178,2025-04-03 20:06:34+00:00,3234.549617684993,388.630712053804,100.5524094744053,0 days 01:27:49
24.41045068688304,121.31129296594614,2197.2655497292485,2025-04-03 20:06:50+00:00,3247.281712621204,390.81890887187456,100.5524094744053,0 days 01:28:05
24.41041951926217,121.3112394709462,2197.736608985016,2025-04-03 20:07:10+00:00,3253.719413420777,391.28996812764217,100.5524094744053,0 days 01:28:25
24.41041816178547,121.3114105176625,2199.887211328711,2025-04-03 20:08:22+00:00,3271.058896420156,393.4405704713372,100.5524094744053,0 days 01:29:37
24.410451321581373,121.31128989785104,2196.1058054659966,2025-04-03 20:08:41+00:00,3283.8310557099758,393.4405704713372,104.33381533711986,0 days 01:29:56
24.410408956358943,121.31124709653216,2200.7105861550663,2025-04-03 20:09:28+00:00,3290.239338832228,398.0453511604069,104.33381533711986,0 days 01:30:43
24.41058583848561,121.31129129199007,2199.1554291960115,2025-04-03 20:10:06+00:00,3310.4330830762515,398.0453511604069,105.88897229617464,0 days 01:31:21
24.410581950039404,121.31111741896824,2210.04550129149,2025-04-03 20:10:43+00:00,3328.0636986875666,408.9354232558853,105.88897229617464,0 days 01:31:58
24.41065881451081,121.31120815863456,2213.5679669075803,2025-04-03 20:11:04+00:00,3340.626378146974,412.4578888719757,105.88897229617464,0 days 01:32:19
24.41064088925168,121.31111832043348,2215.1121204206383,2025-04-03 20:11:25+00:00,3349.9492180150023,414.00204238503375,105.88897229617464,0 days 01:32:40
24.410704605587952,121.311083683993,2217.9577377486376,2025-04-03 20:11:45+00:00,3357.8635565477343,416.84765971303295,105.88897229617464,0 days 01:33:00
24.410773358176318,121.31119157371069,2220.1608145635973,2025-04-03 20:12:01+00:00,3371.2122161081393,419.05073652799274,105.88897229617464,0 days 01:33:16
24.41082114809718,121.3110153794507,2223.6548147637623,2025-04-03 20:12:24+00:00,3389.848260650856,422.54473672815766,105.88897229617464,0 days 01:33:39
24.41084168763026,121.3111440043267,2225.3717591819886,2025-04-03 20:12:40+00:00,3403.085746581403,424.26168114638403,105.88897229617464,0 days 01:33:55
24.410896887849493,121.31114036691724,2228.0282249224056,2025-04-03 20:12:58+00:00,3409.2416873895163,426.91814688680097,105.88897229617464,0 days 01:34:13
24.410946627878182,121.31102104482108,2231.967446167605,2025-04-03 20:13:14+00:00,3422.5443302561894,430.8573681320004,105.88897229617464,0 days 01:34:29
24.410964637261,121.31116388686895,2232.810203987416,2025-04-03 20:13:40+00:00,3437.1621459325875,431.7001259518115,105.88897229617464,0 days 01:34:55
24.411024995690838,121.31099697539425,2236.9155524862163,2025-04-03 20:14:10+00:00,3455.367032557688,435.80547445061165,105.88897229617464,0 days 01:35:25
24.41110019760393,121.31113204398407,2239.428539690519,2025-04-03 20:14:51+00:00,3471.415210164431,438.31846165491424,105.88897229617464,0 days 01:36:06
24.411248955269947,121.31107400244235,2242.0877631478006,2025-04-03 20:15:14+00:00,3488.9890607329953,440.977685112196,105.88897229617464,0 days 01:36:29
24.41125511509351,121.3110679410057,2241.8188316556925,2025-04-03 20:15:15+00:00,3489.9097852362147,440.977685112196,106.15790378828274,0 days 01:36:30
24.411261815096,121.31097331191516,2246.937099631709,2025-04-03 20:15:30+00:00,3499.531124551589,446.09595308821235,106.15790378828274,0 days 01:36:45
24.4112637846794,121.3110549263013,2254.2397559418173,2025-04-03 20:16:01+00:00,3507.8071379691487,453.3986093983208,106.15790378828274,0 days 01:37:16
24.411420629785425,121.3108888294,2259.4007068205847,2025-04-03 20:16:46+00:00,3532.062738983239,458.55956027708817,106.15790378828274,0 days 01:38:01
24.41145844148417,121.31100957164792,2260.993727335025,2025-04-03 20:17:17+00:00,3545.0057149307663,460.15258079152864,106.15790378828274,0 days 01:38:32
24.411599807923785,121.31085158756242,2269.171447187156,2025-04-03 20:17:57+00:00,3567.4582392409047,468.3303006436595,106.15790378828274,0 days 01:39:12
24.41160551828316,121.31092588550538,2272.01011735909,2025-04-03 20:18:29+00:00,3575.0164514103612,471.16897081559364,106.15790378828274,0 days 01:39:44
24.411723496322416,121.31071742897332,2278.986047284596,2025-04-03 20:19:24+00:00,3599.8960631017226,478.1449007410997,106.15790378828274,0 days 01:40:39
24.411734673108764,121.31081504422164,2286.353652371944,2025-04-03 20:19:56+00:00,3609.8690305913115,485.5125058284475,106.15790378828274,0 days 01:41:11
24.41168562103361,121.31078632203196,2284.898692251422,2025-04-03 20:20:14+00:00,3616.057220065812,485.5125058284475,107.61286390880491,0 days 01:41:29
24.41166089741229,121.31087854688816,2283.134666110752,2025-04-03 20:24:16+00:00,3625.8025737053426,485.5125058284475,109.37689004947492,0 days 01:45:31
24.411667177516414,121.31077059035552,2279.168338318506,2025-04-03 20:26:38+00:00,3636.768213031079,485.5125058284475,113.34321784172084,0 days 01:47:53
24.41178778874037,121.31074222927896,2284.9307835210966,2025-04-03 20:27:34+00:00,3650.498995761734,491.2749510310382,113.34321784172084,0 days 01:48:49
24.411781897768613,121.31066745712344,2287.4431361294464,2025-04-03 20:27:50+00:00,3658.106804480509,493.787303639388,113.34321784172084,0 days 01:49:05
24.41193138228101,121.31063963672698,2294.854987570425,2025-04-03 20:28:30+00:00,3674.9846899273416,501.1991550803664,113.34321784172084,0 days 01:49:45
24.4120370264866,121.31052167933896,2304.0236054632896,2025-04-03 20:29:03+00:00,3691.755987380581,510.36777297323124,113.34321784172084,0 days 01:50:18
24.41204473520929,121.31051914871804,2304.2919341009765,2025-04-03 20:29:04+00:00,3692.6516434409396,510.6361016109181,113.34321784172084,0 days 01:50:19
