lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397298653132413,121.30733448757609,1898.8020474500956,2022-03-14 19:33:42+00:00,102.04900150012905,1896.898805063218,7.191955290734768,0 days 00:01:20
24.39730426582208,121.3073662166368,1898.484577909112,2022-03-14 19:33:48+00:00,105.32579587144453,1896.898805063218,7.509424831718434,0 days 00:01:26
24.397298450533945,121.3073857369768,1898.46074488014,2022-03-14 19:33:54+00:00,107.40794903573733,1896.898805063218,7.533257860690355,0 days 00:01:32
24.397289736950967,121.30739239671112,1898.5247977888207,2022-03-14 19:33:59+00:00,108.58978400387514,1896.9628579718988,7.533257860690355,0 days 00:01:37
24.39729824427032,121.30737353358194,1897.706106308848,2022-03-14 19:34:05+00:00,110.72377014970037,1896.9628579718988,8.351949340663168,0 days 00:01:43
24.39730969679954,121.30737126865928,1897.140607650392,2022-03-14 19:34:11+00:00,112.01917837829535,1896.9628579718988,8.917447999119076,0 days 00:01:49
24.397313837670755,121.30736726364188,1897.0427687838676,2022-03-14 19:34:17+00:00,112.6334611263748,1896.9628579718988,9.015286865643475,0 days 00:01:55
24.39732321527317,121.30736813200066,1897.0064679393545,2022-03-14 19:34:23+00:00,113.68108121116558,1896.9628579718988,9.051587710156582,0 days 00:02:01
24.39732321527317,121.30736813200066,1897.0064679393545,2022-03-14 19:34:29+00:00,113.68108121116558,1896.9628579718988,9.051587710156582,0 days 00:02:07
24.39732321527317,121.30736813200066,1897.0064679393545,2022-03-14 19:34:35+00:00,113.68108121116558,1896.9628579718988,9.051587710156582,0 days 00:02:13
24.397275566075407,121.30735713968478,1896.88239806518,2022-03-14 19:34:40+00:00,119.10118890012726,1896.9628579718988,9.17565758433102,0 days 00:02:18
24.397275566075407,121.30735713968478,1896.88239806518,2022-03-14 19:34:46+00:00,119.10118890012726,1896.9628579718988,9.17565758433102,0 days 00:02:24
24.397275566075407,121.30735713968478,1896.88239806518,2022-03-14 19:34:52+00:00,119.10118890012726,1896.9628579718988,9.17565758433102,0 days 00:02:30
24.397275566075407,121.30735713968478,1896.88239806518,2022-03-14 19:34:58+00:00,119.10118890012726,1896.9628579718988,9.17565758433102,0 days 00:02:36
24.39726939729208,121.3073671603456,1896.551933738403,2022-03-14 19:35:04+00:00,120.32740287968397,1896.9628579718988,9.506121911108039,0 days 00:02:42
24.39726939729208,121.3073671603456,1896.551933738403,2022-03-14 19:35:10+00:00,120.32740287968397,1896.9628579718988,9.506121911108039,0 days 00:02:48
24.39726939729208,121.3073671603456,1896.551933738403,2022-03-14 19:35:16+00:00,120.32740287968397,1896.9628579718988,9.506121911108039,0 days 00:02:54
24.397265340303125,121.3073739055584,1896.3361537465823,2022-03-14 19:35:22+00:00,121.14690433859187,1896.9628579718988,9.721901902928721,0 days 00:03:00
24.39727453155439,121.30736696340593,1896.623887758702,2022-03-14 19:35:28+00:00,122.38875783368186,1897.2505919840185,9.721901902928721,0 days 00:03:06
24.39727477594821,121.30736812990882,1896.7466081762689,2022-03-14 19:35:34+00:00,122.51010635948249,1897.3733124015853,9.721901902928721,0 days 00:03:12
24.3972630938356,121.307376328163,1896.612534484826,2022-03-14 19:35:40+00:00,124.0534671786726,1897.3733124015853,9.855975594371557,0 days 00:03:18
24.39727562543708,121.30736498914445,1896.4260431444272,2022-03-14 19:35:46+00:00,125.86109719330531,1897.3733124015853,10.042466934770346,0 days 00:03:24
24.39730530472006,121.30733946015847,1896.491563715972,2022-03-14 19:35:52+00:00,130.0580105162013,1897.43883297313,10.042466934770346,0 days 00:03:30
24.397293309394524,121.30736817579154,1896.5420254832131,2022-03-14 19:35:57+00:00,133.26082532616226,1897.4892947403712,10.042466934770346,0 days 00:03:35
24.39725720252064,121.30739086928406,1896.70943561662,2022-03-14 19:36:03+00:00,137.89210235089018,1897.6567048737782,10.042466934770346,0 days 00:03:41
24.39726432499502,121.30738392114768,1896.4022030960768,2022-03-14 19:36:09+00:00,138.95268066106743,1897.6567048737782,10.349699455313612,0 days 00:03:47
24.39726700513348,121.3073823750093,1896.6340733245013,2022-03-14 19:36:15+00:00,139.2897030036856,1897.8885751022026,10.349699455313612,0 days 00:03:53
24.39727969136156,121.30738824957216,1897.058977424167,2022-03-14 19:36:21+00:00,140.82237651872856,1898.3134792018684,10.349699455313612,0 days 00:03:59
24.397264889562784,121.30742047248116,1896.3410653695464,2022-03-14 19:36:27+00:00,144.48115219474232,1898.3134792018684,11.067611509934295,0 days 00:04:05
24.39726166442701,121.30740865800055,1896.641776770353,2022-03-14 19:36:33+00:00,145.7315492233619,1898.614190602675,11.067611509934295,0 days 00:04:11
24.397319660723657,121.30740569842338,1896.162430293858,2022-03-14 19:36:39+00:00,152.19466518347366,1898.614190602675,11.546957986429334,0 days 00:04:17
24.39728209050479,121.30740987690515,1896.2795603992415,2022-03-14 19:36:45+00:00,156.39838031133795,1898.7313207080585,11.546957986429334,0 days 00:04:23
24.39726113418685,121.30737007195935,1897.845474314876,2022-03-14 19:36:51+00:00,161.05957320214384,1900.297234623693,11.546957986429334,0 days 00:04:29
24.397256009846817,121.30735464327972,1898.2603071676567,2022-03-14 19:36:56+00:00,162.72449804613885,1900.7120674764737,11.546957986429334,0 days 00:04:34
24.39726239522551,121.3073243441227,1898.6274212300775,2022-03-14 19:37:02+00:00,165.8773839655198,1901.0791815388945,11.546957986429334,0 days 00:04:40
24.397278309652705,121.30728608782528,1897.599693772383,2022-03-14 19:37:08+00:00,170.14125124273826,1901.0791815388945,12.574685444123816,0 days 00:04:46
24.39711126998194,121.3071598496648,1897.0630305660889,2022-03-14 19:37:14+00:00,192.71461339155275,1901.0791815388945,13.111348650417995,0 days 00:04:52
24.397104963058897,121.30712922821048,1897.705871006474,2022-03-14 19:37:20+00:00,195.897406635016,1901.7220219792796,13.111348650417995,0 days 00:04:58
24.39709069325988,121.3071426328916,1898.16924376972,2022-03-14 19:37:26+00:00,197.98789787680846,1902.1853947425257,13.111348650417995,0 days 00:05:04
24.39708200098793,121.3071340540735,1898.7193812886253,2022-03-14 19:37:32+00:00,199.28893754452054,1902.735532261431,13.111348650417995,0 days 00:05:10
24.397085241641285,121.30713818281232,1899.563757753931,2022-03-14 19:37:38+00:00,199.84151435887796,1903.5799087267367,13.111348650417995,0 days 00:05:16
24.397085241641285,121.30713818281232,1899.563757753931,2022-03-14 19:37:44+00:00,199.84151435887796,1903.5799087267367,13.111348650417995,0 days 00:05:22
24.397085189485647,121.30713963335684,1900.4599370034407,2022-03-14 19:37:50+00:00,199.98868461544888,1904.4760879762464,13.111348650417995,0 days 00:05:28
24.397083214566084,121.30716163063566,1899.7419908670709,2022-03-14 19:37:56+00:00,202.22957139825115,1904.4760879762464,13.829294786787841,0 days 00:05:34
24.397068536858665,121.30717838267891,1899.3792414814236,2022-03-14 19:38:01+00:00,204.5862598968978,1904.4760879762464,14.19204417243509,0 days 00:05:39
24.397102886253027,121.3072191255406,1894.954740843736,2022-03-14 19:38:07+00:00,210.21495921244335,1904.4760879762464,18.616544810122605,0 days 00:05:45
24.397072181167022,121.30724955920316,1895.1116710333156,2022-03-14 19:38:13+00:00,214.8196034672377,1904.633018165826,18.616544810122605,0 days 00:05:51
24.39703371782742,121.3072683213577,1896.983975758776,2022-03-14 19:38:19+00:00,219.50482245210245,1906.5053228912864,18.616544810122605,0 days 00:05:57
24.396988983412182,121.3073025164251,1898.2661442570388,2022-03-14 19:38:25+00:00,225.57249648059704,1907.7874913895491,18.616544810122605,0 days 00:06:03
24.396940064119907,121.30734832405024,1898.096150639467,2022-03-14 19:38:31+00:00,232.7294520765872,1907.7874913895491,18.786538427694495,0 days 00:06:09
24.396931099677563,121.30739737130747,1898.0164873106403,2022-03-14 19:38:37+00:00,237.80100050439404,1907.7874913895491,18.86620175652115,0 days 00:06:15
24.396936509983064,121.30742969941046,1899.799608563073,2022-03-14 19:38:43+00:00,241.13329519216873,1909.5706126419818,18.86620175652115,0 days 00:06:21
24.396944248153243,121.30747889481096,1899.0378026822584,2022-03-14 19:38:49+00:00,246.19455690600304,1909.5706126419818,19.628007637335713,0 days 00:06:27
24.39696194888472,121.30752019900372,1899.2183150174096,2022-03-14 19:38:55+00:00,250.8224124867637,1909.751124977133,19.628007637335713,0 days 00:06:33
24.39697221686928,121.30756866214442,1898.1709226351231,2022-03-14 19:39:00+00:00,255.86680199800708,1909.751124977133,20.675400019622202,0 days 00:06:38
24.39699394798425,121.30762136542845,1897.7471420476213,2022-03-14 19:39:06+00:00,261.7319709516457,1909.751124977133,21.099180607124026,0 days 00:06:44
24.396975762182656,121.30764603968684,1897.0388794038445,2022-03-14 19:39:12+00:00,264.95000156512924,1909.751124977133,21.80744325090086,0 days 00:06:50
24.396975762182656,121.30764603968684,1897.0388794038445,2022-03-14 19:39:18+00:00,264.95000156512924,1909.751124977133,21.80744325090086,0 days 00:06:56
24.39696280668113,121.30767594734388,1896.3474227348345,2022-03-14 19:39:24+00:00,268.30755541440755,1909.751124977133,22.498899919910855,0 days 00:07:02
24.39696699852864,121.30768508264032,1896.2886412050573,2022-03-14 19:39:30+00:00,269.3446059203546,1909.751124977133,22.55768144968806,0 days 00:07:08
24.396974416805943,121.30770179282064,1896.9078905433416,2022-03-14 19:39:36+00:00,271.2292373430117,1910.3703743154174,22.55768144968806,0 days 00:07:14
24.396974951597144,121.30771272463812,1896.506485928781,2022-03-14 19:39:42+00:00,272.33909990475007,1910.3703743154174,22.959086064248595,0 days 00:07:20
24.39697649575317,121.30770711381707,1896.2444880427795,2022-03-14 19:39:48+00:00,272.9333290359969,1910.3703743154174,23.221083950250204,0 days 00:07:26
24.39699006432106,121.3077121936124,1898.039652850479,2022-03-14 19:39:54+00:00,274.5291614536926,1912.1655391231168,23.221083950250204,0 days 00:07:32
24.396997011057756,121.30771444130214,1898.9415984973311,2022-03-14 19:40:00+00:00,275.3353464757286,1913.067484769969,23.221083950250204,0 days 00:07:38
24.396999005372823,121.30770218008368,1896.9837221708149,2022-03-14 19:40:05+00:00,276.5980549532087,1913.067484769969,25.178960276766475,0 days 00:07:43
24.3969851577768,121.30770655614192,1896.740408620797,2022-03-14 19:40:11+00:00,278.2021391832068,1913.067484769969,25.42227382678425,0 days 00:07:49
24.39699316083585,121.30769089149211,1895.1772830169648,2022-03-14 19:40:17+00:00,280.02304417052204,1913.067484769969,26.985399430616553,0 days 00:07:55
24.397010036115034,121.30772139366074,1893.8585780570284,2022-03-14 19:40:23+00:00,283.6412341559234,1913.067484769969,28.304104390552993,0 days 00:08:01
24.397023334263164,121.30775593578134,1894.172365105711,2022-03-14 19:40:29+00:00,287.44314522929807,1913.3812718186516,28.304104390552993,0 days 00:08:07
24.3970220922861,121.30780340398518,1891.4926877319813,2022-03-14 19:40:35+00:00,292.2574428762306,1913.3812718186516,30.98378176428264,0 days 00:08:13
24.39704974526194,121.30781014257563,1890.615753260441,2022-03-14 19:40:41+00:00,295.4106655849374,1913.3812718186516,31.86071623582302,0 days 00:08:19
24.39706843572683,121.30786942715282,1889.145624912344,2022-03-14 19:40:47+00:00,301.7708623178205,1913.3812718186516,33.33084458392,0 days 00:08:25
24.397101289214056,121.30789780707951,1891.5147842168808,2022-03-14 19:40:53+00:00,306.4241894299254,1915.7504311231885,33.33084458392,0 days 00:08:31
24.39714281417559,121.3079252836906,1892.800745972432,2022-03-14 19:41:00+00:00,311.82117373389434,1917.0363928787397,33.33084458392,0 days 00:08:38
24.397182614285917,121.3079270104307,1893.70171663072,2022-03-14 19:41:06+00:00,316.2551790050096,1917.9373635370277,33.33084458392,0 days 00:08:44
24.397217318348087,121.30792949526617,1895.4109774725512,2022-03-14 19:41:12+00:00,320.12663969573833,1919.6466243788589,33.33084458392,0 days 00:08:50
24.39727729945531,121.3079176306452,1894.830055582337,2022-03-14 19:41:18+00:00,326.9112119931991,1919.6466243788589,33.91176647413408,0 days 00:08:56
24.397338068988184,121.30790895575625,1893.817555133253,2022-03-14 19:41:24+00:00,333.7330029978524,1919.6466243788589,34.924266923218056,0 days 00:09:02
24.39739597797498,121.3079065844368,1894.1821984648705,2022-03-14 19:41:30+00:00,340.18391245655073,1920.0112677104762,34.924266923218056,0 days 00:09:08
24.397439181172395,121.307891529989,1893.156758164056,2022-03-14 19:41:36+00:00,345.22964867722976,1920.0112677104762,35.94970722403241,0 days 00:09:14
24.39748587440332,121.307872550113,1891.8099905801937,2022-03-14 19:41:42+00:00,350.77225503437734,1920.0112677104762,37.29647480789481,0 days 00:09:20
24.397536291349446,121.30783751639233,1889.6995697161185,2022-03-14 19:41:48+00:00,357.4140716063149,1920.0112677104762,39.406895671970005,0 days 00:09:26
24.39757862148606,121.30780692152084,1890.2603253535929,2022-03-14 19:41:54+00:00,363.0554540397492,1920.5720233479506,39.406895671970005,0 days 00:09:32
24.397625454785956,121.30777093803378,1890.008062530309,2022-03-14 19:42:00+00:00,369.4184839275149,1920.5720233479506,39.659158495253905,0 days 00:09:38
24.39768186177424,121.30773959274542,1891.0550819654015,2022-03-14 19:42:06+00:00,376.45601447971256,1921.6190427830431,39.659158495253905,0 days 00:09:44
24.39774141705795,121.3077132412642,1889.6370537644248,2022-03-14 19:42:11+00:00,383.60372087483125,1921.6190427830431,41.07718669623068,0 days 00:09:49
24.39780007438057,121.30772149897923,1889.29390620254,2022-03-14 19:42:17+00:00,390.1869003024932,1921.6190427830431,41.42033425811542,0 days 00:09:55
24.397814337629043,121.30774501416504,1888.6352149248123,2022-03-14 19:42:23+00:00,393.05120939178096,1921.6190427830431,42.07902553584313,0 days 00:10:01
24.397869091307644,121.30774268354452,1888.6753486227244,2022-03-14 19:42:29+00:00,399.15096672616727,1921.6591764809552,42.07902553584313,0 days 00:10:07
24.39789950268253,121.30776245917356,1888.1666237013412,2022-03-14 19:42:35+00:00,403.08546184548067,1921.6591764809552,42.58775045722632,0 days 00:10:13
24.397949835154854,121.30777436881048,1889.2478077970443,2022-03-14 19:42:41+00:00,408.8170857831186,1922.7403605766583,42.58775045722632,0 days 00:10:19
24.398002750348176,121.30779418090614,1888.6524396520108,2022-03-14 19:42:47+00:00,415.04062230133167,1922.7403605766583,43.18311860225981,0 days 00:10:25
24.398074885526537,121.30782584161142,1887.9008233146744,2022-03-14 19:42:53+00:00,423.68843476412064,1922.7403605766583,43.93473493959618,0 days 00:10:31
24.398138264858247,121.3078554826419,1886.632373312488,2022-03-14 19:42:59+00:00,431.3570950359506,1922.7403605766583,45.20318494178264,0 days 00:10:37
24.39819730439037,121.30787918740934,1887.9571193261072,2022-03-14 19:43:06+00:00,438.3549556544707,1924.0651065902775,45.20318494178264,0 days 00:10:44
24.398244416816183,121.30790256709246,1888.2181128896773,2022-03-14 19:43:12+00:00,444.1102332585582,1924.3261001538476,45.20318494178264,0 days 00:10:50
24.398294555790976,121.30791547289296,1891.4147952795029,2022-03-14 19:43:18+00:00,449.84300355875115,1927.5227825436732,45.20318494178264,0 days 00:10:56
24.398340147909824,121.30793833877362,1892.871595190838,2022-03-14 19:43:24+00:00,455.422650802452,1928.9795824550083,45.20318494178264,0 days 00:11:02
24.398394336538555,121.30795561063796,1893.3403512910008,2022-03-14 19:43:30+00:00,461.70392237831146,1929.4483385551712,45.20318494178264,0 days 00:11:08
24.398438661131568,121.3079711671978,1894.114550033584,2022-03-14 19:43:36+00:00,466.88404932035814,1930.2225372977543,45.20318494178264,0 days 00:11:14
24.39848750341964,121.30798558018613,1894.888798490167,2022-03-14 19:43:42+00:00,472.51408689337853,1930.9967857543372,45.20318494178264,0 days 00:11:20
24.398536881731868,121.30800907482912,1894.718020551838,2022-03-14 19:43:48+00:00,478.5047428200956,1930.9967857543372,45.37396288011155,0 days 00:11:26
24.39858240980047,121.30800965578008,1896.604811032303,2022-03-14 19:43:54+00:00,483.57326961139063,1932.8835762348021,45.37396288011155,0 days 00:11:32
24.398633832401416,121.30803769309296,1898.7849555881692,2022-03-14 19:44:00+00:00,489.96447124096306,1935.0637207906684,45.37396288011155,0 days 00:11:38
24.39869186687901,121.30804756963272,1901.8218139363453,2022-03-14 19:44:06+00:00,496.5019998018818,1938.1005791388445,45.37396288011155,0 days 00:11:44
24.3987398181931,121.30805651763184,1903.8507366999984,2022-03-14 19:44:11+00:00,501.91647089631095,1940.1295019024976,45.37396288011155,0 days 00:11:49
24.398787881010936,121.30807120457372,1905.239363049157,2022-03-14 19:44:17+00:00,507.4701372368859,1941.5181282516562,45.37396288011155,0 days 00:11:55
24.39885643512981,121.30808892572446,1908.6422960488128,2022-03-14 19:44:23+00:00,515.3101945495139,1944.921061251312,45.37396288011155,0 days 00:12:01
24.398910557573014,121.30810535992303,1908.3187376651915,2022-03-14 19:44:29+00:00,521.5612210731796,1944.921061251312,45.697521263732824,0 days 00:12:07
24.398952730981048,121.30812873500476,1909.388209569268,2022-03-14 19:44:35+00:00,526.8201378341299,1945.9905331553884,45.697521263732824,0 days 00:12:13
24.399024082310504,121.30814228708395,1911.3732266705483,2022-03-14 19:44:41+00:00,534.8809136231022,1947.9755502566688,45.697521263732824,0 days 00:12:19
24.399082641804565,121.30817567519075,1914.2951891608536,2022-03-14 19:44:47+00:00,542.2261386118963,1950.8975127469741,45.697521263732824,0 days 00:12:25
24.399121888827317,121.30818615459876,1916.53807865642,2022-03-14 19:44:53+00:00,546.7224291531644,1953.1404022425406,45.697521263732824,0 days 00:12:31
24.399135665532334,121.30819015225649,1913.140776292421,2022-03-14 19:44:59+00:00,548.3086972174264,1953.1404022425406,49.09482362773201,0 days 00:12:37
24.39918573447412,121.30818370536028,1910.2245745621624,2022-03-14 19:45:05+00:00,553.9205602422272,1953.1404022425406,52.01102535799055,0 days 00:12:43
24.39921177819459,121.3081627593898,1908.586235941388,2022-03-14 19:45:12+00:00,557.5142165051824,1953.1404022425406,53.649363978764995,0 days 00:12:50
24.39924764356576,121.3081369547875,1909.8024928150696,2022-03-14 19:45:17+00:00,562.2874612736764,1954.3566591162223,53.649363978764995,0 days 00:12:55
24.399284235365368,121.30811513753028,1910.1974473549053,2022-03-14 19:45:22+00:00,566.9226079660899,1954.751613656058,53.649363978764995,0 days 00:13:00
24.399324110235487,121.30808189928996,1911.3904806291685,2022-03-14 19:45:28+00:00,572.4955715148672,1955.9446469303211,53.649363978764995,0 days 00:13:06
24.39936871853213,121.3080469715037,1912.0675547849387,2022-03-14 19:45:34+00:00,578.5945157681838,1956.6217210860914,53.649363978764995,0 days 00:13:12
24.39941132837309,121.3080140922696,1913.948289990425,2022-03-14 19:45:40+00:00,584.3918892763559,1958.5024562915778,53.649363978764995,0 days 00:13:18
24.399447331052222,121.3079798857494,1914.6833736542608,2022-03-14 19:45:46+00:00,589.6917108457142,1959.2375399554135,53.649363978764995,0 days 00:13:24
24.399494622663926,121.3079364294758,1916.5827673207968,2022-03-14 19:45:52+00:00,596.556359370569,1961.1369336219495,53.649363978764995,0 days 00:13:30
24.399531704969714,121.30790362674522,1918.15121340286,2022-03-14 19:45:58+00:00,601.8572198593116,1962.7053797040128,53.649363978764995,0 days 00:13:36
24.39957719463869,121.30787110416487,1915.7611516807228,2022-03-14 19:46:04+00:00,607.8998856291022,1962.7053797040128,56.03942570090226,0 days 00:13:42
24.39963032419361,121.3078377362684,1916.953837010078,2022-03-14 19:46:10+00:00,614.713325802246,1963.8980650333679,56.03942570090226,0 days 00:13:48
24.39967576003176,121.30779222099024,1917.4462739750743,2022-03-14 19:46:16+00:00,621.5597583009259,1964.3905019983642,56.03942570090226,0 days 00:13:54
24.39972159736173,121.30775933251029,1918.5807178542016,2022-03-14 19:46:22+00:00,627.6551027449751,1965.5249458774915,56.03942570090226,0 days 00:14:00
24.399756824064028,121.30771751966692,1919.9435416804629,2022-03-14 19:46:27+00:00,633.4296837642729,1966.8877697037528,56.03942570090226,0 days 00:14:05
24.399797254191583,121.3076803823344,1922.2671618303284,2022-03-14 19:46:33+00:00,639.2974370291643,1969.2113898536184,56.03942570090226,0 days 00:14:11
24.39983861954532,121.30764390793904,1923.3229094156995,2022-03-14 19:46:39+00:00,645.2031078908127,1970.2671374389895,56.03942570090226,0 days 00:14:17
24.39987625314657,121.30759559642892,1925.7023789007217,2022-03-14 19:46:45+00:00,651.6481269152964,1972.6466069240116,56.03942570090226,0 days 00:14:23
24.3999208185135,121.30755018714277,1925.801776047796,2022-03-14 19:46:51+00:00,658.4159674867639,1972.746004071086,56.03942570090226,0 days 00:14:29
24.399971434056077,121.3075168111636,1926.5635701548308,2022-03-14 19:46:57+00:00,664.9883623804262,1973.5077981781208,56.03942570090226,0 days 00:14:35
24.400015141497654,121.30749066577538,1926.5693454435093,2022-03-14 19:47:03+00:00,670.5289960645641,1973.5135734667992,56.03942570090226,0 days 00:14:41
24.400071600277982,121.3074722550748,1926.2089270977303,2022-03-14 19:47:09+00:00,677.0852652295633,1973.5135734667992,56.39984404668121,0 days 00:14:47
24.400126914784284,121.30743569460056,1926.016742565669,2022-03-14 19:47:15+00:00,684.272306907774,1973.5135734667992,56.59202857874266,0 days 00:14:53
24.40017697149569,121.30742200580922,1926.6004869258031,2022-03-14 19:47:21+00:00,690.0148212579617,1974.0973178269335,56.59202857874266,0 days 00:14:59
24.400233098203717,121.30740065154534,1926.7700565466655,2022-03-14 19:47:26+00:00,696.6272584244497,1974.2668874477959,56.59202857874266,0 days 00:15:04
24.40028192564797,121.3073782650834,1927.754766930826,2022-03-14 19:47:32+00:00,702.517492780877,1975.2515978319564,56.59202857874266,0 days 00:15:10
24.400343864350013,121.3073672138659,1928.3612296665087,2022-03-14 19:47:38+00:00,709.5029355990148,1975.858060567639,56.59202857874266,0 days 00:15:16
24.400392902230426,121.30735247637928,1928.660729727708,2022-03-14 19:47:44+00:00,715.1625925892763,1976.1575606288384,56.59202857874266,0 days 00:15:22
24.400442476384224,121.3073335418708,1929.139292503707,2022-03-14 19:47:50+00:00,721.0054906278772,1976.6361234048375,56.59202857874266,0 days 00:15:28
24.40048655137728,121.30730985555132,1928.547355266288,2022-03-14 19:47:56+00:00,726.4680012456816,1976.6361234048375,57.183965816161844,0 days 00:15:34
24.40054144774965,121.30729701068354,1929.4360876111316,2022-03-14 19:48:02+00:00,732.716261745033,1977.5248557496811,57.183965816161844,0 days 00:15:40
24.40060223792349,121.30725571587008,1930.3679758161304,2022-03-14 19:48:08+00:00,740.6736425342517,1978.45674395468,57.183965816161844,0 days 00:15:46
24.40064525160371,121.3072372294732,1932.6886566095052,2022-03-14 19:48:14+00:00,745.8156142564624,1980.7774247480547,57.183965816161844,0 days 00:15:52
24.400694479684457,121.30721119901948,1933.4158026259392,2022-03-14 19:48:20+00:00,751.89795520992,1981.5045707644888,57.183965816161844,0 days 00:15:58
24.40074944100278,121.30716414728867,1931.951572488062,2022-03-14 19:48:26+00:00,759.6559154957109,1981.5045707644888,58.64819595403901,0 days 00:16:04
24.400806098693607,121.30714072479358,1933.114277389832,2022-03-14 19:48:31+00:00,766.395215659451,1982.6672756662588,58.64819595403901,0 days 00:16:09
24.400862446911063,121.3070867731958,1932.4285553591328,2022-03-14 19:48:37+00:00,774.7175494463492,1982.6672756662588,59.333917984738264,0 days 00:16:15
24.400918635361133,121.30705717506764,1932.214824186638,2022-03-14 19:48:43+00:00,781.6549190098104,1982.6672756662588,59.54764915723308,0 days 00:16:21
24.40095571346632,121.30703780686235,1931.56679079216,2022-03-14 19:48:49+00:00,786.2256742616248,1982.6672756662588,60.195682551711116,0 days 00:16:27
24.40101337263057,121.306978768803,1931.892018141225,2022-03-14 19:48:55+00:00,795.0017641878321,1982.9925030153238,60.195682551711116,0 days 00:16:33
24.40107100060953,121.30695155232168,1933.1263524862009,2022-03-14 19:49:01+00:00,801.9850870606346,1984.2268373602997,60.195682551711116,0 days 00:16:39
24.401118905652574,121.30692176257712,1935.7870691288265,2022-03-14 19:49:07+00:00,808.1136194189471,1986.8875540029253,60.195682551711116,0 days 00:16:45
24.40118344643467,121.306909417737,1936.9163268813863,2022-03-14 19:49:13+00:00,815.4064799653099,1988.0168117554852,60.195682551711116,0 days 00:16:51
24.40124053703166,121.30690422368336,1938.2462685573848,2022-03-14 19:49:19+00:00,821.7835810586281,1989.3467534314836,60.195682551711116,0 days 00:16:57
24.40129729983413,121.30690250791493,1937.7488073008133,2022-03-14 19:49:25+00:00,828.1048097702901,1989.3467534314836,60.693143808282684,0 days 00:17:03
24.401332035107277,121.30690142170413,1938.314032538794,2022-03-14 19:49:30+00:00,831.9731079895637,1989.9119786694644,60.693143808282684,0 days 00:17:08
24.401398702071344,121.30689506764526,1938.0171066159385,2022-03-14 19:49:36+00:00,839.4223770526661,1989.9119786694644,60.99006973113819,0 days 00:17:14
24.401445427372117,121.30690124546236,1938.6376294791696,2022-03-14 19:49:41+00:00,844.6614057833486,1990.5325015326955,60.99006973113819,0 days 00:17:19
24.401499489485097,121.30690766829468,1939.9240635829049,2022-03-14 19:49:47+00:00,850.7147208827791,1991.8189356364308,60.99006973113819,0 days 00:17:25
24.40153118187169,121.30691102848644,1940.6719533503056,2022-03-14 19:49:53+00:00,854.2591244787377,1992.5668254038314,60.99006973113819,0 days 00:17:31
24.40157128431836,121.30691123726696,1942.6355899441987,2022-03-14 19:49:59+00:00,858.7233790157328,1994.5304619977246,60.99006973113819,0 days 00:17:37
24.401627509207444,121.30689139946772,1943.268932626583,2022-03-14 19:50:05+00:00,865.2974907190413,1995.1638046801088,60.99006973113819,0 days 00:17:43
24.40168555702079,121.3068714321575,1944.4706037556757,2022-03-14 19:50:11+00:00,872.0689997545924,1996.3654758092016,60.99006973113819,0 days 00:17:49
