lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407151032946167,121.3092834147442,1985.21399418446,2019-04-04 22:54:19+00:00,160.41286982055215,85.38061434306974,76.33160999024926,0 days 00:03:46
24.40715296312559,121.30928925793285,1994.686889697564,2019-04-04 22:54:22+00:00,161.04297033663514,94.85350985617379,76.33160999024926,0 days 00:03:49
24.40699034255676,121.30932081446728,1985.9414990694863,2019-04-04 22:55:06+00:00,179.42635888810014,94.85350985617379,85.07700061832702,0 days 00:04:33
24.40704211611007,121.30929603847008,1989.2402658294093,2019-04-04 22:56:55+00:00,185.71326619786066,98.15227661609674,85.07700061832702,0 days 00:06:22
24.407011764689795,121.3095353611548,1985.4134140711856,2019-04-04 22:58:25+00:00,210.20794921519433,98.15227661609674,88.90385237655073,0 days 00:07:52
24.407142107906648,121.30965248535132,1989.5918624942583,2019-04-04 22:58:43+00:00,228.95639684325403,102.33072503916947,88.90385237655073,0 days 00:08:10
24.40717996226557,121.30965141225674,1991.3335954597535,2019-04-04 22:58:46+00:00,233.17174791587314,104.07245800466467,88.90385237655073,0 days 00:08:13
24.40807715994592,121.31043495774836,2012.8882310971944,2019-04-04 23:05:45+00:00,360.7812294698511,125.62709364210559,88.90385237655073,0 days 00:15:12
24.408321260627694,121.31034229689185,2023.2196794304696,2019-04-04 23:06:37+00:00,389.5321923374588,135.95854197538074,88.90385237655073,0 days 00:16:04
24.408443118560115,121.31032869135257,2023.3258994217483,2019-04-04 23:07:03+00:00,403.1673500809816,136.0647619666595,88.90385237655073,0 days 00:16:30
24.408514055098266,121.31036704086044,2034.986784697443,2019-04-04 23:07:23+00:00,411.96904828006376,147.72564724235417,88.90385237655073,0 days 00:16:50
24.408514364340743,121.3103406873916,2035.5401981744733,2019-04-04 23:07:43+00:00,414.6407336037185,148.27906071938446,88.90385237655073,0 days 00:17:10
24.40855703340133,121.31030822319129,2026.8415099100912,2019-04-04 23:08:02+00:00,420.4193001680942,148.27906071938446,97.60254064093283,0 days 00:17:29
24.408575793527778,121.31030516348686,2019.949136053293,2019-04-04 23:08:04+00:00,422.5305843920747,148.27906071938446,104.49491449773109,0 days 00:17:31
24.40857789916344,121.31030498931148,2015.4051949936368,2019-04-04 23:08:06+00:00,422.76564779499233,148.27906071938446,109.03885555738725,0 days 00:17:33
24.40855470409972,121.31030389879716,2012.2409424679377,2019-04-04 23:08:08+00:00,425.3500875959961,148.27906071938446,112.20310808308636,0 days 00:17:35
24.4085520612782,121.3103179745545,2036.8848946438056,2019-04-04 23:08:22+00:00,426.80696738144115,172.92301289525244,112.20310808308636,0 days 00:17:49
24.408538472384137,121.31028387767482,2028.3317692812625,2019-04-04 23:08:48+00:00,430.57991311081054,172.92301289525244,120.7562334456295,0 days 00:18:15
24.40855127415915,121.31027502830608,2023.916591573971,2019-04-04 23:08:50+00:00,432.26384196524367,172.92301289525244,125.17141115292111,0 days 00:18:17
24.40852618342776,121.31035258412298,2035.939757507821,2019-04-04 23:09:06+00:00,440.60712543078176,184.94617882910256,125.17141115292111,0 days 00:18:33
24.40846463302724,121.31029689134644,2027.879244870148,2019-04-04 23:10:03+00:00,449.48518132220323,184.94617882910256,133.231923790594,0 days 00:19:30
24.40847287517203,121.31028207050883,2031.569069967928,2019-04-04 23:10:05+00:00,451.24558695669873,188.6360039268825,133.231923790594,0 days 00:19:32
24.40834926758139,121.3103525438466,2028.003191593216,2019-04-04 23:11:17+00:00,466.7495583098635,188.6360039268825,136.79780216530617,0 days 00:20:44
24.408322974415704,121.31031887884396,2023.8116216910173,2019-04-04 23:11:19+00:00,471.2454666663019,188.6360039268825,140.98937206750475,0 days 00:20:46
24.408626034064167,121.31041627721406,2041.5192880841516,2019-04-04 23:13:32+00:00,506.39714749776266,206.34367032001683,140.98937206750475,0 days 00:22:59
24.40884485140268,121.3106046966035,2058.6729427023565,2019-04-04 23:14:38+00:00,537.3513625165774,223.4973249382217,140.98937206750475,0 days 00:24:05
24.408881893932023,121.31062062323863,2056.535571635953,2019-04-04 23:14:42+00:00,541.779729110757,223.4973249382217,143.12674313390812,0 days 00:24:09
24.408898117391225,121.31063580583069,2052.3210441031533,2019-04-04 23:14:44+00:00,544.1525610156718,223.4973249382217,147.34127066670794,0 days 00:24:11
24.40896991158516,121.31060239023388,2067.612756292988,2019-04-04 23:14:59+00:00,552.8328969906557,238.78903712805618,147.34127066670794,0 days 00:24:26
24.40905118517807,121.31055311147875,2070.3591869777674,2019-04-04 23:15:12+00:00,563.1677385352004,241.5354678128358,147.34127066670794,0 days 00:24:39
24.40907689396772,121.3105364954046,2065.3243911850363,2019-04-04 23:15:20+00:00,566.488520741881,241.5354678128358,152.37606645943902,0 days 00:24:47
24.409090231288253,121.310533340721,2060.7607252840617,2019-04-04 23:15:22+00:00,568.0072804932397,241.5354678128358,156.9397323604137,0 days 00:24:49
24.409106349907457,121.31051203651288,2072.9572119008653,2019-04-04 23:15:28+00:00,570.8150386923159,253.73195442963947,156.9397323604137,0 days 00:24:55
24.409140138652944,121.31052372795442,2066.6379248820176,2019-04-04 23:15:34+00:00,574.7586994059161,253.73195442963947,163.25901937926142,0 days 00:25:01
24.409157830188917,121.31054621130016,2060.658442463103,2019-04-04 23:15:36+00:00,577.7708551947894,253.73195442963947,169.23850179817623,0 days 00:25:03
24.40916735841139,121.31056249456188,2057.0945668069444,2019-04-04 23:15:38+00:00,579.7329042298385,253.73195442963947,172.80237745433465,0 days 00:25:05
24.40915485471269,121.31069435213251,2073.235777240375,2019-04-04 23:16:04+00:00,593.1715777515356,269.87316486306986,172.80237745433465,0 days 00:25:31
24.409147464808026,121.31072776097535,2064.394915483805,2019-04-04 23:16:06+00:00,596.656712207666,269.87316486306986,181.6432392109043,0 days 00:25:33
24.409142858590805,121.31073998066309,2084.274939564689,2019-04-04 23:16:08+00:00,597.9973567388186,289.75318894395355,181.6432392109043,0 days 00:25:35
24.40914238072729,121.31075153218214,2071.635860029672,2019-04-04 23:16:12+00:00,599.169541509646,289.75318894395355,194.28231874592097,0 days 00:25:39
24.4091561328779,121.31077037569956,2063.185851747708,2019-04-04 23:16:14+00:00,601.6174710171978,289.75318894395355,202.73232702788505,0 days 00:25:41
24.409180767759345,121.31076342414356,2057.8236429826907,2019-04-04 23:16:16+00:00,604.4489164503658,289.75318894395355,208.09453579290243,0 days 00:25:43
24.40920334639918,121.3107487310238,2054.359025561691,2019-04-04 23:16:18+00:00,607.3705401155754,289.75318894395355,211.55915321390216,0 days 00:25:45
24.409205951656872,121.31069001570113,2084.931408749548,2019-04-04 23:16:44+00:00,613.3295689860385,320.32557213181076,211.55915321390216,0 days 00:26:11
24.409190836450318,121.3106663203516,2071.5889604572817,2019-04-04 23:16:46+00:00,616.2622826754375,320.32557213181076,224.90160150616862,0 days 00:26:13
24.40917332206589,121.31064242412552,2082.1949525796635,2019-04-04 23:16:48+00:00,619.3718095720996,330.9315642541926,224.90160150616862,0 days 00:26:15
24.40917512995452,121.31061385383975,2076.005806613929,2019-04-04 23:16:52+00:00,622.2749618722354,330.9315642541926,231.09074747190311,0 days 00:26:19
24.40919163978122,121.31065016668288,2084.407750346879,2019-04-04 23:16:56+00:00,626.389298497616,339.3335079871424,231.09074747190311,0 days 00:26:23
24.409170114368145,121.3106948778822,2077.461291262764,2019-04-04 23:17:14+00:00,631.5161111275992,339.3335079871424,238.03720655601796,0 days 00:26:41
24.40916992013454,121.31071076749896,2066.9468993800087,2019-04-04 23:17:16+00:00,633.1269858039284,339.3335079871424,248.55159843877323,0 days 00:26:43
24.40916952495008,121.31071903179546,2060.16585246538,2019-04-04 23:17:18+00:00,633.9658913325885,339.3335079871424,255.33264535340209,0 days 00:26:45
24.409164982664844,121.31072653161144,2055.9286847143508,2019-04-04 23:17:20+00:00,634.8789456457034,339.3335079871424,259.5698131044312,0 days 00:26:47
24.409155719306188,121.31073361943967,2081.4726005011285,2019-04-04 23:17:24+00:00,636.1357667706292,364.8774237739201,259.5698131044312,0 days 00:26:51
24.40916387863582,121.31074141124792,2085.352659774237,2019-04-04 23:17:26+00:00,637.3394585699881,368.7574830470287,259.5698131044312,0 days 00:26:53
24.40916381885709,121.31077794848976,2072.5568590734656,2019-04-04 23:17:28+00:00,641.043242880116,368.7574830470287,272.36561380520266,0 days 00:26:55
24.40917492701025,121.31079285260948,2064.498955549901,2019-04-04 23:17:30+00:00,642.9955969235816,368.7574830470287,280.4235173287673,0 days 00:26:57
24.409184165324056,121.31080604453078,2059.538939141943,2019-04-04 23:17:32+00:00,644.6825767263787,368.7574830470287,285.3835337367252,0 days 00:26:59
24.409199688403312,121.3108265127504,2090.456025711594,2019-04-04 23:17:36+00:00,647.3827872383735,399.6745696166797,285.3835337367252,0 days 00:27:03
24.409204217692945,121.3108435997152,2077.0037740235302,2019-04-04 23:17:38+00:00,649.1867836925161,399.6745696166797,298.83578542478904,0 days 00:27:05
24.409202626419017,121.31084879193855,2068.678559157224,2019-04-04 23:17:40+00:00,649.7421282637326,399.6745696166797,307.16100029109543,0 days 00:27:07
24.409205912618106,121.31085450351092,2063.5557597073857,2019-04-04 23:17:42+00:00,650.4269959504827,399.6745696166797,312.28379974093355,0 days 00:27:09
24.40920080248569,121.31093726112978,2095.1049771302723,2019-04-04 23:18:06+00:00,658.8353937389971,431.22378703956633,312.28379974093355,0 days 00:27:33
24.409280129233647,121.31089188494758,2092.9132113791347,2019-04-04 23:18:14+00:00,668.7922207780954,431.22378703956633,314.47556549207115,0 days 00:27:41
24.409295975926824,121.31087967356414,2083.430733804773,2019-04-04 23:18:16+00:00,670.9472610506693,431.22378703956633,323.958043066433,0 days 00:27:43
24.40930990507271,121.31086858414,2077.342477260819,2019-04-04 23:18:18+00:00,672.8624666355753,431.22378703956633,330.04629961038677,0 days 00:27:45
24.40931669265717,121.3108643589617,2073.4140299188884,2019-04-04 23:18:20+00:00,673.7310101478179,431.22378703956633,333.97474695231745,0 days 00:27:47
24.409336220286765,121.31080968247468,2097.325432556742,2019-04-04 23:18:26+00:00,679.6846045198399,455.1351896774197,333.97474695231745,0 days 00:27:53
24.40936170744041,121.31080118366212,2093.584451460993,2019-04-04 23:18:28+00:00,682.6497513145778,455.1351896774197,337.71572804806624,0 days 00:27:55
24.40936703147856,121.31079027219948,2100.849624343381,2019-04-04 23:18:30+00:00,683.9046222108739,462.4003625598077,337.71572804806624,0 days 00:27:57
24.40940406033998,121.3107607390862,2089.7629194052897,2019-04-04 23:18:34+00:00,688.999123965971,462.4003625598077,348.80243298615756,0 days 00:28:01
24.409418466037742,121.3107549268329,2082.0802391205,2019-04-04 23:18:36+00:00,690.7075763275894,462.4003625598077,356.48511327094707,0 days 00:28:03
24.40940984766004,121.31075694833784,2077.225045402046,2019-04-04 23:18:38+00:00,691.6886146189344,462.4003625598077,361.34030698940137,0 days 00:28:05
24.40942107265786,121.31075332307609,2072.978920234138,2019-04-04 23:18:41+00:00,692.9910996869856,462.4003625598077,365.5864321573092,0 days 00:28:08
24.40946164992456,121.3107514750202,2098.249256929545,2019-04-04 23:19:26+00:00,697.5120440761809,487.6706992552147,365.5864321573092,0 days 00:28:53
24.409466660844345,121.31075348364078,2106.234294353908,2019-04-04 23:19:28+00:00,698.1058593684814,495.65573667957756,365.5864321573092,0 days 00:28:55
24.409474800859037,121.31074134495896,2094.5519291036376,2019-04-04 23:19:30+00:00,699.6340014538175,495.65573667957756,377.26879740757954,0 days 00:28:57
24.409482253911243,121.31073949114514,2087.330904408935,2019-04-04 23:19:32+00:00,700.4846909962419,495.65573667957756,384.489822102282,0 days 00:28:59
24.409493476207786,121.31072445575845,2083.016220331635,2019-04-04 23:19:34+00:00,702.4553876860508,495.65573667957756,388.8045061795822,0 days 00:29:01
24.409518128450763,121.3110318548003,2100.394466506348,2019-04-04 23:23:31+00:00,733.7369372173071,513.0339828542908,388.8045061795822,0 days 00:32:58
24.409615960145604,121.31104700191588,2134.005557834212,2019-04-04 23:23:59+00:00,744.7352701132809,546.6450741821548,388.8045061795822,0 days 00:33:26
24.40962904026254,121.31103422772244,2129.4566405065334,2019-04-04 23:24:03+00:00,746.6838513503914,546.6450741821548,393.3534235072609,0 days 00:33:30
24.40962834432193,121.31103426335962,2125.1908855635406,2019-04-04 23:24:05+00:00,746.7614076393961,546.6450741821548,397.6191784502537,0 days 00:33:32
24.409614274547707,121.31104206370314,2135.435937449193,2019-04-04 23:24:09+00:00,748.5159345718944,556.8901260678069,397.6191784502537,0 days 00:33:36
24.40957508091213,121.31101750184244,2129.1953351289767,2019-04-04 23:24:17+00:00,753.5394107296302,556.8901260678069,403.8597807704698,0 days 00:33:44
24.40958016077998,121.3110049971409,2125.412787080011,2019-04-04 23:24:19+00:00,754.9274242718267,556.8901260678069,407.6423288194353,0 days 00:33:46
24.409544743180927,121.31101210292712,2127.8833134931624,2019-04-04 23:24:25+00:00,758.9353700783465,559.3606524809582,407.6423288194353,0 days 00:33:52
24.40948779857664,121.3110649573703,2129.321098046325,2019-04-04 23:24:37+00:00,767.2353863922777,560.7984370341208,407.6423288194353,0 days 00:34:04
24.40945281626741,121.3110792786083,2122.8871744522,2019-04-04 23:24:43+00:00,771.3914157998773,560.7984370341208,414.0762524135605,0 days 00:34:10
24.409447490407405,121.31109224405591,2126.1590994350754,2019-04-04 23:24:49+00:00,772.8332531262911,564.0703620169963,414.0762524135605,0 days 00:34:16
24.409486290977732,121.31106031255868,2127.4364409355744,2019-04-04 23:25:15+00:00,778.2308089905797,565.3477035174953,414.0762524135605,0 days 00:34:42
24.4095340938872,121.31104508243864,2122.2801825791403,2019-04-04 23:25:38+00:00,783.7716619115224,565.3477035174953,419.23251076999463,0 days 00:35:05
24.409524913988363,121.31109487758968,2131.251570537218,2019-04-04 23:25:43+00:00,788.9217825307567,574.319091475573,419.23251076999463,0 days 00:35:10
24.40954384915155,121.31108131378204,2126.679426495756,2019-04-04 23:25:49+00:00,791.438445895752,574.319091475573,423.80465481145643,0 days 00:35:16
24.409553395774108,121.31111142509124,2132.077622489899,2019-04-04 23:25:53+00:00,794.6705308871271,579.717287469716,423.80465481145643,0 days 00:35:20
24.409562857586646,121.31107546053138,2124.734220152647,2019-04-04 23:25:56+00:00,798.4653496853138,579.717287469716,431.1480571487084,0 days 00:35:23
24.409550402356256,121.311098010431,2129.3091999962357,2019-04-04 23:25:59+00:00,801.138859003549,584.2922673133046,431.1480571487084,0 days 00:35:26
24.40957542592465,121.31105856042268,2119.5534010092792,2019-04-04 23:26:02+00:00,806.0124574076302,584.2922673133046,440.9038561356649,0 days 00:35:29
24.409568307822376,121.31106627195224,2133.8344907285377,2019-04-04 23:26:04+00:00,807.125541170624,598.5733570325631,440.9038561356649,0 days 00:35:31
24.40947478185429,121.31110919927808,2125.684102258094,2019-04-04 23:26:18+00:00,818.4096535459265,598.5733570325631,449.0542446061088,0 days 00:35:45
24.40948665769132,121.31111820255023,2118.825092898782,2019-04-04 23:26:20+00:00,820.0161025541124,598.5733570325631,455.91325396542084,0 days 00:35:47
24.40949946271962,121.31112168506544,2114.230604118833,2019-04-04 23:26:22+00:00,821.4846216218912,598.5733570325631,460.50774274536957,0 days 00:35:49
24.40955712385406,121.3111525493286,2127.192910075109,2019-04-04 23:26:42+00:00,828.6253664532791,611.535662988839,460.50774274536957,0 days 00:36:09
24.40956989213834,121.3111533839058,2118.105574534062,2019-04-04 23:26:44+00:00,830.0492473855392,611.535662988839,469.59507828641676,0 days 00:36:11
24.409590970984144,121.3111543712681,2111.725952595009,2019-04-04 23:26:46+00:00,832.3978781410167,611.535662988839,475.97470022546963,0 days 00:36:13
24.409622662667164,121.31117706010768,2106.8614894421385,2019-04-04 23:26:48+00:00,836.6092930224486,611.535662988839,480.8391633783401,0 days 00:36:15
24.40959966954689,121.3111970374727,2140.9459781015994,2019-04-04 23:27:18+00:00,839.8731161259102,645.6201516483,480.8391633783401,0 days 00:36:45
24.409513237531005,121.31121964191033,2135.942278055749,2019-04-04 23:27:36+00:00,849.7638161973566,645.6201516483,485.8428634241907,0 days 00:37:03
24.40950279268593,121.31123496460818,2126.7950172285955,2019-04-04 23:27:38+00:00,851.7040545930738,645.6201516483,494.990124251344,0 days 00:37:05
24.40949413050168,121.31123819667746,2113.293150017271,2019-04-04 23:27:40+00:00,852.7224695133596,645.6201516483,508.4919914626687,0 days 00:37:07
24.40948958691129,121.3112353806186,2104.9942129236088,2019-04-04 23:27:42+00:00,853.3032579089945,645.6201516483,516.7909285563308,0 days 00:37:09
24.409476816990605,121.311230732458,2099.949568257407,2019-04-04 23:27:44+00:00,854.8008595071498,645.6201516483,521.8355732225325,0 days 00:37:11
24.40939131134033,121.31123514593264,2125.418276672799,2019-04-04 23:28:24+00:00,864.3298569828718,671.088860063692,521.8355732225325,0 days 00:37:51
24.40942922964979,121.311151327907,2123.606254256186,2019-04-04 23:28:32+00:00,873.8172076061109,671.088860063692,523.6475956391457,0 days 00:37:59
24.40951767828344,121.311150120547,2131.4886568664315,2019-04-04 23:28:46+00:00,883.664070143498,678.9712626739376,523.6475956391457,0 days 00:38:13
24.40953107711114,121.31119071064688,2130.40717550874,2019-04-04 23:28:52+00:00,888.0406801038006,678.9712626739376,524.7290769968374,0 days 00:38:19
24.409530750570468,121.31121813187086,2135.972266459308,2019-04-04 23:28:54+00:00,890.820597762499,684.5363536245056,524.7290769968374,0 days 00:38:21
24.409525899126148,121.31121043250248,2131.3693419404417,2019-04-04 23:28:58+00:00,891.7697133865279,684.5363536245056,529.3320015157035,0 days 00:38:25
24.409506777532695,121.31122714441328,2136.503917227693,2019-04-04 23:29:00+00:00,894.4901756539551,689.6709289117568,529.3320015157035,0 days 00:38:27
24.409425059861334,121.3112746908626,2123.902418962231,2019-04-04 23:29:29+00:00,904.7849390097253,689.6709289117568,541.9334997811654,0 days 00:38:56
24.409361044651344,121.3113160380726,2125.149192528672,2019-04-04 23:29:47+00:00,913.0523338356094,690.9177024781977,541.9334997811654,0 days 00:39:14
24.40944001027338,121.31132292029235,2132.919122380917,2019-04-04 23:30:37+00:00,921.870427665827,698.687632330443,541.9334997811654,0 days 00:40:04
24.409458438052,121.31149734572732,2142.9816368463003,2019-04-04 23:31:31+00:00,939.6704866027271,708.7501467958261,541.9334997811654,0 days 00:40:58
24.409707284716045,121.3116002595158,2161.266498700136,2019-04-04 23:33:55+00:00,969.2713777863943,727.0350086496617,541.9334997811654,0 days 00:43:22
24.40971426124605,121.31159043024688,2157.5165810877525,2019-04-04 23:34:07+00:00,970.5346827297496,727.0350086496617,545.6834173935488,0 days 00:43:34
24.409712226759748,121.31159337181488,2163.122066047865,2019-04-04 23:34:23+00:00,970.9091252718406,732.640493609774,545.6834173935488,0 days 00:43:50
24.40975923539109,121.3116023651443,2158.319612621105,2019-04-04 23:34:59+00:00,976.2209424832483,732.640493609774,550.4858708203085,0 days 00:44:26
24.4097628776164,121.3116048538796,2153.4813184956147,2019-04-04 23:35:01+00:00,976.698475563124,732.640493609774,555.3241649457989,0 days 00:44:28
24.40981473972006,121.31157326522386,2136.033608251676,2019-04-04 23:35:17+00:00,983.3003292397656,732.640493609774,572.7718751897376,0 days 00:44:44
24.409907014339066,121.31163178265692,2123.005181134806,2019-04-04 23:36:46+00:00,995.1620896323828,732.640493609774,585.8003023066074,0 days 00:46:13
24.40989926433677,121.3116148382414,2126.868122980114,2019-04-04 23:36:48+00:00,997.084225432741,736.5034354550819,585.8003023066074,0 days 00:46:15
24.40989419555616,121.311596996077,2176.125731650245,2019-04-04 23:36:52+00:00,998.9788483568972,785.761044125213,585.8003023066074,0 days 00:46:19
24.409890427912053,121.31159685700209,2164.1587061363007,2019-04-04 23:36:54+00:00,999.3984993716668,785.761044125213,597.7673278205518,0 days 00:46:21
24.409891790520017,121.31159625721054,2157.307110591683,2019-04-04 23:36:56+00:00,999.5619166165213,785.761044125213,604.6189233651696,0 days 00:46:23
24.40991758517556,121.31157847828024,2176.5325464943203,2019-04-04 23:37:52+00:00,1002.9521013962418,804.9864800278503,604.6189233651696,0 days 00:47:19
24.409916576545456,121.31156858261504,2168.340767465555,2019-04-04 23:38:14+00:00,1003.9614828163428,804.9864800278503,612.8107023939349,0 days 00:47:41
24.40991975860609,121.31156706307613,2175.120254649258,2019-04-04 23:38:16+00:00,1004.3477514239482,811.7659672115535,612.8107023939349,0 days 00:47:43
24.409931409592183,121.31156444290684,2168.6956784418967,2019-04-04 23:38:20+00:00,1005.6716559531375,811.7659672115535,619.2352786012964,0 days 00:47:47
24.4099328102591,121.31156332806518,2156.884658534432,2019-04-04 23:38:22+00:00,1005.8642258781797,811.7659672115535,631.0462985087609,0 days 00:47:49
24.40993212088864,121.3115613452568,2174.9717964210063,2019-04-04 23:38:24+00:00,1006.0793735336678,829.8531050981276,631.0462985087609,0 days 00:47:51
24.41000682556201,121.31144601552596,2169.629737646325,2019-04-04 23:39:56+00:00,1020.426322057472,829.8531050981276,636.3883572834422,0 days 00:49:23
24.410013077397057,121.31144275585989,2164.3040012083857,2019-04-04 23:39:58+00:00,1021.1967351415058,829.8531050981276,641.7140937213815,0 days 00:49:25
24.410031451268225,121.3114305157352,2176.5313410079243,2019-04-04 23:40:06+00:00,1023.5890337697448,842.0804448976662,641.7140937213815,0 days 00:49:33
24.410262875978287,121.31127161257764,2194.367039824539,2019-04-04 23:41:30+00:00,1053.9724941443096,859.9161437142809,641.7140937213815,0 days 00:50:57
24.410291398023272,121.31122661380482,2200.344329569748,2019-04-04 23:41:55+00:00,1059.530211572202,865.8934334594899,641.7140937213815,0 days 00:51:22
24.41029536287984,121.31120782874054,2196.620144154768,2019-04-04 23:41:57+00:00,1061.4849172993156,865.8934334594899,645.4382791363616,0 days 00:51:24
24.410306471209807,121.31114818708208,2201.490275053507,2019-04-04 23:42:05+00:00,1067.655900727964,870.7635643582291,645.4382791363616,0 days 00:51:32
24.41034732442191,121.31116871372882,2202.288669481817,2019-04-04 23:42:15+00:00,1072.6570891870226,871.5619587865392,645.4382791363616,0 days 00:51:42
24.410429802822367,121.31120590422104,2205.167395408749,2019-04-04 23:42:37+00:00,1082.5824341024515,874.4406847134712,645.4382791363616,0 days 00:52:04
24.410483656532328,121.31113799026492,2210.0478749055333,2019-04-04 23:43:19+00:00,1091.7112034166655,879.3211642102553,645.4382791363616,0 days 00:52:46
24.41053311779383,121.31112893500875,2207.2808865519787,2019-04-04 23:44:05+00:00,1097.2932209167154,879.3211642102553,648.2052674899162,0 days 00:53:32
24.41053579401376,121.31116180896692,2204.1082028230467,2019-04-04 23:44:07+00:00,1100.6389066005925,879.3211642102553,651.3779512188482,0 days 00:53:34
24.410558758401784,121.31121678116264,2214.442181176003,2019-04-04 23:44:23+00:00,1106.7697755436748,889.6551425632117,651.3779512188482,0 days 00:53:50
24.4110598179338,121.31104004833024,2234.752668953337,2019-04-04 23:50:37+00:00,1165.354180534346,909.9656303405457,651.3779512188482,0 days 01:00:04
24.41106121104762,121.31103805955686,2229.086651573274,2019-04-04 23:50:39+00:00,1165.6085274174393,909.9656303405457,657.0439685989111,0 days 01:00:06
24.411060260038845,121.3110389052954,2241.756505792763,2019-04-04 23:50:43+00:00,1165.7447533650256,922.6354845600347,657.0439685989111,0 days 01:00:10
24.411062416211596,121.3110234208707,2234.625012301912,2019-04-04 23:50:47+00:00,1167.3326311610622,922.6354845600347,664.175462089762,0 days 01:00:14
24.41106558706853,121.3110239196442,2231.21560375495,2019-04-04 23:50:51+00:00,1167.6892136014649,922.6354845600347,667.5848706367244,0 days 01:00:18
24.411065932728032,121.31102473893785,2226.8694801823785,2019-04-04 23:50:53+00:00,1167.7807450464977,922.6354845600347,671.9309942092957,0 days 01:00:20
24.4110640447998,121.311021577178,2242.474847764669,2019-04-04 23:50:55+00:00,1168.1640085329393,938.2408521423251,671.9309942092957,0 days 01:00:22
24.411068839125125,121.31102073390542,2231.866607425015,2019-04-04 23:50:59+00:00,1168.704515065513,938.2408521423251,682.5392345489497,0 days 01:00:26
24.41106927975024,121.31102059053592,2227.3606724915107,2019-04-04 23:51:01+00:00,1168.7556731802463,938.2408521423251,687.045169482454,0 days 01:00:28
24.411072888318834,121.31103582964091,2244.0011608035607,2019-04-04 23:51:19+00:00,1170.3518132969564,954.881340454375,687.045169482454,0 days 01:00:46
