lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40419639632721,121.30745291105409,1962.9969502837916,2022-09-09 20:37:11+00:00,1715.8777705168905,94.4066959374984,33.52385665531028,0 days 00:23:48
24.403890427955336,121.30694553193706,1964.0228512681963,2022-09-09 20:37:17+00:00,1777.5679506889398,95.43259692190304,33.52385665531028,0 days 00:23:54
24.4050192799394,121.30736157333354,1972.5150753753512,2022-09-09 20:38:12+00:00,1910.1204999376644,103.92482102905797,33.52385665531028,0 days 00:24:49
24.405081501569757,121.30737885763958,1972.706064750564,2022-09-09 20:38:14+00:00,1917.2651940331016,104.11581040427086,33.52385665531028,0 days 00:24:51
24.404816057566,121.30710842890149,1973.7479153599493,2022-09-09 20:38:24+00:00,1957.5727438521255,105.15766101365602,33.52385665531028,0 days 00:25:01
24.405238887367787,121.30750961102572,1975.5276940848844,2022-09-09 20:38:32+00:00,2019.7781209034213,106.93743973859114,33.52385665531028,0 days 00:25:09
24.40508137887885,121.30696033579088,1983.0654869470957,2022-09-09 20:39:35+00:00,2078.1552996889745,114.47523260080243,33.52385665531028,0 days 00:26:12
24.405004801304276,121.30749317714992,1988.6419383506689,2022-09-09 20:39:57+00:00,2132.8396908843374,120.0516840043756,33.52385665531028,0 days 00:26:34
24.405578168802933,121.30768677316944,1986.071015965556,2022-09-09 20:40:18+00:00,2199.616015408205,120.0516840043756,36.09477904042319,0 days 00:26:55
24.40528124062974,121.30775336044972,1983.310989454865,2022-09-09 20:40:28+00:00,2233.3522622298124,120.0516840043756,38.85480555111417,0 days 00:27:05
24.405096393386984,121.30757113942148,1980.7218564916843,2022-09-09 20:40:47+00:00,2261.0045222133217,120.0516840043756,41.443938514294814,0 days 00:27:24
24.40522523387081,121.30750050706308,1983.151014012513,2022-09-09 20:40:58+00:00,2277.035017718382,122.48084152520437,41.443938514294814,0 days 00:27:35
24.405153490085706,121.30792199217908,1980.9938672043413,2022-09-09 20:41:12+00:00,2320.5022931333633,122.48084152520437,43.60108532246659,0 days 00:27:49
24.405304312378806,121.3079357437173,1975.2659316651,2022-09-09 20:41:22+00:00,2337.3496048459315,122.48084152520437,49.32902086170793,0 days 00:27:59
24.40527833389822,121.30819173044692,1968.109874882088,2022-09-09 20:41:39+00:00,2363.460405347869,122.48084152520437,56.48507764471992,0 days 00:28:16
24.40542805918313,121.30807822163914,1964.50334300253,2022-09-09 20:41:55+00:00,2383.713989366916,122.48084152520437,60.09160952427783,0 days 00:28:32
24.405377778392676,121.30830883914687,1964.6326640241807,2022-09-09 20:42:05+00:00,2407.753082600592,122.61016254685501,60.09160952427783,0 days 00:28:42
24.405208985664373,121.30820127745238,1963.285822689871,2022-09-09 20:42:17+00:00,2429.477687484607,122.61016254685501,61.43845085858743,0 days 00:28:54
24.405099451515277,121.30835223358484,1961.843846691287,2022-09-09 20:42:25+00:00,2449.04440325712,122.61016254685501,62.88042685717164,0 days 00:29:02
24.405167915806693,121.30862274017024,1959.1891743507977,2022-09-09 20:42:31+00:00,2477.5059344098695,122.61016254685501,65.53509919766088,0 days 00:29:08
24.405334586520663,121.308665189602,1957.8994512659408,2022-09-09 20:42:51+00:00,2496.5522118732256,122.61016254685501,66.82482228251774,0 days 00:29:28
24.405268103863545,121.30894408683857,1957.0979694076489,2022-09-09 20:43:10+00:00,2525.777476098727,122.61016254685501,67.62630414080968,0 days 00:29:47
24.405681246415448,121.30897457612537,1956.26437112098,2022-09-09 20:43:20+00:00,2571.8722448487597,122.61016254685501,68.45990242747848,0 days 00:29:57
24.40576714215286,121.30909433023298,1955.3333239530689,2022-09-09 20:43:36+00:00,2587.325558281757,122.61016254685501,69.39094959538966,0 days 00:30:13
24.40551156690146,121.30889077010816,1962.4284909123453,2022-09-09 20:44:20+00:00,2622.4718349720247,129.70532950613142,69.39094959538966,0 days 00:30:57
24.4058845921087,121.3090073487509,1960.019015519393,2022-09-09 20:44:38+00:00,2665.6459252251857,129.70532950613142,71.800424988342,0 days 00:31:15
24.406055993032183,121.30896720958256,1961.5519393236136,2022-09-09 20:44:48+00:00,2685.1553233630493,131.2382533103521,71.800424988342,0 days 00:31:25
24.40638085196608,121.30916070525568,1966.5688109380096,2022-09-09 20:45:18+00:00,2726.29576966053,136.2551249247481,71.800424988342,0 days 00:31:55
24.406467421782004,121.3089009930947,1976.7734596531025,2022-09-09 20:45:47+00:00,2754.331680478313,146.45977363984093,71.800424988342,0 days 00:32:24
24.406788859629447,121.3094158782841,1977.7710926650025,2022-09-09 20:46:25+00:00,2817.6143448330204,147.45740665174094,71.800424988342,0 days 00:33:02
24.406768017406343,121.30930680197744,1976.306341384214,2022-09-09 20:46:42+00:00,2828.9124115750274,147.45740665174094,73.2651762691305,0 days 00:33:19
24.406867667924896,121.30940183113088,1975.456315356154,2022-09-09 20:46:54+00:00,2843.6044789864295,147.45740665174094,74.11520229719054,0 days 00:33:31
24.407014020292056,121.30945820424404,1975.910180211442,2022-09-09 20:47:04+00:00,2860.8696057231246,147.9112715070289,74.11520229719054,0 days 00:33:41
24.407049797182133,121.3096526259604,1978.3595600601773,2022-09-09 20:47:43+00:00,2880.976833834938,150.36065135576428,74.11520229719054,0 days 00:34:20
24.40710294186994,121.30959801049768,1979.130552559399,2022-09-09 20:47:49+00:00,2889.0794392093926,151.1316438549859,74.11520229719054,0 days 00:34:26
24.40705527646472,121.3094674139708,1980.5507884736624,2022-09-09 20:48:01+00:00,2903.341983806841,152.55187976924935,74.11520229719054,0 days 00:34:38
24.406911905019054,121.30954849966386,1979.638438091778,2022-09-09 20:48:05+00:00,2921.2944240665474,152.55187976924935,75.02755267907492,0 days 00:34:42
24.40633249062863,121.3102029334515,1978.9639680942607,2022-09-09 20:48:26+00:00,3013.8226089050613,152.55187976924935,75.70202267659215,0 days 00:35:03
24.406427389925668,121.30995261503872,1980.1843552381529,2022-09-09 20:48:33+00:00,3041.309136166908,153.7722669131415,75.70202267659215,0 days 00:35:10
24.40664907942211,121.30973743625005,1980.9776298544716,2022-09-09 20:48:40+00:00,3074.24603282798,154.56554152946023,75.70202267659215,0 days 00:35:17
24.406885759727025,121.30968972291326,1978.9100543771692,2022-09-09 20:48:48+00:00,3101.0335710562535,154.56554152946023,77.76959815389455,0 days 00:35:25
24.40685046890969,121.30974542958872,1976.325725532404,2022-09-09 20:49:00+00:00,3107.912761907439,154.56554152946023,80.35392699865974,0 days 00:35:37
24.40715268376757,121.30979125960616,1977.250376367513,2022-09-09 20:49:14+00:00,3141.8745901714833,155.4901923645691,80.35392699865974,0 days 00:35:51
24.407071044066043,121.3098600310255,1982.9837110902256,2022-09-09 20:49:34+00:00,3153.328650991735,161.2235270872818,80.35392699865974,0 days 00:36:11
24.40701265133757,121.30972325355968,1982.416663325944,2022-09-09 20:49:42+00:00,3168.6421014785874,161.2235270872818,80.92097476294134,0 days 00:36:19
24.406914255256847,121.30987386865836,1982.214938234638,2022-09-09 20:50:01+00:00,3187.432878873198,161.2235270872818,81.12269985424723,0 days 00:36:38
24.407083519425232,121.30963112516224,1984.0009710781376,2022-09-09 20:50:16+00:00,3218.425771745871,163.00955993078128,81.12269985424723,0 days 00:36:53
24.40736844644056,121.30981975180411,1984.202627125465,2022-09-09 20:50:18+00:00,3255.461740211946,163.2112159781086,81.12269985424723,0 days 00:36:55
24.40767936157235,121.30985854978368,1986.7057723175944,2022-09-09 20:50:26+00:00,3290.2955575279248,165.71436117023813,81.12269985424723,0 days 00:37:03
24.407181037570258,121.30966693306308,1987.3075930533212,2022-09-09 20:50:44+00:00,3349.071489876855,166.31618190596487,81.12269985424723,0 days 00:37:21
24.407474783488464,121.3096915727967,1988.5411360906653,2022-09-09 20:51:04+00:00,3381.866542285772,167.549724943309,81.12269985424723,0 days 00:37:41
24.40731965755624,121.30976752365204,1989.2071737204624,2022-09-09 20:51:20+00:00,3400.7737769432338,168.21576257310608,81.12269985424723,0 days 00:37:57
24.407418614364516,121.3100330404654,1990.189157978992,2022-09-09 20:51:34+00:00,3429.8565927061413,169.19774683163564,81.12269985424723,0 days 00:38:11
24.40698209181024,121.31013297923116,1989.276717177903,2022-09-09 20:51:44+00:00,3479.4951143272806,169.19774683163564,82.03514065533614,0 days 00:38:21
24.406934540823677,121.3100180418114,1989.687424855332,2022-09-09 20:51:52+00:00,3492.292576569235,169.6084545090646,82.03514065533614,0 days 00:38:29
24.40679728757645,121.31010258070272,1990.0113660448824,2022-09-09 20:52:01+00:00,3509.810889476029,169.93239569861498,82.03514065533614,0 days 00:38:38
24.40686658586438,121.30987898940558,1989.6019181788463,2022-09-09 20:52:08+00:00,3533.7535557895467,169.93239569861498,82.44458852137222,0 days 00:38:45
24.40719912846086,121.30957010159308,1986.9757689548253,2022-09-09 20:52:19+00:00,3582.2391271837005,169.93239569861498,85.07073774539322,0 days 00:38:56
24.40717667346573,121.30947488207777,1987.2112571647533,2022-09-09 20:52:24+00:00,3592.210092125556,170.167883908543,85.07073774539322,0 days 00:39:01
24.407358492198977,121.3095037121876,1988.494469134153,2022-09-09 20:52:30+00:00,3612.660064916828,171.45109587794263,85.07073774539322,0 days 00:39:07
24.40719282919995,121.30949839695832,1989.8561205879264,2022-09-09 20:52:45+00:00,3631.109539594379,172.81274733171608,85.07073774539322,0 days 00:39:22
24.40720943712783,121.3094271287199,1989.268053272748,2022-09-09 20:52:51+00:00,3638.5669153129325,172.81274733171608,85.6588050605717,0 days 00:39:28
24.40778153628757,121.3096174944145,1990.7157577535477,2022-09-09 20:52:58+00:00,3705.112497896328,174.26045181251584,85.6588050605717,0 days 00:39:35
24.4078926075411,121.30959878090536,1991.7532854457252,2022-09-09 20:53:00+00:00,3717.6216269193505,175.29797950469333,85.6588050605717,0 days 00:39:37
24.407860574865527,121.30954228592724,1994.6120840225929,2022-09-09 20:53:06+00:00,3724.3679929463847,178.15677808156101,85.6588050605717,0 days 00:39:43
24.407711919532165,121.30978133442431,1996.5753570358636,2022-09-09 20:53:18+00:00,3753.711909529895,180.12005109483175,85.6588050605717,0 days 00:39:55
24.40771804848557,121.31004514452866,1997.0842959221648,2022-09-09 20:53:30+00:00,3780.4633350359145,180.62898998113292,85.6588050605717,0 days 00:40:07
24.407636817595733,121.309907044715,1995.512242043417,2022-09-09 20:53:44+00:00,3797.1291812030913,180.62898998113292,87.23085893931943,0 days 00:40:21
24.40773118578698,121.30981044371376,1995.320456662346,2022-09-09 20:53:57+00:00,3811.4906064185698,180.62898998113292,87.42264432039042,0 days 00:40:34
24.40796733176159,121.31012801342624,2002.985342266875,2022-09-09 20:54:50+00:00,3853.052547308124,188.2938755856619,87.42264432039042,0 days 00:41:27
24.407748841389008,121.31020806072846,2003.533238763868,2022-09-09 20:55:02+00:00,3878.6927760045082,188.84177208265487,87.42264432039042,0 days 00:41:39
24.40758912574621,121.31046136992248,2000.6982026706044,2022-09-09 20:55:12+00:00,3909.92552243569,188.84177208265487,90.25768041365404,0 days 00:41:49
24.40773029702497,121.31054108323184,1998.5904728477533,2022-09-09 20:55:22+00:00,3927.596506603455,188.84177208265487,92.36541023650511,0 days 00:41:59
24.40781734062176,121.3104755995636,1998.5243826746664,2022-09-09 20:55:24+00:00,3939.341938850178,188.84177208265487,92.43150040959199,0 days 00:42:01
24.40792923967813,121.31027353509764,2001.726164449861,2022-09-09 20:55:38+00:00,3963.315667415512,192.04355385784947,92.43150040959199,0 days 00:42:15
24.408184949967705,121.31026568594032,2006.38579456034,2022-09-09 20:56:07+00:00,3991.792455088172,196.7031839683284,92.43150040959199,0 days 00:42:44
24.40811784409539,121.3105902954422,2008.6567958860555,2022-09-09 20:56:20+00:00,4025.5356521075823,198.974185294044,92.43150040959199,0 days 00:42:57
24.408139164999685,121.31046088199588,2009.4463025582668,2022-09-09 20:56:31+00:00,4038.8673670578223,199.76369196625524,92.43150040959199,0 days 00:43:08
24.408043342627103,121.31048687665408,2008.121896237491,2022-09-09 20:56:48+00:00,4049.85497360509,199.76369196625524,93.75590673036777,0 days 00:43:25
24.40801558440106,121.31061419975076,2007.00042525302,2022-09-09 20:57:09+00:00,4063.1265675017753,199.76369196625524,94.87737771483876,0 days 00:43:46
24.40827181003216,121.31025140633538,2010.380800774044,2022-09-09 20:57:49+00:00,4109.66779034539,203.14406748727924,94.87737771483876,0 days 00:44:26
24.40809651235393,121.31025389230086,2010.8001556632523,2022-09-09 20:57:59+00:00,4129.183555000024,203.56342237648755,94.87737771483876,0 days 00:44:36
24.408036266196905,121.31040333387604,2008.512284120112,2022-09-09 20:58:15+00:00,4145.750727774322,203.56342237648755,97.16524925797899,0 days 00:44:52
24.408145577938733,121.31046844638114,2007.8329011223136,2022-09-09 20:58:25+00:00,4159.594177941182,203.56342237648755,97.84463225577747,0 days 00:45:02
24.408142349356275,121.31027476116827,2006.2854840668008,2022-09-09 20:59:00+00:00,4179.231485871103,203.56342237648755,99.3920493112903,0 days 00:45:37
24.408031392016795,121.31035846005489,2007.2126895342044,2022-09-09 20:59:37+00:00,4194.216648390274,204.49062784389116,99.3920493112903,0 days 00:46:14
24.40807121303252,121.31040691205308,2004.8528136013688,2022-09-09 21:00:09+00:00,4200.832870462946,204.49062784389116,101.75192524412591,0 days 00:46:46
24.408069245974048,121.31028668271776,2006.1996025595615,2022-09-09 21:00:43+00:00,4213.022584534108,205.8374168020839,101.75192524412591,0 days 00:47:20
24.4081651451595,121.31037997819904,2007.1486546703643,2022-09-09 21:01:18+00:00,4227.284749492648,206.78646891288668,101.75192524412591,0 days 00:47:55
24.40807957903399,121.31049065488224,2010.6137282863765,2022-09-09 21:02:12+00:00,4242.002234838613,210.25154252889888,101.75192524412591,0 days 00:48:49
24.407736193807622,121.30960666553436,2013.914127784008,2022-09-09 21:02:37+00:00,4339.4255564012265,213.55194202653047,101.75192524412591,0 days 00:49:14
24.40831568632557,121.31055743404951,2011.258195341394,2022-09-09 21:03:04+00:00,4455.402159766912,213.55194202653047,104.40785768674004,0 days 00:49:41
24.408397593688164,121.3105206983958,2013.8770644611704,2022-09-09 21:03:08+00:00,4465.251228137779,216.17081114630696,104.40785768674004,0 days 00:49:45
24.408428936127876,121.31009763528584,2019.224668362674,2022-09-09 21:03:19+00:00,4508.279061788476,221.51841504781055,104.40785768674004,0 days 00:49:56
24.408547420393155,121.30988474152991,2025.9032467098075,2022-09-09 21:03:39+00:00,4533.571613176854,228.196993394944,104.40785768674004,0 days 00:50:16
24.408543491896012,121.30979859544844,2027.587189308408,2022-09-09 21:03:43+00:00,4542.315223162678,229.88093599354443,104.40785768674004,0 days 00:50:20
24.40856354879106,121.31000775478869,2029.7587692493028,2022-09-09 21:03:57+00:00,4563.63503196139,232.05251593443927,104.40785768674004,0 days 00:50:34
24.408463884811702,121.30999071268964,2047.3253759011843,2022-09-09 21:06:02+00:00,4574.863322257737,249.61912258632083,104.40785768674004,0 days 00:52:39
24.408626385504625,121.31005039337188,2046.3683971637745,2022-09-09 21:06:04+00:00,4593.937744264007,249.61912258632083,105.36483642414987,0 days 00:52:41
24.408803793662965,121.31048590044372,2045.842522726856,2022-09-09 21:06:16+00:00,4642.30122812266,249.61912258632083,105.89071086106833,0 days 00:52:53
24.40902580647504,121.31063865717188,2050.625330574986,2022-09-09 21:06:24+00:00,4671.46609066317,254.40193043445083,105.89071086106833,0 days 00:53:01
24.408983956209827,121.31036939796437,2062.04522849708,2022-09-09 21:06:41+00:00,4699.155650099957,265.821828356545,105.89071086106833,0 days 00:53:18
24.40863132274444,121.31007749932046,2059.4952579928595,2022-09-09 21:06:59+00:00,4748.313819909187,265.821828356545,108.44068136528904,0 days 00:53:36
24.408492916531703,121.30977841167848,2055.8413264098813,2022-09-09 21:07:11+00:00,4782.322752347491,265.821828356545,112.09461294826724,0 days 00:53:48
24.40830869302061,121.30971954995913,2053.471231608046,2022-09-09 21:07:18+00:00,4803.680924490875,265.821828356545,114.46470775010266,0 days 00:53:55
24.408211047013413,121.30958077172292,2050.86328459565,2022-09-09 21:07:23+00:00,4821.459162171746,265.821828356545,117.07265476249859,0 days 00:54:00
24.408137923720936,121.30898104055504,2046.4003503088647,2022-09-09 21:07:40+00:00,4882.796888020899,265.821828356545,121.53558904928377,0 days 00:54:17
24.40780599935048,121.30919076329673,2045.355191039367,2022-09-09 21:07:42+00:00,4925.426310876465,265.821828356545,122.58074831878162,0 days 00:54:19
24.407539807869732,121.30951437556932,2038.5808069351524,2022-09-09 21:07:47+00:00,4969.633163064193,265.821828356545,129.35513242299612,0 days 00:54:24
24.408570147373432,121.31019932174426,2004.133734143339,2022-09-09 21:08:21+00:00,5103.709680449478,265.821828356545,163.80220521480942,0 days 00:54:58
24.40840815664089,121.31014742866871,2003.264570906796,2022-09-09 21:08:23+00:00,5122.494095905665,265.821828356545,164.67136845135246,0 days 00:55:00
24.408896092998265,121.31048917552356,2005.7810879288827,2022-09-09 21:08:28+00:00,5186.918332236927,268.33834537863163,164.67136845135246,0 days 00:55:05
24.409107859694704,121.3108542180825,2043.8363513022664,2022-09-09 21:08:57+00:00,5230.793751083,306.3936087520153,164.67136845135246,0 days 00:55:34
24.409277335360372,121.31084946615591,2044.655232523752,2022-09-09 21:09:04+00:00,5249.6659307873615,307.21248997350085,164.67136845135246,0 days 00:55:41
24.409442935176585,121.3107075345124,2045.1317018229468,2022-09-09 21:09:13+00:00,5273.050453801067,307.6889592726957,164.67136845135246,0 days 00:55:50
24.409335549688524,121.31072102426968,2057.273608906113,2022-09-09 21:09:21+00:00,5285.082564670675,319.8308663558621,164.67136845135246,0 days 00:55:58
24.409183192760427,121.31099557322528,2080.0448819477733,2022-09-09 21:09:47+00:00,5317.67425691919,342.60213939752225,164.67136845135246,0 days 00:56:24
24.408992408471462,121.31090947533885,2080.8994081825786,2022-09-09 21:09:57+00:00,5340.63576164233,343.4566656323275,164.67136845135246,0 days 00:56:34
24.40911534205014,121.3112096983958,2081.7620623536045,2022-09-09 21:10:10+00:00,5374.004664324149,344.31931980335344,164.67136845135246,0 days 00:56:47
24.409262240413742,121.31112007967133,2084.331218104852,2022-09-09 21:10:17+00:00,5392.711411599374,346.88847555460075,164.67136845135246,0 days 00:56:54
24.40912160844415,121.31095607440189,2089.7713411627424,2022-09-09 21:10:53+00:00,5415.547372094669,352.3285986124913,164.67136845135246,0 days 00:57:30
24.40917969999421,121.3107916901694,2088.4243573776957,2022-09-09 21:11:01+00:00,5433.421800847457,352.3285986124913,166.0183522363991,0 days 00:57:38
24.409048617644352,121.31073399180887,2083.0367804309417,2022-09-09 21:11:22+00:00,5449.142437947953,352.3285986124913,171.40592918315315,0 days 00:57:59
24.409463548959025,121.31053360073268,2080.395131666445,2022-09-09 21:13:03+00:00,5499.602059522581,352.3285986124913,174.04757794764964,0 days 00:59:40
24.4092969073528,121.31066057349196,2086.479939503956,2022-09-09 21:13:41+00:00,5522.180599299661,358.41340645000196,174.04757794764964,0 days 01:00:18
24.409284810850103,121.31046639459124,2089.0851318740647,2022-09-09 21:14:06+00:00,5541.9104910798,361.0185988201108,174.04757794764964,0 days 01:00:43
24.40908446372021,121.3105194692999,2089.8343617107507,2022-09-09 21:14:10+00:00,5564.85290148298,361.76782865679684,174.04757794764964,0 days 01:00:47
24.40915268862357,121.3107129922416,2090.442231674543,2022-09-09 21:14:17+00:00,5585.889156084616,362.3756986205892,174.04757794764964,0 days 01:00:54
24.40909221681321,121.31084165314778,2091.874989561463,2022-09-09 21:14:26+00:00,5600.566317634697,363.80845650750894,174.04757794764964,0 days 01:01:03
24.40931038369863,121.31063222020974,2087.801237920948,2022-09-09 21:14:42+00:00,5632.823837465826,363.80845650750894,178.12132958816437,0 days 01:01:19
24.409548854710312,121.31107213557044,2095.1559746965786,2022-09-09 21:15:32+00:00,5684.721387355427,371.16319328313944,178.12132958816437,0 days 01:02:09
24.40976663884662,121.31086483416496,2096.6232729487024,2022-09-09 21:15:40+00:00,5716.804853052695,372.6304915352632,178.12132958816437,0 days 01:02:17
24.40930518568636,121.31115483218686,2117.06122684428,2022-09-09 21:16:17+00:00,5775.990612636848,393.06844543084094,178.12132958816437,0 days 01:02:54
24.409168037183207,121.31101064770608,2119.133199841584,2022-09-09 21:16:34+00:00,5797.126342136078,395.1404184281448,178.12132958816437,0 days 01:03:11
24.409772415276905,121.3108322151757,2122.962713323508,2022-09-09 21:16:54+00:00,5866.794675838342,398.9699319100689,178.12132958816437,0 days 01:03:31
24.40964915223366,121.31083691655392,2125.357280604313,2022-09-09 21:17:08+00:00,5880.524591480383,401.36449919087386,178.12132958816437,0 days 01:03:45
24.40961805040791,121.31102656689754,2126.383800577782,2022-09-09 21:17:16+00:00,5900.058642512379,402.3910191643429,178.12132958816437,0 days 01:03:53
24.409484075943297,121.310893310496,2127.575971556994,2022-09-09 21:17:32+00:00,5920.180737668183,403.5831901435547,178.12132958816437,0 days 01:04:09
24.40939093181025,121.31110413397728,2122.342429886725,2022-09-09 21:17:44+00:00,5943.934407895763,403.5831901435547,183.35487125843338,0 days 01:04:21
24.40917609092291,121.31119654393488,2116.655970957758,2022-09-09 21:17:54+00:00,5969.619634604153,403.5831901435547,189.04133018740004,0 days 01:04:31
