lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403939932397847,121.30579321619204,2021.088790745724,2024-12-21 21:40:25+00:00,1671.8963532995365,154.3251340312329,36.4112730012489,0 days 00:35:58
24.40434256603833,121.30489728083371,2031.8995893446563,2024-12-21 21:42:05+00:00,1773.178305642925,165.13593263016514,36.4112730012489,0 days 00:37:38
24.404347236096758,121.3048827952094,2032.608576335825,2024-12-21 21:42:06+00:00,1774.7360763084532,165.84491962133393,36.4112730012489,0 days 00:37:39
24.404532367826675,121.3045554936473,2036.5884189972887,2024-12-21 21:42:44+00:00,1813.7953049481155,169.82476228279756,36.4112730012489,0 days 00:38:17
24.40476458304023,121.304445170326,2036.5264680623209,2024-12-21 21:43:10+00:00,1841.9610935634187,169.82476228279756,36.473223936216755,0 days 00:38:43
24.404955768083678,121.30415476765393,2048.9404451882037,2024-12-21 21:43:42+00:00,1878.2876014051683,182.23873940868043,36.473223936216755,0 days 00:39:15
24.40495974694924,121.30414054381778,2048.9529638231406,2024-12-21 21:43:43+00:00,1879.7960147737208,182.25125804361733,36.473223936216755,0 days 00:39:16
24.405496529572137,121.30332058098044,2056.914769456803,2024-12-21 21:45:23+00:00,1982.167467215988,190.21306367727948,36.473223936216755,0 days 00:40:56
24.405499700382308,121.30331139072524,2056.003302547198,2024-12-21 21:45:24+00:00,1983.163734883356,190.21306367727948,37.384690845821524,0 days 00:40:57
24.405840910714733,121.30307246094792,2057.7573315366803,2024-12-21 21:46:08+00:00,2028.2126442002984,191.9670926667618,37.384690845821524,0 days 00:41:41
24.405821765511654,121.3027342931267,2066.2710474226583,2024-12-21 21:46:38+00:00,2062.5597893982117,200.48080855273975,37.384690845821524,0 days 00:42:11
24.405946602095664,121.30274925712084,2067.923658130815,2024-12-21 21:46:55+00:00,2076.53914526518,202.13341926089652,37.384690845821524,0 days 00:42:28
24.40598096420705,121.30307085930694,2077.654073394456,2024-12-21 21:47:23+00:00,2109.3644088116034,211.86383452453765,37.384690845821524,0 days 00:42:56
24.40568460228772,121.3032861447981,2069.019046672828,2024-12-21 21:48:05+00:00,2148.9206477635457,211.86383452453765,46.01971756744956,0 days 00:43:38
24.40559298598952,121.30385793211548,2080.83625242445,2024-12-21 21:48:56+00:00,2207.7747128056867,223.68104027615937,46.01971756744956,0 days 00:44:29
24.405398527414828,121.30430823382004,2083.7395118593454,2024-12-21 21:49:35+00:00,2258.295732111548,226.58429971105488,46.01971756744956,0 days 00:45:08
24.405393138331878,121.30432072095392,2083.7802913467463,2024-12-21 21:49:36+00:00,2259.696550258297,226.62507919845575,46.01971756744956,0 days 00:45:09
24.40511538252049,121.30498168879218,2091.1744402150307,2024-12-21 21:50:48+00:00,2333.4909646314104,234.0192280667402,46.01971756744956,0 days 00:46:21
24.40493846556904,121.30517440696448,2090.3305030533297,2024-12-21 21:51:12+00:00,2361.231601022087,234.0192280667402,46.86365472915054,0 days 00:46:45
24.4049332175207,121.30518458056532,2090.4238900257837,2024-12-21 21:51:13+00:00,2362.4169069213194,234.11261503919422,46.86365472915054,0 days 00:46:46
24.40487353994968,121.30561082135252,2094.5487201843566,2024-12-21 21:51:50+00:00,2406.1340816826664,238.2374451977671,46.86365472915054,0 days 00:47:23
24.40493094887039,121.30577024480785,2095.89135022439,2024-12-21 21:52:03+00:00,2423.51306946563,239.58007523780043,46.86365472915054,0 days 00:47:36
24.40502463027781,121.30582426207044,2094.261783426012,2024-12-21 21:52:12+00:00,2435.291930680698,239.58007523780043,48.4932215275287,0 days 00:47:45
24.40511238808118,121.30569747882484,2097.250996015281,2024-12-21 21:52:28+00:00,2451.435726612348,242.56928782706973,48.4932215275287,0 days 00:48:01
24.405080191029644,121.305511443945,2101.192832255144,2024-12-21 21:52:44+00:00,2470.6322484968487,246.51112406693255,48.4932215275287,0 days 00:48:17
24.40526337545217,121.30519971664216,2103.953737795265,2024-12-21 21:53:17+00:00,2508.2413779004833,249.2720296070538,48.4932215275287,0 days 00:48:50
24.40571823911696,121.3046863863697,2108.6920198058097,2024-12-21 21:54:21+00:00,2580.849065719248,254.0103116175983,48.4932215275287,0 days 00:49:54
24.405727162013605,121.30467698113316,2109.3476796899754,2024-12-21 21:54:22+00:00,2582.225901098814,254.66597150176403,48.4932215275287,0 days 00:49:55
24.405955960766978,121.30416325863769,2117.931053293592,2024-12-21 21:55:16+00:00,2640.1980455901066,263.2493451053806,48.4932215275287,0 days 00:50:49
24.405777290878238,121.30455628848968,2113.8281905308163,2024-12-21 21:56:24+00:00,2684.7291000710843,263.2493451053806,52.59608429030436,0 days 00:51:57
24.40532093469009,121.30504877832524,2104.056477657573,2024-12-21 21:57:13+00:00,2755.956307479945,263.2493451053806,62.36779716354772,0 days 00:52:46
24.405119555578317,121.30541512517492,2098.2494098481734,2024-12-21 21:57:40+00:00,2799.335515231715,263.2493451053806,68.17486497294726,0 days 00:53:13
24.40511592951495,121.30542566623689,2097.488020995746,2024-12-21 21:57:41+00:00,2800.4777944122216,263.2493451053806,68.9362538253747,0 days 00:53:14
24.40506459127114,121.30558154974658,2096.7176558841047,2024-12-21 21:57:53+00:00,2817.281876730426,263.2493451053806,69.70661893701595,0 days 00:53:26
24.40509879503443,121.30573516404174,2097.03808460517,2024-12-21 21:58:02+00:00,2833.312985567129,263.5697738264457,69.70661893701595,0 days 00:53:35
24.40495259103457,121.30571614923068,2091.272282158457,2024-12-21 21:58:19+00:00,2849.70216537614,263.5697738264457,75.47242138372872,0 days 00:53:52
24.404919920835475,121.3052857961164,2084.583665700632,2024-12-21 21:58:46+00:00,2893.479826940558,263.5697738264457,82.1610378415537,0 days 00:54:19
24.405199530127284,121.30493429118988,2087.586193789914,2024-12-21 21:59:20+00:00,2940.793239973067,266.5723019157276,82.1610378415537,0 days 00:54:53
24.40533658374769,121.30445958945126,2078.47603409886,2024-12-21 21:59:53+00:00,2991.2758583747864,266.5723019157276,91.27119753260763,0 days 00:55:26
24.405344746167376,121.30444582645188,2078.2755609593514,2024-12-21 21:59:54+00:00,2992.940851388548,266.5723019157276,91.47167067211626,0 days 00:55:27
24.405538464583422,121.30411264663849,2081.189194180601,2024-12-21 22:00:21+00:00,3033.0134916816883,269.48593513697733,91.47167067211626,0 days 00:55:54
24.40564805994589,121.30350044177588,2073.624283086994,2024-12-21 22:01:06+00:00,3096.262229973203,269.48593513697733,99.03658176572321,0 days 00:56:39
24.40564958833103,121.30348683926287,2073.539989696704,2024-12-21 22:01:07+00:00,3097.6516111861247,269.48593513697733,99.1208751560132,0 days 00:56:40
24.405730856297385,121.3032560450567,2066.8540396564417,2024-12-21 22:01:22+00:00,3122.7360237705766,269.48593513697733,105.80682519627567,0 days 00:56:55
24.40599611760036,121.30306739610464,2076.7896365510032,2024-12-21 22:01:43+00:00,3157.916647495145,279.42153203153885,105.80682519627567,0 days 00:57:16
24.4059730023864,121.30274479780832,2071.494322984304,2024-12-21 22:02:01+00:00,3190.7203223190168,279.42153203153885,111.10213876297507,0 days 00:57:34
24.40583642229296,121.30282645094576,2065.718085981334,2024-12-21 22:02:17+00:00,3208.031581299899,279.42153203153885,116.87837576594507,0 days 00:57:50
24.405795334428355,121.30310019423656,2061.567141345597,2024-12-21 22:02:32+00:00,3236.1560806603957,279.42153203153885,121.02932040168184,0 days 00:58:05
24.405546856458248,121.30321695175648,2052.9383274204024,2024-12-21 22:02:51+00:00,3266.2425998450135,279.42153203153885,129.6581343268765,0 days 00:58:24
24.40493555310492,121.30411755468091,2057.36251028366,2024-12-21 22:03:58+00:00,3380.1108016271723,283.8457148947964,129.6581343268765,0 days 00:59:31
24.4049251538992,121.30413266106032,2057.978211576801,2024-12-21 22:03:59+00:00,3382.030506583564,284.46141618793763,129.6581343268765,0 days 00:59:32
24.404809796301933,121.30434436665853,2049.168345389957,2024-12-21 22:04:15+00:00,3407.0404039820023,284.46141618793763,138.46800051372088,0 days 00:59:48
24.40447426797972,121.3046436336024,2035.7635087129945,2024-12-21 22:04:47+00:00,3455.159817034139,284.46141618793763,151.87283719068319,0 days 01:00:20
24.404332812065395,121.30493478344788,2034.2531185060795,2024-12-21 22:05:07+00:00,3488.6127199287557,284.46141618793763,153.38322739759815,0 days 01:00:40
24.40431249931953,121.30493068258492,2033.1093569642271,2024-12-21 22:05:23+00:00,3490.9118319260187,284.46141618793763,154.52698893945058,0 days 01:00:56
24.40428207666093,121.30487867528336,2033.7961741487115,2024-12-21 22:05:38+00:00,3497.17803411052,285.14823337242206,154.52698893945058,0 days 01:01:11
24.40428485294392,121.30500648649613,2029.9933436792603,2024-12-21 22:06:43+00:00,3510.1384363950724,285.14823337242206,158.3298194089018,0 days 01:02:16
24.403897848800245,121.3058161753284,2021.4202191174008,2024-12-21 22:07:59+00:00,3602.8387968903803,285.14823337242206,166.90294397076127,0 days 01:03:32
24.40389285699256,121.30582921565323,2021.2069377546488,2024-12-21 22:08:00+00:00,3604.272793699661,285.14823337242206,167.11622533351328,0 days 01:03:33
24.403795969029,121.3059505900102,2017.6207130901569,2024-12-21 22:08:11+00:00,3620.6350237404163,285.14823337242206,170.70244999800525,0 days 01:03:44
24.403482340038,121.30605242794176,2009.919889718491,2024-12-21 22:08:35+00:00,3657.0425786983496,285.14823337242206,178.40327336967107,0 days 01:04:08
24.403352070313336,121.3062768686674,2009.4590213825804,2024-12-21 22:08:52+00:00,3684.023628713764,285.14823337242206,178.8641417055817,0 days 01:04:25
24.40302877818332,121.3060343368291,2000.32655162702,2024-12-21 22:09:24+00:00,3727.609182840962,285.14823337242206,187.99661146114204,0 days 01:04:57
24.40289173451425,121.3062281083112,1998.0031404755675,2024-12-21 22:09:40+00:00,3752.4809795655824,285.14823337242206,190.32002261259458,0 days 01:05:13
24.40307810567033,121.30633863068634,1997.99106369519,2024-12-21 22:09:55+00:00,3776.0598949725986,285.14823337242206,190.33209939297217,0 days 01:05:28
24.40329830209335,121.30644989319084,1996.923753800707,2024-12-21 22:10:14+00:00,3803.0426989672187,285.14823337242206,191.39940928745523,0 days 01:05:47
24.403509819348013,121.30673279737783,1993.23202849882,2024-12-21 22:10:36+00:00,3840.1495797290413,285.14823337242206,195.09113458934212,0 days 01:06:09
24.403821613250635,121.30691736833975,1991.161869518532,2024-12-21 22:11:04+00:00,3879.580534875211,285.14823337242206,197.16129356963006,0 days 01:06:37
24.40383330089681,121.30692251702592,1991.0555770251908,2024-12-21 22:11:05+00:00,3880.9823927870866,285.14823337242206,197.2675860629713,0 days 01:06:38
24.40436125350757,121.30701062418592,1988.2559809388235,2024-12-21 22:11:44+00:00,3940.428902766858,285.14823337242206,200.06718214933858,0 days 01:07:17
24.404771685597407,121.30716109077082,1988.119370860123,2024-12-21 22:12:16+00:00,3988.5971153252963,285.14823337242206,200.20379222803922,0 days 01:07:49
24.40478905550997,121.30716255288252,1987.793609158642,2024-12-21 22:12:17+00:00,3990.5364064633263,285.14823337242206,200.52955392952003,0 days 01:07:50
24.405089039935437,121.30724302413178,1986.6837942927568,2024-12-21 22:12:39+00:00,4024.912620591527,285.14823337242206,201.6393687954053,0 days 01:08:12
24.40525888583048,121.3074755934448,1983.4184129058367,2024-12-21 22:12:59+00:00,4055.1338895416475,285.14823337242206,204.90475018232542,0 days 01:08:32
24.405267694333087,121.30757338520586,1981.6883748221185,2024-12-21 22:13:08+00:00,4065.0957184014765,285.14823337242206,206.63478826604364,0 days 01:08:41
24.405131292875744,121.30761317595586,1975.4576799174383,2024-12-21 22:13:38+00:00,4080.806577078644,285.14823337242206,212.8654831707238,0 days 01:09:11
24.40516340873454,121.30785498765228,1968.2409537526107,2024-12-21 22:14:24+00:00,4105.579132739654,285.14823337242206,220.0822093355514,0 days 01:09:57
24.40528073911168,121.30800919317572,1963.1357076070933,2024-12-21 22:14:40+00:00,4125.949798431012,285.14823337242206,225.1874554810688,0 days 01:10:13
24.40528927625459,121.3080175731636,1962.8814822828333,2024-12-21 22:14:41+00:00,4127.2244877878575,285.14823337242206,225.44168080532882,0 days 01:10:14
24.405380488500704,121.30856652469652,1955.3178502440555,2024-12-21 22:15:25+00:00,4183.79211114171,285.14823337242206,233.00531284410658,0 days 01:10:58
24.40556738158709,121.30882744960311,1953.2881684398983,2024-12-21 22:15:50+00:00,4217.444539146452,285.14823337242206,235.03499464826382,0 days 01:11:23
24.405748650250334,121.30885075847588,1958.4178302394248,2024-12-21 22:16:48+00:00,4237.761239365418,290.27789517194856,235.03499464826382,0 days 01:12:21
24.40565507669436,121.30880099093828,1955.195977952256,2024-12-21 22:17:03+00:00,4249.335282283921,290.27789517194856,238.25684693543258,0 days 01:12:36
24.40581877493141,121.30869341527,1961.4218833434145,2024-12-21 22:17:34+00:00,4270.571991281987,296.503800563107,238.25684693543258,0 days 01:13:07
24.40598422071241,121.30875031506169,1961.863247718108,2024-12-21 22:17:53+00:00,4289.871531253824,296.9451649378004,238.25684693543258,0 days 01:13:26
24.40599359009787,121.30875721288008,1961.473618626593,2024-12-21 22:17:54+00:00,4291.127237530799,296.9451649378004,238.64647602694754,0 days 01:13:27
24.40631536845235,121.30897773147676,1966.634185655019,2024-12-21 22:18:39+00:00,4333.3507137810975,302.1057319662266,238.64647602694754,0 days 01:14:12
24.406526591926596,121.309031138849,1970.1935414837656,2024-12-21 22:19:02+00:00,4357.479357761988,305.66508779497303,238.64647602694754,0 days 01:14:35
24.4067706588398,121.3092637394009,1968.685450477996,2024-12-21 22:19:30+00:00,4393.453804556723,305.66508779497303,240.15456703271707,0 days 01:15:03
24.406781292762865,121.30926691466746,1968.3090148338483,2024-12-21 22:19:31+00:00,4394.680554692075,305.66508779497303,240.53100267686477,0 days 01:15:04
24.40698578653798,121.30932519267242,1962.8789978378084,2024-12-21 22:19:52+00:00,4418.198896371825,305.66508779497303,245.96101967290474,0 days 01:15:25
24.4069814392862,121.30938466138764,1963.0846127872665,2024-12-21 22:20:08+00:00,4424.24673398016,305.8707027444311,245.96101967290474,0 days 01:15:41
24.406863202183647,121.30932280656042,1963.629827506146,2024-12-21 22:20:23+00:00,4438.826149874401,306.41591746331073,245.96101967290474,0 days 01:15:56
24.40699795485992,121.3095596586286,1960.8488012914488,2024-12-21 22:21:00+00:00,4467.137018129823,306.41591746331073,248.742045887602,0 days 01:16:33
24.40712715562114,121.309597554509,1963.2527858757176,2024-12-21 22:21:10+00:00,4482.023846180786,308.8199020475795,248.742045887602,0 days 01:16:43
24.40733883412548,121.30953202388308,1961.6283836364653,2024-12-21 22:21:25+00:00,4506.506352725192,308.8199020475795,250.36644812685427,0 days 01:16:58
24.40739217118297,121.30960106905265,1970.621477026746,2024-12-21 22:21:40+00:00,4515.684726980098,317.8129954378603,250.36644812685427,0 days 01:17:13
24.40735248513428,121.3097257275385,1972.8130962053744,2024-12-21 22:21:55+00:00,4529.071519455835,320.00461461648865,250.36644812685427,0 days 01:17:28
24.40746406576868,121.30966199970224,1976.9410896794288,2024-12-21 22:22:17+00:00,4543.072198470635,324.13260809054304,250.36644812685427,0 days 01:17:50
24.40745703268346,121.3097650542213,1974.746170915512,2024-12-21 22:22:47+00:00,4553.5482673337765,324.13260809054304,252.56136689077107,0 days 01:18:20
24.40754256309072,121.30976810523178,1975.04571301469,2024-12-21 22:23:02+00:00,4563.074534296779,324.4321501897209,252.56136689077107,0 days 01:18:35
24.407522852581156,121.30964277801694,1975.1311807571487,2024-12-21 22:23:17+00:00,4575.967194533238,324.51761793217975,252.56136689077107,0 days 01:18:50
24.40759020891622,121.3095421587478,1977.6928098458,2024-12-21 22:23:50+00:00,4588.626561495699,327.07924702083096,252.56136689077107,0 days 01:19:23
24.40765055448608,121.30969285522708,1979.0712680398333,2024-12-21 22:24:22+00:00,4605.314636267436,328.4577052148643,252.56136689077107,0 days 01:19:55
24.40765845720856,121.30969176852751,1976.3295587102275,2024-12-21 22:24:24+00:00,4606.2012376288985,328.4577052148643,255.30307622037685,0 days 01:19:57
24.407695263164115,121.30990654833454,1986.3065155175832,2024-12-21 22:25:25+00:00,4628.3558762110315,338.43466202222,255.30307622037685,0 days 01:20:58
24.40775897455559,121.30982180863366,1988.2358917929128,2024-12-21 22:28:17+00:00,4639.495546474139,340.36403829754954,255.30307622037685,0 days 01:23:50
24.4076960708977,121.30990753679798,1985.5417431217716,2024-12-21 22:29:32+00:00,4650.656031645253,340.36403829754954,257.99722489151804,0 days 01:25:05
24.40797775645428,121.31018980300068,1998.296452407591,2024-12-21 22:30:36+00:00,4693.106178950694,353.118747583369,257.99722489151804,0 days 01:26:09
24.40801840107941,121.3104227272306,1999.9877742591052,2024-12-21 22:31:17+00:00,4717.147511735148,354.8100694348832,257.99722489151804,0 days 01:26:50
24.408396254061596,121.31027358945136,2011.2796812062124,2024-12-21 22:32:20+00:00,4761.844512655515,366.1019763819904,257.99722489151804,0 days 01:27:53
24.408409871556685,121.31027739458214,2013.3267664030495,2024-12-21 22:32:24+00:00,4763.408717798278,368.1490615788275,257.99722489151804,0 days 01:27:57
24.408506387344588,121.3104631680016,2023.6220556437704,2024-12-21 22:33:04+00:00,4785.09001685369,378.4443508195484,257.99722489151804,0 days 01:28:37
24.408720995471057,121.31037206939904,2031.8828255180756,2024-12-21 22:34:07+00:00,4810.702908934599,386.7051206938536,257.99722489151804,0 days 01:29:40
24.40872687601906,121.31047714040383,2029.5456957569847,2024-12-21 22:34:22+00:00,4821.374086229362,386.7051206938536,260.3343546526089,0 days 01:29:55
24.408898855482107,121.3105139918922,2040.377933352641,2024-12-21 22:35:14+00:00,4840.879896497146,397.53735828950994,260.3343546526089,0 days 01:30:47
24.408847149263533,121.31061059158532,2043.7312534290252,2024-12-21 22:35:29+00:00,4852.238615594285,400.890678365894,260.3343546526089,0 days 01:31:02
24.408976954371752,121.31051986170336,2044.4975001661232,2024-12-21 22:35:53+00:00,4869.36724966625,401.6569251029921,260.3343546526089,0 days 01:31:26
24.408965610181955,121.31078596296504,2057.9642935049983,2024-12-21 22:37:01+00:00,4896.371506027447,415.12371844186714,260.3343546526089,0 days 01:32:34
24.4090516729408,121.31076512760902,2054.363783592668,2024-12-21 22:37:20+00:00,4906.182061047413,415.12371844186714,263.9348645649393,0 days 01:32:53
24.40917443191976,121.31052040466956,2058.461789532923,2024-12-21 22:38:03+00:00,4934.504522457288,419.22172438212215,263.9348645649393,0 days 01:33:36
24.40912887315818,121.3106464449033,2066.189002087378,2024-12-21 22:38:19+00:00,4948.2509776713805,426.9489369365772,263.9348645649393,0 days 01:33:52
24.409181332664065,121.31075650239372,2069.7327301753444,2024-12-21 22:38:36+00:00,4960.843482459919,430.4926650245436,263.9348645649393,0 days 01:34:09
24.409106635297068,121.31090929717928,2076.4004027475908,2024-12-21 22:39:17+00:00,4978.423226005952,437.16033759679,263.9348645649393,0 days 01:34:50
24.40921335033264,121.3108694748692,2078.4149099540923,2024-12-21 22:39:32+00:00,4990.96988215922,439.17484480329153,263.9348645649393,0 days 01:35:05
