lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401585898949666,121.30701992040768,1940.478319044721,2025-07-01 20:16:04+00:00,217.71880265983512,56.316462245984894,43.66739226477057,0 days 00:03:41
24.401612967171893,121.30705238254308,1942.636941910617,2025-07-01 20:16:10+00:00,222.1808075162963,58.475085111880844,43.66739226477057,0 days 00:03:47
24.401650494156076,121.3070334046257,1938.5077676948265,2025-07-01 20:16:16+00:00,226.78004116232455,58.475085111880844,47.79656648056107,0 days 00:03:53
24.40170489098383,121.30699797538335,1940.0613796204257,2025-07-01 20:16:22+00:00,233.82054195837333,60.028697037480015,47.79656648056107,0 days 00:03:59
24.401746449376304,121.30698243415335,1940.1660684363476,2025-07-01 20:16:27+00:00,238.70773846068948,60.13338585340193,47.79656648056107,0 days 00:04:04
24.401801610291542,121.30696943391816,1938.600640298795,2025-07-01 20:16:33+00:00,244.98808785345327,60.13338585340193,49.36199461811361,0 days 00:04:10
24.40184193064508,121.3069449692538,1938.1019647401336,2025-07-01 20:16:39+00:00,250.11617850753098,60.13338585340193,49.8606701767751,0 days 00:04:16
24.401872713648277,121.30692996292656,1938.481467419414,2025-07-01 20:16:45+00:00,253.8654450558766,60.51288853268238,49.8606701767751,0 days 00:04:22
24.40191992933491,121.30692478189304,1942.0572608010757,2025-07-01 20:16:51+00:00,259.1476729978597,64.08868191434408,49.8606701767751,0 days 00:04:28
24.40195213438431,121.30693229283652,1946.7714938988292,2025-07-01 20:16:57+00:00,262.81270653522586,68.80291501209763,49.8606701767751,0 days 00:04:34
24.401972858706667,121.3069348473955,1947.159496414804,2025-07-01 20:17:03+00:00,265.13422764165426,69.1909175280723,49.8606701767751,0 days 00:04:40
24.402009933689587,121.30694549200037,1946.1372730233904,2025-07-01 20:17:09+00:00,269.4001553868658,69.1909175280723,50.88289356818859,0 days 00:04:46
24.40205923908953,121.30694911379504,1945.8263781873663,2025-07-01 20:17:15+00:00,274.90109934090634,69.1909175280723,51.19378840421268,0 days 00:04:52
24.40208337743248,121.30696576818812,1941.5627518155711,2025-07-01 20:17:21+00:00,278.0745715378409,69.1909175280723,55.45741477600791,0 days 00:04:58
24.402075190949063,121.30700832082728,1940.160701128865,2025-07-01 20:17:27+00:00,282.48358285979515,69.1909175280723,56.85946546271407,0 days 00:05:04
24.40206700810329,121.30702709126676,1940.1762904238824,2025-07-01 20:17:33+00:00,284.59324198715484,69.20650682308974,56.85946546271407,0 days 00:05:10
24.402064612921823,121.30702833284744,1940.4181553798928,2025-07-01 20:17:39+00:00,284.88808884876875,69.44837177910017,56.85946546271407,0 days 00:05:16
24.402064814148467,121.30702582377688,1940.5325896016063,2025-07-01 20:17:45+00:00,285.14343196895896,69.56280600081368,56.85946546271407,0 days 00:05:22
24.402065311823986,121.30702440212328,1940.5475425487475,2025-07-01 20:17:51+00:00,285.2978346106881,69.57775894795486,56.85946546271407,0 days 00:05:28
24.40206551902086,121.30702413351352,1940.535653240615,2025-07-01 20:17:57+00:00,285.3335207546576,69.57775894795486,56.871354770846665,0 days 00:05:34
24.402181816650604,121.30707655733818,1942.0217760705711,2025-07-01 20:18:03+00:00,299.3281382846765,71.06388177791109,56.871354770846665,0 days 00:05:40
24.40222574660532,121.30708566681238,1944.67609599222,2025-07-01 20:18:09+00:00,304.30485153897655,73.71820169956004,56.871354770846665,0 days 00:05:46
24.40224522182912,121.307073319756,1945.195218279997,2025-07-01 20:18:15+00:00,306.8082235246216,74.23732398733705,56.871354770846665,0 days 00:05:52
24.402250692299127,121.30708307532863,1944.5121134015733,2025-07-01 20:18:21+00:00,307.96965429093325,74.23732398733705,57.554459649270484,0 days 00:05:58
24.402247435614115,121.30708814015205,1944.521436132964,2025-07-01 20:18:27+00:00,308.5981930005669,74.24664671872779,57.554459649270484,0 days 00:06:04
24.40224524009804,121.3070889442749,1944.5875367540696,2025-07-01 20:18:33+00:00,308.8558341716478,74.31274733983332,57.554459649270484,0 days 00:06:10
24.402263548870213,121.30708168031552,1945.5234568802407,2025-07-01 20:18:39+00:00,311.0229176230969,75.24866746600446,57.554459649270484,0 days 00:06:16
24.40226260098049,121.30706655195108,1946.5140213518616,2025-07-01 20:18:45+00:00,312.56018867862423,76.23923193762539,57.554459649270484,0 days 00:06:22
24.40223796124073,121.30709824923667,1946.4087321854863,2025-07-01 20:18:51+00:00,316.7849910738439,76.23923193762539,57.6597488156458,0 days 00:06:28
24.40222290514895,121.30710805200724,1946.853762186072,2025-07-01 20:18:57+00:00,318.7334994009236,76.68426193821097,57.6597488156458,0 days 00:06:34
24.40222343956593,121.3071138315758,1945.5186489894324,2025-07-01 20:19:03+00:00,319.32241871716946,76.68426193821097,58.99486201228524,0 days 00:06:40
24.40225495016908,121.3071308314205,1942.62500251572,2025-07-01 20:19:09+00:00,323.23066378372755,76.68426193821097,61.88850848599759,0 days 00:06:46
24.4022904135956,121.30715764785276,1945.1720050290455,2025-07-01 20:19:15+00:00,328.0239333922642,79.23126445153639,61.88850848599759,0 days 00:06:52
24.402332824218075,121.30719407851464,1943.71817968897,2025-07-01 20:19:21+00:00,334.0179972535607,79.23126445153639,63.34233382607317,0 days 00:06:58
24.402377850485856,121.30720281757944,1948.3423662801893,2025-07-01 20:19:27+00:00,339.1080128347551,83.8554510427557,63.34233382607317,0 days 00:07:04
24.40243174653481,121.30720911225588,1947.3636188788275,2025-07-01 20:19:32+00:00,345.1415608680005,83.8554510427557,64.32108122743489,0 days 00:07:09
24.40248630955775,121.30721932852389,1945.981826332428,2025-07-01 20:19:38+00:00,351.30318127276917,83.8554510427557,65.70287377383443,0 days 00:07:15
24.402546608607945,121.30722054718308,1942.3116324194352,2025-07-01 20:19:44+00:00,358.01680832520736,83.8554510427557,69.3730676868272,0 days 00:07:21
24.40260105065729,121.30722635809248,1947.7359619955,2025-07-01 20:19:50+00:00,364.1058594908537,89.2797806188205,69.3730676868272,0 days 00:07:27
24.40265826104603,121.30722972725876,1952.1792838437584,2025-07-01 20:19:56+00:00,370.4836720131018,93.72310246707889,69.3730676868272,0 days 00:07:33
24.402704381928693,121.30723247509096,1953.8046356896832,2025-07-01 20:20:02+00:00,375.6254000000275,95.34845431300369,69.3730676868272,0 days 00:07:39
24.402744980597685,121.3072624811931,1952.585167164711,2025-07-01 20:20:08+00:00,381.0731847542454,95.34845431300369,70.59253621179937,0 days 00:07:45
24.402800227192333,121.3072881327346,1952.4947891776703,2025-07-01 20:20:14+00:00,387.75041076338135,95.34845431300369,70.68291419884008,0 days 00:07:51
24.40284986293912,121.30730211382856,1955.240098146983,2025-07-01 20:20:20+00:00,393.4547466477258,98.09376328231633,70.68291419884008,0 days 00:07:57
24.40291114914439,121.3072876705238,1956.3306996552449,2025-07-01 20:20:26+00:00,400.43247737045135,99.18436479057823,70.68291419884008,0 days 00:08:03
24.402988717008583,121.30727753749125,1952.9860961309585,2025-07-01 20:20:32+00:00,409.12821929062045,99.18436479057823,74.0275177231265,0 days 00:08:09
24.403050357818096,121.30727903309123,1957.0642106145156,2025-07-01 20:20:38+00:00,415.9917490215678,103.26247927413533,74.0275177231265,0 days 00:08:15
24.40310204527097,121.30727060445784,1960.991765287866,2025-07-01 20:20:44+00:00,421.80869369149104,107.19003394748574,74.0275177231265,0 days 00:08:21
24.403163205798705,121.30728375588102,1959.9813168888604,2025-07-01 20:20:50+00:00,428.7463919146396,107.19003394748574,75.03796612213205,0 days 00:08:27
24.403210730532678,121.30730282977171,1957.6826951994276,2025-07-01 20:20:56+00:00,434.3791308510012,107.19003394748574,77.33658781156487,0 days 00:08:33
24.403251956638755,121.30731442281883,1953.3126708319312,2025-07-01 20:21:02+00:00,439.1165116871656,107.19003394748574,81.70661217906127,0 days 00:08:39
24.40329320211846,121.30732729888229,1959.0100893632216,2025-07-01 20:21:08+00:00,443.88989722990743,112.88745247877614,81.70661217906127,0 days 00:08:45
24.403346915065303,121.30732056652006,1960.576747458884,2025-07-01 20:21:14+00:00,449.90804678332347,114.45411057443857,81.70661217906127,0 days 00:08:51
24.403394512456487,121.30732965012513,1962.009976773978,2025-07-01 20:21:20+00:00,455.28601125155285,115.88733988953254,81.70661217906127,0 days 00:08:57
24.40344851374169,121.30733833461416,1960.0804658031484,2025-07-01 20:21:26+00:00,461.36155956020923,115.88733988953254,83.63612314989086,0 days 00:09:03
24.40349637899704,121.30734738421808,1961.2507541763568,2025-07-01 20:21:32+00:00,466.768318667902,117.05762826274099,83.63612314989086,0 days 00:09:09
24.40355606302202,121.30734494194245,1956.770511596584,2025-07-01 20:21:38+00:00,473.4169557477364,117.05762826274099,88.11636572966381,0 days 00:09:15
24.403611022184023,121.30735828487622,1953.416204188592,2025-07-01 20:21:44+00:00,479.6827516113225,117.05762826274099,91.4706731376557,0 days 00:09:21
24.40368250042656,121.3073374932287,1952.870411222971,2025-07-01 20:21:50+00:00,487.9141396640721,117.05762826274099,92.0164661032768,0 days 00:09:27
24.40375821612203,121.3073335853396,1952.9633577526488,2025-07-01 20:21:56+00:00,496.3521157812878,117.15057479241887,92.0164661032768,0 days 00:09:33
24.40381748892516,121.30734510962058,1953.7892134544904,2025-07-01 20:22:02+00:00,503.0529908613839,117.97643049426051,92.0164661032768,0 days 00:09:39
24.40385639599409,121.30738699346026,1960.859856305315,2025-07-01 20:22:08+00:00,509.11819913432504,125.04707334508498,92.0164661032768,0 days 00:09:45
24.40390708185233,121.30739844888107,1964.172783458738,2025-07-01 20:22:14+00:00,514.878814648981,128.36000049850804,92.0164661032768,0 days 00:09:51
24.40395533827331,121.30742550827122,1970.8897111905603,2025-07-01 20:22:20+00:00,520.9105708574212,135.0769282303304,92.0164661032768,0 days 00:09:57
24.40402413775441,121.30741954957068,1968.4586096441583,2025-07-01 20:22:26+00:00,528.593113645277,135.0769282303304,94.44756764967883,0 days 00:10:03
24.404085235423278,121.3074202109796,1972.8971227959755,2025-07-01 20:22:32+00:00,535.3948366314884,139.51544138214763,94.44756764967883,0 days 00:10:09
24.40413265688885,121.30744870890156,1971.8525551019168,2025-07-01 20:22:38+00:00,541.4125950553354,139.51544138214763,95.49213534373757,0 days 00:10:15
24.404172891037103,121.3074727672844,1969.3435241737675,2025-07-01 20:22:44+00:00,546.5124419350218,139.51544138214763,98.00116627188686,0 days 00:10:21
24.404226722740766,121.30746335230066,1971.6386230270616,2025-07-01 20:22:50+00:00,552.5805176383103,141.81054023544175,98.00116627188686,0 days 00:10:27
24.404283068052575,121.30744011801796,1974.366451848966,2025-07-01 20:22:56+00:00,559.2805305602378,144.53836905734624,98.00116627188686,0 days 00:10:33
24.40435241308697,121.30744146683328,1976.128872576852,2025-07-01 20:23:02+00:00,567.001230677434,146.30078978523215,98.00116627188686,0 days 00:10:39
24.40439690638688,121.30746389258184,1979.464114851792,2025-07-01 20:23:08+00:00,572.4510400513091,149.63603206017206,98.00116627188686,0 days 00:10:45
24.404431367568822,121.30746580638402,1976.7843764310635,2025-07-01 20:23:14+00:00,576.2921615152187,149.63603206017206,100.68090469261529,0 days 00:10:51
24.40448222057968,121.30747450953672,1972.9648163865631,2025-07-01 20:23:20+00:00,582.0214580026086,149.63603206017206,104.50046473711564,0 days 00:10:57
24.40456736825227,121.30747475633594,1968.804251806166,2025-07-01 20:23:26+00:00,591.5001299340265,149.63603206017206,108.66102931751288,0 days 00:11:03
24.404636129451028,121.30749329180608,1965.985879722857,2025-07-01 20:23:32+00:00,599.3818802637325,149.63603206017206,111.47940140082187,0 days 00:11:09
24.404694280264955,121.3074978239286,1973.179504158077,2025-07-01 20:23:38+00:00,605.8715123720225,156.8296564953921,111.47940140082187,0 days 00:11:15
24.40474976797145,121.307516769779,1978.3741689405597,2025-07-01 20:23:44+00:00,612.3401073817861,162.02432127787483,111.47940140082187,0 days 00:11:21
24.40478275372798,121.30754342230956,1983.0071688070336,2025-07-01 20:23:50+00:00,616.8989934576165,166.65732114434877,111.47940140082187,0 days 00:11:27
24.40484399328303,121.30758166533109,1977.911791557344,2025-07-01 20:23:56+00:00,624.7414310593675,166.65732114434877,116.57477865051146,0 days 00:11:33
24.404890304166088,121.30760103061644,1975.2593710929757,2025-07-01 20:24:02+00:00,630.2578846822765,166.65732114434877,119.2271991148798,0 days 00:11:39
24.404935857808056,121.307613340452,1981.859213963904,2025-07-01 20:24:08+00:00,635.4802009957286,173.2571640152771,119.2271991148798,0 days 00:11:45
24.405001296404045,121.30763650855404,1984.9502808308343,2025-07-01 20:24:14+00:00,643.134076132813,176.34823088220742,119.2271991148798,0 days 00:11:51
24.40506817629902,121.30766545737866,1988.362781163625,2025-07-01 20:24:20+00:00,651.1366481750525,179.76073121499803,119.2271991148798,0 days 00:11:57
24.405102363324044,121.30766328039384,1984.5845925012447,2025-07-01 20:24:26+00:00,654.9487411459579,179.76073121499803,123.00538777726001,0 days 00:12:03
24.405106259212054,121.30760102995296,1982.057293441588,2025-07-01 20:24:32+00:00,661.2741531320861,179.76073121499803,125.53268683691681,0 days 00:12:09
24.405081701149687,121.30755012560977,1980.581211800036,2025-07-01 20:24:38+00:00,667.1139099265932,179.76073121499803,127.00876847846871,0 days 00:12:15
24.405072314711276,121.30752752207664,1981.406156588232,2025-07-01 20:24:44+00:00,669.6323013004479,180.58567600319407,127.00876847846871,0 days 00:12:21
24.40508303063388,121.30751673750515,1981.9076352497732,2025-07-01 20:24:50+00:00,671.2503972334883,181.08715466473518,127.00876847846871,0 days 00:12:27
24.405062821635955,121.3075316480552,1983.866589249971,2025-07-01 20:24:56+00:00,673.9606961994799,183.04610866493294,127.00876847846871,0 days 00:12:33
24.405067890406745,121.30760049335214,1982.8851493543823,2025-07-01 20:25:02+00:00,680.9625397352878,183.04610866493294,127.99020837405737,0 days 00:12:39
24.405096867489643,121.30767686520474,1981.9052807796124,2025-07-01 20:25:08+00:00,689.3497225643243,183.04610866493294,128.97007694882723,0 days 00:12:45
24.40513285472326,121.3077248838462,1976.6255857684887,2025-07-01 20:25:14+00:00,695.6540335576444,183.04610866493294,134.24977195995098,0 days 00:12:51
24.405143970299623,121.3077340956825,1972.1559460227688,2025-07-01 20:25:20+00:00,697.2042491416762,183.04610866493294,138.71941170567084,0 days 00:12:57
24.405144619862718,121.30773596144002,1973.7390410049952,2025-07-01 20:25:26+00:00,697.4067380004213,184.62920364715933,138.71941170567084,0 days 00:13:03
24.405169672226037,121.30776480990556,1975.8346567813303,2025-07-01 20:25:32+00:00,701.4477818686123,186.7248194234944,138.71941170567084,0 days 00:13:09
24.40521117584734,121.30779394825986,1975.9460223164735,2025-07-01 20:25:38+00:00,706.9315124277747,186.83618495863766,138.71941170567084,0 days 00:13:15
24.40521650125643,121.30780048030527,1974.276742334661,2025-07-01 20:25:44+00:00,707.8202841126184,186.83618495863766,140.3886916874833,0 days 00:13:21
24.405236915889454,121.30781621364676,1972.682804400127,2025-07-01 20:25:50+00:00,710.5966741272454,186.83618495863766,141.98262962201738,0 days 00:13:27
24.40524799629776,121.30784381394464,1972.5242912066951,2025-07-01 20:25:56+00:00,713.6544265875978,186.83618495863766,142.14114281544926,0 days 00:13:33
24.405272611862493,121.30787064163437,1969.358158242933,2025-07-01 20:26:02+00:00,717.5151229334792,186.83618495863766,145.3072757792113,0 days 00:13:39
24.405289637979216,121.30789107677136,1970.99357108104,2025-07-01 20:26:08+00:00,720.3229252803253,188.47159779674462,145.3072757792113,0 days 00:13:45
24.40530082932281,121.30791570710198,1970.6319580362376,2025-07-01 20:26:14+00:00,723.1133262486043,188.47159779674462,145.66888882401372,0 days 00:13:51
24.405304868114506,121.30794691419293,1970.2956026236116,2025-07-01 20:26:20+00:00,726.3086724720828,188.47159779674462,146.00524423663978,0 days 00:13:57
24.405316587473614,121.30798073933934,1968.009798729316,2025-07-01 20:26:26+00:00,729.9774231621358,188.47159779674462,148.29104813093545,0 days 00:14:03
24.40533596318967,121.30801867275352,1965.2772583917629,2025-07-01 20:26:32+00:00,734.3864516610536,188.47159779674462,151.02358846848847,0 days 00:14:09
24.40535438512295,121.30806073927906,1965.567784797192,2025-07-01 20:26:38+00:00,739.1183317204559,188.7621242021737,151.02358846848847,0 days 00:14:15
24.40537108184663,121.30811165964916,1967.146917865856,2025-07-01 20:26:44+00:00,744.6047170239758,190.3412572708378,151.02358846848847,0 days 00:14:21
24.40538112592316,121.30815441645674,1963.8406115875405,2025-07-01 20:26:50+00:00,749.0809944165557,190.3412572708378,154.32989474680403,0 days 00:14:27
24.40538478105079,121.3082110619719,1964.1632695250769,2025-07-01 20:26:56+00:00,754.8377169139516,190.6639152083742,154.32989474680403,0 days 00:14:33
24.405359039236124,121.30826250567476,1964.3505792769624,2025-07-01 20:27:02+00:00,760.7881613643484,190.85122496025974,154.32989474680403,0 days 00:14:39
24.40534465891272,121.3083076596272,1961.56317632674,2025-07-01 20:27:08+00:00,765.6374020095959,190.85122496025974,157.11729769702652,0 days 00:14:45
24.405331478081276,121.308388203893,1961.6256407080496,2025-07-01 20:27:14+00:00,773.9332092820846,190.91368934156935,157.11729769702652,0 days 00:14:51
24.405324134968875,121.30844679726036,1959.848343618931,2025-07-01 20:27:20+00:00,779.9289803907236,190.91368934156935,158.89459478614503,0 days 00:14:57
24.40532144232927,121.3084783679894,1959.3566650193727,2025-07-01 20:27:26+00:00,783.1434070093673,190.91368934156935,159.38627338570336,0 days 00:15:03
24.40532831183173,121.3085178529672,1959.7452755653485,2025-07-01 20:27:32+00:00,787.2185129374512,191.30229988754513,159.38627338570336,0 days 00:15:09
24.40534100542315,121.30852854165508,1959.374971909544,2025-07-01 20:27:38+00:00,788.9991816021547,191.30229988754513,159.75657704150785,0 days 00:15:15
24.40534340821056,121.30852086350583,1959.9893671559385,2025-07-01 20:27:44+00:00,789.8222153171819,191.91669513393958,159.75657704150785,0 days 00:15:21
24.40535524181451,121.30852997694016,1961.2811371061855,2025-07-01 20:27:50+00:00,791.4312006985668,193.20846508418663,159.75657704150785,0 days 00:15:27
24.40537422246124,121.30853266669564,1964.6918890413651,2025-07-01 20:27:56+00:00,793.5616472994169,196.61921701936626,159.75657704150785,0 days 00:15:33
24.405418295693973,121.3085344132444,1965.7867441533283,2025-07-01 20:28:02+00:00,798.4710732102825,197.71407213132943,159.75657704150785,0 days 00:15:39
24.405463291333888,121.3085389898987,1964.5843278213904,2025-07-01 20:28:08+00:00,803.5014285055489,197.71407213132943,160.95899337344576,0 days 00:15:45
24.40549966150641,121.30857173691408,1967.2691408733283,2025-07-01 20:28:14+00:00,808.7371078586392,200.39888518326734,160.95899337344576,0 days 00:15:51
24.405517709017023,121.30861545064042,1966.5227916109052,2025-07-01 20:28:20+00:00,813.6026462174666,200.39888518326734,161.70534263586887,0 days 00:15:57
24.40552971637345,121.30862978819172,1965.8850313130347,2025-07-01 20:28:26+00:00,815.5772705459217,200.39888518326734,162.34310293373937,0 days 00:16:03
24.40555467106397,121.3086478866888,1968.9783922786016,2025-07-01 20:28:32+00:00,818.9064072271331,203.49224614883428,162.34310293373937,0 days 00:16:09
24.40557059254242,121.3086773462054,1967.1964886705368,2025-07-01 20:28:38+00:00,822.3791412393869,203.49224614883428,164.12500654180417,0 days 00:16:15
24.405602184679307,121.30873846786814,1966.092002319337,2025-07-01 20:28:44+00:00,829.503710714152,203.49224614883428,165.2294928930039,0 days 00:16:21
24.405637172571957,121.30876399739049,1966.2501494037608,2025-07-01 20:28:50+00:00,834.1799926381611,203.650393233258,165.2294928930039,0 days 00:16:27
24.40566444124484,121.30876919290348,1963.745356997743,2025-07-01 20:28:56+00:00,837.2608936835607,203.650393233258,167.73428529902162,0 days 00:16:33
24.405678143357196,121.30877446941088,1962.0076107008729,2025-07-01 20:29:02+00:00,838.8772816869292,203.650393233258,169.47203159589185,0 days 00:16:39
24.40571100245328,121.3087788706612,1958.8047374446328,2025-07-01 20:29:08+00:00,842.5622662470665,203.650393233258,172.67490485213193,0 days 00:16:45
24.405744851451814,121.30875206810778,1957.201062790373,2025-07-01 20:29:14+00:00,847.2077696646923,203.650393233258,174.27857950639168,0 days 00:16:51
24.405806926969,121.30874711827089,1963.5847246302037,2025-07-01 20:29:20+00:00,854.1362102567739,210.03405507308867,174.27857950639168,0 days 00:16:57
24.40587016173939,121.30874341810068,1967.5946467485096,2025-07-01 20:29:26+00:00,861.1854914962736,214.04397719139456,174.27857950639168,0 days 00:17:03
24.405902534324344,121.30879176561564,1971.0019547551087,2025-07-01 20:29:32+00:00,867.268884647603,217.45128519799368,174.27857950639168,0 days 00:17:09
24.405942322394854,121.30884429337505,1972.5632372652049,2025-07-01 20:29:38+00:00,874.1950781038654,219.01256770808982,174.27857950639168,0 days 00:17:15
24.405987793268466,121.30885807532869,1970.1746433356127,2025-07-01 20:29:44+00:00,879.4461654189324,219.01256770808982,176.66717343598384,0 days 00:17:21
24.406021594393675,121.30887304929668,1971.26127753787,2025-07-01 20:29:50+00:00,883.5035523810337,220.09920191034712,176.66717343598384,0 days 00:17:27
24.406059661103345,121.30889716077182,1971.09960182845,2025-07-01 20:29:56+00:00,888.3955297581816,220.09920191034712,176.82884914540386,0 days 00:17:33
24.406105415458228,121.30891790372836,1972.6208851708684,2025-07-01 20:30:02+00:00,893.9058911000056,221.62048525276555,176.82884914540386,0 days 00:17:39
24.40615944747297,121.30894780333809,1971.2614743899371,2025-07-01 20:30:08+00:00,900.641266043626,221.62048525276555,178.18825992633515,0 days 00:17:45
24.40619396667705,121.30897715245476,1970.8337392855688,2025-07-01 20:30:14+00:00,905.501093333684,221.62048525276555,178.61599503070352,0 days 00:17:51
24.40622680723494,121.3089993135457,1970.6315681223116,2025-07-01 20:30:20+00:00,909.7919919427723,221.62048525276555,178.81816619396068,0 days 00:17:57
24.406272211708117,121.30900796791096,1973.518648294928,2025-07-01 20:30:26+00:00,914.9219918935838,224.50756542538193,178.81816619396068,0 days 00:18:03
24.406324053595306,121.30901915448774,1974.892349788456,2025-07-01 20:30:32+00:00,920.8033918074274,225.8812669189099,178.81816619396068,0 days 00:18:09
