lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402275704942024,121.30701208423568,1957.878167434184,2024-08-23 23:19:20+00:00,660.8989482527469,65.30600806496022,3.5701790682890078,0 days 00:10:44
24.402547572120763,121.30710728713515,1954.43051187575,2024-08-23 23:19:48+00:00,692.6648311110798,65.30600806496022,7.017834626723015,0 days 00:11:12
24.40255858606293,121.30710960854177,1954.6356219483205,2024-08-23 23:19:49+00:00,693.913283898436,65.51111813753073,7.017834626723015,0 days 00:11:13
24.40346573652312,121.30722524341137,1967.9934464398807,2024-08-23 23:21:15+00:00,795.5753831658434,78.86894262909095,7.017834626723015,0 days 00:12:39
24.403474813555853,121.30722609362032,1967.9046048742248,2024-08-23 23:21:16+00:00,796.589507672272,78.86894262909095,7.106676192378927,0 days 00:12:40
24.404387280808905,121.3073538450739,1975.8530063941785,2024-08-23 23:22:51+00:00,898.9876265041984,86.81734414904463,7.106676192378927,0 days 00:14:15
24.40440216824812,121.30735640043738,1975.97972842152,2024-08-23 23:22:52+00:00,900.6650197910562,86.94406617638606,7.106676192378927,0 days 00:14:16
24.405088328609047,121.30754269428184,1984.9067781842243,2024-08-23 23:24:04+00:00,979.3483878239275,95.87111593909049,7.106676192378927,0 days 00:15:28
24.4050715289782,121.3074722606128,1986.9355771464889,2024-08-23 23:24:20+00:00,986.7293272118807,97.89991490135503,7.106676192378927,0 days 00:15:44
24.40512097851627,121.30755149377704,1987.5422118478184,2024-08-23 23:24:46+00:00,996.4667257905162,98.50654960268457,7.106676192378927,0 days 00:16:10
24.405168770452644,121.30748338797603,1986.7381801855893,2024-08-23 23:25:04+00:00,1005.1828674488224,98.50654960268457,7.910707854608063,0 days 00:16:28
24.405149085917504,121.3075383062368,1987.6741245677351,2024-08-23 23:26:03+00:00,1011.1658312745737,99.44249398483043,7.910707854608063,0 days 00:17:27
24.405295627168517,121.30767701026956,1983.04642281667,2024-08-23 23:26:39+00:00,1032.7023312303015,99.44249398483043,12.538409605673223,0 days 00:18:03
24.4051794747122,121.30760503094903,1982.9193866082776,2024-08-23 23:26:54+00:00,1047.549218854483,99.44249398483043,12.665445814065606,0 days 00:18:18
24.405230026539517,121.30758144746255,1983.372600279604,2024-08-23 23:27:12+00:00,1053.6634285556588,99.8957076561569,12.665445814065606,0 days 00:18:36
24.405278916608918,121.30765063595238,1981.376977347541,2024-08-23 23:27:30+00:00,1062.5411694853015,99.8957076561569,14.661068746128649,0 days 00:18:54
24.40514395596253,121.30789052651971,1977.1462417507007,2024-08-23 23:28:06+00:00,1091.1261730848953,99.8957076561569,18.891804342968953,0 days 00:19:30
24.40507534197545,121.30779416924148,1973.8024587570037,2024-08-23 23:28:22+00:00,1103.525988894559,99.8957076561569,22.235587336665958,0 days 00:19:46
24.40507279794884,121.30772672025188,1973.155441601723,2024-08-23 23:28:39+00:00,1110.3693733680714,99.8957076561569,22.882604491946722,0 days 00:20:03
24.405443990369783,121.30823858287452,1983.2934840119133,2024-08-23 23:28:55+00:00,1176.7012253045,110.03375006634724,22.882604491946722,0 days 00:20:19
24.405063802478555,121.3084636426934,1966.392016958941,2024-08-23 23:29:10+00:00,1224.7815746230485,110.03375006634724,39.784071544919016,0 days 00:20:34
24.40493367450509,121.3084637033444,1963.099475172272,2024-08-23 23:29:14+00:00,1239.267421933804,110.03375006634724,43.07661333158808,0 days 00:20:38
24.405471918353783,121.30828989540032,1964.0101731480056,2024-08-23 23:29:35+00:00,1301.72163448224,110.94444804208092,43.07661333158808,0 days 00:20:59
24.405418077583946,121.30842958030516,1964.5366712398368,2024-08-23 23:29:51+00:00,1317.0981069323864,111.4709461339121,43.07661333158808,0 days 00:21:15
24.405430228415828,121.30827209240476,1968.316374373664,2024-08-23 23:30:22+00:00,1333.1203182963604,115.25064926773939,43.07661333158808,0 days 00:21:46
24.405256526387824,121.30781993328942,1971.9064441226471,2024-08-23 23:30:57+00:00,1382.8687526645838,118.84071901672246,43.07661333158808,0 days 00:22:21
24.406059154122243,121.30876260917462,1972.2253279472825,2024-08-23 23:31:14+00:00,1513.6937835348203,119.15960284135781,43.07661333158808,0 days 00:22:38
24.406256169235306,121.30871996761576,1975.8908172630445,2024-08-23 23:31:30+00:00,1536.0474402996058,122.8250921571198,43.07661333158808,0 days 00:22:54
24.40624167418712,121.30865540142464,1979.0109859774016,2024-08-23 23:31:46+00:00,1542.7886276869613,125.94526087147688,43.07661333158808,0 days 00:23:10
24.40653387113081,121.30878604956482,1981.6196306111815,2024-08-23 23:32:20+00:00,1577.9089240990968,128.5539055052568,43.07661333158808,0 days 00:23:44
24.406645981039485,121.30925966906064,1978.3836322539617,2024-08-23 23:32:40+00:00,1627.5161981119186,128.5539055052568,46.31261168880792,0 days 00:24:04
24.40686101995949,121.309465008231,1976.3262148953663,2024-08-23 23:32:58+00:00,1659.2388109684214,128.5539055052568,48.37002904740325,0 days 00:24:22
24.406901206963614,121.30951710089562,1975.953013375076,2024-08-23 23:33:02+00:00,1666.1597445095974,128.5539055052568,48.74323056769367,0 days 00:24:26
24.407052055797912,121.30975148838904,1976.2231295538204,2024-08-23 23:33:19+00:00,1695.255066136744,128.8240216840013,48.74323056769367,0 days 00:24:43
24.40710136936044,121.30939543656594,1980.481005297361,2024-08-23 23:33:38+00:00,1731.763695604514,133.0818974275419,48.74323056769367,0 days 00:25:02
24.40718342407457,121.30969857351477,1979.770338044622,2024-08-23 23:34:00+00:00,1763.822021515595,133.0818974275419,49.45389782043276,0 days 00:25:24
24.40735637626732,121.3097756288968,1981.847542583491,2024-08-23 23:34:16+00:00,1784.5992829235793,135.15910196641107,49.45389782043276,0 days 00:25:40
24.40729122315769,121.30992467156683,1981.45565835313,2024-08-23 23:34:31+00:00,1801.3586265069264,135.15910196641107,49.84578205079379,0 days 00:25:55
24.407319315139187,121.31031488816578,1987.128617018775,2024-08-23 23:35:55+00:00,1841.038864641407,140.83206063205603,49.84578205079379,0 days 00:27:19
24.410919310445426,121.3108483851461,2241.104850836042,2024-08-24 00:29:25+00:00,2245.4229097160296,394.80829444932283,49.84578205079379,0 days 01:20:49
24.410934926629093,121.31093891679562,2241.9907911074697,2024-08-24 00:29:41+00:00,2254.7631694314728,395.6942347207507,49.84578205079379,0 days 01:21:05
24.410964208302016,121.31097898370192,2235.761712722041,2024-08-24 00:30:34+00:00,2259.9709706089056,395.6942347207507,56.07486043622248,0 days 01:21:58
24.410901838463133,121.3110350733008,2235.438538061302,2024-08-24 00:31:25+00:00,2268.9449779195616,395.6942347207507,56.398035096961394,0 days 01:22:49
24.41088305946159,121.31092164642848,2231.6876567969825,2024-08-24 00:32:44+00:00,2280.631390410589,395.6942347207507,60.14891636128095,0 days 01:24:08
24.410989572661283,121.31098008124631,2239.636300755699,2024-08-24 00:33:47+00:00,2293.8857065314132,403.642878679467,60.14891636128095,0 days 01:25:11
24.411031885595943,121.3111024114794,2237.2332264867955,2024-08-24 00:34:03+00:00,2307.1505968339943,403.642878679467,62.551990630184264,0 days 01:25:27
24.41102775003182,121.31096945900369,2243.0292302061607,2024-08-24 00:35:17+00:00,2320.6356439630467,409.4388823988322,62.551990630184264,0 days 01:26:41
24.41116883400794,121.3110101457409,2246.370875175161,2024-08-24 00:35:48+00:00,2336.873623792626,412.7805273678325,62.551990630184264,0 days 01:27:12
24.411203421437445,121.31095437998152,2251.8303061775177,2024-08-24 00:36:42+00:00,2343.713190305791,418.23995837018924,62.551990630184264,0 days 01:28:06
24.41123481093899,121.31098583931792,2251.003959978487,2024-08-24 00:36:58+00:00,2348.4438961237265,418.23995837018924,63.378336829215186,0 days 01:28:22
24.41121285200164,121.31091444142788,2255.498233142299,2024-08-24 00:37:14+00:00,2356.083043924044,422.7342315340013,63.378336829215186,0 days 01:28:38
24.411395004230243,121.31095183580372,2262.106231905502,2024-08-24 00:38:37+00:00,2376.7114936219323,429.34223029720465,63.378336829215186,0 days 01:30:01
24.411419583855707,121.31081823971014,2265.212817754726,2024-08-24 00:38:53+00:00,2390.527538576482,432.4488161464285,63.378336829215186,0 days 01:30:17
24.411507843007467,121.3108315617175,2268.0284043648307,2024-08-24 00:39:09+00:00,2400.4449197537047,435.2644027565332,63.378336829215186,0 days 01:30:33
24.41148750452621,121.31093779977844,2267.774598161369,2024-08-24 00:39:25+00:00,2411.449491503943,435.2644027565332,63.63214303267705,0 days 01:30:49
24.411611471150344,121.3107235105586,2274.101190018925,2024-08-24 00:40:32+00:00,2437.184441306245,441.59099461408937,63.63214303267705,0 days 01:31:56
24.41162175964313,121.31087851880288,2278.934677131296,2024-08-24 00:41:14+00:00,2452.938999649888,446.4244817264605,63.63214303267705,0 days 01:32:38
24.41173693244012,121.31060437922376,2290.270272962002,2024-08-24 00:42:42+00:00,2483.5430080827555,457.76007755716614,63.63214303267705,0 days 01:34:06
24.41177534391424,121.31071732528598,2292.246809292757,2024-08-24 00:43:04+00:00,2495.764538391559,459.7366138879213,63.63214303267705,0 days 01:34:28
24.411811994098148,121.31066601585384,2292.917261395341,2024-08-24 00:44:19+00:00,2502.3749305796787,460.4070659905053,63.63214303267705,0 days 01:35:43
24.41181927249619,121.31067122335948,2293.954801751676,2024-08-24 00:44:35+00:00,2503.3419492628955,461.44460634684015,63.63214303267705,0 days 01:35:59
24.41203448457016,121.3104530629064,2310.153654364066,2024-08-24 00:46:53+00:00,2535.945713051735,477.6434589592302,63.63214303267705,0 days 01:38:17
24.412031992882422,121.31030578774448,2312.067058384924,2024-08-24 00:47:46+00:00,2550.877225889386,479.55686298008845,63.63214303267705,0 days 01:39:10
24.412203300228537,121.31028758722567,2316.5889784021088,2024-08-24 00:49:45+00:00,2570.036197332798,484.07878299727304,63.63214303267705,0 days 01:41:09
24.412303551923937,121.3101210884572,2324.520555040948,2024-08-24 00:51:21+00:00,2590.269783313123,492.01035963611207,63.63214303267705,0 days 01:42:45
24.412333665699503,121.3102177589598,2324.4837733273985,2024-08-24 00:51:37+00:00,2600.626557386525,492.01035963611207,63.66892474622637,0 days 01:43:01
24.41242463084947,121.30987415583355,2335.340075357445,2024-08-24 00:53:10+00:00,2636.8988566155112,502.86666166615873,63.66892474622637,0 days 01:44:34
24.41246304831968,121.31003087876664,2334.346483581513,2024-08-24 00:53:26+00:00,2653.351002531772,502.86666166615873,64.66251652215851,0 days 01:44:50
24.412559872453677,121.30982693091607,2345.6038848653416,2024-08-24 00:56:23+00:00,2676.6656854130933,514.1240629499873,64.66251652215851,0 days 01:47:47
24.41264896718071,121.30981036990664,2347.986198440869,2024-08-24 00:56:57+00:00,2686.7247806992345,516.5063765255147,64.66251652215851,0 days 01:48:21
24.412670384573765,121.30991657605794,2349.8123201355734,2024-08-24 00:57:13+00:00,2697.7514340976154,518.3324982202191,64.66251652215851,0 days 01:48:37
24.41263707268502,121.30974156144345,2359.49923475838,2024-08-24 00:58:22+00:00,2715.875586790264,528.019412843026,64.66251652215851,0 days 01:49:46
24.41278700305939,121.30961176482332,2365.377613046204,2024-08-24 00:59:32+00:00,2737.128207420288,533.8977911308496,64.66251652215851,0 days 01:50:56
24.41284977586428,121.30969083725176,2375.354768389233,2024-08-24 01:00:14+00:00,2747.7619235659477,543.8749464738787,64.66251652215851,0 days 01:51:38
24.412765478013288,121.30971302962826,2374.6452257572,2024-08-24 01:01:13+00:00,2757.4118320858643,543.8749464738787,65.37205915419145,0 days 01:52:37
24.41279925491352,121.30977842998098,2371.9980391888766,2024-08-24 01:01:29+00:00,2765.0333420839547,543.8749464738787,68.01924572251482,0 days 01:52:53
24.41312306396984,121.3093933619837,2391.0076631124502,2024-08-24 01:04:28+00:00,2818.1646079952093,562.8845703974523,68.01924572251482,0 days 01:55:52
24.413180134937058,121.30940274872412,2398.7530025554142,2024-08-24 01:08:09+00:00,2824.588605766108,570.6299098404163,68.01924572251482,0 days 01:59:33
24.413141308466844,121.30941751609782,2396.249252167971,2024-08-24 01:08:27+00:00,2829.16264786708,570.6299098404163,70.52299610995806,0 days 01:59:51
24.4131763076481,121.3093816802036,2394.811371479743,2024-08-24 01:19:11+00:00,2834.4894868066785,570.6299098404163,71.96087679818629,0 days 02:10:35
24.41308511613767,121.30941915662795,2389.927083343852,2024-08-24 01:23:04+00:00,2845.328447969009,570.6299098404163,76.84516493407727,0 days 02:14:28
24.413211180413285,121.30932288811552,2395.5393040108456,2024-08-24 01:24:38+00:00,2862.4212916957626,576.2421305074101,76.84516493407727,0 days 02:16:02
24.413331424725893,121.30908735065424,2406.360524138684,2024-08-24 01:26:18+00:00,2889.7931852739307,587.0633506352485,76.84516493407727,0 days 02:17:42
24.4133585265098,121.30918608899684,2411.5615129574558,2024-08-24 01:27:01+00:00,2900.2467766681575,592.2643394540203,76.84516493407727,0 days 02:18:25
24.413446378604373,121.30902132340798,2418.21957712127,2024-08-24 01:28:11+00:00,2919.601100193554,598.9224036178346,76.84516493407727,0 days 02:19:35
24.413525039107952,121.3090899352962,2420.22950583318,2024-08-24 01:28:58+00:00,2930.783556802814,600.9323323297447,76.84516493407727,0 days 02:20:22
24.41354635010513,121.30893311743216,2432.7279394506872,2024-08-24 01:30:16+00:00,2946.855675098538,613.4307659472518,76.84516493407727,0 days 02:21:40
24.413587376216626,121.3089601687486,2433.3578395460954,2024-08-24 01:30:32+00:00,2952.182664653749,614.0606660426599,76.84516493407727,0 days 02:21:56
24.41357660727988,121.30891271365832,2436.6269217324234,2024-08-24 01:30:52+00:00,2957.140143888148,617.3297482289879,76.84516493407727,0 days 02:22:16
24.41379653279883,121.30880567125668,2447.7542524594523,2024-08-24 01:33:28+00:00,2983.9189950670066,628.4570789560169,76.84516493407727,0 days 02:24:52
24.41379385714013,121.3087345393232,2454.5765016397136,2024-08-24 01:34:08+00:00,2991.135520416131,635.2793281362781,76.84516493407727,0 days 02:25:32
24.41379263550857,121.30873037577436,2454.7364457831136,2024-08-24 01:34:09+00:00,2991.5789325721057,635.4392722796781,76.84516493407727,0 days 02:25:33
24.413880726101745,121.3085453774607,2461.2520855294265,2024-08-24 01:36:42+00:00,3012.740726512368,641.954912025991,76.84516493407727,0 days 02:28:06
24.41391073977804,121.3087441433816,2465.440221607248,2024-08-24 01:38:03+00:00,3033.164009370331,646.1430481038126,76.84516493407727,0 days 02:29:27
24.413960986877488,121.308684626812,2466.6992994712755,2024-08-24 01:38:18+00:00,3041.391036234584,647.40212596784,76.84516493407727,0 days 02:29:42
24.41397020885487,121.3087389655307,2468.9304033537974,2024-08-24 01:38:40+00:00,3046.9939902349574,649.6332298503619,76.84516493407727,0 days 02:30:04
24.41408605901902,121.30851599277725,2482.856127783561,2024-08-24 01:40:46+00:00,3073.0163364695854,663.5589542801256,76.84516493407727,0 days 02:32:10
24.41421117258377,121.30854296718503,2490.037338110012,2024-08-24 01:41:59+00:00,3087.2098397151467,670.7401646065766,76.84516493407727,0 days 02:33:23
24.4143076082619,121.30847860653684,2494.17141149906,2024-08-24 01:43:06+00:00,3099.7719715379358,674.8742379956245,76.84516493407727,0 days 02:34:30
24.41432026860324,121.30852387235127,2495.4995964787163,2024-08-24 01:43:24+00:00,3104.5719440014964,676.2024229752808,76.84516493407727,0 days 02:34:48
24.41438733504836,121.30844685068082,2498.5550363147154,2024-08-24 01:43:59+00:00,3115.3744259143905,679.2578628112799,76.84516493407727,0 days 02:35:23
24.41447328109879,121.30851357530337,2505.061575383485,2024-08-24 01:45:04+00:00,3127.0912288926793,685.7644018800495,76.84516493407727,0 days 02:36:28
24.414630308935944,121.30831480836564,2515.690607673064,2024-08-24 01:47:10+00:00,3153.7653654805476,696.3934341696283,76.84516493407727,0 days 02:38:34
24.41463586306614,121.3083100381364,2515.692378065828,2024-08-24 01:47:12+00:00,3154.550276477965,696.3952045623926,76.84516493407727,0 days 02:38:36
24.414660194077403,121.30827634030888,2514.345090147277,2024-08-24 01:47:21+00:00,3158.909611896942,696.3952045623926,78.19245285262832,0 days 02:38:45
24.414707215890616,121.30835051112496,2520.373432645361,2024-08-24 01:48:43+00:00,3168.070694860796,702.4235470604765,78.19245285262832,0 days 02:40:07
24.41476786437221,121.30816890648607,2528.368576234909,2024-08-24 01:49:59+00:00,3187.6781404212443,710.4186906500247,78.19245285262832,0 days 02:41:23
24.41479533699141,121.30824809544514,2531.141539968885,2024-08-24 02:00:36+00:00,3196.2680188462136,713.1916543840005,78.19245285262832,0 days 02:52:00
24.41482989968188,121.30821174733975,2530.0954852881214,2024-08-24 02:01:24+00:00,3201.5951666286196,713.1916543840005,79.23850753339184,0 days 02:52:48
24.414818547830077,121.30813256703544,2532.0886435093084,2024-08-24 02:01:57+00:00,3209.7201827599047,715.1848126051875,79.23850753339184,0 days 02:53:21
24.41489606960086,121.3082471942965,2534.225220766847,2024-08-24 02:03:31+00:00,3224.1935639210365,717.3213898627262,79.23850753339184,0 days 02:54:55
24.41497225962713,121.30822750792254,2538.143006884723,2024-08-24 02:04:18+00:00,3232.9066275989553,721.2391759806021,79.23850753339184,0 days 02:55:42
24.415070513778133,121.30809873127627,2543.7396942970795,2024-08-24 02:05:37+00:00,3249.936761986313,726.8358633929586,79.23850753339184,0 days 02:57:01
24.41523259333031,121.30802983225874,2552.163925675668,2024-08-24 02:07:08+00:00,3269.2839723177153,735.2600947715471,79.23850753339184,0 days 02:58:32
24.415324527674866,121.307826714421,2561.698472243981,2024-08-24 02:08:50+00:00,3292.2762822889167,744.7946413398602,79.23850753339184,0 days 03:00:14
24.415412560262588,121.30780338183942,2568.751429458864,2024-08-24 02:09:28+00:00,3302.357431346224,751.8475985547432,79.23850753339184,0 days 03:00:52
24.41542005229792,121.30779154576209,2569.7176416174702,2024-08-24 02:09:39+00:00,3303.818598642383,752.8138107133493,79.23850753339184,0 days 03:01:03
24.415621598750608,121.30763579889684,2579.0461662287216,2024-08-24 02:11:33+00:00,3331.252489200738,762.1423353246007,79.23850753339184,0 days 03:02:57
24.415641243253027,121.30754913319944,2579.638657976641,2024-08-24 02:12:04+00:00,3340.3054306234444,762.7348270725199,79.23850753339184,0 days 03:03:28
24.41582338498531,121.30748831896814,2588.3453191417084,2024-08-24 02:13:30+00:00,3361.497808979219,771.4414882375875,79.23850753339184,0 days 03:04:54
24.41583783896908,121.30739910709204,2591.4217599483677,2024-08-24 02:14:02+00:00,3370.682766393845,774.5179290442468,79.23850753339184,0 days 03:05:26
24.416035121489344,121.30724243297747,2599.06082494464,2024-08-24 02:15:41+00:00,3397.784784788189,782.1569940405191,79.23850753339184,0 days 03:07:05
24.41619688996115,121.30722943600765,2603.928815450237,2024-08-24 02:17:40+00:00,3415.840976855349,787.024984546116,79.23850753339184,0 days 03:09:04
24.416197760661028,121.3072528475961,2604.4346510338355,2024-08-24 02:17:56+00:00,3418.21605474198,787.5308201297146,79.23850753339184,0 days 03:09:20
24.41630922403157,121.3072842754988,2601.462069688188,2024-08-24 02:21:22+00:00,3431.026576706901,787.5308201297146,82.21108887903938,0 days 03:12:46
24.41622228849677,121.30720265467971,2611.8050784447432,2024-08-24 02:31:43+00:00,3443.7586961346396,797.8738288862698,82.21108887903938,0 days 03:23:07
24.41670618084529,121.3070972607707,2628.695842478753,2024-08-24 02:34:46+00:00,3498.6747444274465,814.7645929202797,82.21108887903938,0 days 03:26:10
24.416912051243187,121.3069195177437,2639.072282743673,2024-08-24 02:36:50+00:00,3527.8263022233377,825.1410331851996,82.21108887903938,0 days 03:28:14
24.41706784651982,121.3069794715245,2640.508823827528,2024-08-24 02:37:31+00:00,3546.203345880931,826.5775742690546,82.21108887903938,0 days 03:28:55
24.417122108229723,121.3069372949667,2643.149097552519,2024-08-24 02:37:47+00:00,3553.6035923422833,829.2178479940455,82.21108887903938,0 days 03:29:11
24.417360165869788,121.30688525087172,2649.485519666885,2024-08-24 02:38:49+00:00,3580.624141550853,835.5542701084116,82.21108887903938,0 days 03:30:13
24.41747129814668,121.3069790984225,2652.802353654921,2024-08-24 02:39:25+00:00,3596.229882697987,838.8711040964474,82.21108887903938,0 days 03:30:49
24.41753762620384,121.30686521886552,2656.488325432704,2024-08-24 02:39:55+00:00,3609.9325701947373,842.5570758742308,82.21108887903938,0 days 03:31:19
24.41805408026666,121.30696963101808,2672.2741260103976,2024-08-24 02:44:16+00:00,3668.390271267893,858.3428764519242,82.21108887903938,0 days 03:35:40
24.41806078045221,121.30697166248228,2672.331187010273,2024-08-24 02:44:18+00:00,3669.1640380516055,858.3999374517996,82.21108887903938,0 days 03:35:42
24.41831007451799,121.30709096651113,2679.537910270666,2024-08-24 02:46:42+00:00,3699.435826850097,865.6066607121927,82.21108887903938,0 days 03:38:06
24.41843224231419,121.30701032796004,2678.851437174095,2024-08-24 02:47:00+00:00,3715.302843384937,865.6066607121927,82.89756197561064,0 days 03:38:24
24.41847434278136,121.30705937076266,2681.3402415309893,2024-08-24 02:47:16+00:00,3722.1348478555915,868.0954650690871,82.89756197561064,0 days 03:38:40
24.4184253699961,121.3070831946374,2680.131532483645,2024-08-24 02:47:32+00:00,3728.0973959840703,868.0954650690871,84.10627102295484,0 days 03:38:56
24.41848926533245,121.30697374179864,2682.199295689141,2024-08-24 02:47:47+00:00,3741.2761025686614,870.1632282745829,84.10627102295484,0 days 03:39:11
24.418551864933256,121.3070383034351,2686.5633564604213,2024-08-24 02:48:03+00:00,3750.835745882433,874.5272890458634,84.10627102295484,0 days 03:39:27
24.418837326210657,121.3068427661186,2699.007995499028,2024-08-24 02:50:19+00:00,3788.2877078154875,886.9719280844699,84.10627102295484,0 days 03:41:43
24.418922268844096,121.30666474408837,2704.77754796744,2024-08-24 02:51:01+00:00,3808.659831854087,892.7414805528822,84.10627102295484,0 days 03:42:25
24.418941107558805,121.30666543495906,2704.969162115341,2024-08-24 02:51:03+00:00,3810.758126453815,892.9330947007832,84.10627102295484,0 days 03:42:27
24.419261693667625,121.30654270713433,2713.6416410730435,2024-08-24 02:52:34+00:00,3848.551776791478,901.6055736584856,84.10627102295484,0 days 03:43:58
24.419409998536285,121.3065602490887,2712.3207584480474,2024-08-24 02:53:13+00:00,3865.1565502461713,901.6055736584856,85.42715364795095,0 days 03:44:37
24.41954172746094,121.30641955192064,2711.3815492393505,2024-08-24 02:53:36+00:00,3885.611853600584,901.6055736584856,86.36636285664781,0 days 03:45:00
24.41960365266428,121.30649045442014,2709.8910609890154,2024-08-24 02:54:08+00:00,3895.5702913153496,901.6055736584856,87.85685110698296,0 days 03:45:32
24.41977833732665,121.3062197612385,2707.224627589967,2024-08-24 02:55:58+00:00,3929.2003278701013,901.6055736584856,90.52328450603136,0 days 03:47:22
24.41979127056886,121.30621463703382,2707.332791023361,2024-08-24 02:56:00+00:00,3930.7308804203885,901.7137370918797,90.52328450603136,0 days 03:47:24
24.41994021240181,121.30605617066932,2714.4267963257807,2024-08-24 02:56:34+00:00,3953.815567391839,908.8077423942993,90.52328450603136,0 days 03:47:58
24.41991112509264,121.30593626320056,2716.724434757034,2024-08-24 02:57:08+00:00,3966.3934770814244,911.1053808255526,90.52328450603136,0 days 03:48:32
24.4199972779273,121.3057599759864,2723.99047534814,2024-08-24 02:57:52+00:00,3986.6732382078944,918.3714214166587,90.52328450603136,0 days 03:49:16
24.420011688766454,121.30553798595332,2725.6959588467275,2024-08-24 02:58:46+00:00,4009.231537370768,920.0769049152461,90.52328450603136,0 days 03:50:10
24.420094468835565,121.30555207484056,2725.706598619476,2024-08-24 02:59:20+00:00,4018.5566123655276,920.0875446879948,90.52328450603136,0 days 03:50:44
24.420304672291085,121.30535809769565,2735.5247747716217,2024-08-24 03:00:38+00:00,4049.1202624418556,929.9057208401402,90.52328450603136,0 days 03:52:02
24.420310856745736,121.3053535733623,2735.4445529969,2024-08-24 03:00:39+00:00,4049.947470921826,929.9057208401402,90.60350628075321,0 days 03:52:03
24.42071173659634,121.305270735057,2743.3962040038364,2024-08-24 03:03:30+00:00,4095.356469831022,937.8573718470768,90.60350628075321,0 days 03:54:54
24.42079483931884,121.3053471709827,2744.807465524272,2024-08-24 03:04:10+00:00,4107.4232063274385,939.2686333675126,90.60350628075321,0 days 03:55:34
24.42089705540825,121.30535406866396,2745.360040137873,2024-08-24 03:04:32+00:00,4118.823360550981,939.8212079811135,90.60350628075321,0 days 03:55:56
24.42099557674021,121.30527415599042,2748.6520467693035,2024-08-24 03:04:58+00:00,4132.457638778125,943.113214612544,90.60350628075321,0 days 03:56:22
24.42112677162933,121.30538044067931,2751.893778135857,2024-08-24 03:05:40+00:00,4150.605739469385,946.3549459790972,90.60350628075321,0 days 03:57:04
